wavelength       flux
     0.882504    0.0442224
     0.882798    0.0421510
     0.883092    0.0456368
     0.883386    0.0458297
     0.883681    0.0457802
     0.883976    0.0440734
     0.884270    0.0456504
     0.884565    0.0456762
     0.884860    0.0457066
     0.885155    0.0458235
     0.885450    0.0459597
     0.885745    0.0459461
     0.886041    0.0459729
     0.886336    0.0459240
     0.886631    0.0455789
     0.886927    0.0446780
     0.887222    0.0456597
     0.887518    0.0459392
     0.887814    0.0458916
     0.888110    0.0458993
     0.888406    0.0460961
     0.888702    0.0459888
     0.888999    0.0460709
     0.889295    0.0460167
     0.889591    0.0458747
     0.889887    0.0460842
     0.890184    0.0460825
     0.890481    0.0461370
     0.890778    0.0461382
     0.891075    0.0460137
     0.891372    0.0460744
     0.891669    0.0461949
     0.891966    0.0461589
     0.892263    0.0457814
     0.892561    0.0457135
     0.892859    0.0459969
     0.893156    0.0459170
     0.893453    0.0460888
     0.893752    0.0462871
     0.894049    0.0463139
     0.894347    0.0462734
     0.894645    0.0457313
     0.894943    0.0457242
     0.895242    0.0462806
     0.895540    0.0463547
     0.895839    0.0464085
     0.896138    0.0463608
     0.896436    0.0463532
     0.896735    0.0462787
     0.897034    0.0461019
     0.897333    0.0464390
     0.897632    0.0463518
     0.897931    0.0457007
     0.898231    0.0463062
     0.898530    0.0465216
     0.898829    0.0463986
     0.899129    0.0459963
     0.899429    0.0464864
     0.899728    0.0463985
     0.900028    0.0458838
     0.900328    0.0434390
     0.900629    0.0466039
     0.900929    0.0465558
     0.901230    0.0453687
     0.901530    0.0457359
     0.901830    0.0457595
     0.902131    0.0465149
     0.902431    0.0459679
     0.902732    0.0464095
     0.903033    0.0459853
     0.903334    0.0466332
     0.903636    0.0466972
     0.903937    0.0465356
     0.904238    0.0466763
     0.904539    0.0467497
     0.904841    0.0467687
     0.905142    0.0468207
     0.905445    0.0465463
     0.905746    0.0466618
     0.906047    0.0466955
     0.906350    0.0465702
     0.906652    0.0467873
     0.906954    0.0468251
     0.907256    0.0466586
     0.907559    0.0468238
     0.907861    0.0468106
     0.908164    0.0465146
     0.908467    0.0468893
     0.908770    0.0466578
     0.909073    0.0438100
     0.909376    0.0461522
     0.909679    0.0467330
     0.909982    0.0469526
     0.910285    0.0460790
     0.910589    0.0468413
     0.910892    0.0463439
     0.911196    0.0467511
     0.911500    0.0469878
     0.911803    0.0470323
     0.912107    0.0463303
     0.912411    0.0470809
     0.912715    0.0468084
     0.913020    0.0471026
     0.913324    0.0471363
     0.913628    0.0470861
     0.913933    0.0470974
     0.914238    0.0469073
     0.914542    0.0471692
     0.914847    0.0470804
     0.915152    0.0468910
     0.915457    0.0471589
     0.915762    0.0471110
     0.916068    0.0471905
     0.916373    0.0472426
     0.916678    0.0471327
     0.916984    0.0469528
     0.917290    0.0471931
     0.917596    0.0468414
     0.917901    0.0472203
     0.918207    0.0472133
     0.918513    0.0472990
     0.918819    0.0473010
     0.919126    0.0473571
     0.919432    0.0473134
     0.919739    0.0473608
     0.920045    0.0472568
     0.920352    0.0473212
     0.920659    0.0473617
     0.920966    0.0470228
     0.921273    0.0470457
     0.921580    0.0471429
     0.921887    0.0472619
     0.922194    0.0472187
     0.922502    0.0474836
     0.922809    0.0473388
     0.923117    0.0472346
     0.923424    0.0473666
     0.923732    0.0474933
     0.924040    0.0473811
     0.924348    0.0474816
     0.924656    0.0475384
     0.924964    0.0467562
     0.925273    0.0474996
     0.925581    0.0473611
     0.925890    0.0448274
     0.926198    0.0468519
     0.926507    0.0473583
     0.926816    0.0476057
     0.927125    0.0476464
     0.927434    0.0475981
     0.927743    0.0477643
     0.928052    0.0474801
     0.928362    0.0475841
     0.928671    0.0477421
     0.928981    0.0476604
     0.929290    0.0465764
     0.929600    0.0474321
     0.929910    0.0476297
     0.930220    0.0477160
     0.930530    0.0478101
     0.930840    0.0476608
     0.931150    0.0478594
     0.931461    0.0477430
     0.931771    0.0478518
     0.932082    0.0476444
     0.932393    0.0478437
     0.932703    0.0478096
     0.933014    0.0477659
     0.933325    0.0479818
     0.933636    0.0477864
     0.933948    0.0479387
     0.934259    0.0479539
     0.934570    0.0478445
     0.934882    0.0479197
     0.935193    0.0475694
     0.935506    0.0479767
     0.935817    0.0478674
     0.936129    0.0475907
     0.936441    0.0475511
     0.936753    0.0479895
     0.937065    0.0480044
     0.937378    0.0480514
     0.937690    0.0479114
     0.938003    0.0480979
     0.938316    0.0479548
     0.938628    0.0480902
     0.938941    0.0480991
     0.939254    0.0479994
     0.939567    0.0480262
     0.939880    0.0479684
     0.940194    0.0481224
     0.940507    0.0479075
     0.940820    0.0480091
     0.941134    0.0480453
     0.941448    0.0475743
     0.941761    0.0444544
     0.942075    0.0481028
     0.942389    0.0480943
     0.942704    0.0482415
     0.943018    0.0482857
     0.943332    0.0479019
     0.943647    0.0477427
     0.943962    0.0479200
     0.944276    0.0473988
     0.944591    0.0480961
     0.944906    0.0471242
     0.945221    0.0483779
     0.945536    0.0482786
     0.945851    0.0481761
     0.946166    0.0484059
     0.946481    0.0482694
     0.946797    0.0483856
     0.947113    0.0484350
     0.947428    0.0484719
     0.947744    0.0484983
     0.948060    0.0484975
     0.948376    0.0483337
     0.948693    0.0485336
     0.949008    0.0483655
     0.949325    0.0486006
     0.949641    0.0485420
     0.949958    0.0485676
     0.950274    0.0485450
     0.950591    0.0485145
     0.950908    0.0484165
     0.951225    0.0484410
     0.951542    0.0484691
     0.951859    0.0486591
     0.952177    0.0485362
     0.952494    0.0487359
     0.952811    0.0486630
     0.953129    0.0485678
     0.953447    0.0486653
     0.953764    0.0482905
     0.954082    0.0486630
     0.954400    0.0487024
     0.954718    0.0473231
     0.955037    0.0481700
     0.955355    0.0487028
     0.955674    0.0487068
     0.955992    0.0484582
     0.956311    0.0487334
     0.956630    0.0487797
     0.956949    0.0488247
     0.957268    0.0485124
     0.957587    0.0477971
     0.957906    0.0487933
     0.958225    0.0488706
     0.958544    0.0489394
     0.958864    0.0488745
     0.959183    0.0488701
     0.959503    0.0489603
     0.959823    0.0488945
     0.960144    0.0472966
     0.960463    0.0488735
     0.960783    0.0486159
     0.961103    0.0489020
     0.961424    0.0490314
     0.961744    0.0490214
     0.962065    0.0490234
     0.962386    0.0490411
     0.962707    0.0490316
     0.963028    0.0487608
     0.963349    0.0491004
     0.963670    0.0489228
     0.963991    0.0457730
     0.964312    0.0489746
     0.964633    0.0491028
     0.964956    0.0473796
     0.965277    0.0488745
     0.965598    0.0482713
     0.965921    0.0490031
     0.966242    0.0488903
     0.966564    0.0487090
     0.966886    0.0490063
     0.967209    0.0483743
     0.967532    0.0491767
     0.967854    0.0463589
     0.968176    0.0491567
     0.968499    0.0491382
     0.968822    0.0492106
     0.969145    0.0477568
     0.969468    0.0491770
     0.969791    0.0493221
     0.970114    0.0492568
     0.970438    0.0490028
     0.970761    0.0469032
     0.971085    0.0493653
     0.971408    0.0493399
     0.971732    0.0492592
     0.972057    0.0480112
     0.972380    0.0493883
     0.972704    0.0493619
     0.973028    0.0473223
     0.973353    0.0492870
     0.973677    0.0488891
     0.974002    0.0484618
     0.974327    0.0494763
     0.974652    0.0476010
     0.974976    0.0485618
     0.975302    0.0495855
     0.975627    0.0492664
     0.975952    0.0494757
     0.976277    0.0495567
     0.976602    0.0493073
     0.976928    0.0494638
     0.977253    0.0479123
     0.977579    0.0495880
     0.977905    0.0496401
     0.978231    0.0495897
     0.978557    0.0466130
     0.978884    0.0479416
     0.979210    0.0493087
     0.979536    0.0495183
     0.979863    0.0496082
     0.980190    0.0494333
     0.980516    0.0497103
     0.980843    0.0497204
     0.981170    0.0497512
     0.981497    0.0495093
     0.981824    0.0497765
     0.982152    0.0497724
     0.982479    0.0494851
     0.982807    0.0496757
     0.983134    0.0496286
     0.983461    0.0492522
     0.983790    0.0495248
     0.984118    0.0498339
     0.984445    0.0498376
     0.984773    0.0498455
     0.985101    0.0498043
     0.985430    0.0498951
     0.985758    0.0499366
     0.986087    0.0499526
     0.986416    0.0495827
     0.986745    0.0499303
     0.987074    0.0498428
     0.987403    0.0498935
     0.987732    0.0499964
     0.988061    0.0500264
     0.988391    0.0498925
     0.988720    0.0500102
     0.989049    0.0495721
     0.989379    0.0499447
     0.989708    0.0500533
     0.990038    0.0492357
     0.990368    0.0495591
     0.990699    0.0494619
     0.991029    0.0488127
     0.991359    0.0493520
     0.991690    0.0486330
     0.992020    0.0491037
     0.992351    0.0496613
     0.992682    0.0489784
     0.993013    0.0491892
     0.993344    0.0498069
     0.993675    0.0491706
     0.994006    0.0499455
     0.994337    0.0496348
     0.994669    0.0495128
     0.995000    0.0500513
     0.995332    0.0496651
     0.995664    0.0499300
     0.995995    0.0497713
     0.996327    0.0496994
     0.996660    0.0501449
     0.996992    0.0500642
     0.997324    0.0496414
     0.997657    0.0496381
     0.997989    0.0501068
     0.998322    0.0500755
     0.998655    0.0495563
     0.998988    0.0498713
     0.999321    0.0496823
     0.999654    0.0500356
     0.999960    0.0495970
      1.00032    0.0501550
      1.00065    0.0498822
      1.00099    0.0500390
      1.00132    0.0494279
      1.00165    0.0502916
      1.00199    0.0503843
      1.00232    0.0499775
      1.00266    0.0503169
      1.00299    0.0501132
      1.00333    0.0503427
      1.00366    0.0498769
      1.00399    0.0499459
      1.00433    0.0503168
      1.00466    0.0503957
      1.00500    0.0499502
      1.00533    0.0495089
      1.00567    0.0499323
      1.00600    0.0494752
      1.00634    0.0497910
      1.00668    0.0493938
      1.00701    0.0504208
      1.00735    0.0502045
      1.00768    0.0504782
      1.00802    0.0504436
      1.00835    0.0504023
      1.00869    0.0503894
      1.00903    0.0504108
      1.00936    0.0503114
      1.00970    0.0503916
      1.01004    0.0505130
      1.01037    0.0506503
      1.01071    0.0503700
      1.01105    0.0504499
      1.01138    0.0503744
      1.01172    0.0505298
      1.01206    0.0502070
      1.01239    0.0505864
      1.01273    0.0505900
      1.01307    0.0506477
      1.01341    0.0507256
      1.01375    0.0503038
      1.01408    0.0503862
      1.01442    0.0506028
      1.01476    0.0496021
      1.01510    0.0502706
      1.01544    0.0507395
      1.01577    0.0501237
      1.01611    0.0505735
      1.01645    0.0504984
      1.01679    0.0504939
      1.01713    0.0504744
      1.01747    0.0504739
      1.01781    0.0509892
      1.01815    0.0505602
      1.01849    0.0504020
      1.01883    0.0503192
      1.01917    0.0507644
      1.01951    0.0504088
      1.01985    0.0507955
      1.02018    0.0504180
      1.02052    0.0506443
      1.02086    0.0508270
      1.02120    0.0507724
      1.02155    0.0504534
      1.02189    0.0499306
      1.02223    0.0501437
      1.02257    0.0509004
      1.02291    0.0507222
      1.02325    0.0509959
      1.02359    0.0507315
      1.02393    0.0510026
      1.02427    0.0511847
      1.02461    0.0512514
      1.02496    0.0509254
      1.02530    0.0507983
      1.02564    0.0506523
      1.02598    0.0508824
      1.02632    0.0504785
      1.02667    0.0503772
      1.02701    0.0509913
      1.02735    0.0508529
      1.02769    0.0507353
      1.02804    0.0510022
      1.02838    0.0505485
      1.02872    0.0508357
      1.02906    0.0503510
      1.02941    0.0507680
      1.02975    0.0512339
      1.03009    0.0508839
      1.03044    0.0505707
      1.03078    0.0512954
      1.03112    0.0511686
      1.03147    0.0511570
      1.03181    0.0511534
      1.03216    0.0510841
      1.03250    0.0509061
      1.03284    0.0508870
      1.03319    0.0507080
      1.03353    0.0511978
      1.03388    0.0509546
      1.03422    0.0505563
      1.03456    0.0481232
      1.03491    0.0509025
      1.03525    0.0508735
      1.03560    0.0514330
      1.03595    0.0511505
      1.03629    0.0515654
      1.03664    0.0513393
      1.03698    0.0512384
      1.03733    0.0501293
      1.03767    0.0514930
      1.03802    0.0508958
      1.03837    0.0510868
      1.03871    0.0516695
      1.03906    0.0513059
      1.03940    0.0511434
      1.03975    0.0506668
      1.04010    0.0499926
      1.04044    0.0515171
      1.04079    0.0517097
      1.04114    0.0516300
      1.04148    0.0510904
      1.04183    0.0513079
      1.04218    0.0516214
      1.04253    0.0509739
      1.04287    0.0510266
      1.04322    0.0511960
      1.04357    0.0516341
      1.04392    0.0516357
      1.04427    0.0516607
      1.04461    0.0517782
      1.04496    0.0515266
      1.04531    0.0516368
      1.04566    0.0517472
      1.04601    0.0516536
      1.04636    0.0515360
      1.04670    0.0515418
      1.04705    0.0513470
      1.04740    0.0505789
      1.04775    0.0518741
      1.04810    0.0516050
      1.04845    0.0515282
      1.04880    0.0514034
      1.04915    0.0518619
      1.04950    0.0519247
      1.04985    0.0505104
      1.05020    0.0519422
      1.05055    0.0518316
      1.05090    0.0518314
      1.05125    0.0514906
      1.05160    0.0514422
      1.05195    0.0518016
      1.05230    0.0514759
      1.05265    0.0516602
      1.05300    0.0520675
      1.05335    0.0514488
      1.05370    0.0521065
      1.05405    0.0518297
      1.05441    0.0517712
      1.05476    0.0521770
      1.05511    0.0518856
      1.05546    0.0518179
      1.05581    0.0518480
      1.05616    0.0518754
      1.05652    0.0520848
      1.05687    0.0518854
      1.05722    0.0517783
      1.05757    0.0518498
      1.05793    0.0520034
      1.05828    0.0521236
      1.05863    0.0492422
      1.05898    0.0507631
      1.05934    0.0519803
      1.05969    0.0520900
      1.06004    0.0522215
      1.06040    0.0519576
      1.06075    0.0497000
      1.06110    0.0517390
      1.06146    0.0521571
      1.06181    0.0521433
      1.06217    0.0520518
      1.06252    0.0521985
      1.06287    0.0516960
      1.06323    0.0517939
      1.06358    0.0522719
      1.06394    0.0521867
      1.06429    0.0522592
      1.06465    0.0522345
      1.06500    0.0521957
      1.06536    0.0522228
      1.06571    0.0517845
      1.06607    0.0523829
      1.06642    0.0491910
      1.06678    0.0523179
      1.06713    0.0518606
      1.06749    0.0522318
      1.06784    0.0516835
      1.06820    0.0524759
      1.06856    0.0520541
      1.06891    0.0522078
      1.06927    0.0514765
      1.06963    0.0516340
      1.06998    0.0523852
      1.07034    0.0522858
      1.07070    0.0518285
      1.07105    0.0523643
      1.07141    0.0523801
      1.07177    0.0522638
      1.07212    0.0522019
      1.07248    0.0525113
      1.07284    0.0510525
      1.07320    0.0517483
      1.07355    0.0516929
      1.07391    0.0524864
      1.07427    0.0525078
      1.07463    0.0523494
      1.07499    0.0524774
      1.07535    0.0504869
      1.07570    0.0522440
      1.07606    0.0523419
      1.07642    0.0525827
      1.07678    0.0525953
      1.07714    0.0525523
      1.07750    0.0527642
      1.07786    0.0521859
      1.07822    0.0527281
      1.07858    0.0519197
      1.07894    0.0507515
      1.07930    0.0527047
      1.07966    0.0521827
      1.08001    0.0524893
      1.08037    0.0524519
      1.08073    0.0522479
      1.08109    0.0519712
      1.08145    0.0480898
      1.08182    0.0524286
      1.08218    0.0524652
      1.08254    0.0526394
      1.08290    0.0493448
      1.08326    0.0523059
      1.08362    0.0525584
      1.08398    0.0528685
      1.08434    0.0528047
      1.08470    0.0520884
      1.08507    0.0527257
      1.08543    0.0527366
      1.08579    0.0526379
      1.08615    0.0529406
      1.08651    0.0525127
      1.08687    0.0528510
      1.08724    0.0490245
      1.08760    0.0526870
      1.08796    0.0528408
      1.08833    0.0528951
      1.08869    0.0519601
      1.08905    0.0526276
      1.08941    0.0529960
      1.08978    0.0524464
      1.09014    0.0530846
      1.09050    0.0531601
      1.09087    0.0526708
      1.09123    0.0527455
      1.09160    0.0531878
      1.09196    0.0523790
      1.09232    0.0528050
      1.09269    0.0530003
      1.09305    0.0530481
      1.09342    0.0530937
      1.09378    0.0530259
      1.09414    0.0526434
      1.09451    0.0531603
      1.09487    0.0532239
      1.09524    0.0530321
      1.09560    0.0522705
      1.09597    0.0517608
      1.09633    0.0530212
      1.09670    0.0509723
      1.09706    0.0527223
      1.09743    0.0530773
      1.09780    0.0529377
      1.09816    0.0515229
      1.09853    0.0523974
      1.09889    0.0529248
      1.09926    0.0531935
      1.09963    0.0532744
      1.09999    0.0531301
      1.10036    0.0532391
      1.10073    0.0533314
      1.10109    0.0532343
      1.10146    0.0530713
      1.10183    0.0527623
      1.10220    0.0520000
      1.10256    0.0530642
      1.10293    0.0533023
      1.10330    0.0532703
      1.10367    0.0532101
      1.10403    0.0531690
      1.10440    0.0534409
      1.10477    0.0530599
      1.10514    0.0533531
      1.10551    0.0534303
      1.10588    0.0533251
      1.10624    0.0533829
      1.10661    0.0534686
      1.10698    0.0532077
      1.10735    0.0534070
      1.10772    0.0534982
      1.10809    0.0534282
      1.10846    0.0534667
      1.10883    0.0535407
      1.10920    0.0534123
      1.10957    0.0535098
      1.10994    0.0532921
      1.11031    0.0536236
      1.11068    0.0535502
      1.11105    0.0535133
      1.11142    0.0536460
      1.11179    0.0535763
      1.11216    0.0523909
      1.11253    0.0534674
      1.11290    0.0537056
      1.11327    0.0533675
      1.11364    0.0534724
      1.11401    0.0535776
      1.11439    0.0537743
      1.11476    0.0536580
      1.11513    0.0533160
      1.11550    0.0536524
      1.11587    0.0532433
      1.11624    0.0536651
      1.11662    0.0536682
      1.11699    0.0537683
      1.11736    0.0536947
      1.11773    0.0537015
      1.11811    0.0538305
      1.11848    0.0538698
      1.11885    0.0536565
      1.11922    0.0529164
      1.11960    0.0539025
      1.11997    0.0528640
      1.12034    0.0537089
      1.12072    0.0537451
      1.12109    0.0538343
      1.12146    0.0536971
      1.12184    0.0539664
      1.12221    0.0538330
      1.12259    0.0537919
      1.12296    0.0538489
      1.12333    0.0538026
      1.12371    0.0539912
      1.12408    0.0540693
      1.12446    0.0540408
      1.12483    0.0530283
      1.12521    0.0539242
      1.12558    0.0504317
      1.12596    0.0519976
      1.12633    0.0538501
      1.12671    0.0541513
      1.12708    0.0540339
      1.12746    0.0540262
      1.12784    0.0537274
      1.12821    0.0540428
      1.12859    0.0542398
      1.12896    0.0538921
      1.12934    0.0532678
      1.12972    0.0539626
      1.13009    0.0529107
      1.13047    0.0538874
      1.13085    0.0541976
      1.13122    0.0537168
      1.13160    0.0541055
      1.13198    0.0542528
      1.13236    0.0541780
      1.13273    0.0542877
      1.13311    0.0541438
      1.13349    0.0539329
      1.13387    0.0543098
      1.13424    0.0537528
      1.13462    0.0543181
      1.13500    0.0541743
      1.13538    0.0543185
      1.13576    0.0540303
      1.13614    0.0542551
      1.13651    0.0543432
      1.13689    0.0542651
      1.13727    0.0543634
      1.13765    0.0533740
      1.13803    0.0541671
      1.13841    0.0519544
      1.13879    0.0542083
      1.13917    0.0542574
      1.13955    0.0536088
      1.13993    0.0542485
      1.14031    0.0541342
      1.14069    0.0514428
      1.14107    0.0543512
      1.14145    0.0544159
      1.14183    0.0545144
      1.14221    0.0544525
      1.14259    0.0526917
      1.14297    0.0544514
      1.14335    0.0545291
      1.14373    0.0544812
      1.14411    0.0523707
      1.14450    0.0544513
      1.14488    0.0544776
      1.14526    0.0545261
      1.14564    0.0544874
      1.14602    0.0545873
      1.14641    0.0544828
      1.14679    0.0546084
      1.14717    0.0545319
      1.14755    0.0540558
      1.14793    0.0544701
      1.14832    0.0545324
      1.14870    0.0538967
      1.14908    0.0547265
      1.14947    0.0546610
      1.14985    0.0546913
      1.15023    0.0548063
      1.15061    0.0546015
      1.15100    0.0546403
      1.15138    0.0547451
      1.15177    0.0547804
      1.15215    0.0546775
      1.15253    0.0546239
      1.15292    0.0548101
      1.15330    0.0548057
      1.15369    0.0548053
      1.15407    0.0547606
      1.15446    0.0546190
      1.15484    0.0548408
      1.15523    0.0547940
      1.15561    0.0548106
      1.15600    0.0548661
      1.15638    0.0549075
      1.15677    0.0546788
      1.15715    0.0549165
      1.15754    0.0548861
      1.15792    0.0547925
      1.15831    0.0549176
      1.15870    0.0548925
      1.15908    0.0549079
      1.15947    0.0544838
      1.15986    0.0530474
      1.16024    0.0550019
      1.16063    0.0549368
      1.16102    0.0516306
      1.16140    0.0533135
      1.16179    0.0549932
      1.16218    0.0550669
      1.16256    0.0550201
      1.16295    0.0550231
      1.16334    0.0550263
      1.16373    0.0549207
      1.16411    0.0522112
      1.16450    0.0549806
      1.16489    0.0551076
      1.16528    0.0550506
      1.16567    0.0550462
      1.16606    0.0551054
      1.16645    0.0551719
      1.16683    0.0551889
      1.16722    0.0549770
      1.16761    0.0551742
      1.16800    0.0550810
      1.16839    0.0551755
      1.16878    0.0551776
      1.16917    0.0517478
      1.16956    0.0548141
      1.16995    0.0552689
      1.17034    0.0552114
      1.17073    0.0552848
      1.17112    0.0552265
      1.17151    0.0551856
      1.17190    0.0552531
      1.17229    0.0553046
      1.17268    0.0552197
      1.17307    0.0553615
      1.17347    0.0553944
      1.17386    0.0551814
      1.17425    0.0553642
      1.17464    0.0553755
      1.17503    0.0553445
      1.17542    0.0553478
      1.17581    0.0553699
      1.17621    0.0554610
      1.17660    0.0554250
      1.17699    0.0552628
      1.17738    0.0549568
      1.17778    0.0541416
      1.17817    0.0553887
      1.17856    0.0522772
      1.17895    0.0553496
