wavelength       flux
     0.870237  7.58118e-18
     0.870528  7.77592e-18
     0.870817  7.90102e-18
     0.871107  8.03304e-18
     0.871398  8.02485e-18
     0.871688  8.16794e-18
     0.871979  8.28857e-18
     0.872269  8.44214e-18
     0.872560  8.59581e-18
     0.872851  8.75178e-18
     0.873142  8.95899e-18
     0.873433  8.98000e-18
     0.873724  8.83725e-18
     0.874015  9.18943e-18
     0.874307  9.41532e-18
     0.874599  9.62175e-18
     0.874890  9.70579e-18
     0.875181  9.86554e-18
     0.875473  9.96805e-18
     0.875766  1.01722e-17
     0.876058  9.93038e-18
     0.876350  1.05119e-17
     0.876641  1.04513e-17
     0.876933  1.05332e-17
     0.877225  1.10181e-17
     0.877518  1.06050e-17
     0.877810  1.13131e-17
     0.878103  1.12879e-17
     0.878396  1.16246e-17
     0.878689  1.18416e-17
     0.878982  1.19893e-17
     0.879275  1.21560e-17
     0.879568  1.21104e-17
     0.879861  1.25323e-17
     0.880154  1.27311e-17
     0.880448  1.25948e-17
     0.880741  1.21805e-17
     0.881034  1.13723e-17
     0.881328  1.33572e-17
     0.881622  1.36804e-17
     0.881916  1.39284e-17
     0.882209  1.40894e-17
     0.882504  1.36243e-17
     0.882798  1.31900e-17
     0.883092  1.46373e-17
     0.883386  1.50424e-17
     0.883681  1.52456e-17
     0.883976  1.47898e-17
     0.884270  1.55962e-17
     0.884565  1.57698e-17
     0.884860  1.61001e-17
     0.885155  1.63260e-17
     0.885450  1.67175e-17
     0.885745  1.69217e-17
     0.886041  1.70327e-17
     0.886336  1.73726e-17
     0.886631  1.74043e-17
     0.886927  1.74082e-17
     0.887222  1.78666e-17
     0.887518  1.82565e-17
     0.887814  1.85777e-17
     0.888110  1.89239e-17
     0.888406  1.92802e-17
     0.888702  1.94288e-17
     0.888999  1.97912e-17
     0.889295  2.00116e-17
     0.889591  2.02447e-17
     0.889887  2.06823e-17
     0.890184  2.10183e-17
     0.890481  2.13642e-17
     0.890778  2.16638e-17
     0.891075  2.19306e-17
     0.891372  2.22975e-17
     0.891669  2.26804e-17
     0.891966  2.29663e-17
     0.892263  2.30606e-17
     0.892561  2.36331e-17
     0.892859  2.39311e-17
     0.893156  2.42090e-17
     0.893453  2.47354e-17
     0.893752  2.52012e-17
     0.894049  2.55638e-17
     0.894347  2.58590e-17
     0.894645  2.60385e-17
     0.894943  2.62165e-17
     0.895242  2.71578e-17
     0.895540  2.74968e-17
     0.895839  2.80657e-17
     0.896138  2.83544e-17
     0.896436  2.87960e-17
     0.896735  2.90756e-17
     0.897034  2.94081e-17
     0.897333  3.01512e-17
     0.897632  3.05780e-17
     0.897931  3.05065e-17
     0.898231  3.13299e-17
     0.898530  3.21472e-17
     0.898829  3.24877e-17
     0.899129  3.24892e-17
     0.899429  3.35409e-17
     0.899728  3.39889e-17
     0.900028  3.38255e-17
     0.900328  3.23756e-17
     0.900629  3.57513e-17
     0.900929  3.62274e-17
     0.901230  3.54241e-17
     0.901530  3.67247e-17
     0.901830  3.68162e-17
     0.902131  3.82056e-17
     0.902431  3.81228e-17
     0.902732  3.90853e-17
     0.903033  3.90708e-17
     0.903334  4.07700e-17
     0.903636  4.13748e-17
     0.903937  4.18469e-17
     0.904238  4.24785e-17
     0.904539  4.33416e-17
     0.904841  4.40581e-17
     0.905142  4.48851e-17
     0.905445  4.48016e-17
     0.905746  4.56040e-17
     0.906047  4.64780e-17
     0.906350  4.71148e-17
     0.906652  4.81069e-17
     0.906954  4.89279e-17
     0.907256  4.92371e-17
     0.907559  5.03000e-17
     0.907861  5.09675e-17
     0.908164  5.19061e-17
     0.908467  5.27489e-17
     0.908770  5.28142e-17
     0.909073  5.03342e-17
     0.909376  5.38330e-17
     0.909679  5.57539e-17
     0.909982  5.70412e-17
     0.910285  5.61329e-17
     0.910589  5.86579e-17
     0.910892  5.80743e-17
     0.911196  5.98766e-17
     0.911500  6.18042e-17
     0.911803  6.25027e-17
     0.912107  6.24581e-17
     0.912411  6.44699e-17
     0.912715  6.48689e-17
     0.913020  6.64536e-17
     0.913324  6.75955e-17
     0.913628  6.83799e-17
     0.913933  6.96430e-17
     0.914238  6.97678e-17
     0.914542  7.19615e-17
     0.914847  7.29810e-17
     0.915152  7.32020e-17
     0.915457  7.49248e-17
     0.915762  7.61431e-17
     0.916068  7.74344e-17
     0.916373  7.88261e-17
     0.916678  7.97835e-17
     0.916984  8.04245e-17
     0.917290  8.23574e-17
     0.917596  8.26683e-17
     0.917901  8.46282e-17
     0.918207  8.61019e-17
     0.918513  8.77484e-17
     0.918819  8.89929e-17
     0.919126  9.07915e-17
     0.919432  9.17597e-17
     0.919739  9.32932e-17
     0.920045  9.44359e-17
     0.920352  9.59051e-17
     0.920659  9.77543e-17
     0.920966  9.75069e-17
     0.921273  9.99246e-17
     0.921580  1.02450e-16
     0.921887  1.03880e-16
     0.922194  1.04210e-16
     0.922502  1.06871e-16
     0.922809  1.08300e-16
     0.923117  1.10310e-16
     0.923424  1.11507e-16
     0.923732  1.13598e-16
     0.924040  1.15703e-16
     0.924348  1.17435e-16
     0.924656  1.19267e-16
     0.924964  1.18829e-16
     0.925273  1.22603e-16
     0.925581  1.24250e-16
     0.925890  1.21816e-16
     0.926198  1.26975e-16
     0.926507  1.29538e-16
     0.926816  1.32564e-16
     0.927125  1.34780e-16
     0.927434  1.37065e-16
     0.927743  1.39774e-16
     0.928052  1.39671e-16
     0.928362  1.42989e-16
     0.928671  1.45933e-16
     0.928981  1.47894e-16
     0.929290  1.44547e-16
     0.929600  1.50890e-16
     0.929910  1.54212e-16
     0.930220  1.56445e-16
     0.930530  1.60225e-16
     0.930840  1.61270e-16
     0.931150  1.65444e-16
     0.931461  1.67175e-16
     0.931771  1.70124e-16
     0.932082  1.72083e-16
     0.932393  1.75352e-16
     0.932703  1.77686e-16
     0.933014  1.80114e-16
     0.933325  1.84410e-16
     0.933636  1.85956e-16
     0.933948  1.89831e-16
     0.934259  1.92695e-16
     0.934570  1.94916e-16
     0.934882  1.98390e-16
     0.935193  2.00101e-16
     0.935506  2.04565e-16
     0.935817  2.07556e-16
     0.936129  2.09652e-16
     0.936441  2.12678e-16
     0.936753  2.18031e-16
     0.937065  2.21593e-16
     0.937378  2.25365e-16
     0.937690  2.28557e-16
     0.938003  2.32277e-16
     0.938316  2.34340e-16
     0.938628  2.40121e-16
     0.938941  2.43786e-16
     0.939254  2.45592e-16
     0.939567  2.50398e-16
     0.939880  2.53780e-16
     0.940194  2.58677e-16
     0.940507  2.61346e-16
     0.940820  2.66476e-16
     0.941134  2.71134e-16
     0.941448  2.74247e-16
     0.941761  2.68187e-16
     0.942075  2.84503e-16
     0.942389  2.88943e-16
     0.942704  2.93943e-16
     0.943018  2.99201e-16
     0.943332  3.03073e-16
     0.943647  3.07100e-16
     0.943962  3.10546e-16
     0.944276  3.15300e-16
     0.944591  3.21110e-16
     0.944906  3.15353e-16
     0.945221  3.34196e-16
     0.945536  3.39139e-16
     0.945851  3.41215e-16
     0.946166  3.50646e-16
     0.946481  3.53759e-16
     0.946797  3.59755e-16
     0.947113  3.67111e-16
     0.947428  3.72559e-16
     0.947744  3.79772e-16
     0.948060  3.86077e-16
     0.948376  3.87372e-16
     0.948693  3.98493e-16
     0.949008  4.02751e-16
     0.949325  4.11417e-16
     0.949641  4.17108e-16
     0.949958  4.23813e-16
     0.950274  4.29474e-16
     0.950591  4.36820e-16
     0.950908  4.42808e-16
     0.951225  4.48608e-16
     0.951542  4.55841e-16
     0.951859  4.65515e-16
     0.952177  4.72692e-16
     0.952494  4.82503e-16
     0.952811  4.89027e-16
     0.953129  4.95165e-16
     0.953447  5.03601e-16
     0.953764  5.05443e-16
     0.954082  5.18244e-16
     0.954400  5.28294e-16
     0.954718  5.17442e-16
     0.955037  5.33046e-16
     0.955355  5.53752e-16
     0.955674  5.62834e-16
     0.955992  5.68610e-16
     0.956311  5.79958e-16
     0.956630  5.91037e-16
     0.956949  6.00214e-16
     0.957268  6.07180e-16
     0.957587  6.00399e-16
     0.957906  6.28386e-16
     0.958225  6.40908e-16
     0.958544  6.53066e-16
     0.958864  6.62999e-16
     0.959183  6.70909e-16
     0.959503  6.83682e-16
     0.959823  6.93612e-16
     0.960144  6.67047e-16
     0.960463  7.12168e-16
     0.960783  7.20445e-16
     0.961103  7.38923e-16
     0.961424  7.52011e-16
     0.961744  7.64311e-16
     0.962065  7.76454e-16
     0.962386  7.90219e-16
     0.962707  8.04351e-16
     0.963028  8.09839e-16
     0.963349  8.28171e-16
     0.963670  8.40437e-16
     0.963991  7.61502e-16
     0.964312  8.58947e-16
     0.964633  8.81450e-16
     0.964956  8.46310e-16
     0.965277  9.00869e-16
     0.965598  9.01720e-16
     0.965921  9.37897e-16
     0.966242  9.49050e-16
     0.966564  9.57320e-16
     0.966886  9.80563e-16
     0.967209  9.74079e-16
     0.967532  1.01731e-15
     0.967854  9.36345e-16
     0.968176  1.05017e-15
     0.968499  1.06364e-15
     0.968822  1.08555e-15
     0.969145  1.05475e-15
     0.969468  1.12172e-15
     0.969791  1.14303e-15
     0.970114  1.15842e-15
     0.970438  1.16754e-15
     0.970761  1.10043e-15
     0.971085  1.21646e-15
     0.971408  1.23535e-15
     0.971732  1.25464e-15
     0.972057  1.22256e-15
     0.972380  1.29946e-15
     0.972704  1.31485e-15
     0.973028  1.24901e-15
     0.973353  1.35677e-15
     0.973677  1.36143e-15
     0.974002  1.37841e-15
     0.974327  1.43152e-15
     0.974652  1.36592e-15
     0.974976  1.44252e-15
     0.975302  1.50986e-15
     0.975627  1.52024e-15
     0.975952  1.55071e-15
     0.976277  1.57968e-15
     0.976602  1.60316e-15
     0.976928  1.62714e-15
     0.977253  1.56957e-15
     0.977579  1.68487e-15
     0.977905  1.71429e-15
     0.978231  1.73918e-15
     0.978557  1.61179e-15
     0.978884  1.70949e-15
     0.979210  1.79582e-15
     0.979536  1.84896e-15
     0.979863  1.88289e-15
     0.980190  1.91178e-15
     0.980516  1.95324e-15
     0.980843  1.98374e-15
     0.981170  2.01940e-15
     0.981497  2.03423e-15
     0.981824  2.08531e-15
     0.982152  2.11952e-15
     0.982479  2.14009e-15
     0.982807  2.18103e-15
     0.983134  2.21431e-15
     0.983461  2.22105e-15
     0.983790  2.27362e-15
     0.984118  2.33760e-15
     0.984445  2.37492e-15
     0.984773  2.41377e-15
     0.985101  2.45021e-15
     0.985430  2.49598e-15
     0.985758  2.54484e-15
     0.986087  2.58130e-15
     0.986416  2.60659e-15
     0.986745  2.66173e-15
     0.987074  2.69515e-15
     0.987403  2.74771e-15
     0.987732  2.80354e-15
     0.988061  2.85233e-15
     0.988391  2.88899e-15
     0.988720  2.94810e-15
     0.989049  2.96988e-15
     0.989379  3.04450e-15
     0.989708  3.09366e-15
     0.990038  3.02622e-15
     0.990368  3.12653e-15
     0.990699  3.15723e-15
     0.991029  3.10543e-15
     0.991359  3.23207e-15
     0.991690  3.18811e-15
     0.992020  3.29331e-15
     0.992351  3.43682e-15
     0.992682  3.39457e-15
     0.993013  3.48970e-15
     0.993344  3.64281e-15
     0.993675  3.57256e-15
     0.994006  3.77879e-15
     0.994337  3.82102e-15
     0.994669  3.83013e-15
     0.995000  3.99215e-15
     0.995332  3.99744e-15
     0.995664  4.09810e-15
     0.995995  4.13042e-15
     0.996327  4.16782e-15
     0.996660  4.34394e-15
     0.996992  4.39163e-15
     0.997324  4.37681e-15
     0.997657  4.43305e-15
     0.997989  4.60995e-15
     0.998322  4.69608e-15
     0.998655  4.63655e-15
     0.998988  4.80465e-15
     0.999321  4.80625e-15
     0.999654  5.02287e-15
     0.999960  4.95992e-15
      1.00032  5.18567e-15
      1.00065  5.22095e-15
      1.00099  5.33895e-15
      1.00132  5.26376e-15
      1.00165  5.55313e-15
      1.00199  5.66586e-15
      1.00232  5.64582e-15
      1.00266  5.84019e-15
      1.00299  5.89617e-15
      1.00333  6.04590e-15
      1.00366  6.04008e-15
      1.00399  6.13896e-15
      1.00433  6.32908e-15
      1.00466  6.45886e-15
      1.00500  6.49496e-15
      1.00533  6.46870e-15
      1.00567  6.60266e-15
      1.00600  6.65126e-15
      1.00634  6.82623e-15
      1.00668  6.90607e-15
      1.00701  7.26357e-15
      1.00735  7.28200e-15
      1.00768  7.47705e-15
      1.00802  7.62332e-15
      1.00835  7.73794e-15
      1.00869  7.83872e-15
      1.00903  7.97685e-15
      1.00936  8.04466e-15
      1.00970  8.20947e-15
      1.01004  8.40629e-15
      1.01037  8.60786e-15
      1.01071  8.67184e-15
      1.01105  8.76587e-15
      1.01138  8.88516e-15
      1.01172  9.12937e-15
      1.01206  9.09576e-15
      1.01239  9.45570e-15
      1.01273  9.57456e-15
      1.01307  9.74748e-15
      1.01341  9.96053e-15
      1.01375  9.89291e-15
      1.01408  1.00909e-14
      1.01442  1.03876e-14
      1.01476  1.03393e-14
      1.01510  1.05962e-14
      1.01544  1.09849e-14
      1.01577  1.08924e-14
      1.01611  1.12237e-14
      1.01645  1.13689e-14
      1.01679  1.16333e-14
      1.01713  1.18087e-14
      1.01747  1.19102e-14
      1.01781  1.23992e-14
      1.01815  1.23276e-14
      1.01849  1.25058e-14
      1.01883  1.26686e-14
      1.01917  1.30880e-14
      1.01951  1.31483e-14
      1.01985  1.35665e-14
      1.02018  1.35392e-14
      1.02052  1.38991e-14
      1.02086  1.41905e-14
      1.02120  1.44578e-14
      1.02155  1.44099e-14
      1.02189  1.46559e-14
      1.02223  1.47834e-14
      1.02257  1.54052e-14
      1.02291  1.55167e-14
      1.02325  1.59561e-14
      1.02359  1.60260e-14
      1.02393  1.64970e-14
      1.02427  1.69037e-14
      1.02461  1.72115e-14
      1.02496  1.72196e-14
      1.02530  1.73393e-14
      1.02564  1.74510e-14
      1.02598  1.79338e-14
      1.02632  1.78908e-14
      1.02667  1.80814e-14
      1.02701  1.89155e-14
      1.02735  1.90861e-14
      1.02769  1.92674e-14
      1.02804  1.97763e-14
      1.02838  1.96742e-14
      1.02872  2.02717e-14
      1.02906  2.06705e-14
      1.02941  2.08247e-14
      1.02975  2.16811e-14
      1.03009  2.17416e-14
      1.03044  2.16547e-14
      1.03078  2.28068e-14
      1.03112  2.30865e-14
      1.03147  2.34820e-14
      1.03181  2.37456e-14
      1.03216  2.39502e-14
      1.03250  2.41848e-14
      1.03284  2.48070e-14
      1.03319  2.50257e-14
      1.03353  2.57245e-14
      1.03388  2.58521e-14
      1.03422  2.61049e-14
      1.03456  2.43107e-14
      1.03491  2.68506e-14
      1.03525  2.73322e-14
      1.03560  2.85972e-14
      1.03595  2.86090e-14
      1.03629  2.96306e-14
      1.03664  2.97166e-14
      1.03698  3.00446e-14
      1.03733  3.06337e-14
      1.03767  3.15489e-14
      1.03802  3.11928e-14
      1.03837  3.17163e-14
      1.03871  3.31589e-14
      1.03906  3.30846e-14
      1.03940  3.33741e-14
      1.03975  3.36559e-14
      1.04010  3.34444e-14
      1.04044  3.54959e-14
      1.04079  3.65031e-14
      1.04114  3.68862e-14
      1.04148  3.62623e-14
      1.04183  3.73845e-14
      1.04218  3.85601e-14
      1.04253  3.84481e-14
      1.04287  3.87505e-14
      1.04322  3.95941e-14
      1.04357  4.10006e-14
      1.04392  4.17468e-14
      1.04427  4.22991e-14
      1.04461  4.32369e-14
      1.04496  4.34112e-14
      1.04531  4.43318e-14
      1.04566  4.53979e-14
      1.04601  4.58709e-14
      1.04636  4.64753e-14
      1.04670  4.67546e-14
      1.04705  4.73402e-14
      1.04740  4.72474e-14
      1.04775  4.98476e-14
      1.04810  4.99966e-14
      1.04845  5.05710e-14
      1.04880  5.13972e-14
      1.04915  5.28689e-14
      1.04950  5.38421e-14
      1.04985  5.24261e-14
      1.05020  5.55922e-14
      1.05055  5.61459e-14
      1.05090  5.70870e-14
      1.05125  5.70759e-14
      1.05160  5.76913e-14
      1.05195  5.97922e-14
      1.05230  5.95296e-14
      1.05265  6.09471e-14
      1.05300  6.31707e-14
      1.05335  6.33163e-14
      1.05370  6.53204e-14
      1.05405  6.51073e-14
      1.05441  6.60706e-14
      1.05476  6.84664e-14
      1.05511  6.85167e-14
      1.05546  6.94681e-14
      1.05581  7.03475e-14
      1.05616  7.17039e-14
      1.05652  7.35186e-14
      1.05687  7.39381e-14
      1.05722  7.46447e-14
      1.05757  7.61458e-14
      1.05793  7.79722e-14
      1.05828  7.94048e-14
      1.05863  7.66100e-14
      1.05898  8.03156e-14
      1.05934  8.26343e-14
      1.05969  8.40890e-14
      1.06004  8.59470e-14
      1.06040  8.66810e-14
      1.06075  8.48537e-14
      1.06110  8.81354e-14
      1.06146  9.10919e-14
      1.06181  9.25365e-14
      1.06217  9.31799e-14
      1.06252  9.52653e-14
      1.06287  9.58215e-14
      1.06323  9.88974e-14
      1.06358  9.98136e-14
      1.06394  1.01014e-13
      1.06429  1.02920e-13
      1.06465  1.04124e-13
      1.06500  1.05728e-13
      1.06536  1.07267e-13
      1.06571  1.06696e-13
      1.06607  1.11662e-13
      1.06642  1.07006e-13
      1.06678  1.14461e-13
      1.06713  1.13791e-13
      1.06749  1.17840e-13
      1.06784  1.16727e-13
      1.06820  1.22254e-13
      1.06856  1.22052e-13
      1.06891  1.24892e-13
      1.06927  1.25870e-13
      1.06963  1.28296e-13
      1.06998  1.31215e-13
      1.07034  1.33150e-13
      1.07070  1.32323e-13
      1.07105  1.37394e-13
      1.07141  1.39066e-13
      1.07177  1.40883e-13
      1.07212  1.42887e-13
      1.07248  1.46393e-13
      1.07284  1.42515e-13
      1.07320  1.49667e-13
      1.07355  1.48613e-13
      1.07391  1.55086e-13
      1.07427  1.57452e-13
      1.07463  1.58639e-13
      1.07499  1.62591e-13
      1.07535  1.61714e-13
      1.07570  1.66488e-13
      1.07606  1.67754e-13
      1.07642  1.72652e-13
      1.07678  1.75026e-13
      1.07714  1.77307e-13
      1.07750  1.81770e-13
      1.07786  1.80348e-13
      1.07822  1.87179e-13
      1.07858  1.86191e-13
      1.07894  1.89236e-13
      1.07930  1.95340e-13
      1.07966  1.93845e-13
      1.08001  1.99438e-13
      1.08037  2.02107e-13
      1.08073  2.02698e-13
      1.08109  2.05318e-13
      1.08145  1.99798e-13
      1.08182  2.13847e-13
      1.08218  2.18461e-13
      1.08254  2.22372e-13
      1.08290  2.17666e-13
      1.08326  2.28105e-13
      1.08362  2.31151e-13
      1.08398  2.37251e-13
      1.08434  2.40908e-13
      1.08470  2.41477e-13
      1.08507  2.45942e-13
      1.08543  2.49680e-13
      1.08579  2.51654e-13
      1.08615  2.59220e-13
      1.08651  2.60319e-13
      1.08687  2.66977e-13
      1.08724  2.60892e-13
      1.08760  2.73610e-13
      1.08796  2.78099e-13
      1.08833  2.84054e-13
      1.08869  2.84444e-13
      1.08905  2.86976e-13
      1.08941  2.96620e-13
      1.08978  2.97505e-13
      1.09014  3.05504e-13
      1.09050  3.11166e-13
      1.09087  3.10169e-13
      1.09123  3.12933e-13
      1.09160  3.25701e-13
      1.09196  3.22770e-13
      1.09232  3.30151e-13
      1.09269  3.36940e-13
      1.09305  3.43226e-13
      1.09342  3.48393e-13
      1.09378  3.52584e-13
      1.09414  3.60099e-13
      1.09451  3.65087e-13
      1.09487  3.70583e-13
      1.09524  3.73050e-13
      1.09560  3.76597e-13
      1.09597  3.81237e-13
      1.09633  3.89054e-13
      1.09670  3.87051e-13
      1.09706  4.00543e-13
      1.09743  4.07440e-13
      1.09780  4.10241e-13
      1.09816  4.14847e-13
      1.09853  4.19850e-13
      1.09889  4.33443e-13
      1.09926  4.40900e-13
      1.09963  4.46883e-13
      1.09999  4.51424e-13
      1.10036  4.58676e-13
      1.10073  4.68902e-13
      1.10109  4.71985e-13
      1.10146  4.76754e-13
      1.10183  4.81092e-13
      1.10220  4.92509e-13
      1.10256  4.95944e-13
      1.10293  5.08561e-13
      1.10330  5.16076e-13
      1.10367  5.21395e-13
      1.10403  5.28056e-13
      1.10440  5.40944e-13
      1.10477  5.40223e-13
      1.10514  5.54648e-13
      1.10551  5.63188e-13
      1.10588  5.69691e-13
      1.10624  5.80025e-13
      1.10661  5.89409e-13
      1.10698  5.89115e-13
      1.10735  6.04466e-13
      1.10772  6.14651e-13
      1.10809  6.21502e-13
      1.10846  6.31931e-13
      1.10883  6.41460e-13
      1.10920  6.48316e-13
      1.10957  6.59668e-13
      1.10994  6.64242e-13
      1.11031  6.80958e-13
      1.11068  6.89504e-13
      1.11105  6.96091e-13
      1.11142  7.10569e-13
      1.11179  7.18085e-13
      1.11216  7.12164e-13
      1.11253  7.34486e-13
      1.11290  7.53583e-13
      1.11327  7.61737e-13
      1.11364  7.68471e-13
      1.11401  7.79784e-13
      1.11439  7.98811e-13
      1.11476  8.09357e-13
      1.11513  8.09276e-13
      1.11550  8.28820e-13
