wavelength       flux
       1.3068399       3.7615515
       1.3072701       3.7943802
       1.3077101       3.7928897
       1.3081400       3.7956031
       1.3085800       3.8022426
       1.3090200       3.7919024
       1.3094500       3.8039169
       1.3098900       3.7842362
       1.3103300       3.7872379
       1.3107600       3.7998935
       1.3112000       3.8060493
       1.3116400       3.8060829
       1.3120700       3.7935261
       1.3125100       3.6174352
       1.3129500       3.7902459
       1.3133900       3.8040242
       1.3138200       3.7784446
       1.3142600       3.8138437
       1.3147000       3.8095247
       1.3151400       3.7879399
       1.3155800       3.6401718
       1.3160200       3.8017486
       1.3164500       3.8143248
       1.3168900       3.8118787
       1.3173300       3.8175807
       1.3177700       3.8207940
       1.3182100       3.7389699
       1.3186500       3.8004727
       1.3190900       3.8238133
       1.3195300       3.8166389
       1.3199700       3.8163205
       1.3204100       3.8134500
       1.3208500       3.8264923
       1.3212900       3.8172121
       1.3217300       3.8121185
       1.3221700       3.8238759
       1.3226100       3.8260589
       1.3230500       3.8320416
       1.3234900       3.8319490
       1.3239300       3.8326294
       1.3243700       3.8344402
       1.3248200       3.8349821
       1.3252600       3.8287545
       1.3257000       3.8370861
       1.3261400       3.8368566
       1.3265800       3.8255634
       1.3270299       3.8245100
       1.3274699       3.8392109
       1.3279099       3.8383778
       1.3283499       3.8148256
       1.3288000       3.8409561
       1.3292400       3.7293022
       1.3296800       3.7966322
       1.3301200       3.8436944
       1.3305700       3.8323296
       1.3310100       3.8400587
       1.3314500       3.8401723
       1.3319000       3.8473505
       1.3323400       3.7306269
       1.3327900       3.8408341
       1.3332300       3.8416664
       1.3336800       3.8536914
       1.3341200       3.8553590
       1.3345701       3.8474439
       1.3350101       3.8484360
       1.3354501       3.8205081
       1.3358999       3.8559964
       1.3363500       3.8561194
       1.3367900       3.8605596
       1.3372400       3.8564570
       1.3376800       3.8575637
       1.3381300       3.8608705
       1.3385700       3.8550880
       1.3390200       3.8509133
       1.3394700       3.7802637
       1.3399100       3.8449349
       1.3403600       3.8662907
       1.3408099       3.8647577
       1.3412499       3.8568579
       1.3417000       3.8665234
       1.3421500       3.8509366
       1.3425900       3.8690796
       1.3430400       3.8650775
       1.3434900       3.8599233
       1.3439400       3.8740754
       1.3443900       3.8745342
       1.3448400       3.8744083
       1.3452801       3.8717907
       1.3457299       3.8680359
       1.3461800       3.8604282
       1.3466300       3.8752493
       1.3470800       3.8782452
       1.3475300       3.8809562
       1.3479800       3.8722822
       1.3484300       3.8820222
       1.3488700       3.8771831
       1.3493201       3.8836279
       1.3497699       3.8544225
       1.3502200       3.8708256
       1.3506700       3.8491059
       1.3511200       3.8892535
       1.3515700       3.8884815
       1.3520300       3.8873278
       1.3524801       3.8810559
       1.3529299       3.8902474
       1.3533800       3.8929348
       1.3538300       3.8918541
       1.3542800       3.8916988
       1.3547300       3.8923724
       1.3551800       3.8518369
       1.3556401       3.8799114
       1.3560899       3.8845176
       1.3565400       3.8783706
       1.3569900       3.8223886
       1.3574400       3.8949801
       1.3579000       3.8983697
       1.3583500       3.8956167
       1.3588001       3.9015757
       1.3592499       3.8864819
       1.3597100       3.8955540
       1.3601600       3.9013601
       1.3606100       3.8693941
       1.3610700       3.9040984
       1.3615201       3.9070122
       1.3619699       3.9074815
       1.3624300       3.9034765
       1.3628800       3.8536072
       1.3633400       3.9024959
       1.3637900       3.9082181
       1.3642499       3.9081150
       1.3647000       3.8767035
       1.3651600       3.9068942
       1.3656100       3.9095317
       1.3660700       3.9094087
       1.3665200       3.9168125
       1.3669800       3.8728488
       1.3674300       3.9170728
       1.3678900       3.9180984
       1.3683500       3.9074479
       1.3688000       3.8714061
       1.3692600       3.9144271
       1.3697100       3.9053413
       1.3701700       3.8376286
       1.3706300       3.9156111
       1.3710800       3.8966235
       1.3715400       3.9091299
       1.3720000       3.9274326
       1.3724600       3.8982257
       1.3729100       3.8968559
       1.3733701       3.9165271
       1.3738300       3.8797516
       1.3742900       3.9292287
       1.3747400       3.8483927
       1.3752000       3.9311423
       1.3756599       3.9218597
       1.3761200       3.8703046
       1.3765800       3.9231044
       1.3770400       3.9019099
       1.3775001       3.9318122
       1.3779500       3.9094732
       1.3784100       3.9368198
       1.3788700       3.9380708
       1.3793300       3.9347995
       1.3797899       3.9401573
       1.3802500       3.9083833
       1.3807100       3.9427206
       1.3811700       3.9384074
       1.3816299       3.9402478
       1.3820900       3.9160880
       1.3825600       3.9431831
       1.3830200       3.9307370
       1.3834800       3.9091960
       1.3839400       3.9460984
       1.3844000       3.9488866
       1.3848600       3.9472904
       1.3853199       3.9048880
       1.3857800       3.9472054
       1.3862500       3.9496468
       1.3867100       3.8972053
       1.3871700       3.9474976
       1.3876300       3.9458219
       1.3881000       3.9481266
       1.3885601       3.9570852
       1.3890200       3.9525388
       1.3894800       3.9575217
       1.3899500       3.8829209
       1.3904099       3.9586995
       1.3908700       3.9478433
       1.3913400       3.9576762
       1.3918000       3.9610336
       1.3922600       3.9533551
       1.3927300       3.9535188
       1.3931900       3.9617177
       1.3936599       3.9597753
       1.3941200       3.9487528
       1.3945900       3.9490421
       1.3950500       3.9593907
       1.3955200       3.9281847
       1.3959800       3.9639306
       1.3964500       3.9581877
       1.3969100       3.9664121
       1.3973800       3.9672649
       1.3978400       3.9705947
       1.3983099       3.9599696
       1.3987800       3.9627237
       1.3992400       3.9650837
       1.3997101       3.8942480
       1.4001800       3.9265481
       1.4006400       3.9513877
       1.4011101       3.9022756
       1.4015800       3.9771132
       1.4020400       3.9794400
       1.4025100       3.9750900
       1.4029800       3.9238620
       1.4034500       3.9723197
       1.4039100       3.9813509
       1.4043800       3.9647091
       1.4048500       3.9830132
       1.4053200       3.9825442
       1.4057900       3.9861885
       1.4062600       3.9640250
       1.4067200       3.9844108
       1.4071900       3.9858202
       1.4076600       3.9646131
       1.4081300       3.9886997
       1.4086000       3.9384669
       1.4090700       3.9906503
       1.4095401       3.9843358
       1.4100100       3.9876953
       1.4104800       3.9883219
       1.4109499       3.9863808
       1.4114200       3.9855574
       1.4118900       3.9169673
       1.4123600       3.9264736
       1.4128300       3.9854454
       1.4133000       3.9180035
       1.4137700       3.9954538
       1.4142500       3.9869831
       1.4147201       3.9993570
       1.4151900       3.9926934
       1.4156600       3.9971509
       1.4161299       3.9601063
       1.4166000       3.9877231
       1.4170800       4.0001760
       1.4175500       3.9988195
       1.4180200       4.0041608
       1.4184901       3.9705554
       1.4189700       4.0018755
       1.4194400       4.0005676
       1.4199100       3.9905275
       1.4203900       3.9791863
       1.4208601       3.9611579
       1.4213300       4.0054994
       1.4218100       4.0071643
       1.4222800       4.0004454
       1.4227600       3.9020363
       1.4232301       4.0107900
       1.4237000       4.0091277
       1.4241800       3.8688866
       1.4246500       4.0063537
       1.4251300       4.0116887
       1.4256001       3.9609127
       1.4260800       3.9975224
       1.4265500       3.9515853
       1.4270300       4.0162029
       1.4275100       3.9278324
       1.4279799       4.0186101
       1.4284600       4.0195846
       1.4289300       3.9261932
       1.4294100       3.9043353
       1.4298900       3.9726743
       1.4303600       4.0061239
       1.4308400       4.0096985
       1.4313200       3.9610840
       1.4317900       4.0104855
       1.4322701       4.0104466
       1.4327500       4.0214995
       1.4332300       4.0289390
       1.4337000       4.0169088
       1.4341800       4.0261480
       1.4346600       4.0248168
       1.4351400       4.0190660
       1.4356200       4.0253668
       1.4360900       4.0300358
       1.4365700       4.0159227
       1.4370500       4.0352328
       1.4375300       4.0305754
       1.4380100       4.0309227
       1.4384900       4.0286224
       1.4389700       4.0360315
       1.4394500       4.0259972
       1.4399300       4.0290838
       1.4404100       3.7469282
       1.4408900       3.9687252
       1.4413700       4.0400313
       1.4418499       4.0335875
       1.4423300       3.9173335
       1.4428101       4.0341638
       1.4432900       3.9577898
       1.4437701       4.0369577
       1.4442500       4.0145652
       1.4447401       3.9389677
       1.4452200       4.0429776
       1.4457000       4.0425597
       1.4461800       4.0180328
       1.4466600       4.0260155
       1.4471400       4.0271742
       1.4476300       4.0447857
       1.4481100       4.0387255
       1.4485900       3.9811028
       1.4490700       4.0438396
       1.4495600       4.0135503
       1.4500400       4.0014209
       1.4505301       3.9897392
       1.4510100       4.0464688
       1.4514900       3.9074846
       1.4519700       4.0542818
       1.4524601       4.0422528
       1.4529400       4.0070452
       1.4534301       4.0443060
       1.4539100       4.0470891
       1.4543999       3.9898730
       1.4548800       3.8704602
       1.4553699       4.0539841
       1.4558500       3.9358713
       1.4563400       4.0486557
       1.4568200       3.9853323
       1.4573100       4.0317560
       1.4577900       4.0570012
       1.4582800       4.0584652
       1.4587700       4.0639048
       1.4592500       4.0293086
       1.4597400       4.0342417
       1.4602300       4.0486153
       1.4607100       4.0331552
       1.4612000       4.0572331
       1.4616899       4.0627058
       1.4621700       4.0195293
       1.4626600       4.0627276
       1.4631500       4.0308490
       1.4636400       4.0512515
       1.4641200       3.9948995
       1.4646100       4.0539980
       1.4651000       4.0430720
       1.4655900       3.8728543
       1.4660800       4.0568478
       1.4665700       4.0727824
       1.4670500       4.0696175
       1.4675400       4.0572481
       1.4680300       4.0672974
       1.4685200       4.0601813
       1.4690100       4.0756946
       1.4694999       4.0286227
       1.4699900       4.0710033
       1.4704800       3.9606173
       1.4709700       4.0725077
       1.4714600       4.0205568
       1.4719501       4.0619498
       1.4724400       3.9647498
       1.4729300       4.0757192
       1.4734200       4.0748893
       1.4739100       4.0703297
       1.4744101       4.0417977
       1.4749000       4.0756571
       1.4753900       3.9717662
       1.4758800       4.0289333
       1.4763700       4.0782183
       1.4768699       4.0756812
       1.4773600       4.0394319
       1.4778500       4.0768666
       1.4783400       4.0286395
       1.4788400       4.0041967
       1.4793299       4.0768745
       1.4798200       4.0733849
       1.4803200       4.0753517
       1.4808100       4.0671331
       1.4813000       4.0415585
       1.4818000       4.0452946
       1.4822900       4.0791086
       1.4827800       4.0625400
       1.4832799       3.9732241
       1.4837700       4.0325690
       1.4842700       4.0645118
       1.4847600       4.0601136
       1.4852600       4.0629946
       1.4857500       4.0607678
       1.4862500       4.0835404
       1.4867400       4.0498613
       1.4872400       4.0588280
       1.4877400       4.0167616
       1.4882300       3.4677997
       1.4887300       4.0718013
       1.4892200       4.0865793
       1.4897200       4.0892266
       1.4902101       4.0469863
       1.4907100       4.0627215
       1.4912100       4.0590232
       1.4917099       4.0603638
       1.4922000       4.0855731
       1.4927000       4.0925551
       1.4931999       4.0821735
       1.4937000       4.0928555
       1.4941900       4.0662407
       1.4946899       4.0949351
       1.4951900       4.0796372
       1.4956900       4.0886107
       1.4961900       3.9735956
       1.4966900       4.0894839
       1.4971800       4.0440387
       1.4976799       4.0901408
       1.4981800       4.0708056
       1.4986800       4.0580295
       1.4991800       4.0320079
       1.4996800       4.0945605
       1.5001700       4.0901668
       1.5006800       4.0879119
       1.5011801       4.0774051
       1.5016800       4.0460053
       1.5021800       4.0356721
       1.5026799       3.7711229
       1.5031900       3.9610711
       1.5036900       4.0845175
       1.5041900       3.9005928
       1.5046901       3.9271045
       1.5051900       3.8482752
       1.5056900       3.9759771
       1.5061899       4.0952599
       1.5067000       4.0777388
       1.5072000       4.0905739
       1.5077000       4.1006355
       1.5082000       4.0328105
       1.5087100       4.1021443
       1.5092100       4.1039629
       1.5097100       4.0421487
       1.5102201       4.0551267
       1.5107200       4.1040466
       1.5112200       4.0995254
       1.5117300       4.1037434
       1.5122300       4.0659651
       1.5127300       4.0381306
       1.5132400       4.1052171
       1.5137399       4.0874581
       1.5142500       4.0616898
       1.5147500       4.0712735
       1.5152600       4.1055938
       1.5157599       4.0910744
       1.5162700       4.0630009
       1.5167700       4.0856046
       1.5172800       4.0923867
       1.5177799       4.1069809
       1.5182900       4.0903039
       1.5188000       4.0811893
       1.5193000       4.1065181
       1.5198100       4.1008996
       1.5203201       4.0723679
       1.5208200       4.1003383
       1.5213300       4.0079056
       1.5218400       4.1055840
       1.5223401       4.0035123
       1.5228500       4.0938056
       1.5233600       4.0852880
       1.5238600       4.1035946
       1.5243700       4.1004660
       1.5248801       4.0356908
       1.5253900       4.1113823
       1.5259000       4.1056221
       1.5264100       4.0876233
       1.5269200       4.0878311
       1.5274200       4.1119898
       1.5279300       4.1191386
       1.5284400       4.1080692
       1.5289500       4.1172529
       1.5294600       4.1104878
       1.5299700       3.9000488
       1.5304800       4.1116341
       1.5309900       4.1166878
       1.5315000       4.1243645
       1.5320100       4.0876742
       1.5325201       4.1228556
       1.5330300       4.1187974
       1.5335500       4.1107440
       1.5340600       4.0238221
       1.5345700       4.0676544
       1.5350800       4.0941956
       1.5355901       4.1148847
       1.5361000       4.1251087
       1.5366200       4.1152260
       1.5371300       4.1325676
       1.5376400       4.1308056
       1.5381500       4.0075732
       1.5386600       4.1258479
       1.5391800       4.1185838
       1.5396900       4.0667087
       1.5402000       4.0440909
       1.5407200       4.0919140
       1.5412300       4.1288939
       1.5417399       4.1257936
       1.5422601       4.1167713
       1.5427700       4.0556773
       1.5432900       4.1085508
       1.5438000       4.1004080
       1.5443200       4.0999944
       1.5448300       4.1026899
       1.5453500       4.1091269
       1.5458601       4.1232014
       1.5463800       4.1307605
       1.5468900       4.1264027
       1.5474100       4.1108828
       1.5479200       4.1242640
       1.5484400       4.0948506
       1.5489600       4.1374456
       1.5494699       4.1311752
       1.5499901       4.1088467
       1.5505100       4.1135959
       1.5510200       4.1430796
       1.5515400       4.1421825
       1.5520600       4.1353237
       1.5525700       4.1287682
       1.5530900       4.1340489
       1.5536100       4.0468040
       1.5541300       4.1047118
       1.5546401       4.0677931
       1.5551600       4.1012669
       1.5556800       4.0745218
       1.5562000       3.9758381
       1.5567200       4.0828400
       1.5572400       4.1032473
       1.5577600       4.1019465
       1.5582700       4.1342472
       1.5587900       4.1094104
       1.5593100       4.0785202
       1.5598300       4.1038536
       1.5603499       4.1469952
       1.5608701       4.1480436
       1.5614001       4.1586921
       1.5619200       4.1585932
       1.5624400       4.0269856
       1.5629600       4.1636005
       1.5634800       4.0500056
       1.5640000       4.1658310
       1.5645200       4.1461337
       1.5650400       4.1107606
       1.5655600       4.1357990
       1.5660900       4.1449187
       1.5666100       4.0675518
       1.5671300       4.1248933
       1.5676500       4.0804047
       1.5681700       4.0964539
       1.5687000       4.1030249
       1.5692199       4.0543802
       1.5697401       3.9882029
       1.5702699       4.0461167
       1.5707901       4.0517510
       1.5713100       4.0809456
       1.5718400       4.1013353
       1.5723600       4.1207007
       1.5728900       4.0378766
       1.5734100       4.1287517
       1.5739400       4.1491603
       1.5744600       3.9312351
       1.5749800       4.1272017
       1.5755100       3.9197263
       1.5760400       4.1594808
       1.5765600       4.1522617
       1.5770900       3.8021345
       1.5776100       3.9884130
       1.5781400       4.1650658
       1.5786600       4.1678715
       1.5791900       4.1228381
       1.5797100       4.1802147
       1.5802400       4.1462337
       1.5807700       4.1693772
       1.5813000       4.1571806
       1.5818200       4.1684355
       1.5823500       4.0107446
       1.5828800       4.0842041
       1.5834000       4.1598169
       1.5839300       4.0292494
       1.5844600       4.1424928
       1.5849900       4.1422066
       1.5855200       4.1053073
       1.5860400       4.1092478
       1.5865700       4.0665825
       1.5871000       3.9992694
       1.5876300       4.0367246
       1.5881600       3.9231495
       1.5886900       3.9134389
       1.5892200       3.7447665
       1.5897501       3.9884395
       1.5902801       4.0380325
       1.5908099       3.9949748
       1.5913399       4.0564824
       1.5918700       4.1090466
       1.5924000       4.1208059
       1.5929300       4.1583049
       1.5934600       4.1171330
       1.5939900       4.1647161
       1.5945300       4.1235044
       1.5950600       4.1722196
       1.5955900       4.1527483
       1.5961200       4.0904912
       1.5966500       3.9648731
       1.5971900       4.1327064
       1.5977200       4.1697450
       1.5982500       4.1409131
       1.5987800       4.1486680
       1.5993201       4.1677734
       1.5998501       4.1825824
       1.6003799       4.1756573
       1.6009200       4.0596152
       1.6014500       4.1170648
       1.6019800       4.1592282
       1.6025200       4.1367715
       1.6030500       4.1749595
       1.6035900       4.1734648
       1.6041200       4.1621121
       1.6046500       4.0523000
       1.6051900       4.1493091
       1.6057200       4.1544512
       1.6062599       4.0287357
       1.6068000       4.1470872
       1.6073300       4.1158584
       1.6078700       4.1039572
       1.6084000       4.1200573
       1.6089400       4.0934420
       1.6094700       4.0665547
       1.6100100       3.9024503
       1.6105500       3.9046445
       1.6110801       3.9090543
       1.6116199       3.9069516
       1.6121600       3.9726840
       1.6127000       4.0405389
       1.6132300       4.0329483
       1.6137700       4.0949102
       1.6143100       4.0634985
       1.6148500       4.1335403
       1.6153899       4.0695787
       1.6159199       3.9863215
       1.6164600       4.1446679
       1.6170000       4.0516246
       1.6175400       4.1576585
       1.6180800       4.1448862
       1.6186200       4.1220697
       1.6191601       4.1116677
       1.6197000       4.1376185
       1.6202400       4.0258933
       1.6207800       4.1171865
       1.6213200       4.1295098
       1.6218600       4.0845836
       1.6224000       4.1737500
       1.6229399       4.1439788
       1.6234800       4.1315175
       1.6240200       4.1219932
       1.6245600       4.1149631
       1.6251100       4.1623849
       1.6256500       4.1643334
       1.6261899       4.1609422
       1.6267300       4.1596915
       1.6272700       4.1676409
       1.6278200       4.1603000
       1.6283600       4.1642119
       1.6289001       4.1590331
       1.6294399       4.1577503
       1.6299900       4.1227027
       1.6305300       4.1460217
       1.6310700       4.1640435
       1.6316200       4.1220383
       1.6321599       4.0839835
       1.6327100       4.1142507
       1.6332500       4.1544134
       1.6338000       4.0817997
       1.6343400       4.1446543
       1.6348799       4.1270128
       1.6354300       4.1339075
       1.6359700       4.1216259
       1.6365200       4.1176904
       1.6370699       3.9697254
       1.6376100       4.0930923
       1.6381600       4.0666067
       1.6387000       3.8123407
       1.6392500       4.0094944
       1.6398000       3.9110125
       1.6403400       3.8574801
       1.6408900       3.7524468
       1.6414400       3.7630102
       1.6419801       3.8772329
       1.6425300       3.9663300
       1.6430800       4.0213652
       1.6436300       4.0501800
       1.6441700       4.0108186
       1.6447200       3.9678477
       1.6452700       4.0861129
       1.6458200       4.0854700
       1.6463701       4.1111037
       1.6469200       4.0894582
       1.6474600       4.0932789
       1.6480100       4.0955287
       1.6485600       4.1108511
       1.6491100       3.9992379
       1.6496600       4.1018954
       1.6502100       4.1234600
       1.6507601       4.1179984
       1.6513100       4.1034160
       1.6518600       4.1246782
       1.6524100       4.0971060
       1.6529599       4.0886052
       1.6535100       4.1246651
       1.6540700       4.0736488
       1.6546201       4.0832694
       1.6551700       4.0807381
       1.6557200       4.1021283
       1.6562700       4.0921407
       1.6568201       4.0504625
       1.6573800       4.0875945
       1.6579300       4.1114722
       1.6584800       4.0950206
       1.6590300       4.0765914
       1.6595900       4.0870329
       1.6601400       4.1052026
       1.6606899       4.1091817
       1.6612500       4.1017584
       1.6618000       4.0927359
       1.6623600       4.0793749
       1.6629100       4.0936755
       1.6634600       4.0530843
       1.6640199       4.0932733
       1.6645700       4.0813136
       1.6651300       4.0268896
       1.6656801       4.0388506
       1.6662400       4.0886655
       1.6667900       4.0452159
       1.6673501       4.0833256
       1.6679100       4.0591672
       1.6684600       3.9745376
       1.6690201       4.0790317
       1.6695700       4.0840210
       1.6701300       4.0841936
       1.6706899       4.0778162
       1.6712400       4.0605071
       1.6718000       4.0649218
       1.6723599       3.9296875
       1.6729200       4.0463289
       1.6734700       4.0617814
       1.6740299       4.0551060
       1.6745900       4.0530534
       1.6751500       4.0400853
       1.6757100       3.8686313
       1.6762600       4.0313749
       1.6768200       3.9632549
       1.6773800       4.0124804
       1.6779400       3.9860435
       1.6785001       3.9607199
       1.6790600       3.9277867
       1.6796200       3.8695969
       1.6801800       3.7934117
       1.6807400       3.6251218
       1.6813000       3.5404618
       1.6818600       3.7493111
       1.6824200       3.8112623
       1.6829799       3.8816629
       1.6835400       3.9198263
       1.6841000       3.9715139
       1.6846600       3.9854947
       1.6852300       4.0024387
       1.6857899       4.0104747
       1.6863500       3.9707912
       1.6869100       4.0096665
       1.6874700       4.0111580
       1.6880400       4.0114057
       1.6885999       4.0218269
       1.6891600       4.0232455
       1.6897300       3.8892540
       1.6902900       4.0297231
       1.6908500       3.9753410
       1.6914200       4.0338409
       1.6919800       4.0321186
       1.6925400       4.0349156
       1.6931100       4.0171325
       1.6936700       4.0301132
       1.6942400       4.0325301
       1.6948000       4.0308880
       1.6953700       4.0272975
       1.6959300       4.0244482
       1.6964999       4.0161874
       1.6970600       4.0130997
       1.6976300       3.9850344
       1.6981900       4.0121097
       1.6987600       3.9928448
       1.6993300       4.0069568
       1.6998900       3.9475810
       1.7004600       3.9903334
       1.7010300       3.9467595
       1.7015899       3.9501866
       1.7021600       4.0086175
       1.7027299       3.9906106
       1.7032900       4.0044134
       1.7038600       3.9984329
       1.7044300       4.0091487
       1.7050000       3.9993224
       1.7055700       4.0027988
       1.7061400       4.0028705
       1.7067000       3.9732331
       1.7072700       3.9899333
       1.7078400       3.9935082
       1.7084100       3.9957100
       1.7089800       3.9725531
       1.7095500       3.9558851
       1.7101200       3.9912040
       1.7106900       3.9865723
       1.7112600       3.6765355
       1.7118300       3.9790142
       1.7124000       3.9738401
       1.7129700       3.9880783
       1.7135400       3.9823094
       1.7141200       3.9783131
       1.7146900       3.9895997
       1.7152600       3.9863785
       1.7158300       3.9760430
       1.7164000       3.9290317
       1.7169700       3.9822129
       1.7175500       3.9756532
       1.7181200       3.9746031
       1.7186900       3.9714147
       1.7192600       3.9713454
       1.7198400       3.9625715
       1.7204100       3.9662298
       1.7209899       3.9214524
       1.7215600       3.9679023
       1.7221299       3.9666382
       1.7227100       3.9456058
       1.7232800       3.8106642
       1.7238600       3.9077813
       1.7244300       3.9553560
       1.7250000       3.9501926
       1.7255800       3.9403585
       1.7261600       3.9449296
       1.7267300       3.9481259
       1.7273099       3.9375304
       1.7278800       3.8766757
       1.7284600       3.9175830
       1.7290300       3.9234580
       1.7296100       3.9309914
       1.7301900       3.9283783
       1.7307600       3.8707999
       1.7313401       3.9046907
       1.7319200       3.9000582
       1.7324899       3.8847110
       1.7330700       3.6254468
       1.7336500       3.8284756
       1.7342300       3.6933079
       1.7348100       3.7719974
       1.7353801       3.7008012
       1.7359600       3.5796304
       1.7365400       3.2828339
       1.7371200       3.4730552
       1.7377000       3.6517310
       1.7382801       3.7325812
       1.7388600       3.7861559
       1.7394400       3.8075949
       1.7400200       3.8396419
       1.7406000       3.8481579
       1.7411799       3.7696972
       1.7417600       3.8826793
       1.7423400       3.8724296
       1.7429200       3.8793894
       1.7435000       3.8742255
       1.7440799       3.8933920
       1.7446600       3.9045443
       1.7452400       3.8290053
       1.7458200       3.8341736
       1.7464100       3.8924981
       1.7469900       3.7487967
       1.7475700       3.8886352
       1.7481600       3.8836045
       1.7487400       3.9030389
       1.7493200       3.9013394
       1.7499000       3.8945058
       1.7504900       3.8832257
       1.7510700       3.8159296
       1.7516500       3.8915529
       1.7522399       3.8942170
       1.7528200       3.8777226
       1.7534100       3.8911802
       1.7539901       3.8926520
       1.7545700       3.8871020
       1.7551600       3.8543601
       1.7557400       3.8621330
       1.7563300       3.8864939
       1.7569200       3.8700835
       1.7575001       3.8873333
       1.7580900       3.8841918
       1.7586700       3.8654413
       1.7592601       3.8812327
       1.7598500       3.8808424
       1.7604300       3.8672143
       1.7610199       3.8303000
       1.7616100       3.8583911
       1.7621900       3.7546917
       1.7627800       3.8293266
       1.7633700       3.8776550
       1.7639600       3.8196815
       1.7645400       3.8089814
       1.7651300       3.8598123
       1.7657200       3.8712647
       1.7663100       3.8552855
       1.7668999       3.8399110
       1.7674900       3.8249394
       1.7680800       3.8433880
       1.7686700       3.7939078
       1.7692600       3.8570200
       1.7698500       3.8392820
       1.7704300       3.8529014
       1.7710299       3.8352365
       1.7716200       3.8285543
       1.7722000       3.8362486
       1.7728000       3.7616834
       1.7733901       3.8375077
       1.7739800       3.8336724
       1.7745700       3.8396602
       1.7751600       3.8316163
       1.7757500       3.8234599
       1.7763500       3.8278715
       1.7769400       3.8127076
       1.7775300       3.7479182
       1.7781200       3.8309716
       1.7787200       3.8219886
       1.7793100       3.8017969
       1.7799000       3.8290184
       1.7805001       3.8250637
       1.7810900       3.8330347
       1.7816800       3.7906910
       1.7822700       3.8260065
       1.7828701       3.7988023
       1.7834600       3.8222939
       1.7840600       3.7966322
       1.7846500       3.8046304
       1.7852499       3.7869187
       1.7858400       3.7947784
       1.7864400       3.7952563
       1.7870300       3.8107075
       1.7876300       3.8020464
       1.7882299       3.8161301
       1.7888200       3.8146690
       1.7894200       3.8123540
       1.7900100       3.8113323
       1.7906100       3.8127486
       1.7912101       3.8077126
       1.7918000       3.8015356
       1.7924000       3.8020131
       1.7930000       3.7942312
       1.7936000       3.7467724
       1.7941999       3.7490393
       1.7947900       3.7919050
       1.7953900       3.7991284
       1.7959900       3.7960021
       1.7965900       3.7976143
       1.7971900       3.7796662
       1.7977901       3.7885345
       1.7983800       3.7833124
       1.7989800       3.7798225
       1.7995800       3.7835222
       1.8001800       3.7824155
       1.8007801       3.7642229
       1.8013800       3.7761428
       1.8019800       3.7732119
       1.8025900       3.7497263
       1.8031900       3.7311636
       1.8037900       3.7702900
       1.8043900       3.7742971
       1.8049901       3.7692502
       1.8055900       3.7423946
       1.8062000       3.7717836
       1.8068000       3.7447237
       1.8074000       3.7568456
       1.8080000       3.7563771
       1.8085999       3.7272132
       1.8092099       3.7527994
       1.8098100       3.7357562
       1.8104100       3.7092792
       1.8110200       3.7220209
       1.8116200       3.7256592
       1.8122200       3.7159386
       1.8128300       3.7174991
       1.8134300       3.7034391
       1.8140399       3.6916055
       1.8146400       3.6657775
       1.8152500       3.6381229
       1.8158500       3.5321584
       1.8164600       3.5153178
       1.8170600       3.4071751
       1.8176700       3.0817147
       1.8182700       3.2071151
       1.8188800       3.4439021
       1.8194900       3.5338784
       1.8200901       3.5891904
       1.8207000       3.6364370
       1.8213100       3.6693051
       1.8219100       3.6792783
       1.8225200       3.6170472
       1.8231300       3.6603098
       1.8237400       3.6963660
       1.8243400       3.7109394
       1.8249500       3.7083165
       1.8255600       3.7062760
       1.8261700       3.7177011
       1.8267800       3.7184075
       1.8273900       3.7185644
       1.8279999       3.7060142
       1.8286099       3.7008844
       1.8292100       3.6682563
       1.8298200       3.7134611
       1.8304300       3.7042459
       1.8310400       3.7110310
       1.8316500       3.7172560
       1.8322700       3.6751119
       1.8328800       3.6885453
       1.8334900       3.7149568
       1.8341000       3.7121445
       1.8347100       3.6973321
       1.8353200       3.7012322
       1.8359300       3.6957060
       1.8365400       3.6915444
       1.8371600       3.6822495
       1.8377700       3.6148527
       1.8383800       3.6895542
       1.8390000       3.7025217
       1.8396100       3.6847245
       1.8402200       3.6696886
       1.8408300       3.6984031
       1.8414500       3.6801214
       1.8420600       3.6256155
       1.8426700       3.5551231
       1.8432900       3.6580177
       1.8439000       3.6805683
       1.8445200       3.6805665
       1.8451300       3.6543555
       1.8457500       3.6877707
       1.8463600       3.6851869
       1.8469800       3.5277505
       1.8475900       3.6378288
       1.8482100       3.6735488
       1.8488300       3.6792806
       1.8494400       3.6692594
       1.8500600       3.6668752
       1.8506800       3.6754330
       1.8512900       3.6714474
       1.8519100       3.6642204
       1.8525300       3.6437304
       1.8531500       3.6184244
       1.8537600       3.6627338
       1.8543800       3.6662714
       1.8550000       3.6537931
       1.8556200       3.5987481
       1.8562400       3.5761306
       1.8568500       3.6601723
       1.8574700       3.6603045
       1.8580900       3.6317528
       1.8587101       3.6071915
       1.8593301       3.6551812
       1.8599499       3.6397750
       1.8605700       3.6493091
       1.8611900       3.6398967
       1.8618100       3.6298757
       1.8624300       3.6357697
       1.8630500       3.6223630
       1.8636700       3.6355981
       1.8643000       3.6230681
       1.8649200       3.6373108
       1.8655400       3.6264564
       1.8661600       3.5846765
       1.8667800       3.6077754
       1.8674099       3.6236987
       1.8680300       3.6041597
       1.8686500       3.6077623
       1.8692700       3.6092022
       1.8699000       3.5905023
