wavelength       flux
     0.882504   0.00651566
     0.882798   0.00622251
     0.883092   0.00681641
     0.883386   0.00702010
     0.883681   0.00699832
     0.883976   0.00666900
     0.884270   0.00693929
     0.884565   0.00684162
     0.884860   0.00695218
     0.885155   0.00692618
     0.885450   0.00707837
     0.885745   0.00701673
     0.886041   0.00633938
     0.886336   0.00670454
     0.886631   0.00661879
     0.886927   0.00647793
     0.887222   0.00637482
     0.887518   0.00643540
     0.887814   0.00652587
     0.888110   0.00659784
     0.888406   0.00663962
     0.888702   0.00658246
     0.888999   0.00660434
     0.889295   0.00657097
     0.889591   0.00656408
     0.889887   0.00666334
     0.890184   0.00671121
     0.890481   0.00677052
     0.890778   0.00669980
     0.891075   0.00674582
     0.891372   0.00674576
     0.891669   0.00679512
     0.891966   0.00679262
     0.892263   0.00664782
     0.892561   0.00687779
     0.892859   0.00680114
     0.893156   0.00670149
     0.893453   0.00687588
     0.893752   0.00671598
     0.894049   0.00677050
     0.894347   0.00674218
     0.894645   0.00668971
     0.894943   0.00661717
     0.895242   0.00680168
     0.895540   0.00675327
     0.895839   0.00683268
     0.896138   0.00681713
     0.896436   0.00680254
     0.896735   0.00677107
     0.897034   0.00675018
     0.897333   0.00686025
     0.897632   0.00688460
     0.897931   0.00677013
     0.898231   0.00679128
     0.898530   0.00697369
     0.898829   0.00694234
     0.899129   0.00685775
     0.899429   0.00697805
     0.899728   0.00697166
     0.900028   0.00683776
     0.900328   0.00643811
     0.900629   0.00707862
     0.900929   0.00705759
     0.901230   0.00671439
     0.901530   0.00689944
     0.901830   0.00676749
     0.902131   0.00694994
     0.902431   0.00684119
     0.902732   0.00680968
     0.903033   0.00672252
     0.903334   0.00702099
     0.903636   0.00703644
     0.903937   0.00702827
     0.904238   0.00696470
     0.904539   0.00704828
     0.904841   0.00709511
     0.905142   0.00716727
     0.905445   0.00690789
     0.905746   0.00694080
     0.906047   0.00701080
     0.906350   0.00702161
     0.906652   0.00710597
     0.906954   0.00712628
     0.907256   0.00700839
     0.907559   0.00710305
     0.907861   0.00705278
     0.908164   0.00720893
     0.908467   0.00715290
     0.908770   0.00695091
     0.909073   0.00662710
     0.909376   0.00697719
     0.909679   0.00710365
     0.909982   0.00721128
     0.910285   0.00689190
     0.910589   0.00721998
     0.910892   0.00688007
     0.911196   0.00706104
     0.911500   0.00733843
     0.911803   0.00724622
     0.912107   0.00713047
     0.912411   0.00728911
     0.912715   0.00718008
     0.913020   0.00728706
     0.913324   0.00730355
     0.913628   0.00727637
     0.913933   0.00733179
     0.914238   0.00709647
     0.914542   0.00736748
     0.914847   0.00737317
     0.915152   0.00719016
     0.915457   0.00727712
     0.915762   0.00729471
     0.916068   0.00735276
     0.916373   0.00738518
     0.916678   0.00735964
     0.916984   0.00730172
     0.917290   0.00738499
     0.917596   0.00721566
     0.917901   0.00732599
     0.918207   0.00736730
     0.918513   0.00743255
     0.918819   0.00740217
     0.919126   0.00750473
     0.919432   0.00740452
     0.919739   0.00744273
     0.920045   0.00739862
     0.920352   0.00739196
     0.920659   0.00746943
     0.920966   0.00719833
     0.921273   0.00730127
     0.921580   0.00747361
     0.921887   0.00747447
     0.922194   0.00718886
     0.922502   0.00735090
     0.922809   0.00733573
     0.923117   0.00737953
     0.923424   0.00726710
     0.923732   0.00732700
     0.924040   0.00740306
     0.924348   0.00741300
     0.924656   0.00740601
     0.924964   0.00722235
     0.925273   0.00733930
     0.925581   0.00734115
     0.925890   0.00722326
     0.926198   0.00729714
     0.926507   0.00730472
     0.926816   0.00738940
     0.927125   0.00741675
     0.927434   0.00745365
     0.927743   0.00750367
     0.928052   0.00723319
     0.928362   0.00736155
     0.928671   0.00745649
     0.928981   0.00741123
     0.929290   0.00700837
     0.929600   0.00724406
     0.929910   0.00732610
     0.930220   0.00725659
     0.930530   0.00740498
     0.930840   0.00726654
     0.931150   0.00745669
     0.931461   0.00738466
     0.931771   0.00739356
     0.932082   0.00733406
     0.932393   0.00739400
     0.932703   0.00735229
     0.933014   0.00734835
     0.933325   0.00746700
     0.933636   0.00736537
     0.933948   0.00746038
     0.934259   0.00745512
     0.934570   0.00740046
     0.934882   0.00743638
     0.935193   0.00734859
     0.935506   0.00740574
     0.935817   0.00741799
     0.936129   0.00735083
     0.936441   0.00731988
     0.936753   0.00743823
     0.937065   0.00747020
     0.937378   0.00746557
     0.937690   0.00747564
     0.938003   0.00744281
     0.938316   0.00736770
     0.938628   0.00751072
     0.938941   0.00749791
     0.939254   0.00736601
     0.939567   0.00744136
     0.939880   0.00741545
     0.940194   0.00746500
     0.940507   0.00741733
     0.940820   0.00748077
     0.941134   0.00751493
     0.941448   0.00751465
     0.941761   0.00736001
     0.942075   0.00755017
     0.942389   0.00752336
     0.942704   0.00755421
     0.943018   0.00758949
     0.943332   0.00760411
     0.943647   0.00755841
     0.943962   0.00749428
     0.944276   0.00753803
     0.944591   0.00748395
     0.944906   0.00718034
     0.945221   0.00760556
     0.945536   0.00762793
     0.945851   0.00745350
     0.946166   0.00764426
     0.946481   0.00753651
     0.946797   0.00749711
     0.947113   0.00762916
     0.947428   0.00763343
     0.947744   0.00768925
     0.948060   0.00771284
     0.948376   0.00749925
     0.948693   0.00772190
     0.949008   0.00766144
     0.949325   0.00773384
     0.949641   0.00771610
     0.949958   0.00771313
     0.950274   0.00767055
     0.950591   0.00770693
     0.950908   0.00770108
     0.951225   0.00762766
     0.951542   0.00764101
     0.951859   0.00769806
     0.952177   0.00771729
     0.952494   0.00777916
     0.952811   0.00775131
     0.953129   0.00771132
     0.953447   0.00771882
     0.953764   0.00756069
     0.954082   0.00766885
     0.954400   0.00773536
     0.954718   0.00740722
     0.955037   0.00749010
     0.955355   0.00774783
     0.955674   0.00776197
     0.955992   0.00770829
     0.956311   0.00774146
     0.956630   0.00779463
     0.956949   0.00778742
     0.957268   0.00777124
     0.957587   0.00751993
     0.957906   0.00776440
     0.958225   0.00783621
     0.958544   0.00789403
     0.958864   0.00788006
     0.959183   0.00780719
     0.959503   0.00785412
     0.959823   0.00782444
     0.960144   0.00728492
     0.960463   0.00775379
     0.960783   0.00771273
     0.961103   0.00783555
     0.961424   0.00786591
     0.961744   0.00787057
     0.962065   0.00788277
     0.962386   0.00791717
     0.962707   0.00796015
     0.963028   0.00783878
     0.963349   0.00790266
     0.963670   0.00792750
     0.963991   0.00684246
     0.964312   0.00775875
     0.964633   0.00789324
     0.964956   0.00733313
     0.965277   0.00777269
     0.965598   0.00766450
     0.965921   0.00790322
     0.966242   0.00787131
     0.966564   0.00778730
     0.966886   0.00786543
     0.967209   0.00762215
     0.967532   0.00792279
     0.967854   0.00699493
     0.968176   0.00794339
     0.968499   0.00786196
     0.968822   0.00795231
     0.969145   0.00750291
     0.969468   0.00797889
     0.969791   0.00799144
     0.970114   0.00797781
     0.970438   0.00786765
     0.970761   0.00715976
     0.971085   0.00797421
     0.971408   0.00795990
     0.971732   0.00799516
     0.972057   0.00756110
     0.972380   0.00800761
     0.972704   0.00788230
     0.973028   0.00723221
     0.973353   0.00791849
     0.973677   0.00779716
     0.974002   0.00778584
     0.974327   0.00795711
     0.974652   0.00733234
     0.974976   0.00775591
     0.975302   0.00804246
     0.975627   0.00792161
     0.975952   0.00796725
     0.976277   0.00800107
     0.976602   0.00801983
     0.976928   0.00801014
     0.977253   0.00743742
     0.977579   0.00802137
     0.977905   0.00803325
     0.978231   0.00801740
     0.978557   0.00715310
     0.978884   0.00752044
     0.979210   0.00783029
     0.979536   0.00798082
     0.979863   0.00800555
     0.980190   0.00802146
     0.980516   0.00808474
     0.980843   0.00806807
     0.981170   0.00806417
     0.981497   0.00792110
     0.981824   0.00805130
     0.982152   0.00807321
     0.982479   0.00799805
     0.982807   0.00799835
     0.983134   0.00797028
     0.983461   0.00788130
     0.983790   0.00788594
     0.984118   0.00806342
     0.984445   0.00805800
     0.984773   0.00807567
     0.985101   0.00805871
     0.985430   0.00808183
     0.985758   0.00816281
     0.986087   0.00811553
     0.986416   0.00806755
     0.986745   0.00809378
     0.987074   0.00802674
     0.987403   0.00810009
     0.987732   0.00815724
     0.988061   0.00819279
     0.988391   0.00814397
     0.988720   0.00820625
     0.989049   0.00810644
     0.989379   0.00821341
     0.989708   0.00818785
     0.990038   0.00761289
     0.990368   0.00785322
     0.990699   0.00778530
     0.991029   0.00740067
     0.991359   0.00765574
     0.991690   0.00730116
     0.992020   0.00746021
     0.992351   0.00779936
     0.992682   0.00748110
     0.993013   0.00763520
     0.993344   0.00794151
     0.993675   0.00744852
     0.994006   0.00798354
     0.994337   0.00799033
     0.994669   0.00778024
     0.995000   0.00811217
     0.995332   0.00792488
     0.995664   0.00802577
     0.995995   0.00791071
     0.996327   0.00771946
     0.996660   0.00815604
     0.996992   0.00806191
     0.997324   0.00780522
     0.997657   0.00774251
     0.997989   0.00803343
     0.998322   0.00810882
     0.998655   0.00766661
     0.998988   0.00792216
     0.999321   0.00769563
     0.999654   0.00811597
     0.999960   0.00774224
      1.00032   0.00810169
      1.00065   0.00798091
      1.00099   0.00806347
      1.00132   0.00766828
      1.00165   0.00809938
      1.00199   0.00813947
      1.00232   0.00788153
      1.00266   0.00810925
      1.00299   0.00804263
      1.00333   0.00813976
      1.00366   0.00797211
      1.00399   0.00791499
      1.00433   0.00811025
      1.00466   0.00815694
      1.00500   0.00806733
      1.00533   0.00774134
      1.00567   0.00775873
      1.00600   0.00775464
      1.00634   0.00783719
      1.00668   0.00781171
      1.00701   0.00821699
      1.00735   0.00806116
      1.00768   0.00811447
      1.00802   0.00821498
      1.00835   0.00821210
      1.00869   0.00815685
      1.00903   0.00817142
      1.00936   0.00803523
      1.00970   0.00808403
      1.01004   0.00821714
      1.01037   0.00832425
      1.01071   0.00824108
      1.01105   0.00810169
      1.01138   0.00806774
      1.01172   0.00823675
      1.01206   0.00797658
      1.01239   0.00830797
      1.01273   0.00821763
      1.01307   0.00824163
      1.01341   0.00834406
      1.01375   0.00798968
      1.01408   0.00804668
      1.01442   0.00822354
      1.01476   0.00808042
      1.01510   0.00809260
      1.01544   0.00836638
      1.01577   0.00800200
      1.01611   0.00819937
      1.01645   0.00813472
      1.01679   0.00823985
      1.01713   0.00824892
      1.01747   0.00812688
      1.01781   0.00846253
      1.01815   0.00813841
      1.01849   0.00812242
      1.01883   0.00808239
      1.01917   0.00833372
      1.01951   0.00818253
      1.01985   0.00838524
      1.02018   0.00812730
      1.02052   0.00825281
      1.02086   0.00833438
      1.02120   0.00836275
      1.02155   0.00809927
      1.02189   0.00821629
      1.02223   0.00804848
      1.02257   0.00835753
      1.02291   0.00824280
      1.02325   0.00837855
      1.02359   0.00825167
      1.02393   0.00842597
      1.02427   0.00854398
      1.02461   0.00856965
      1.02496   0.00836197
      1.02530   0.00819455
      1.02564   0.00803369
      1.02598   0.00820141
      1.02632   0.00795355
      1.02667   0.00788159
      1.02701   0.00827803
      1.02735   0.00816679
      1.02769   0.00809716
      1.02804   0.00821485
      1.02838   0.00794298
      1.02872   0.00811748
      1.02906   0.00824029
      1.02941   0.00806584
      1.02975   0.00842132
      1.03009   0.00827847
      1.03044   0.00794079
      1.03078   0.00849227
      1.03112   0.00845652
      1.03147   0.00844693
      1.03181   0.00839805
      1.03216   0.00823504
      1.03250   0.00817335
      1.03284   0.00834802
      1.03319   0.00823763
      1.03353   0.00838835
      1.03388   0.00821857
      1.03422   0.00816719
      1.03456   0.00722464
      1.03491   0.00804165
      1.03525   0.00812782
      1.03560   0.00856732
      1.03595   0.00834859
      1.03629   0.00863247
      1.03664   0.00839693
      1.03698   0.00836600
      1.03733   0.00857364
      1.03767   0.00863974
      1.03802   0.00822968
      1.03837   0.00823143
      1.03871   0.00866744
      1.03906   0.00840511
      1.03940   0.00830984
      1.03975   0.00820606
      1.04010   0.00806837
      1.04044   0.00851182
      1.04079   0.00871889
      1.04114   0.00859921
      1.04148   0.00807890
      1.04183   0.00833497
      1.04218   0.00858099
      1.04253   0.00834470
      1.04287   0.00820417
      1.04322   0.00830329
      1.04357   0.00856460
      1.04392   0.00863069
      1.04427   0.00855067
      1.04461   0.00865938
      1.04496   0.00848975
      1.04531   0.00859525
      1.04566   0.00871381
      1.04601   0.00861474
      1.04636   0.00862502
      1.04670   0.00842558
      1.04705   0.00843786
      1.04740   0.00825341
      1.04775   0.00870483
      1.04810   0.00852242
      1.04845   0.00846313
      1.04880   0.00853035
      1.04915   0.00864120
      1.04950   0.00869745
      1.04985   0.00824446
      1.05020   0.00872368
      1.05055   0.00862947
      1.05090   0.00866737
      1.05125   0.00843948
      1.05160   0.00838564
      1.05195   0.00867364
      1.05230   0.00838611
      1.05265   0.00849264
      1.05300   0.00880470
      1.05335   0.00865688
      1.05370   0.00886671
      1.05405   0.00852751
      1.05441   0.00853898
      1.05476   0.00886935
      1.05511   0.00863484
      1.05546   0.00861982
      1.05581   0.00854636
      1.05616   0.00864799
      1.05652   0.00878666
      1.05687   0.00863947
      1.05722   0.00854828
      1.05757   0.00860542
      1.05793   0.00874956
      1.05828   0.00876686
      1.05863   0.00836364
      1.05898   0.00863088
      1.05934   0.00871106
      1.05969   0.00872506
      1.06004   0.00883501
      1.06040   0.00876677
      1.06075   0.00843408
      1.06110   0.00855699
      1.06146   0.00879283
      1.06181   0.00882690
      1.06217   0.00866213
      1.06252   0.00878756
      1.06287   0.00866532
      1.06323   0.00895163
      1.06358   0.00876348
      1.06394   0.00874584
      1.06429   0.00878840
      1.06465   0.00871254
      1.06500   0.00873778
      1.06536   0.00871352
      1.06571   0.00843894
      1.06607   0.00889742
      1.06642   0.00835652
      1.06678   0.00878521
      1.06713   0.00850623
      1.06749   0.00881327
      1.06784   0.00844518
      1.06820   0.00888554
      1.06856   0.00861665
      1.06891   0.00879139
      1.06927   0.00871030
      1.06963   0.00872998
      1.06998   0.00882765
      1.07034   0.00883614
      1.07070   0.00849925
      1.07105   0.00885107
      1.07141   0.00879879
      1.07177   0.00878497
      1.07212   0.00873135
      1.07248   0.00890096
      1.07284   0.00842102
      1.07320   0.00878674
      1.07355   0.00851361
      1.07391   0.00888466
      1.07427   0.00887427
      1.07463   0.00871561
      1.07499   0.00883085
      1.07535   0.00878575
      1.07570   0.00885006
      1.07606   0.00868644
      1.07642   0.00893600
      1.07678   0.00888467
      1.07714   0.00884751
      1.07750   0.00902050
      1.07786   0.00870563
      1.07822   0.00902886
      1.07858   0.00877965
      1.07894   0.00893246
      1.07930   0.00900234
      1.07966   0.00865481
      1.08001   0.00884444
      1.08037   0.00886091
      1.08073   0.00860722
      1.08109   0.00863937
      1.08145   0.00855639
      1.08182   0.00880416
      1.08218   0.00891781
      1.08254   0.00895360
      1.08290   0.00878856
      1.08326   0.00891276
      1.08362   0.00872364
      1.08398   0.00899590
      1.08434   0.00903322
      1.08470   0.00888358
      1.08507   0.00887336
      1.08543   0.00890848
      1.08579   0.00878983
      1.08615   0.00902240
      1.08651   0.00886947
      1.08687   0.00903226
      1.08724   0.00888439
      1.08760   0.00899220
      1.08796   0.00900467
      1.08833   0.00909892
      1.08869   0.00892992
      1.08905   0.00876475
      1.08941   0.00908484
      1.08978   0.00894518
      1.09014   0.00906794
      1.09050   0.00913091
      1.09087   0.00890049
      1.09123   0.00871611
      1.09160   0.00917254
      1.09196   0.00884949
      1.09232   0.00893310
      1.09269   0.00901726
      1.09305   0.00906710
      1.09342   0.00907967
      1.09378   0.00903389
      1.09414   0.00915896
      1.09451   0.00913985
      1.09487   0.00912984
      1.09524   0.00902146
      1.09560   0.00902540
      1.09597   0.00906439
      1.09633   0.00898558
      1.09670   0.00893981
      1.09706   0.00906028
      1.09743   0.00903680
      1.09780   0.00891231
      1.09816   0.00901336
      1.09853   0.00884769
      1.09889   0.00912791
      1.09926   0.00916737
      1.09963   0.00911314
      1.09999   0.00906120
      1.10036   0.00906875
      1.10073   0.00922866
      1.10109   0.00906796
      1.10146   0.00902638
      1.10183   0.00900094
      1.10220   0.00912954
      1.10256   0.00890554
      1.10293   0.00913677
      1.10330   0.00906026
      1.10367   0.00903358
      1.10403   0.00903418
      1.10440   0.00915937
      1.10477   0.00891842
      1.10514   0.00910263
      1.10551   0.00912416
      1.10588   0.00908096
      1.10624   0.00913318
      1.10661   0.00917311
      1.10698   0.00893761
      1.10735   0.00912050
      1.10772   0.00915279
      1.10809   0.00909088
      1.10846   0.00914608
      1.10883   0.00913845
      1.10920   0.00909605
      1.10957   0.00914724
      1.10994   0.00906840
      1.11031   0.00919573
      1.11068   0.00917725
      1.11105   0.00908680
      1.11142   0.00919319
      1.11179   0.00914805
      1.11216   0.00895999
      1.11253   0.00905783
      1.11290   0.00924868
      1.11327   0.00920697
      1.11364   0.00911814
      1.11401   0.00913396
      1.11439   0.00928135
      1.11476   0.00929768
      1.11513   0.00905653
      1.11550   0.00922407
      1.11587   0.00900546
      1.11624   0.00923760
      1.11662   0.00919480
      1.11699   0.00931414
      1.11736   0.00918596
      1.11773   0.00916667
      1.11811   0.00928332
      1.11848   0.00932456
      1.11885   0.00925536
      1.11922   0.00905094
      1.11960   0.00928705
      1.11997   0.00905331
      1.12034   0.00927033
      1.12072   0.00917567
      1.12109   0.00922850
      1.12146   0.00918716
      1.12184   0.00933274
      1.12221   0.00917618
      1.12259   0.00920671
      1.12296   0.00927445
      1.12333   0.00930971
      1.12371   0.00929785
      1.12408   0.00939018
      1.12446   0.00933398
      1.12483   0.00902571
      1.12521   0.00925965
      1.12558   0.00834575
      1.12596   0.00875840
      1.12633   0.00928078
      1.12671   0.00938647
      1.12708   0.00932806
      1.12746   0.00929364
      1.12784   0.00913094
      1.12821   0.00933940
      1.12859   0.00945160
      1.12896   0.00924167
      1.12934   0.00926940
      1.12972   0.00933601
      1.13009   0.00907443
      1.13047   0.00918877
      1.13085   0.00940972
      1.13122   0.00925898
      1.13160   0.00938775
      1.13198   0.00943140
      1.13236   0.00936110
      1.13273   0.00942966
      1.13311   0.00938539
      1.13349   0.00928630
      1.13387   0.00944827
      1.13424   0.00920722
      1.13462   0.00943030
      1.13500   0.00930040
      1.13538   0.00944749
      1.13576   0.00939654
      1.13614   0.00932043
      1.13651   0.00939411
      1.13689   0.00934104
      1.13727   0.00940569
      1.13765   0.00905343
      1.13803   0.00924599
      1.13841   0.00778097
      1.13879   0.00921431
      1.13917   0.00938326
      1.13955   0.00915433
      1.13993   0.00935373
      1.14031   0.00908665
      1.14069   0.00737304
      1.14107   0.00919195
      1.14145   0.00943618
      1.14183   0.00947214
      1.14221   0.00945412
      1.14259   0.00903045
      1.14297   0.00944035
      1.14335   0.00947910
      1.14373   0.00948372
      1.14411   0.00903426
      1.14450   0.00944171
      1.14488   0.00947143
      1.14526   0.00945116
      1.14564   0.00938934
      1.14602   0.00956241
      1.14641   0.00936355
      1.14679   0.00951157
      1.14717   0.00948407
      1.14755   0.00930507
      1.14793   0.00939902
      1.14832   0.00944351
      1.14870   0.00929116
      1.14908   0.00959575
      1.14947   0.00949304
      1.14985   0.00953077
      1.15023   0.00962403
      1.15061   0.00954321
      1.15100   0.00947716
      1.15138   0.00960083
      1.15177   0.00955145
      1.15215   0.00954987
      1.15253   0.00957642
      1.15292   0.00958643
      1.15330   0.00959219
      1.15369   0.00955423
      1.15407   0.00949390
      1.15446   0.00950921
      1.15484   0.00954712
      1.15523   0.00951863
      1.15561   0.00955008
      1.15600   0.00954064
      1.15638   0.00962904
      1.15677   0.00947028
      1.15715   0.00955618
      1.15754   0.00963296
      1.15792   0.00955624
      1.15831   0.00959680
      1.15870   0.00957108
      1.15908   0.00961432
      1.15947   0.00953976
      1.15986   0.00919100
      1.16024   0.00963631
      1.16063   0.00957468
      1.16102   0.00882558
      1.16140   0.00917163
      1.16179   0.00963925
      1.16218   0.00964117
      1.16256   0.00957945
      1.16295   0.00962991
      1.16334   0.00966442
      1.16373   0.00956171
      1.16411   0.00895392
      1.16450   0.00967900
      1.16489   0.00965242
      1.16528   0.00961433
      1.16567   0.00955583
      1.16606   0.00962782
      1.16645   0.00968816
      1.16683   0.00969580
      1.16722   0.00963186
      1.16761   0.00964547
      1.16800   0.00963848
      1.16839   0.00965574
      1.16878   0.00964207
      1.16917   0.00870394
      1.16956   0.00935252
      1.16995   0.00971974
      1.17034   0.00970874
      1.17073   0.00968618
      1.17112   0.00966824
      1.17151   0.00965816
      1.17190   0.00965522
      1.17229   0.00972608
      1.17268   0.00964810
      1.17307   0.00975246
      1.17347   0.00976374
      1.17386   0.00952914
      1.17425   0.00975298
      1.17464   0.00971803
      1.17503   0.00968625
      1.17542   0.00968835
      1.17581   0.00973450
      1.17621   0.00974658
      1.17660   0.00972297
      1.17699   0.00960736
      1.17738   0.00897415
      1.17778   0.00887711
      1.17817   0.00968460
      1.17856   0.00899621
      1.17895   0.00972082
