wavelength       flux
     0.882504  0.000811577
     0.882798  0.000774586
     0.883092  0.000836021
     0.883386  0.000839235
     0.883681  0.000838909
     0.883976  0.000810192
     0.884270  0.000839928
     0.884565  0.000843562
     0.884860  0.000842313
     0.885155  0.000847593
     0.885450  0.000850052
     0.885745  0.000851412
     0.886041  0.000852765
     0.886336  0.000850986
     0.886631  0.000845089
     0.886927  0.000828692
     0.887222  0.000853644
     0.887518  0.000860458
     0.887814  0.000859546
     0.888110  0.000859955
     0.888406  0.000865666
     0.888702  0.000866102
     0.888999  0.000868637
     0.889295  0.000869322
     0.889591  0.000867421
     0.889887  0.000872974
     0.890184  0.000874106
     0.890481  0.000876506
     0.890778  0.000878136
     0.891075  0.000878142
     0.891372  0.000878021
     0.891669  0.000883089
     0.891966  0.000884168
     0.892263  0.000877181
     0.892561  0.000878733
     0.892859  0.000883509
     0.893156  0.000884321
     0.893453  0.000889105
     0.893752  0.000894237
     0.894049  0.000896103
     0.894347  0.000897296
     0.894645  0.000884669
     0.894943  0.000891548
     0.895242  0.000899990
     0.895540  0.000904383
     0.895839  0.000905325
     0.896138  0.000906946
     0.896436  0.000907514
     0.896735  0.000908173
     0.897034  0.000907898
     0.897333  0.000914312
     0.897632  0.000912861
     0.897931  0.000903075
     0.898231  0.000916252
     0.898530  0.000920671
     0.898829  0.000919658
     0.899129  0.000919658
     0.899429  0.000924847
     0.899728  0.000924690
     0.900028  0.000918175
     0.900328  0.000870755
     0.900629  0.000932287
     0.900929  0.000932453
     0.901230  0.000912887
     0.901530  0.000913218
     0.901830  0.000920841
     0.902131  0.000937740
     0.902431  0.000931835
     0.902732  0.000940111
     0.903033  0.000941654
     0.903334  0.000946630
     0.903636  0.000950094
     0.903937  0.000948829
     0.904238  0.000953314
     0.904539  0.000955295
     0.904841  0.000957112
     0.905142  0.000958939
     0.905445  0.000956897
     0.905746  0.000961367
     0.906047  0.000962347
     0.906350  0.000957412
     0.906652  0.000966502
     0.906954  0.000968718
     0.907256  0.000967891
     0.907559  0.000972422
     0.907861  0.000974017
     0.908164  0.000963117
     0.908467  0.000978112
     0.908770  0.000976950
     0.909073  0.000917313
     0.909376  0.000976648
     0.909679  0.000976410
     0.909982  0.000986269
     0.910285  0.000977481
     0.910589  0.000986398
     0.910892  0.000985201
     0.911196  0.000991551
     0.911500  0.000991075
     0.911803  0.000997326
     0.912107  0.000983519
     0.912411   0.00100200
     0.912715  0.000999639
     0.913020   0.00100566
     0.913324   0.00100741
     0.913628   0.00100879
     0.913933   0.00101012
     0.914238   0.00100793
     0.914542   0.00101223
     0.914847   0.00101221
     0.915152   0.00101123
     0.915457   0.00101913
     0.915762   0.00101845
     0.916068   0.00102227
     0.916373   0.00102489
     0.916678   0.00102320
     0.916984   0.00102341
     0.917290   0.00102708
     0.917596   0.00102087
     0.917901   0.00103281
     0.918207   0.00103324
     0.918513   0.00103554
     0.918819   0.00103829
     0.919126   0.00103925
     0.919432   0.00104062
     0.919739   0.00104467
     0.920045   0.00104188
     0.920352   0.00104695
     0.920659   0.00104790
     0.920966   0.00104663
     0.921273   0.00104312
     0.921580   0.00104311
     0.921887   0.00105031
     0.922194   0.00105405
     0.922502   0.00106425
     0.922809   0.00105721
     0.923117   0.00104706
     0.923424   0.00106081
     0.923732   0.00106952
     0.924040   0.00106477
     0.924348   0.00107086
     0.924656   0.00107574
     0.924964   0.00106416
     0.925273   0.00107770
     0.925581   0.00107865
     0.925890   0.00102572
     0.926198   0.00106423
     0.926507   0.00108227
     0.926816   0.00109060
     0.927125   0.00109290
     0.927434   0.00109010
     0.927743   0.00109873
     0.928052   0.00109557
     0.928362   0.00109703
     0.928671   0.00110559
     0.928981   0.00110075
     0.929290   0.00108575
     0.929600   0.00110416
     0.929910   0.00110611
     0.930220   0.00111415
     0.930530   0.00111487
     0.930840   0.00111302
     0.931150   0.00112123
     0.931461   0.00111955
     0.931771   0.00112410
     0.932082   0.00111866
     0.932393   0.00112701
     0.932703   0.00112848
     0.933014   0.00112857
     0.933325   0.00113756
     0.933636   0.00113144
     0.933948   0.00113917
     0.934259   0.00114169
     0.934570   0.00114140
     0.934882   0.00114363
     0.935193   0.00113535
     0.935506   0.00115069
     0.935817   0.00114664
     0.936129   0.00114357
     0.936441   0.00114457
     0.936753   0.00115680
     0.937065   0.00115759
     0.937378   0.00116155
     0.937690   0.00116056
     0.938003   0.00116791
     0.938316   0.00116491
     0.938628   0.00116913
     0.938941   0.00117214
     0.939254   0.00117426
     0.939567   0.00117309
     0.939880   0.00117380
     0.940194   0.00118208
     0.940507   0.00117717
     0.940820   0.00117689
     0.941134   0.00118612
     0.941448   0.00117095
     0.941761   0.00109769
     0.942075   0.00119147
     0.942389   0.00119171
     0.942704   0.00119870
     0.943018   0.00120278
     0.943332   0.00119333
     0.943647   0.00119322
     0.943962   0.00119985
     0.944276   0.00118885
     0.944591   0.00120595
     0.944906   0.00119475
     0.945221   0.00121733
     0.945536   0.00121614
     0.945851   0.00122030
     0.946166   0.00122399
     0.946481   0.00122218
     0.946797   0.00122980
     0.947113   0.00123098
     0.947428   0.00123653
     0.947744   0.00123693
     0.948060   0.00123767
     0.948376   0.00123903
     0.948693   0.00124366
     0.949008   0.00124036
     0.949325   0.00125142
     0.949641   0.00124935
     0.949958   0.00125369
     0.950274   0.00125574
     0.950591   0.00125533
     0.950908   0.00125754
     0.951225   0.00125905
     0.951542   0.00126313
     0.951859   0.00126992
     0.952177   0.00126414
     0.952494   0.00127578
     0.952811   0.00127317
     0.953129   0.00127343
     0.953447   0.00128241
     0.953764   0.00127402
     0.954082   0.00128644
     0.954400   0.00128637
     0.954718   0.00125316
     0.955037   0.00127871
     0.955355   0.00129250
     0.955674   0.00129587
     0.955992   0.00129037
     0.956311   0.00130041
     0.956630   0.00130333
     0.956949   0.00130892
     0.957268   0.00129758
     0.957587   0.00129321
     0.957906   0.00131397
     0.958225   0.00131584
     0.958544   0.00132104
     0.958864   0.00131967
     0.959183   0.00132461
     0.959503   0.00132960
     0.959823   0.00132731
     0.960144   0.00130867
     0.960463   0.00133466
     0.960783   0.00133042
     0.961103   0.00133656
     0.961424   0.00134544
     0.961744   0.00134628
     0.962065   0.00134844
     0.962386   0.00134854
     0.962707   0.00134998
     0.963028   0.00134605
     0.963349   0.00136098
     0.963670   0.00135351
     0.963991   0.00131269
     0.964312   0.00136661
     0.964633   0.00136880
     0.964956   0.00134569
     0.965277   0.00137318
     0.965598   0.00136129
     0.965921   0.00137494
     0.966242   0.00137476
     0.966564   0.00137840
     0.966886   0.00138555
     0.967209   0.00137863
     0.967532   0.00139254
     0.967854   0.00135192
     0.968176   0.00139928
     0.968499   0.00139981
     0.968822   0.00140434
     0.969145   0.00138422
     0.969468   0.00140540
     0.969791   0.00141245
     0.970114   0.00141565
     0.970438   0.00141354
     0.970761   0.00138302
     0.971085   0.00142507
     0.971408   0.00142727
     0.971732   0.00142697
     0.972057   0.00141600
     0.972380   0.00143369
     0.972704   0.00143727
     0.973028   0.00140675
     0.973353   0.00144011
     0.973677   0.00143464
     0.974002   0.00141784
     0.974327   0.00145161
     0.974652   0.00142325
     0.974976   0.00144161
     0.975302   0.00146103
     0.975627   0.00145282
     0.975952   0.00146422
     0.976277   0.00146786
     0.976602   0.00145805
     0.976928   0.00147450
     0.977253   0.00145076
     0.977579   0.00147944
     0.977905   0.00148409
     0.978231   0.00148319
     0.978557   0.00144142
     0.978884   0.00146139
     0.979210   0.00149016
     0.979536   0.00149435
     0.979863   0.00149999
     0.980190   0.00149280
     0.980516   0.00150541
     0.980843   0.00150892
     0.981170   0.00151192
     0.981497   0.00151160
     0.981824   0.00151802
     0.982152   0.00152101
     0.982479   0.00151786
     0.982807   0.00152352
     0.983134   0.00152747
     0.983461   0.00152560
     0.983790   0.00152924
     0.984118   0.00153831
     0.984445   0.00154037
     0.984773   0.00154388
     0.985101   0.00154504
     0.985430   0.00155038
     0.985758   0.00155316
     0.986087   0.00155881
     0.986416   0.00154509
     0.986745   0.00156338
     0.987074   0.00156467
     0.987403   0.00156679
     0.987732   0.00157264
     0.988061   0.00157683
     0.988391   0.00157412
     0.988720   0.00158068
     0.989049   0.00156563
     0.989379   0.00158103
     0.989708   0.00159229
     0.990038   0.00158153
     0.990368   0.00158724
     0.990699   0.00159100
     0.991029   0.00158892
     0.991359   0.00159804
     0.991690   0.00158879
     0.992020   0.00160275
     0.992351   0.00160962
     0.992682   0.00160498
     0.993013   0.00161282
     0.993344   0.00161877
     0.993675   0.00161728
     0.994006   0.00162893
     0.994337   0.00162069
     0.994669   0.00162852
     0.995000   0.00163908
     0.995332   0.00163616
     0.995664   0.00164313
     0.995995   0.00164556
     0.996327   0.00164829
     0.996660   0.00165585
     0.996992   0.00165820
     0.997324   0.00165377
     0.997657   0.00165793
     0.997989   0.00166821
     0.998322   0.00167087
     0.998655   0.00166863
     0.998988   0.00167235
     0.999321   0.00167636
     0.999654   0.00167934
     0.999960   0.00168213
      1.00032   0.00169066
      1.00065   0.00169184
      1.00099   0.00169247
      1.00132   0.00169164
      1.00165   0.00170725
      1.00199   0.00171042
      1.00232   0.00170822
      1.00266   0.00171622
      1.00299   0.00171337
      1.00333   0.00172123
      1.00366   0.00172093
      1.00399   0.00171791
      1.00433   0.00173138
      1.00466   0.00173487
      1.00500   0.00171902
      1.00533   0.00169566
      1.00567   0.00173737
      1.00600   0.00173535
      1.00634   0.00174441
      1.00668   0.00172364
      1.00701   0.00175761
      1.00735   0.00176126
      1.00768   0.00176700
      1.00802   0.00176603
      1.00835   0.00177099
      1.00869   0.00177313
      1.00903   0.00177722
      1.00936   0.00178042
      1.00970   0.00178462
      1.01004   0.00178871
      1.01037   0.00179291
      1.01071   0.00178708
      1.01105   0.00180002
      1.01138   0.00180135
      1.01172   0.00180443
      1.01206   0.00180610
      1.01239   0.00181513
      1.01273   0.00181645
      1.01307   0.00182230
      1.01341   0.00182711
      1.01375   0.00182475
      1.01408   0.00182901
      1.01442   0.00183390
      1.01476   0.00180259
      1.01510   0.00183471
      1.01544   0.00184591
      1.01577   0.00183552
      1.01611   0.00185234
      1.01645   0.00185238
      1.01679   0.00184884
      1.01713   0.00185612
      1.01747   0.00186348
      1.01781   0.00187385
      1.01815   0.00187117
      1.01849   0.00186625
      1.01883   0.00186893
      1.01917   0.00188480
      1.01951   0.00187439
      1.01985   0.00188851
      1.02018   0.00188904
      1.02052   0.00189542
      1.02086   0.00190378
      1.02120   0.00190370
      1.02155   0.00190060
      1.02189   0.00187056
      1.02223   0.00189657
      1.02257   0.00191939
      1.02291   0.00192196
      1.02325   0.00192963
      1.02359   0.00192951
      1.02393   0.00193592
      1.02427   0.00194117
      1.02461   0.00194759
      1.02496   0.00194505
      1.02530   0.00194888
      1.02564   0.00195039
      1.02598   0.00195719
      1.02632   0.00195433
      1.02667   0.00195590
      1.02701   0.00196995
      1.02735   0.00196966
      1.02769   0.00197300
      1.02804   0.00198054
      1.02838   0.00197823
      1.02872   0.00198266
      1.02906   0.00196106
      1.02941   0.00199161
      1.02975   0.00200165
      1.03009   0.00199817
      1.03044   0.00199695
      1.03078   0.00201307
      1.03112   0.00201387
      1.03147   0.00201547
      1.03181   0.00202182
      1.03216   0.00202492
      1.03250   0.00202571
      1.03284   0.00201588
      1.03319   0.00201172
      1.03353   0.00203810
      1.03388   0.00203779
      1.03422   0.00202533
      1.03456   0.00197644
      1.03491   0.00204977
      1.03525   0.00205433
      1.03560   0.00206246
      1.03595   0.00206514
      1.03629   0.00207601
      1.03664   0.00207463
      1.03698   0.00207852
      1.03733   0.00201853
      1.03767   0.00208477
      1.03802   0.00207431
      1.03837   0.00209187
      1.03871   0.00210376
      1.03906   0.00210128
      1.03940   0.00210279
      1.03975   0.00208189
      1.04010   0.00208290
      1.04044   0.00212014
      1.04079   0.00212493
      1.04114   0.00212667
      1.04148   0.00212549
      1.04183   0.00213077
      1.04218   0.00214142
      1.04253   0.00212131
      1.04287   0.00213554
      1.04322   0.00214666
      1.04357   0.00215511
      1.04392   0.00215817
      1.04427   0.00216402
      1.04461   0.00216981
      1.04496   0.00216859
      1.04531   0.00217478
      1.04566   0.00217477
      1.04601   0.00217662
      1.04636   0.00217783
      1.04670   0.00218975
      1.04705   0.00218577
      1.04740   0.00215528
      1.04775   0.00220539
      1.04810   0.00220366
      1.04845   0.00220546
      1.04880   0.00220412
      1.04915   0.00222186
      1.04950   0.00222649
      1.04985   0.00219966
      1.05020   0.00223468
      1.05055   0.00223427
      1.05090   0.00223930
      1.05125   0.00223776
      1.05160   0.00224233
      1.05195   0.00224948
      1.05230   0.00225068
      1.05265   0.00225865
      1.05300   0.00226759
      1.05335   0.00224020
      1.05370   0.00227531
      1.05405   0.00227599
      1.05441   0.00227834
      1.05476   0.00228998
      1.05511   0.00228891
      1.05546   0.00229015
      1.05581   0.00229639
      1.05616   0.00230014
      1.05652   0.00230841
      1.05687   0.00230856
      1.05722   0.00230903
      1.05757   0.00231300
      1.05793   0.00231772
      1.05828   0.00232681
      1.05863   0.00221871
      1.05898   0.00226819
      1.05934   0.00233492
      1.05969   0.00234272
      1.06004   0.00235005
      1.06040   0.00234632
      1.06075   0.00224551
      1.06110   0.00235707
      1.06146   0.00236582
      1.06181   0.00236660
      1.06217   0.00237067
      1.06252   0.00237867
      1.06287   0.00235755
      1.06323   0.00235197
      1.06358   0.00239191
      1.06394   0.00239508
      1.06429   0.00240184
      1.06465   0.00240415
      1.06500   0.00240624
      1.06536   0.00241298
      1.06571   0.00240958
      1.06607   0.00242227
      1.06642   0.00229573
      1.06678   0.00242884
      1.06713   0.00242499
      1.06749   0.00243319
      1.06784   0.00243468
      1.06820   0.00244973
      1.06856   0.00243493
      1.06891   0.00244690
      1.06927   0.00240028
      1.06963   0.00241669
      1.06998   0.00246943
      1.07034   0.00246444
      1.07070   0.00245953
      1.07105   0.00247465
      1.07141   0.00248702
      1.07177   0.00248805
      1.07212   0.00247771
      1.07248   0.00250201
      1.07284   0.00246770
      1.07320   0.00245617
      1.07355   0.00249700
      1.07391   0.00251870
      1.07427   0.00252134
      1.07463   0.00251909
      1.07499   0.00252466
      1.07535   0.00242158
      1.07570   0.00252089
      1.07606   0.00254135
      1.07642   0.00254963
      1.07678   0.00255272
      1.07714   0.00255438
      1.07750   0.00256538
      1.07786   0.00256217
      1.07822   0.00257131
      1.07858   0.00253785
      1.07894   0.00246831
      1.07930   0.00258454
      1.07966   0.00257734
      1.08001   0.00258767
      1.08037   0.00259303
      1.08073   0.00259359
      1.08109   0.00258751
      1.08145   0.00239921
      1.08182   0.00260944
      1.08218   0.00260630
      1.08254   0.00262097
      1.08290   0.00243914
      1.08326   0.00261361
      1.08362   0.00262825
      1.08398   0.00264433
      1.08434   0.00264710
      1.08470   0.00260695
      1.08507   0.00265549
      1.08543   0.00266099
      1.08579   0.00266384
      1.08615   0.00267359
      1.08651   0.00265655
      1.08687   0.00267741
      1.08724   0.00245138
      1.08760   0.00267764
      1.08796   0.00269382
      1.08833   0.00269276
      1.08869   0.00263741
      1.08905   0.00270057
      1.08941   0.00271047
      1.08978   0.00268986
      1.09014   0.00272580
      1.09050   0.00273176
      1.09087   0.00272198
      1.09123   0.00273336
      1.09160   0.00274346
      1.09196   0.00270863
      1.09232   0.00274690
      1.09269   0.00275391
      1.09305   0.00274607
      1.09342   0.00275707
      1.09378   0.00275080
      1.09414   0.00266535
      1.09451   0.00276568
      1.09487   0.00278232
      1.09524   0.00278116
      1.09560   0.00274767
      1.09597   0.00272597
      1.09633   0.00279706
      1.09670   0.00268565
      1.09706   0.00278163
      1.09743   0.00280935
      1.09780   0.00280995
      1.09816   0.00271166
      1.09853   0.00278189
      1.09889   0.00280309
      1.09926   0.00283286
      1.09963   0.00284174
      1.09999   0.00283055
      1.10036   0.00284763
      1.10073   0.00284743
      1.10109   0.00285809
      1.10146   0.00285033
      1.10183   0.00284224
      1.10220   0.00277218
      1.10256   0.00286308
      1.10293   0.00288621
      1.10330   0.00287277
      1.10367   0.00288874
      1.10403   0.00288671
      1.10440   0.00290611
      1.10477   0.00289368
      1.10514   0.00290369
      1.10551   0.00292325
      1.10588   0.00291541
      1.10624   0.00292004
      1.10661   0.00293222
      1.10698   0.00293314
      1.10735   0.00294328
      1.10772   0.00294628
      1.10809   0.00294729
      1.10846   0.00295250
      1.10883   0.00296877
      1.10920   0.00296155
      1.10957   0.00296683
      1.10994   0.00297103
      1.11031   0.00298498
      1.11068   0.00298139
      1.11105   0.00299328
      1.11142   0.00300087
      1.11179   0.00300309
      1.11216   0.00293433
      1.11253   0.00301081
      1.11290   0.00302053
      1.11327   0.00300127
      1.11364   0.00301318
      1.11401   0.00304133
      1.11439   0.00304213
      1.11476   0.00302785
      1.11513   0.00303691
      1.11550   0.00305526
      1.11587   0.00304450
      1.11624   0.00305283
      1.11662   0.00307771
      1.11699   0.00307748
      1.11736   0.00307564
      1.11773   0.00308098
      1.11811   0.00309688
      1.11848   0.00309776
      1.11885   0.00308480
      1.11922   0.00303960
      1.11960   0.00311674
      1.11997   0.00305445
      1.12034   0.00310500
      1.12072   0.00312345
      1.12109   0.00313496
      1.12146   0.00312979
      1.12184   0.00314475
      1.12221   0.00315083
      1.12259   0.00315138
      1.12296   0.00315393
      1.12333   0.00315790
      1.12371   0.00317466
      1.12408   0.00318063
      1.12446   0.00318528
      1.12483   0.00315053
      1.12521   0.00319395
      1.12558   0.00300740
      1.12596   0.00309817
      1.12633   0.00318459
      1.12671   0.00322113
      1.12708   0.00322142
      1.12746   0.00322682
      1.12784   0.00321529
      1.12821   0.00322590
      1.12859   0.00324860
      1.12896   0.00324277
      1.12934   0.00319137
      1.12972   0.00324618
      1.13009   0.00318784
      1.13047   0.00326784
      1.13085   0.00327424
      1.13122   0.00325750
      1.13160   0.00326258
      1.13198   0.00329280
      1.13236   0.00329719
      1.13273   0.00330359
      1.13311   0.00329805
      1.13349   0.00328714
      1.13387   0.00331699
      1.13424   0.00330227
      1.13462   0.00333026
      1.13500   0.00332629
      1.13538   0.00333484
      1.13576   0.00331984
      1.13614   0.00335037
      1.13651   0.00335645
      1.13689   0.00335574
      1.13727   0.00336728
      1.13765   0.00330138
      1.13803   0.00337541
      1.13841   0.00326901
      1.13879   0.00338817
      1.13917   0.00338258
      1.13955   0.00335347
      1.13993   0.00339487
      1.14031   0.00339896
      1.14069   0.00326976
      1.14107   0.00340954
      1.14145   0.00341644
      1.14183   0.00342961
      1.14221   0.00343302
      1.14259   0.00333831
      1.14297   0.00344191
      1.14335   0.00345763
      1.14373   0.00345015
      1.14411   0.00333164
      1.14450   0.00346507
      1.14488   0.00346990
      1.14526   0.00347710
      1.14564   0.00348879
      1.14602   0.00348101
      1.14641   0.00349581
      1.14679   0.00350680
      1.14717   0.00350995
      1.14755   0.00348515
      1.14793   0.00351897
      1.14832   0.00351383
      1.14870   0.00349648
      1.14908   0.00353696
      1.14947   0.00354402
      1.14985   0.00354494
      1.15023   0.00355993
      1.15061   0.00354513
      1.15100   0.00356868
      1.15138   0.00357010
      1.15177   0.00357974
      1.15215   0.00357360
      1.15253   0.00357819
      1.15292   0.00359224
      1.15330   0.00359564
      1.15369   0.00360580
      1.15407   0.00361384
      1.15446   0.00360404
      1.15484   0.00362720
      1.15523   0.00362687
      1.15561   0.00362908
      1.15600   0.00364377
      1.15638   0.00364582
      1.15677   0.00364348
      1.15715   0.00366090
      1.15754   0.00366533
      1.15792   0.00365969
      1.15831   0.00367632
      1.15870   0.00367595
      1.15908   0.00368026
      1.15947   0.00365785
      1.15986   0.00357493
      1.16024   0.00370167
      1.16063   0.00370446
      1.16102   0.00351021
      1.16140   0.00361627
      1.16179   0.00371965
      1.16218   0.00373460
      1.16256   0.00374051
      1.16295   0.00374231
      1.16334   0.00374433
      1.16373   0.00375456
      1.16411   0.00358895
      1.16450   0.00375289
      1.16489   0.00377660
      1.16528   0.00377888
      1.16567   0.00378086
      1.16606   0.00378566
      1.16645   0.00379577
      1.16683   0.00380246
      1.16722   0.00379557
      1.16761   0.00381759
      1.16800   0.00382151
      1.16839   0.00382370
      1.16878   0.00382804
      1.16917   0.00362075
      1.16956   0.00382316
      1.16995   0.00384757
      1.17034   0.00384981
      1.17073   0.00386537
      1.17112   0.00386550
      1.17151   0.00386979
      1.17190   0.00387889
      1.17229   0.00388905
      1.17268   0.00388374
      1.17307   0.00390009
      1.17347   0.00390784
      1.17386   0.00390399
      1.17425   0.00391169
      1.17464   0.00392367
      1.17503   0.00392287
      1.17542   0.00392672
      1.17581   0.00392149
      1.17621   0.00395034
      1.17660   0.00395219
      1.17699   0.00395295
      1.17738   0.00394409
      1.17778   0.00390152
      1.17817   0.00397087
      1.17856   0.00378365
      1.17895   0.00398522
