wavelength       flux
     0.882504  0.000288593
     0.882798  0.000276513
     0.883092  0.000297951
     0.883386  0.000301363
     0.883681  0.000301524
     0.883976  0.000292219
     0.884270  0.000300927
     0.884565  0.000299934
     0.884860  0.000301744
     0.885155  0.000301520
     0.885450  0.000304228
     0.885745  0.000303763
     0.886041  0.000298458
     0.886336  0.000302138
     0.886631  0.000299994
     0.886927  0.000298268
     0.887222  0.000298531
     0.887518  0.000299830
     0.887814  0.000301442
     0.888110  0.000303048
     0.888406  0.000303824
     0.888702  0.000302534
     0.888999  0.000303679
     0.889295  0.000303090
     0.889591  0.000302897
     0.889887  0.000304791
     0.890184  0.000305687
     0.890481  0.000306645
     0.890778  0.000306332
     0.891075  0.000306806
     0.891372  0.000306975
     0.891669  0.000307974
     0.891966  0.000307957
     0.892263  0.000306375
     0.892561  0.000309342
     0.892859  0.000308376
     0.893156  0.000307579
     0.893453  0.000310636
     0.893752  0.000309968
     0.894049  0.000310499
     0.894347  0.000309969
     0.894645  0.000309883
     0.894943  0.000308350
     0.895242  0.000312265
     0.895540  0.000311723
     0.895839  0.000313546
     0.896138  0.000312865
     0.896436  0.000313240
     0.896735  0.000312439
     0.897034  0.000312500
     0.897333  0.000314906
     0.897632  0.000315251
     0.897931  0.000313265
     0.898231  0.000314148
     0.898530  0.000317454
     0.898829  0.000316899
     0.899129  0.000312859
     0.899429  0.000318006
     0.899728  0.000318431
     0.900028  0.000314511
     0.900328  0.000299758
     0.900629  0.000320704
     0.900929  0.000320613
     0.901230  0.000313099
     0.901530  0.000318872
     0.901830  0.000315696
     0.902131  0.000320116
     0.902431  0.000317625
     0.902732  0.000318551
     0.903033  0.000313656
     0.903334  0.000322726
     0.903636  0.000322860
     0.903937  0.000323430
     0.904238  0.000322400
     0.904539  0.000324151
     0.904841  0.000325247
     0.905142  0.000326399
     0.905445  0.000322157
     0.905746  0.000323044
     0.906047  0.000324604
     0.906350  0.000324905
     0.906652  0.000326609
     0.906954  0.000327388
     0.907256  0.000325512
     0.907559  0.000327502
     0.907861  0.000327165
     0.908164  0.000329836
     0.908467  0.000329168
     0.908770  0.000325970
     0.909073  0.000313256
     0.909376  0.000322369
     0.909679  0.000329346
     0.909982  0.000331375
     0.910285  0.000323443
     0.910589  0.000332013
     0.910892  0.000325194
     0.911196  0.000329989
     0.911500  0.000335154
     0.911803  0.000334007
     0.912107  0.000332040
     0.912411  0.000334875
     0.912715  0.000333140
     0.913020  0.000335640
     0.913324  0.000336390
     0.913628  0.000335907
     0.913933  0.000337256
     0.914238  0.000333858
     0.914542  0.000338668
     0.914847  0.000339076
     0.915152  0.000336041
     0.915457  0.000338148
     0.915762  0.000339274
     0.916068  0.000339720
     0.916373  0.000340675
     0.916678  0.000340546
     0.916984  0.000338976
     0.917290  0.000341510
     0.917596  0.000339308
     0.917901  0.000341045
     0.918207  0.000342230
     0.918513  0.000343597
     0.918819  0.000343478
     0.919126  0.000345413
     0.919432  0.000344283
     0.919739  0.000344982
     0.920045  0.000344682
     0.920352  0.000344962
     0.920659  0.000346552
     0.920966  0.000342419
     0.921273  0.000345049
     0.921580  0.000347960
     0.921887  0.000348146
     0.922194  0.000344205
     0.922502  0.000347185
     0.922809  0.000347338
     0.923117  0.000348377
     0.923424  0.000347309
     0.923732  0.000348479
     0.924040  0.000350048
     0.924348  0.000350200
     0.924656  0.000350565
     0.924964  0.000346607
     0.925273  0.000350215
     0.925581  0.000350082
     0.925890  0.000344356
     0.926198  0.000350310
     0.926507  0.000350815
     0.926816  0.000352455
     0.927125  0.000353136
     0.927434  0.000354111
     0.927743  0.000355233
     0.928052  0.000351125
     0.928362  0.000353458
     0.928671  0.000355274
     0.928981  0.000355434
     0.929290  0.000345230
     0.929600  0.000353467
     0.929910  0.000355215
     0.930220  0.000354530
     0.930530  0.000357738
     0.930840  0.000355538
     0.931150  0.000358756
     0.931461  0.000357965
     0.931771  0.000358626
     0.932082  0.000358030
     0.932393  0.000359253
     0.932703  0.000358944
     0.933014  0.000358965
     0.933325  0.000361339
     0.933636  0.000360031
     0.933948  0.000361709
     0.934259  0.000362083
     0.934570  0.000361376
     0.934882  0.000362389
     0.935193  0.000361464
     0.935506  0.000362690
     0.935817  0.000363306
     0.936129  0.000362592
     0.936441  0.000362053
     0.936753  0.000364759
     0.937065  0.000365521
     0.937378  0.000366078
     0.937690  0.000366797
     0.938003  0.000366456
     0.938316  0.000365246
     0.938628  0.000368191
     0.938941  0.000368322
     0.939254  0.000366135
     0.939567  0.000368051
     0.939880  0.000367799
     0.940194  0.000369018
     0.940507  0.000368219
     0.940820  0.000369635
     0.941134  0.000370674
     0.941448  0.000370276
     0.941761  0.000364112
     0.942075  0.000372076
     0.942389  0.000372230
     0.942704  0.000373045
     0.943018  0.000374089
     0.943332  0.000374389
     0.943647  0.000374057
     0.943962  0.000373012
     0.944276  0.000373764
     0.944591  0.000374076
     0.944906  0.000365531
     0.945221  0.000377047
     0.945536  0.000377612
     0.945851  0.000374978
     0.946166  0.000378641
     0.946481  0.000377159
     0.946797  0.000377952
     0.947113  0.000379528
     0.947428  0.000379535
     0.947744  0.000381047
     0.948060  0.000381746
     0.948376  0.000378232
     0.948693  0.000382755
     0.949008  0.000381958
     0.949325  0.000383530
     0.949641  0.000383385
     0.949958  0.000383815
     0.950274  0.000383365
     0.950591  0.000384367
     0.950908  0.000384152
     0.951225  0.000383756
     0.951542  0.000384256
     0.951859  0.000385823
     0.952177  0.000386556
     0.952494  0.000387979
     0.952811  0.000387928
     0.953129  0.000387486
     0.953447  0.000387948
     0.953764  0.000385412
     0.954082  0.000387733
     0.954400  0.000389269
     0.954718  0.000373805
     0.955037  0.000382144
     0.955355  0.000390417
     0.955674  0.000391025
     0.955992  0.000390483
     0.956311  0.000391355
     0.956630  0.000392690
     0.956949  0.000392842
     0.957268  0.000393028
     0.957587  0.000386009
     0.957906  0.000393677
     0.958225  0.000395324
     0.958544  0.000396690
     0.958864  0.000396859
     0.959183  0.000395878
     0.959503  0.000397117
     0.959823  0.000397247
     0.960144  0.000372589
     0.960463  0.000395707
     0.960783  0.000395927
     0.961103  0.000398695
     0.961424  0.000399636
     0.961744  0.000399978
     0.962065  0.000400498
     0.962386  0.000401523
     0.962707  0.000402720
     0.963028  0.000400549
     0.963349  0.000402267
     0.963670  0.000402514
     0.963991  0.000352039
     0.964312  0.000396191
     0.964633  0.000403156
     0.964956  0.000378159
     0.965277  0.000400125
     0.965598  0.000394893
     0.965921  0.000404363
     0.966242  0.000402127
     0.966564  0.000401157
     0.966886  0.000405535
     0.967209  0.000397190
     0.967532  0.000405632
     0.967854  0.000361361
     0.968176  0.000407232
     0.968499  0.000406470
     0.968822  0.000408117
     0.969145  0.000388260
     0.969468  0.000409787
     0.969791  0.000411375
     0.970114  0.000410538
     0.970438  0.000409034
     0.970761  0.000372132
     0.971085  0.000411334
     0.971408  0.000412152
     0.971732  0.000413035
     0.972057  0.000395900
     0.972380  0.000414230
     0.972704  0.000413105
     0.973028  0.000381358
     0.973353  0.000414290
     0.973677  0.000411677
     0.974002  0.000411376
     0.974327  0.000416739
     0.974652  0.000387070
     0.974976  0.000409261
     0.975302  0.000419847
     0.975627  0.000417945
     0.975952  0.000418332
     0.976277  0.000420355
     0.976602  0.000421148
     0.976928  0.000420157
     0.977253  0.000396632
     0.977579  0.000421899
     0.977905  0.000422488
     0.978231  0.000422401
     0.978557  0.000380500
     0.978884  0.000401381
     0.979210  0.000415081
     0.979536  0.000423046
     0.979863  0.000424247
     0.980190  0.000425066
     0.980516  0.000426799
     0.980843  0.000426800
     0.981170  0.000427578
     0.981497  0.000424507
     0.981824  0.000428179
     0.982152  0.000429020
     0.982479  0.000427758
     0.982807  0.000428087
     0.983134  0.000428366
     0.983461  0.000423380
     0.983790  0.000427617
     0.984118  0.000431479
     0.984445  0.000431880
     0.984773  0.000432353
     0.985101  0.000432053
     0.985430  0.000433487
     0.985758  0.000435227
     0.986087  0.000434810
     0.986416  0.000434196
     0.986745  0.000435094
     0.987074  0.000433886
     0.987403  0.000435394
     0.987732  0.000437505
     0.988061  0.000438310
     0.988391  0.000437827
     0.988720  0.000439534
     0.989049  0.000438240
     0.989379  0.000440537
     0.989708  0.000439921
     0.990038  0.000425397
     0.990368  0.000432813
     0.990699  0.000430472
     0.991029  0.000417518
     0.991359  0.000427116
     0.991690  0.000415568
     0.992020  0.000422232
     0.992351  0.000433629
     0.992682  0.000422717
     0.993013  0.000427434
     0.993344  0.000438635
     0.993675  0.000424598
     0.994006  0.000440941
     0.994337  0.000439986
     0.994669  0.000433675
     0.995000  0.000444889
     0.995332  0.000439784
     0.995664  0.000442851
     0.995995  0.000439910
     0.996327  0.000437578
     0.996660  0.000447909
     0.996992  0.000446023
     0.997324  0.000438373
     0.997657  0.000437526
     0.997989  0.000447074
     0.998322  0.000448713
     0.998655  0.000436914
     0.998988  0.000445289
     0.999321  0.000438938
     0.999654  0.000451091
     0.999960  0.000439481
      1.00032  0.000450352
      1.00065  0.000447434
      1.00099  0.000450405
      1.00132  0.000438622
      1.00165  0.000452852
      1.00199  0.000455673
      1.00232  0.000447602
      1.00266  0.000455386
      1.00299  0.000453064
      1.00333  0.000456805
      1.00366  0.000449482
      1.00399  0.000451229
      1.00433  0.000456786
      1.00466  0.000458789
      1.00500  0.000454484
      1.00533  0.000446834
      1.00567  0.000448825
      1.00600  0.000445422
      1.00634  0.000449305
      1.00668  0.000450560
      1.00701  0.000463059
      1.00735  0.000456824
      1.00768  0.000461990
      1.00802  0.000464157
      1.00835  0.000464354
      1.00869  0.000463638
      1.00903  0.000463772
      1.00936  0.000460796
      1.00970  0.000463124
      1.01004  0.000466562
      1.01037  0.000470378
      1.01071  0.000467130
      1.01105  0.000464812
      1.01138  0.000464302
      1.01172  0.000469558
      1.01206  0.000460949
      1.01239  0.000470431
      1.01273  0.000469898
      1.01307  0.000470790
      1.01341  0.000473016
      1.01375  0.000463744
      1.01408  0.000466244
      1.01442  0.000471529
      1.01476  0.000465024
      1.01510  0.000466181
      1.01544  0.000476128
      1.01577  0.000466656
      1.01611  0.000472112
      1.01645  0.000471922
      1.01679  0.000474485
      1.01713  0.000474847
      1.01747  0.000471544
      1.01781  0.000483161
      1.01815  0.000473874
      1.01849  0.000473470
      1.01883  0.000472277
      1.01917  0.000479459
      1.01951  0.000475612
      1.01985  0.000483301
      1.02018  0.000474628
      1.02052  0.000480872
      1.02086  0.000481751
      1.02120  0.000485627
      1.02155  0.000476059
      1.02189  0.000481420
      1.02223  0.000475934
      1.02257  0.000485599
      1.02291  0.000481978
      1.02325  0.000487393
      1.02359  0.000482360
      1.02393  0.000488962
      1.02427  0.000493420
      1.02461  0.000494401
      1.02496  0.000488338
      1.02530  0.000484826
      1.02564  0.000481096
      1.02598  0.000486466
      1.02632  0.000478599
      1.02667  0.000476236
      1.02701  0.000489825
      1.02735  0.000486554
      1.02769  0.000485198
      1.02804  0.000490140
      1.02838  0.000480866
      1.02872  0.000487937
      1.02906  0.000491051
      1.02941  0.000486553
      1.02975  0.000497354
      1.03009  0.000492225
      1.03044  0.000483959
      1.03078  0.000500278
      1.03112  0.000498794
      1.03147  0.000500157
      1.03181  0.000498270
      1.03216  0.000495624
      1.03250  0.000493059
      1.03284  0.000498722
      1.03319  0.000496991
      1.03353  0.000501688
      1.03388  0.000496312
      1.03422  0.000494250
      1.03456  0.000445161
      1.03491  0.000490558
      1.03525  0.000494323
      1.03560  0.000508974
      1.03595  0.000502026
      1.03629  0.000511239
      1.03664  0.000506141
      1.03698  0.000504522
      1.03733  0.000509171
      1.03767  0.000512926
      1.03802  0.000502935
      1.03837  0.000501780
      1.03871  0.000515587
      1.03906  0.000508036
      1.03940  0.000505508
      1.03975  0.000502193
      1.04010  0.000487093
      1.04044  0.000513306
      1.04079  0.000519410
      1.04114  0.000517474
      1.04148  0.000503229
      1.04183  0.000511256
      1.04218  0.000517132
      1.04253  0.000511293
      1.04287  0.000505969
      1.04322  0.000508392
      1.04357  0.000519049
      1.04392  0.000520480
      1.04427  0.000519848
      1.04461  0.000523133
      1.04496  0.000518176
      1.04531  0.000520911
      1.04566  0.000525696
      1.04601  0.000523676
      1.04636  0.000523258
      1.04670  0.000519098
      1.04705  0.000517520
      1.04740  0.000513531
      1.04775  0.000528390
      1.04810  0.000523113
      1.04845  0.000521872
      1.04880  0.000525036
      1.04915  0.000528707
      1.04950  0.000530470
      1.04985  0.000504813
      1.05020  0.000531599
      1.05055  0.000529926
      1.05090  0.000530634
      1.05125  0.000523917
      1.05160  0.000521665
      1.05195  0.000531334
      1.05230  0.000523272
      1.05265  0.000526684
      1.05300  0.000537725
      1.05335  0.000534691
      1.05370  0.000540041
      1.05405  0.000531788
      1.05441  0.000531743
      1.05476  0.000541706
      1.05511  0.000535277
      1.05546  0.000536157
      1.05581  0.000534066
      1.05616  0.000536255
      1.05652  0.000541191
      1.05687  0.000537577
      1.05722  0.000535057
      1.05757  0.000537096
      1.05793  0.000542744
      1.05828  0.000544183
      1.05863  0.000517769
      1.05898  0.000536584
      1.05934  0.000542531
      1.05969  0.000544195
      1.06004  0.000547739
      1.06040  0.000545151
      1.06075  0.000531299
      1.06110  0.000538145
      1.06146  0.000548038
      1.06181  0.000549312
      1.06217  0.000545432
      1.06252  0.000549198
      1.06287  0.000545812
      1.06323  0.000554591
      1.06358  0.000551177
      1.06394  0.000549958
      1.06429  0.000551339
      1.06465  0.000551155
      1.06500  0.000552711
      1.06536  0.000551225
      1.06571  0.000541569
      1.06607  0.000557303
      1.06642  0.000528641
      1.06678  0.000555716
      1.06713  0.000547244
      1.06749  0.000557905
      1.06784  0.000543201
      1.06820  0.000560159
      1.06856  0.000551874
      1.06891  0.000556051
      1.06927  0.000554157
      1.06963  0.000556924
      1.06998  0.000560002
      1.07034  0.000560554
      1.07070  0.000550114
      1.07105  0.000561792
      1.07141  0.000560753
      1.07177  0.000559348
      1.07212  0.000561906
      1.07248  0.000564924
      1.07284  0.000541764
      1.07320  0.000563810
      1.07355  0.000551002
      1.07391  0.000565924
      1.07427  0.000567262
      1.07463  0.000564305
      1.07499  0.000570260
      1.07535  0.000563906
      1.07570  0.000568732
      1.07606  0.000564161
      1.07642  0.000570829
      1.07678  0.000571214
      1.07714  0.000571174
      1.07750  0.000575831
      1.07786  0.000563610
      1.07822  0.000577196
      1.07858  0.000570928
      1.07894  0.000572434
      1.07930  0.000577350
      1.07966  0.000565853
      1.08001  0.000574560
      1.08037  0.000573922
      1.08073  0.000568924
      1.08109  0.000569512
      1.08145  0.000556985
      1.08182  0.000574591
      1.08218  0.000579578
      1.08254  0.000580876
      1.08290  0.000568082
      1.08326  0.000579370
      1.08362  0.000580768
      1.08398  0.000585802
      1.08434  0.000586031
      1.08470  0.000580620
      1.08507  0.000582270
      1.08543  0.000582610
      1.08579  0.000579623
      1.08615  0.000587758
      1.08651  0.000583845
      1.08687  0.000589090
      1.08724  0.000576933
      1.08760  0.000587952
      1.08796  0.000587502
      1.08833  0.000592788
      1.08869  0.000586942
      1.08905  0.000584209
      1.08941  0.000594642
      1.08978  0.000590202
      1.09014  0.000594306
      1.09050  0.000596628
      1.09087  0.000590663
      1.09123  0.000586151
      1.09160  0.000598846
      1.09196  0.000589254
      1.09232  0.000592137
      1.09269  0.000594429
      1.09305  0.000598504
      1.09342  0.000598933
      1.09378  0.000597828
      1.09414  0.000601694
      1.09451  0.000601895
      1.09487  0.000602581
      1.09524  0.000598968
      1.09560  0.000598723
      1.09597  0.000599852
      1.09633  0.000599420
      1.09670  0.000595346
      1.09706  0.000601422
      1.09743  0.000601527
      1.09780  0.000598396
      1.09816  0.000601298
      1.09853  0.000597774
      1.09889  0.000607592
      1.09926  0.000608583
      1.09963  0.000608686
      1.09999  0.000606864
      1.10036  0.000607866
      1.10073  0.000612775
      1.10109  0.000607984
      1.10146  0.000607942
      1.10183  0.000607864
      1.10220  0.000612988
      1.10256  0.000607251
      1.10293  0.000612439
      1.10330  0.000613054
      1.10367  0.000611896
      1.10403  0.000610497
      1.10440  0.000615954
      1.10477  0.000609615
      1.10514  0.000616374
      1.10551  0.000616207
      1.10588  0.000615840
      1.10624  0.000617943
      1.10661  0.000619116
      1.10698  0.000612202
      1.10735  0.000617606
      1.10772  0.000621095
      1.10809  0.000619001
      1.10846  0.000621678
      1.10883  0.000621917
      1.10920  0.000620493
      1.10957  0.000623147
      1.10994  0.000620093
      1.11031  0.000624805
      1.11068  0.000624897
      1.11105  0.000622514
      1.11142  0.000626268
      1.11179  0.000625993
      1.11216  0.000618733
      1.11253  0.000623084
      1.11290  0.000630625
      1.11327  0.000628797
      1.11364  0.000627221
      1.11401  0.000626195
      1.11439  0.000632874
      1.11476  0.000634118
      1.11513  0.000626294
      1.11550  0.000631399
      1.11587  0.000628013
      1.11624  0.000633781
      1.11662  0.000630623
      1.11699  0.000635494
      1.11736  0.000633422
      1.11773  0.000634262
      1.11811  0.000638005
      1.11848  0.000639659
      1.11885  0.000638582
      1.11922  0.000632465
      1.11960  0.000639582
      1.11997  0.000632272
      1.12034  0.000640959
      1.12072  0.000638106
      1.12109  0.000639493
      1.12146  0.000637917
      1.12184  0.000644211
      1.12221  0.000640140
      1.12259  0.000640603
      1.12296  0.000643710
      1.12333  0.000644565
      1.12371  0.000645331
      1.12408  0.000649033
      1.12446  0.000647675
      1.12483  0.000634962
      1.12521  0.000645892
      1.12558  0.000611142
      1.12596  0.000627384
      1.12633  0.000648653
      1.12671  0.000652340
      1.12708  0.000649802
      1.12746  0.000650075
      1.12784  0.000644120
      1.12821  0.000652581
      1.12859  0.000656188
      1.12896  0.000648525
      1.12934  0.000649844
      1.12972  0.000652215
      1.13009  0.000644675
      1.13047  0.000648663
      1.13085  0.000658455
      1.13122  0.000653099
      1.13160  0.000658572
      1.13198  0.000659929
      1.13236  0.000657786
      1.13273  0.000660941
      1.13311  0.000659202
      1.13349  0.000658390
      1.13387  0.000663124
      1.13424  0.000656402
      1.13462  0.000662316
      1.13500  0.000659944
      1.13538  0.000665436
      1.13576  0.000663627
      1.13614  0.000662006
      1.13651  0.000665618
      1.13689  0.000663727
      1.13727  0.000665772
      1.13765  0.000654674
      1.13803  0.000663002
      1.13841  0.000614695
      1.13879  0.000662628
      1.13917  0.000667357
      1.13955  0.000661001
      1.13993  0.000669689
      1.14031  0.000665259
      1.14069  0.000601393
      1.14107  0.000669194
      1.14145  0.000673786
      1.14183  0.000674614
      1.14221  0.000674318
      1.14259  0.000654740
      1.14297  0.000674547
      1.14335  0.000675935
      1.14373  0.000676472
      1.14411  0.000654992
      1.14450  0.000676399
      1.14488  0.000677726
      1.14526  0.000677874
      1.14564  0.000676340
      1.14602  0.000682247
      1.14641  0.000676647
      1.14679  0.000681310
      1.14717  0.000679546
      1.14755  0.000677342
      1.14793  0.000678635
      1.14832  0.000681495
      1.14870  0.000676672
      1.14908  0.000687607
      1.14947  0.000684760
      1.14985  0.000686714
      1.15023  0.000689710
      1.15061  0.000687276
      1.15100  0.000684565
      1.15138  0.000689709
      1.15177  0.000689464
      1.15215  0.000689695
      1.15253  0.000690884
      1.15292  0.000692390
      1.15330  0.000692732
      1.15369  0.000691950
      1.15407  0.000690509
      1.15446  0.000691398
      1.15484  0.000693264
      1.15523  0.000693581
      1.15561  0.000694608
      1.15600  0.000695084
      1.15638  0.000697586
      1.15677  0.000692317
      1.15715  0.000696871
      1.15754  0.000698129
      1.15792  0.000696534
      1.15831  0.000698731
      1.15870  0.000699952
      1.15908  0.000700548
      1.15947  0.000698337
      1.15986  0.000680696
      1.16024  0.000703114
      1.16063  0.000702127
      1.16102  0.000663220
      1.16140  0.000686204
      1.16179  0.000705440
      1.16218  0.000705934
      1.16256  0.000704765
      1.16295  0.000706393
      1.16334  0.000708226
      1.16373  0.000703215
      1.16411  0.000673746
      1.16450  0.000710171
      1.16489  0.000709716
      1.16528  0.000709203
      1.16567  0.000708020
      1.16606  0.000711145
      1.16645  0.000713055
      1.16683  0.000714345
      1.16722  0.000710716
      1.16761  0.000713532
      1.16800  0.000711924
      1.16839  0.000715324
      1.16878  0.000715038
      1.16917  0.000671011
      1.16956  0.000708450
      1.16995  0.000718560
      1.17034  0.000719282
      1.17073  0.000719196
      1.17112  0.000718719
      1.17151  0.000718529
      1.17190  0.000719103
      1.17229  0.000722710
      1.17268  0.000720618
      1.17307  0.000723223
      1.17347  0.000724470
      1.17386  0.000717790
      1.17425  0.000725970
      1.17464  0.000725154
      1.17503  0.000724972
      1.17542  0.000724414
      1.17581  0.000727169
      1.17621  0.000727878
      1.17660  0.000728028
      1.17699  0.000724066
      1.17738  0.000714181
      1.17778  0.000700285
      1.17817  0.000727667
      1.17856  0.000691771
      1.17895  0.000729200
