wavelength       flux
     0.890184     0.376239
     0.890481     0.377371
     0.890778     0.377281
     0.891075     0.376880
     0.891372     0.370327
     0.891669     0.377427
     0.891966     0.377395
     0.892263     0.375636
     0.892561     0.374664
     0.892859     0.368180
     0.893156     0.375590
     0.893453     0.377118
     0.893752     0.377186
     0.894049     0.377432
     0.894347     0.377403
     0.894645     0.374825
     0.894943     0.376671
     0.895242     0.375529
     0.895540     0.377372
     0.895839     0.377000
     0.896138     0.377172
     0.896436     0.376928
     0.896735     0.376776
     0.897034     0.375445
     0.897333     0.377108
     0.897632     0.376588
     0.897931     0.375659
     0.898231     0.375660
     0.898530     0.376746
     0.898829     0.376253
     0.899129     0.376002
     0.899429     0.375999
     0.899728     0.375542
     0.900028     0.374697
     0.900328     0.364687
     0.900629     0.373383
     0.900929     0.370726
     0.901230     0.362000
     0.901530     0.350007
     0.901830     0.338397
     0.902131     0.363278
     0.902431     0.367405
     0.902732     0.372213
     0.903033     0.374042
     0.903334     0.375160
     0.903636     0.375814
     0.903937     0.375602
     0.904238     0.376331
     0.904539     0.376391
     0.904841     0.376670
     0.905142     0.376697
     0.905445     0.375265
     0.905746     0.376802
     0.906047     0.376218
     0.906350     0.365129
     0.906652     0.374883
     0.906954     0.376679
     0.907256     0.376525
     0.907559     0.376786
     0.907861     0.376528
     0.908164     0.369806
     0.908467     0.376852
     0.908770     0.376658
     0.909073     0.362226
     0.909376     0.376330
     0.909679     0.364834
     0.909982     0.376552
     0.910285     0.374578
     0.910589     0.375470
     0.910892     0.375445
     0.911196     0.376361
     0.911500     0.369565
     0.911803     0.376608
     0.912107     0.375507
     0.912411     0.376706
     0.912715     0.375992
     0.913020     0.376622
     0.913324     0.376301
     0.913628     0.376568
     0.913933     0.376356
     0.914238     0.376560
     0.914542     0.376580
     0.914847     0.375941
     0.915152     0.375606
     0.915457     0.376610
     0.915762     0.376351
     0.916068     0.376478
     0.916373     0.376365
     0.916678     0.376018
     0.916984     0.376268
     0.917290     0.376201
     0.917596     0.375609
     0.917901     0.376213
     0.918207     0.376073
     0.918513     0.376091
     0.918819     0.375986
     0.919126     0.376161
     0.919432     0.376069
     0.919739     0.376056
     0.920045     0.375588
     0.920352     0.375600
     0.920659     0.375308
     0.920966     0.373856
     0.921273     0.373448
     0.921580     0.361896
     0.921887     0.371687
     0.922194     0.366658
     0.922502     0.366981
     0.922809     0.357383
     0.923117     0.318274
     0.923424     0.353151
     0.923732     0.365575
     0.924040     0.361692
     0.924348     0.372280
     0.924656     0.370700
     0.924964     0.372549
     0.925273     0.374869
     0.925581     0.372325
     0.925890     0.361329
     0.926198     0.371651
     0.926507     0.374350
     0.926816     0.373727
     0.927125     0.375688
     0.927434     0.375380
     0.927743     0.375822
     0.928052     0.375847
     0.928362     0.375083
     0.928671     0.375787
     0.928981     0.375469
     0.929290     0.374369
     0.929600     0.375004
     0.929910     0.375624
     0.930220     0.375650
     0.930530     0.375497
     0.930840     0.375675
     0.931150     0.375247
     0.931461     0.375561
     0.931771     0.375790
     0.932082     0.373160
     0.932393     0.375681
     0.932703     0.375348
     0.933014     0.375022
     0.933325     0.375721
     0.933636     0.375452
     0.933948     0.375375
     0.934259     0.375703
     0.934570     0.375283
     0.934882     0.375534
     0.935193     0.374104
     0.935506     0.375611
     0.935817     0.375269
     0.936129     0.374600
     0.936441     0.375007
     0.936753     0.374791
     0.937065     0.375361
     0.937378     0.375255
     0.937690     0.375176
     0.938003     0.375313
     0.938316     0.375138
     0.938628     0.375173
     0.938941     0.374988
     0.939254     0.375151
     0.939567     0.374292
     0.939880     0.374300
     0.940194     0.375071
     0.940507     0.373995
     0.940820     0.364801
     0.941134     0.374292
     0.941448     0.370159
     0.941761     0.350523
     0.942075     0.374711
     0.942389     0.371481
     0.942704     0.375101
     0.943018     0.374800
     0.943332     0.372143
     0.943647     0.371303
     0.943962     0.372990
     0.944276     0.368755
     0.944591     0.374114
     0.944906     0.373612
     0.945221     0.374993
     0.945536     0.374290
     0.945851     0.374064
     0.946166     0.374602
     0.946481     0.374568
     0.946797     0.374678
     0.947113     0.374703
     0.947428     0.374915
     0.947744     0.374828
     0.948060     0.374669
     0.948376     0.374263
     0.948693     0.374649
     0.949008     0.374105
     0.949325     0.374545
     0.949641     0.374624
     0.949958     0.374402
     0.950274     0.374378
     0.950591     0.374107
     0.950908     0.371851
     0.951225     0.374127
     0.951542     0.373704
     0.951859     0.374074
     0.952177     0.373354
     0.952494     0.373403
     0.952811     0.372972
     0.953129     0.371760
     0.953447     0.371188
     0.953764     0.368678
     0.954082     0.365531
     0.954400     0.357483
     0.954718     0.323866
     0.955037     0.334515
     0.955355     0.359244
     0.955674     0.366076
     0.955992     0.368750
     0.956311     0.371220
     0.956630     0.371918
     0.956949     0.372958
     0.957268     0.371745
     0.957587     0.372607
     0.957906     0.373170
     0.958225     0.373772
     0.958544     0.373683
     0.958864     0.373062
     0.959183     0.373721
     0.959503     0.373265
     0.959823     0.373602
     0.960144     0.373030
     0.960463     0.371168
     0.960783     0.372199
     0.961103     0.371947
     0.961424     0.373916
     0.961744     0.373901
     0.962065     0.373827
     0.962386     0.368423
     0.962707     0.373425
     0.963028     0.372060
     0.963349     0.373711
     0.963670     0.372851
     0.963991     0.369650
     0.964312     0.373602
     0.964633     0.373745
     0.964956     0.372678
     0.965277     0.372497
     0.965598     0.372139
     0.965921     0.372938
     0.966242     0.365771
     0.966564     0.372882
     0.966886     0.373543
     0.967209     0.373194
     0.967532     0.373069
     0.967854     0.370741
     0.968176     0.373256
     0.968499     0.372822
     0.968822     0.373443
     0.969145     0.371047
     0.969468     0.372703
     0.969791     0.373213
     0.970114     0.373171
     0.970438     0.372826
     0.970761     0.371588
     0.971085     0.373412
     0.971408     0.373345
     0.971732     0.373265
     0.972057     0.372913
     0.972380     0.373322
     0.972704     0.373208
     0.973028     0.371776
     0.973353     0.372998
     0.973677     0.372715
     0.974002     0.369322
     0.974327     0.373024
     0.974652     0.371828
     0.974976     0.371323
     0.975302     0.372969
     0.975627     0.372020
     0.975952     0.372610
     0.976277     0.373023
     0.976602     0.371526
     0.976928     0.372928
     0.977253     0.371287
     0.977579     0.372853
     0.977905     0.372899
     0.978231     0.372858
     0.978557     0.371351
     0.978884     0.371413
     0.979210     0.372111
     0.979536     0.372330
     0.979863     0.372383
     0.980190     0.371493
     0.980516     0.372757
     0.980843     0.372747
     0.981170     0.372630
     0.981497     0.372211
     0.981824     0.372608
     0.982152     0.372570
     0.982479     0.371110
     0.982807     0.372370
     0.983134     0.371723
     0.983461     0.372328
     0.983790     0.371531
     0.984118     0.371943
     0.984445     0.372118
     0.984773     0.372132
     0.985101     0.371968
     0.985430     0.372269
     0.985758     0.371017
     0.986087     0.372199
     0.986416     0.370664
     0.986745     0.372315
     0.987074     0.372045
     0.987403     0.371720
     0.987732     0.372193
     0.988061     0.372193
     0.988391     0.371897
     0.988720     0.371903
     0.989049     0.369407
     0.989379     0.367223
     0.989708     0.372007
     0.990038     0.370656
     0.990368     0.368665
     0.990699     0.371012
     0.991029     0.371446
     0.991359     0.371605
     0.991690     0.370858
     0.992020     0.371924
     0.992351     0.371680
     0.992682     0.371670
     0.993013     0.371702
     0.993344     0.369368
     0.993675     0.371553
     0.994006     0.371547
     0.994337     0.369907
     0.994669     0.371287
     0.995000     0.371580
     0.995332     0.370643
     0.995664     0.371405
     0.995995     0.371107
     0.996327     0.371251
     0.996660     0.371423
     0.996992     0.371285
     0.997324     0.370295
     0.997657     0.371036
     0.997989     0.371178
     0.998322     0.371200
     0.998655     0.370960
     0.998988     0.370320
     0.999321     0.371097
     0.999654     0.369879
     0.999960     0.370622
      1.00032     0.370769
      1.00065     0.370713
      1.00099     0.370108
      1.00132     0.370166
      1.00165     0.370663
      1.00199     0.370485
      1.00232     0.370198
      1.00266     0.369902
      1.00299     0.368272
      1.00333     0.368666
      1.00366     0.367686
      1.00399     0.364278
      1.00433     0.362052
      1.00466     0.354793
      1.00500     0.331149
      1.00533     0.311959
      1.00567     0.351450
      1.00600     0.360273
      1.00634     0.364785
      1.00668     0.364419
      1.00701     0.367091
      1.00735     0.369104
      1.00768     0.369435
      1.00802     0.369308
      1.00835     0.369882
      1.00869     0.369791
      1.00903     0.369909
      1.00936     0.369736
      1.00970     0.370069
      1.01004     0.369318
      1.01037     0.369747
      1.01071     0.368614
      1.01105     0.370244
      1.01138     0.370266
      1.01172     0.370045
      1.01206     0.370201
      1.01239     0.369964
      1.01273     0.367336
      1.01307     0.370216
      1.01341     0.370147
      1.01375     0.370148
      1.01408     0.370079
      1.01442     0.370005
      1.01476     0.366620
      1.01510     0.369256
      1.01544     0.369817
      1.01577     0.369347
      1.01611     0.369866
      1.01645     0.369441
      1.01679     0.363949
      1.01713     0.369661
      1.01747     0.369745
      1.01781     0.369724
      1.01815     0.369662
      1.01849     0.364751
      1.01883     0.366151
      1.01917     0.369409
      1.01951     0.368282
      1.01985     0.369559
      1.02018     0.368814
      1.02052     0.368881
      1.02086     0.369586
      1.02120     0.368540
      1.02155     0.368572
      1.02189     0.365232
      1.02223     0.368744
      1.02257     0.369018
      1.02291     0.369279
      1.02325     0.369051
      1.02359     0.369393
      1.02393     0.368902
      1.02427     0.368331
      1.02461     0.369233
      1.02496     0.368733
      1.02530     0.369273
      1.02564     0.369153
      1.02598     0.369187
      1.02632     0.369067
      1.02667     0.369033
      1.02701     0.369117
      1.02735     0.368499
      1.02769     0.368844
      1.02804     0.369021
      1.02838     0.369061
      1.02872     0.368420
      1.02906     0.362661
      1.02941     0.368882
      1.02975     0.368909
      1.03009     0.368503
      1.03044     0.368108
      1.03078     0.368808
      1.03112     0.368687
      1.03147     0.367332
      1.03181     0.368727
      1.03216     0.368640
      1.03250     0.368628
      1.03284     0.365076
      1.03319     0.364338
      1.03353     0.368293
      1.03388     0.368002
      1.03422     0.367721
      1.03456     0.361613
      1.03491     0.367983
      1.03525     0.368254
      1.03560     0.367848
      1.03595     0.368180
      1.03629     0.368339
      1.03664     0.368109
      1.03698     0.368232
      1.03733     0.356811
      1.03767     0.367234
      1.03802     0.367480
      1.03837     0.368158
      1.03871     0.368160
      1.03906     0.368008
      1.03940     0.368012
      1.03975     0.366945
      1.04010     0.367257
      1.04044     0.367968
      1.04079     0.367446
      1.04114     0.366765
      1.04148     0.367846
      1.04183     0.367630
      1.04218     0.367871
      1.04253     0.367111
      1.04287     0.365095
      1.04322     0.367709
      1.04357     0.367634
      1.04392     0.367576
      1.04427     0.367572
      1.04461     0.367555
      1.04496     0.366416
      1.04531     0.366898
      1.04566     0.362930
      1.04601     0.360621
      1.04636     0.360106
      1.04670     0.367439
      1.04705     0.366803
      1.04740     0.364458
      1.04775     0.367276
      1.04810     0.366827
      1.04845     0.366608
      1.04880     0.366880
      1.04915     0.367215
      1.04950     0.367199
      1.04985     0.366706
      1.05020     0.367148
      1.05055     0.366419
      1.05090     0.366819
      1.05125     0.366793
      1.05160     0.366771
      1.05195     0.364815
      1.05230     0.366685
      1.05265     0.366858
      1.05300     0.366857
      1.05335     0.364880
      1.05370     0.366767
      1.05405     0.366724
      1.05441     0.366532
      1.05476     0.366791
      1.05511     0.366725
      1.05546     0.366325
      1.05581     0.366612
      1.05616     0.366468
      1.05652     0.366618
      1.05687     0.366408
      1.05722     0.366134
      1.05757     0.365642
      1.05793     0.366028
      1.05828     0.365790
      1.05863     0.353164
      1.05898     0.357502
      1.05934     0.365658
      1.05969     0.365943
      1.06004     0.366031
      1.06040     0.365530
      1.06075     0.351151
      1.06110     0.366062
      1.06146     0.365894
      1.06181     0.366001
      1.06217     0.365707
      1.06252     0.365989
      1.06287     0.361946
      1.06323     0.358703
      1.06358     0.364741
      1.06394     0.365920
      1.06429     0.365895
      1.06465     0.365816
      1.06500     0.365757
      1.06536     0.365740
      1.06571     0.365720
      1.06607     0.365569
      1.06642     0.351017
      1.06678     0.365316
      1.06713     0.365487
      1.06749     0.365216
      1.06784     0.365376
      1.06820     0.365470
      1.06856     0.355005
      1.06891     0.358214
      1.06927     0.344790
      1.06963     0.355571
      1.06998     0.365206
      1.07034     0.363821
      1.07070     0.363499
      1.07105     0.358829
      1.07141     0.365100
      1.07177     0.364763
      1.07212     0.363422
      1.07248     0.365099
      1.07284     0.363384
      1.07320     0.349721
      1.07355     0.364178
      1.07391     0.365015
      1.07427     0.364727
      1.07463     0.362739
      1.07499     0.364142
      1.07535     0.350076
      1.07570     0.363167
      1.07606     0.364757
      1.07642     0.364696
      1.07678     0.363746
      1.07714     0.363474
      1.07750     0.364596
      1.07786     0.364572
      1.07822     0.364516
      1.07858     0.361632
      1.07894     0.349674
      1.07930     0.364257
      1.07966     0.363422
      1.08001     0.363008
      1.08037     0.363883
      1.08073     0.363623
      1.08109     0.362694
      1.08145     0.342383
      1.08182     0.363943
      1.08218     0.363478
      1.08254     0.363866
      1.08290     0.341549
      1.08326     0.361640
      1.08362     0.362869
      1.08398     0.363647
      1.08434     0.363249
      1.08470     0.355751
      1.08507     0.363577
      1.08543     0.363743
      1.08579     0.363698
      1.08615     0.363661
      1.08651     0.362174
      1.08687     0.363089
      1.08724     0.332962
      1.08760     0.362696
      1.08796     0.363311
      1.08833     0.362979
      1.08869     0.351593
      1.08905     0.362683
      1.08941     0.362658
      1.08978     0.361321
      1.09014     0.362798
      1.09050     0.362561
      1.09087     0.362003
      1.09123     0.361819
      1.09160     0.358997
      1.09196     0.355101
      1.09232     0.359050
      1.09269     0.357653
      1.09305     0.353489
      1.09342     0.346839
      1.09378     0.330602
      1.09414     0.290132
      1.09451     0.335910
      1.09487     0.348816
      1.09524     0.354169
      1.09560     0.352591
      1.09597     0.352400
      1.09633     0.360214
      1.09670     0.350607
      1.09706     0.360637
      1.09743     0.361656
      1.09780     0.361745
      1.09816     0.349973
      1.09853     0.354405
      1.09889     0.358203
      1.09926     0.362031
      1.09963     0.362119
      1.09999     0.362289
      1.10036     0.362294
      1.10073     0.362119
      1.10109     0.362273
      1.10146     0.361812
      1.10183     0.360134
      1.10220     0.347021
      1.10256     0.361948
      1.10293     0.361754
      1.10330     0.362116
      1.10367     0.361602
      1.10403     0.362076
      1.10440     0.361692
      1.10477     0.361338
      1.10514     0.361964
      1.10551     0.361845
      1.10588     0.361616
      1.10624     0.361643
      1.10661     0.361954
      1.10698     0.361911
      1.10735     0.361815
      1.10772     0.361848
      1.10809     0.361775
      1.10846     0.361174
      1.10883     0.361674
      1.10920     0.361577
      1.10957     0.361673
      1.10994     0.361158
      1.11031     0.361606
      1.11068     0.361525
      1.11105     0.361541
      1.11142     0.361502
      1.11179     0.361418
      1.11216     0.358834
      1.11253     0.361364
      1.11290     0.361143
      1.11327     0.355712
      1.11364     0.360796
      1.11401     0.360926
      1.11439     0.361243
      1.11476     0.360696
      1.11513     0.360693
      1.11550     0.361068
      1.11587     0.360628
      1.11624     0.360992
      1.11662     0.360896
      1.11699     0.360975
      1.11736     0.360916
      1.11773     0.360928
      1.11811     0.360625
      1.11848     0.360651
      1.11885     0.359749
      1.11922     0.351101
      1.11960     0.360693
      1.11997     0.357675
      1.12034     0.357995
      1.12072     0.360377
      1.12109     0.360463
      1.12146     0.360558
      1.12184     0.360430
      1.12221     0.360471
      1.12259     0.360447
      1.12296     0.360381
      1.12333     0.360265
      1.12371     0.360316
      1.12408     0.360324
      1.12446     0.360326
      1.12483     0.359720
      1.12521     0.360198
      1.12558     0.351244
      1.12596     0.353993
      1.12633     0.360037
      1.12671     0.360001
      1.12708     0.359947
      1.12746     0.359968
      1.12784     0.359915
      1.12821     0.359860
      1.12859     0.359907
      1.12896     0.358466
      1.12934     0.350529
      1.12972     0.359525
      1.13009     0.357519
      1.13047     0.359376
      1.13085     0.359265
      1.13122     0.357034
      1.13160     0.359557
      1.13198     0.359494
      1.13236     0.359360
      1.13273     0.359370
      1.13311     0.359343
      1.13349     0.354706
      1.13387     0.358989
      1.13424     0.358785
      1.13462     0.359258
      1.13500     0.358629
      1.13538     0.359214
      1.13576     0.358705
      1.13614     0.358680
      1.13651     0.359142
      1.13689     0.359130
      1.13727     0.359116
      1.13765     0.357067
      1.13803     0.358688
      1.13841     0.354096
      1.13879     0.358514
      1.13917     0.355891
      1.13955     0.357906
      1.13993     0.358561
      1.14031     0.356411
      1.14069     0.350090
      1.14107     0.356372
      1.14145     0.358269
      1.14183     0.358680
      1.14221     0.358366
      1.14259     0.354991
      1.14297     0.358129
      1.14335     0.358384
      1.14373     0.358353
      1.14411     0.352854
      1.14450     0.358323
      1.14488     0.356811
      1.14526     0.357820
      1.14564     0.358232
      1.14602     0.358086
      1.14641     0.358166
      1.14679     0.358153
      1.14717     0.358128
      1.14755     0.357575
      1.14793     0.357886
      1.14832     0.358015
      1.14870     0.357094
      1.14908     0.357742
      1.14947     0.357902
      1.14985     0.357734
      1.15023     0.357820
      1.15061     0.356780
      1.15100     0.357745
      1.15138     0.357628
      1.15177     0.357743
      1.15215     0.356178
      1.15253     0.356481
      1.15292     0.357548
      1.15330     0.357438
      1.15369     0.357555
      1.15407     0.357503
      1.15446     0.356906
      1.15484     0.357455
      1.15523     0.357414
      1.15561     0.357349
      1.15600     0.357301
      1.15638     0.357249
      1.15677     0.357240
      1.15715     0.357181
      1.15754     0.357018
      1.15792     0.357132
      1.15831     0.357096
      1.15870     0.356795
      1.15908     0.356851
      1.15947     0.353752
      1.15986     0.352063
      1.16024     0.356421
      1.16063     0.356599
      1.16102     0.349688
      1.16140     0.349459
      1.16179     0.356256
      1.16218     0.355623
      1.16256     0.356651
      1.16295     0.356584
      1.16334     0.355069
      1.16373     0.356556
      1.16411     0.350490
      1.16450     0.354738
      1.16489     0.356465
      1.16528     0.355960
      1.16567     0.355463
      1.16606     0.354182
      1.16645     0.353829
      1.16683     0.356254
      1.16722     0.353001
      1.16761     0.355835
      1.16800     0.356090
      1.16839     0.356066
      1.16878     0.356037
      1.16917     0.348051
      1.16956     0.355649
      1.16995     0.355879
      1.17034     0.354370
      1.17073     0.355888
      1.17112     0.355854
      1.17151     0.355741
      1.17190     0.355619
      1.17229     0.355628
      1.17268     0.355683
      1.17307     0.355659
      1.17347     0.355445
      1.17386     0.355512
      1.17425     0.355315
      1.17464     0.355393
      1.17503     0.351067
      1.17542     0.355089
      1.17581     0.342930
      1.17621     0.355332
      1.17660     0.355050
      1.17699     0.355198
      1.17738     0.354911
      1.17778     0.352917
      1.17817     0.353960
      1.17856     0.348059
      1.17895     0.355060
      1.17935     0.354762
      1.17974     0.355011
      1.18013     0.354945
      1.18053     0.353694
      1.18092     0.354907
      1.18131     0.351293
      1.18171     0.354597
      1.18210     0.354583
      1.18249     0.353357
      1.18289     0.351510
      1.18328     0.329433
      1.18368     0.354338
      1.18407     0.346117
      1.18447     0.354295
      1.18486     0.354443
      1.18526     0.353500
      1.18565     0.354169
      1.18605     0.354429
      1.18644     0.353791
      1.18684     0.353991
      1.18723     0.354317
      1.18763     0.353892
      1.18802     0.354223
      1.18842     0.345822
      1.18882     0.345402
      1.18921     0.352194
      1.18961     0.352215
      1.19001     0.351158
      1.19040     0.353953
      1.19080     0.353946
      1.19120     0.353922
      1.19159     0.353849
      1.19199     0.353906
      1.19239     0.353859
      1.19279     0.353799
      1.19318     0.353773
      1.19358     0.353687
      1.19398     0.353703
      1.19438     0.353663
      1.19477     0.353507
      1.19517     0.346936
      1.19557     0.353474
      1.19597     0.351198
      1.19637     0.353368
      1.19677     0.353370
      1.19717     0.353337
      1.19756     0.342464
      1.19796     0.353135
      1.19836     0.352771
      1.19876     0.330384
      1.19916     0.352226
      1.19956     0.336080
      1.19996     0.352860
      1.20036     0.352925
      1.20076     0.351926
      1.20116     0.352985
      1.20156     0.352848
      1.20196     0.352774
      1.20236     0.352806
      1.20276     0.352338
      1.20317     0.351171
      1.20357     0.325052
      1.20397     0.352081
      1.20437     0.350035
      1.20477     0.352356
      1.20517     0.352613
      1.20557     0.352183
      1.20598     0.352465
      1.20638     0.352355
      1.20678     0.352149
      1.20718     0.352019
      1.20758     0.352178
      1.20799     0.351994
      1.20839     0.347423
      1.20879     0.316403
      1.20920     0.351581
      1.20960     0.352018
      1.21000     0.351684
      1.21040     0.350546
      1.21081     0.338052
      1.21121     0.350541
      1.21162     0.351444
      1.21202     0.351810
      1.21242     0.351615
      1.21283     0.351678
      1.21323     0.351873
      1.21364     0.351584
      1.21404     0.351839
      1.21445     0.351695
      1.21485     0.351476
      1.21526     0.351581
      1.21566     0.351434
      1.21607     0.351627
      1.21647     0.351605
      1.21688     0.351402
      1.21728     0.351352
      1.21769     0.351404
      1.21809     0.351027
      1.21850     0.351142
      1.21891     0.351269
      1.21931     0.350607
      1.21972     0.351080
      1.22013     0.349628
      1.22053     0.351212
      1.22094     0.350937
      1.22135     0.350996
