wavelength       flux
     0.870237  2.66988e-14
     0.870528  2.71755e-14
     0.870817  2.74890e-14
     0.871107  2.80006e-14
     0.871398  2.78131e-14
     0.871688  2.81843e-14
     0.871979  2.84797e-14
     0.872269  2.89575e-14
     0.872560  2.94084e-14
     0.872851  2.98446e-14
     0.873142  3.07616e-14
     0.873433  3.04070e-14
     0.873724  2.99223e-14
     0.874015  3.09579e-14
     0.874307  3.16309e-14
     0.874599  3.24386e-14
     0.874890  3.24531e-14
     0.875181  3.28476e-14
     0.875473  3.31347e-14
     0.875766  3.37943e-14
     0.876058  3.31566e-14
     0.876350  3.48319e-14
     0.876641  3.46049e-14
     0.876933  3.42262e-14
     0.877225  3.62253e-14
     0.877518  3.50221e-14
     0.877810  3.70454e-14
     0.878103  3.63830e-14
     0.878396  3.75873e-14
     0.878689  3.83268e-14
     0.878982  3.85873e-14
     0.879275  3.92158e-14
     0.879568  3.91130e-14
     0.879861  4.01192e-14
     0.880154  4.05979e-14
     0.880448  3.92925e-14
     0.880741  3.91546e-14
     0.881034  3.67544e-14
     0.881328  4.20384e-14
     0.881622  4.29747e-14
     0.881916  4.36433e-14
     0.882209  4.40994e-14
     0.882504  4.22976e-14
     0.882798  4.08760e-14
     0.883092  4.49593e-14
     0.883386  4.64752e-14
     0.883681  4.69222e-14
     0.883976  4.55475e-14
     0.884270  4.76825e-14
     0.884565  4.77226e-14
     0.884860  4.87923e-14
     0.885155  4.91810e-14
     0.885450  5.05656e-14
     0.885745  5.08120e-14
     0.886041  4.76233e-14
     0.886336  5.02689e-14
     0.886631  5.03346e-14
     0.886927  5.01145e-14
     0.887222  5.00669e-14
     0.887518  5.09169e-14
     0.887814  5.21018e-14
     0.888110  5.31404e-14
     0.888406  5.39215e-14
     0.888702  5.41611e-14
     0.888999  5.49483e-14
     0.889295  5.53367e-14
     0.889591  5.59277e-14
     0.889887  5.71860e-14
     0.890184  5.81635e-14
     0.890481  5.92316e-14
     0.890778  5.94383e-14
     0.891075  6.04719e-14
     0.891372  6.10451e-14
     0.891669  6.20781e-14
     0.891966  6.27842e-14
     0.892263  6.25810e-14
     0.892561  6.48417e-14
     0.892859  6.49496e-14
     0.893156  6.49392e-14
     0.893453  6.71612e-14
     0.893752  6.66515e-14
     0.894049  6.77964e-14
     0.894347  6.83288e-14
     0.894645  6.89856e-14
     0.894943  6.90486e-14
     0.895242  7.12502e-14
     0.895540  7.16562e-14
     0.895839  7.31290e-14
     0.896138  7.37858e-14
     0.896436  7.45146e-14
     0.896735  7.50770e-14
     0.897034  7.58924e-14
     0.897333  7.76763e-14
     0.897632  7.87068e-14
     0.897931  7.87890e-14
     0.898231  7.96557e-14
     0.898530  8.22113e-14
     0.898829  8.28770e-14
     0.899129  8.26748e-14
     0.899429  8.50766e-14
     0.899728  8.61199e-14
     0.900028  8.56050e-14
     0.900328  8.19370e-14
     0.900629  9.00472e-14
     0.900929  9.08554e-14
     0.901230  8.84433e-14
     0.901530  9.16328e-14
     0.901830  9.11678e-14
     0.902131  9.40281e-14
     0.902431  9.40625e-14
     0.902732  9.46851e-14
     0.903033  9.43266e-14
     0.903334  9.92248e-14
     0.903636  1.00441e-13
     0.903937  1.01820e-13
     0.904238  1.01978e-13
     0.904539  1.04098e-13
     0.904841  1.05942e-13
     0.905142  1.07845e-13
     0.905445  1.06070e-13
     0.905746  1.07641e-13
     0.906047  1.09758e-13
     0.906350  1.11170e-13
     0.906652  1.13447e-13
     0.906954  1.15021e-13
     0.907256  1.14876e-13
     0.907559  1.17408e-13
     0.907861  1.18140e-13
     0.908164  1.21643e-13
     0.908467  1.22148e-13
     0.908770  1.20954e-13
     0.909073  1.17294e-13
     0.909376  1.23232e-13
     0.909679  1.27225e-13
     0.909982  1.30018e-13
     0.910285  1.26541e-13
     0.910589  1.33255e-13
     0.910892  1.29599e-13
     0.911196  1.34152e-13
     0.911500  1.39786e-13
     0.911803  1.40010e-13
     0.912107  1.40169e-13
     0.912411  1.43793e-13
     0.912715  1.43878e-13
     0.913020  1.47181e-13
     0.913324  1.49142e-13
     0.913628  1.50419e-13
     0.913933  1.53132e-13
     0.914238  1.51192e-13
     0.914542  1.57321e-13
     0.914847  1.59322e-13
     0.915152  1.58054e-13
     0.915457  1.61444e-13
     0.915762  1.63997e-13
     0.916068  1.66398e-13
     0.916373  1.68866e-13
     0.916678  1.70472e-13
     0.916984  1.71274e-13
     0.917290  1.74897e-13
     0.917596  1.74113e-13
     0.917901  1.77813e-13
     0.918207  1.80752e-13
     0.918513  1.84071e-13
     0.918819  1.85614e-13
     0.919126  1.89777e-13
     0.919432  1.90097e-13
     0.919739  1.92970e-13
     0.920045  1.94441e-13
     0.920352  1.96559e-13
     0.920659  2.00481e-13
     0.920966  1.97472e-13
     0.921273  2.01974e-13
     0.921580  2.07715e-13
     0.921887  2.10212e-13
     0.922194  2.06499e-13
     0.922502  2.12343e-13
     0.922809  2.14705e-13
     0.923117  2.18043e-13
     0.923424  2.18222e-13
     0.923732  2.22042e-13
     0.924040  2.26468e-13
     0.924348  2.29267e-13
     0.924656  2.31819e-13
     0.924964  2.30217e-13
     0.925273  2.35674e-13
     0.925581  2.38353e-13
     0.925890  2.37981e-13
     0.926198  2.43507e-13
     0.926507  2.46359e-13
     0.926816  2.51082e-13
     0.927125  2.54679e-13
     0.927434  2.58679e-13
     0.927743  2.62825e-13
     0.928052  2.58830e-13
     0.928362  2.65028e-13
     0.928671  2.70802e-13
     0.928981  2.73201e-13
     0.929290  2.64065e-13
     0.929600  2.75149e-13
     0.929910  2.80651e-13
     0.930220  2.81655e-13
     0.930530  2.89669e-13
     0.930840  2.88976e-13
     0.931150  2.97819e-13
     0.931461  2.99427e-13
     0.931771  3.03166e-13
     0.932082  3.04933e-13
     0.932393  3.10406e-13
     0.932703  3.12792e-13
     0.933014  3.16340e-13
     0.933325  3.23777e-13
     0.933636  3.24517e-13
     0.933948  3.31296e-13
     0.934259  3.35211e-13
     0.934570  3.37423e-13
     0.934882  3.42539e-13
     0.935193  3.43839e-13
     0.935506  3.49627e-13
     0.935817  3.54591e-13
     0.936129  3.56933e-13
     0.936441  3.59577e-13
     0.936753  3.67868e-13
     0.937065  3.73532e-13
     0.937378  3.77806e-13
     0.937690  3.83218e-13
     0.938003  3.85977e-13
     0.938316  3.87910e-13
     0.938628  3.98051e-13
     0.938941  4.02137e-13
     0.939254  4.01454e-13
     0.939567  4.09784e-13
     0.939880  4.13467e-13
     0.940194  4.20425e-13
     0.940507  4.23335e-13
     0.940820  4.31052e-13
     0.941134  4.38161e-13
     0.941448  4.42925e-13
     0.941761  4.41062e-13
     0.942075  4.55195e-13
     0.942389  4.59424e-13
     0.942704  4.66335e-13
     0.943018  4.73586e-13
     0.943332  4.80078e-13
     0.943647  4.83784e-13
     0.943962  4.86254e-13
     0.944276  4.94122e-13
     0.944591  4.97757e-13
     0.944906  4.87130e-13
     0.945221  5.15795e-13
     0.945536  5.23270e-13
     0.945851  5.20855e-13
     0.946166  5.36570e-13
     0.946481  5.37575e-13
     0.946797  5.44227e-13
     0.947113  5.55630e-13
     0.947428  5.62090e-13
     0.947744  5.72085e-13
     0.948060  5.80320e-13
     0.948376  5.74986e-13
     0.948693  5.95199e-13
     0.949008  5.99049e-13
     0.949325  6.10078e-13
     0.949641  6.16177e-13
     0.949958  6.23555e-13
     0.950274  6.28348e-13
     0.950591  6.38385e-13
     0.950908  6.45382e-13
     0.951225  6.49187e-13
     0.951542  6.57762e-13
     0.951859  6.69159e-13
     0.952177  6.78967e-13
     0.952494  6.90756e-13
     0.952811  6.97671e-13
     0.953129  7.03339e-13
     0.953447  7.12501e-13
     0.953764  7.10864e-13
     0.954082  7.26207e-13
     0.954400  7.39486e-13
     0.954718  7.14849e-13
     0.955037  7.36695e-13
     0.955355  7.67443e-13
     0.955674  7.78319e-13
     0.955992  7.84091e-13
     0.956311  7.95426e-13
     0.956630  8.09185e-13
     0.956949  8.18268e-13
     0.957268  8.28323e-13
     0.957587  8.16249e-13
     0.957906  8.47037e-13
     0.958225  8.63210e-13
     0.958544  8.78485e-13
     0.958864  8.87968e-13
     0.959183  8.92551e-13
     0.959503  9.07405e-13
     0.959823  9.17202e-13
     0.960144  8.60488e-13
     0.960463  9.30570e-13
     0.960783  9.40599e-13
     0.961103  9.62505e-13
     0.961424  9.77322e-13
     0.961744  9.89054e-13
     0.962065  1.00248e-12
     0.962386  1.01822e-12
     0.962707  1.03500e-12
     0.963028  1.03542e-12
     0.963349  1.05428e-12
     0.963670  1.06874e-12
     0.963991  9.26475e-13
     0.964312  1.06754e-12
     0.964633  1.10460e-12
     0.964956  1.03665e-12
     0.965277  1.11678e-12
     0.965598  1.11315e-12
     0.965921  1.16059e-12
     0.966242  1.16737e-12
     0.966564  1.17435e-12
     0.966886  1.20150e-12
     0.967209  1.18116e-12
     0.967532  1.23223e-12
     0.967854  1.09272e-12
     0.968176  1.26737e-12
     0.968499  1.27372e-12
     0.968822  1.29934e-12
     0.969145  1.23948e-12
     0.969468  1.33607e-12
     0.969791  1.35610e-12
     0.970114  1.36934e-12
     0.970438  1.37449e-12
     0.970761  1.25010e-12
     0.971085  1.41778e-12
     0.971408  1.43621e-12
     0.971732  1.45972e-12
     0.972057  1.40056e-12
     0.972380  1.49663e-12
     0.972704  1.49816e-12
     0.973028  1.38310e-12
     0.973353  1.54189e-12
     0.973677  1.54322e-12
     0.974002  1.56051e-12
     0.974327  1.60494e-12
     0.974652  1.48969e-12
     0.974976  1.60811e-12
     0.975302  1.67952e-12
     0.975627  1.68259e-12
     0.975952  1.70705e-12
     0.976277  1.73729e-12
     0.976602  1.76291e-12
     0.976928  1.77972e-12
     0.977253  1.67475e-12
     0.977579  1.82730e-12
     0.977905  1.85116e-12
     0.978231  1.87120e-12
     0.978557  1.68196e-12
     0.978884  1.80171e-12
     0.979210  1.89286e-12
     0.979536  1.96079e-12
     0.979863  1.99102e-12
     0.980190  2.01763e-12
     0.980516  2.05500e-12
     0.980843  2.07661e-12
     0.981170  2.10253e-12
     0.981497  2.09784e-12
     0.981824  2.15197e-12
     0.982152  2.18464e-12
     0.982479  2.19703e-12
     0.982807  2.22329e-12
     0.983134  2.24725e-12
     0.983461  2.24352e-12
     0.983790  2.28539e-12
     0.984118  2.35063e-12
     0.984445  2.37961e-12
     0.984773  2.41256e-12
     0.985101  2.43731e-12
     0.985430  2.47521e-12
     0.985758  2.52472e-12
     0.986087  2.54539e-12
     0.986416  2.56748e-12
     0.986745  2.60424e-12
     0.987074  2.61897e-12
     0.987403  2.66904e-12
     0.987732  2.71903e-12
     0.988061  2.76117e-12
     0.988391  2.78451e-12
     0.988720  2.83532e-12
     0.989049  2.84864e-12
     0.989379  2.90944e-12
     0.989708  2.93557e-12
     0.990038  2.80073e-12
     0.990368  2.91386e-12
     0.990699  2.92574e-12
     0.991029  2.82871e-12
     0.991359  2.95339e-12
     0.991690  2.86713e-12
     0.992020  2.96248e-12
     0.992351  3.11979e-12
     0.992682  3.04355e-12
     0.993013  3.13469e-12
     0.993344  3.28786e-12
     0.993675  3.15245e-12
     0.994006  3.38689e-12
     0.994337  3.42828e-12
     0.994669  3.38883e-12
     0.995000  3.56255e-12
     0.995332  3.53879e-12
     0.995664  3.61693e-12
     0.995995  3.61826e-12
     0.996327  3.61345e-12
     0.996660  3.80812e-12
     0.996992  3.82062e-12
     0.997324  3.75959e-12
     0.997657  3.78507e-12
     0.997989  3.95798e-12
     0.998322  4.03741e-12
     0.998655  3.90024e-12
     0.998988  4.06368e-12
     0.999321  4.01307e-12
     0.999654  4.25063e-12
     0.999960  4.12610e-12
      1.00032  4.34366e-12
      1.00065  4.34777e-12
      1.00099  4.44115e-12
      1.00132  4.30800e-12
      1.00165  4.57135e-12
      1.00199  4.65759e-12
      1.00232  4.58277e-12
      1.00266  4.76089e-12
      1.00299  4.78304e-12
      1.00333  4.89311e-12
      1.00366  4.85134e-12
      1.00399  4.90281e-12
      1.00433  5.06164e-12
      1.00466  5.15340e-12
      1.00500  5.15926e-12
      1.00533  5.05136e-12
      1.00567  5.12950e-12
      1.00600  5.17527e-12
      1.00634  5.28958e-12
      1.00668  5.35856e-12
      1.00701  5.65827e-12
      1.00735  5.61928e-12
      1.00768  5.74272e-12
      1.00802  5.87045e-12
      1.00835  5.94567e-12
      1.00869  5.98766e-12
      1.00903  6.06233e-12
      1.00936  6.05731e-12
      1.00970  6.16893e-12
      1.01004  6.32367e-12
      1.01037  6.47816e-12
      1.01071  6.49240e-12
      1.01105  6.48800e-12
      1.01138  6.55206e-12
      1.01172  6.74878e-12
      1.01206  6.63483e-12
      1.01239  6.94864e-12
      1.01273  6.98256e-12
      1.01307  7.08488e-12
      1.01341  7.23587e-12
      1.01375  7.07039e-12
      1.01408  7.20552e-12
      1.01442  7.42559e-12
      1.01476  7.39925e-12
      1.01510  7.48629e-12
      1.01544  7.81270e-12
      1.01577  7.63298e-12
      1.01611  7.86979e-12
      1.01645  7.93206e-12
      1.01679  8.10395e-12
      1.01713  8.21605e-12
      1.01747  8.20601e-12
      1.01781  8.61103e-12
      1.01815  8.43528e-12
      1.01849  8.51919e-12
      1.01883  8.58623e-12
      1.01917  8.90883e-12
      1.01951  8.88639e-12
      1.01985  9.20506e-12
      1.02018  9.05641e-12
      1.02052  9.31941e-12
      1.02086  9.47488e-12
      1.02120  9.66621e-12
      1.02155  9.48771e-12
      1.02189  9.76018e-12
      1.02223  9.68943e-12
      1.02257  1.01086e-11
      1.02291  1.01081e-11
      1.02325  1.03853e-11
      1.02359  1.03571e-11
      1.02393  1.06816e-11
      1.02427  1.09492e-11
      1.02461  1.11070e-11
      1.02496  1.10093e-11
      1.02530  1.09762e-11
      1.02564  1.09321e-11
      1.02598  1.12586e-11
      1.02632  1.10950e-11
      1.02667  1.11338e-11
      1.02701  1.17622e-11
      1.02735  1.17660e-11
      1.02769  1.18319e-11
      1.02804  1.21320e-11
      1.02838  1.19205e-11
      1.02872  1.23057e-11
      1.02906  1.26165e-11
      1.02941  1.25324e-11
      1.02975  1.31422e-11
      1.03009  1.31039e-11
      1.03044  1.28273e-11
      1.03078  1.37198e-11
      1.03112  1.38257e-11
      1.03147  1.40015e-11
      1.03181  1.40867e-11
      1.03216  1.40531e-11
      1.03250  1.41215e-11
      1.03284  1.45533e-11
      1.03319  1.45945e-11
      1.03353  1.49790e-11
      1.03388  1.48909e-11
      1.03422  1.49852e-11
      1.03456  1.33205e-11
      1.03491  1.50756e-11
      1.03525  1.54538e-11
      1.03560  1.63680e-11
      1.03595  1.62027e-11
      1.03629  1.68641e-11
      1.03664  1.67054e-11
      1.03698  1.68408e-11
      1.03733  1.73858e-11
      1.03767  1.76990e-11
      1.03802  1.72593e-11
      1.03837  1.74172e-11
      1.03871  1.84038e-11
      1.03906  1.81533e-11
      1.03940  1.82111e-11
      1.03975  1.82314e-11
      1.04010  1.79647e-11
      1.04044  1.92449e-11
      1.04079  1.98627e-11
      1.04114  1.98964e-11
      1.04148  1.91389e-11
      1.04183  1.98950e-11
      1.04218  2.05578e-11
      1.04253  2.03782e-11
      1.04287  2.02742e-11
      1.04322  2.06894e-11
      1.04357  2.15461e-11
      1.04392  2.19243e-11
      1.04427  2.20447e-11
      1.04461  2.25281e-11
      1.04496  2.24169e-11
      1.04531  2.28939e-11
      1.04566  2.34619e-11
      1.04601  2.35271e-11
      1.04636  2.38131e-11
      1.04670  2.36555e-11
      1.04705  2.39079e-11
      1.04740  2.38298e-11
      1.04775  2.51719e-11
      1.04810  2.50200e-11
      1.04845  2.51752e-11
      1.04880  2.57071e-11
      1.04915  2.62415e-11
      1.04950  2.66785e-11
      1.04985  2.54857e-11
      1.05020  2.73696e-11
      1.05055  2.74670e-11
      1.05090  2.78702e-11
      1.05125  2.75937e-11
      1.05160  2.77189e-11
      1.05195  2.88618e-11
      1.05230  2.84060e-11
      1.05265  2.90230e-11
      1.05300  3.03064e-11
      1.05335  3.03175e-11
      1.05370  3.11990e-11
      1.05405  3.05994e-11
      1.05441  3.09838e-11
      1.05476  3.23221e-11
      1.05511  3.20054e-11
      1.05546  3.23985e-11
      1.05581  3.24895e-11
      1.05616  3.31467e-11
      1.05652  3.39998e-11
      1.05687  3.39525e-11
      1.05722  3.40266e-11
      1.05757  3.46152e-11
      1.05793  3.55459e-11
      1.05828  3.60303e-11
      1.05863  3.46406e-11
      1.05898  3.62756e-11
      1.05934  3.70539e-11
      1.05969  3.75638e-11
      1.06004  3.83936e-11
      1.06040  3.85705e-11
      1.06075  3.77493e-11
      1.06110  3.86288e-11
      1.06146  4.00807e-11
      1.06181  4.06557e-11
      1.06217  4.05079e-11
      1.06252  4.14429e-11
      1.06287  4.14598e-11
      1.06323  4.30641e-11
      1.06358  4.28716e-11
      1.06394  4.32567e-11
      1.06429  4.39072e-11
      1.06465  4.41850e-11
      1.06500  4.48544e-11
      1.06536  4.51776e-11
      1.06571  4.44279e-11
      1.06607  4.70061e-11
      1.06642  4.47283e-11
      1.06678  4.76476e-11
      1.06713  4.69766e-11
      1.06749  4.89747e-11
      1.06784  4.76048e-11
      1.06820  5.03281e-11
      1.06856  4.96341e-11
      1.06891  5.09415e-11
      1.06927  5.11822e-11
      1.06963  5.19429e-11
      1.06998  5.29774e-11
      1.07034  5.36330e-11
      1.07070  5.25354e-11
      1.07105  5.49487e-11
      1.07141  5.52981e-11
      1.07177  5.57968e-11
      1.07212  5.63912e-11
      1.07248  5.77456e-11
      1.07284  5.53831e-11
      1.07320  5.85764e-11
      1.07355  5.74637e-11
      1.07391  6.03380e-11
      1.07427  6.10546e-11
      1.07463  6.09377e-11
      1.07499  6.25971e-11
      1.07535  6.28338e-11
      1.07570  6.38397e-11
      1.07606  6.35453e-11
      1.07642  6.56557e-11
      1.07678  6.61931e-11
      1.07714  6.67821e-11
      1.07750  6.85210e-11
      1.07786  6.71431e-11
      1.07822  7.02002e-11
      1.07858  6.96439e-11
      1.07894  7.11872e-11
      1.07930  7.24004e-11
      1.07966  7.08369e-11
      1.08001  7.31387e-11
      1.08037  7.39695e-11
      1.08073  7.32449e-11
      1.08109  7.43197e-11
      1.08145  7.42489e-11
      1.08182  7.69994e-11
      1.08218  7.88008e-11
      1.08254  7.99362e-11
      1.08290  7.94129e-11
      1.08326  8.13348e-11
      1.08362  8.16944e-11
      1.08398  8.40516e-11
      1.08434  8.51860e-11
      1.08470  8.48246e-11
      1.08507  8.58446e-11
      1.08543  8.69455e-11
      1.08579  8.69504e-11
      1.08615  8.98846e-11
      1.08651  8.97515e-11
      1.08687  9.20251e-11
      1.08724  9.17593e-11
      1.08760  9.37692e-11
      1.08796  9.47032e-11
      1.08833  9.68131e-11
      1.08869  9.63112e-11
      1.08905  9.61119e-11
      1.08941  1.00141e-10
      1.08978  9.99528e-11
      1.09014  1.01980e-10
      1.09050  1.03716e-10
      1.09087  1.03004e-10
      1.09123  1.02301e-10
      1.09160  1.07543e-10
      1.09196  1.05754e-10
      1.09232  1.07746e-10
      1.09269  1.09546e-10
      1.09305  1.11536e-10
      1.09342  1.12840e-10
      1.09378  1.13570e-10
      1.09414  1.16089e-10
      1.09451  1.17198e-10
      1.09487  1.18489e-10
      1.09524  1.18569e-10
      1.09560  1.19921e-10
      1.09597  1.21758e-10
      1.09633  1.22140e-10
      1.09670  1.23070e-10
      1.09706  1.25688e-10
      1.09743  1.26689e-10
      1.09780  1.26722e-10
      1.09816  1.29545e-10
      1.09853  1.28895e-10
      1.09889  1.33770e-10
      1.09926  1.35556e-10
      1.09963  1.36589e-10
      1.09999  1.37312e-10
      1.10036  1.38936e-10
      1.10073  1.42442e-10
      1.10109  1.41827e-10
      1.10146  1.43161e-10
      1.10183  1.44587e-10
      1.10220  1.48126e-10
      1.10256  1.46646e-10
      1.10293  1.50828e-10
      1.10330  1.51709e-10
      1.10367  1.52987e-10
      1.10403  1.54355e-10
      1.10440  1.57843e-10
      1.10477  1.56424e-10
      1.10514  1.60838e-10
      1.10551  1.62581e-10
      1.10588  1.63852e-10
      1.10624  1.66459e-10
      1.10661  1.68727e-10
      1.10698  1.67098e-10
      1.10735  1.71443e-10
      1.10772  1.74277e-10
      1.10809  1.74911e-10
      1.10846  1.77939e-10
      1.10883  1.79796e-10
      1.10920  1.80859e-10
      1.10957  1.83771e-10
      1.10994  1.84427e-10
      1.11031  1.88232e-10
      1.11068  1.90086e-10
      1.11105  1.90598e-10
      1.11142  1.94401e-10
      1.11179  1.96094e-10
      1.11216  1.95133e-10
      1.11253  1.98425e-10
      1.11290  2.04403e-10
      1.11327  2.05437e-10
      1.11364  2.06423e-10
      1.11401  2.08355e-10
      1.11439  2.13654e-10
      1.11476  2.16576e-10
      1.11513  2.13983e-10
      1.11550  2.19458e-10
