wavelength       flux
     0.870237  2.05098e-07
     0.870528  2.05041e-07
     0.870817  2.11824e-07
     0.871107  2.13925e-07
     0.871398  2.02761e-07
     0.871688  2.01032e-07
     0.871979  2.05564e-07
     0.872269  2.15248e-07
     0.872560  2.22244e-07
     0.872851  2.25373e-07
     0.873142  2.40559e-07
     0.873433  2.22097e-07
     0.873724  2.21716e-07
     0.874015  2.27640e-07
     0.874307  2.33601e-07
     0.874599  2.48664e-07
     0.874890  2.34666e-07
     0.875181  2.41755e-07
     0.875473  2.46167e-07
     0.875766  2.50294e-07
     0.876058  2.50963e-07
     0.876350  2.65719e-07
     0.876641  2.56571e-07
     0.876933  2.45028e-07
     0.877225  2.73777e-07
     0.877518  2.62549e-07
     0.877810  2.79896e-07
     0.878103  2.57478e-07
     0.878396  2.73835e-07
     0.878689  2.84104e-07
     0.878982  2.80132e-07
     0.879275  2.90409e-07
     0.879568  2.79679e-07
     0.879861  2.91255e-07
     0.880154  2.91104e-07
     0.880448  2.43939e-07
     0.880741  2.80567e-07
     0.881034  2.64265e-07
     0.881328  2.92439e-07
     0.881622  3.00515e-07
     0.881916  3.10220e-07
     0.882209  3.15448e-07
     0.882504  2.83534e-07
     0.882798  2.67973e-07
     0.883092  2.94840e-07
     0.883386  3.24853e-07
     0.883681  3.24997e-07
     0.883976  3.11410e-07
     0.884270  3.28089e-07
     0.884565  3.16415e-07
     0.884860  3.16387e-07
     0.885155  3.16563e-07
     0.885450  3.43161e-07
     0.885745  3.31893e-07
     0.886041  2.40090e-07
     0.886336  2.81837e-07
     0.886631  2.78429e-07
     0.886927  2.66898e-07
     0.887222  2.49898e-07
     0.887518  2.54438e-07
     0.887814  2.65770e-07
     0.888110  2.78171e-07
     0.888406  2.82065e-07
     0.888702  2.76189e-07
     0.888999  2.83860e-07
     0.889295  2.83399e-07
     0.889591  2.89544e-07
     0.889887  2.96968e-07
     0.890184  3.03612e-07
     0.890481  3.15252e-07
     0.890778  3.08167e-07
     0.891075  3.28889e-07
     0.891372  3.12891e-07
     0.891669  3.23192e-07
     0.891966  3.29816e-07
     0.892263  3.25855e-07
     0.892561  3.51258e-07
     0.892859  3.37749e-07
     0.893156  3.20893e-07
     0.893453  3.57637e-07
     0.893752  3.22153e-07
     0.894049  3.35075e-07
     0.894347  3.31714e-07
     0.894645  3.24277e-07
     0.894943  3.26031e-07
     0.895242  3.43884e-07
     0.895540  3.39690e-07
     0.895839  3.46379e-07
     0.896138  3.47290e-07
     0.896436  3.49854e-07
     0.896735  3.51394e-07
     0.897034  3.60359e-07
     0.897333  3.68042e-07
     0.897632  3.73195e-07
     0.897931  3.75476e-07
     0.898231  3.63581e-07
     0.898530  3.92315e-07
     0.898829  3.96798e-07
     0.899129  3.93353e-07
     0.899429  4.00852e-07
     0.899728  4.07636e-07
     0.900028  3.93972e-07
     0.900328  3.72894e-07
     0.900629  4.25557e-07
     0.900929  4.22125e-07
     0.901230  4.00623e-07
     0.901530  4.16877e-07
     0.901830  4.10143e-07
     0.902131  4.25541e-07
     0.902431  4.25574e-07
     0.902732  3.97341e-07
     0.903033  3.98492e-07
     0.903334  4.34588e-07
     0.903636  4.43625e-07
     0.903937  4.52804e-07
     0.904238  4.39500e-07
     0.904539  4.48947e-07
     0.904841  4.66885e-07
     0.905142  4.77903e-07
     0.905445  4.43344e-07
     0.905746  4.50204e-07
     0.906047  4.62359e-07
     0.906350  4.70067e-07
     0.906652  4.85869e-07
     0.906954  4.88808e-07
     0.907256  4.78467e-07
     0.907559  4.88658e-07
     0.907861  4.88959e-07
     0.908164  5.16878e-07
     0.908467  5.08200e-07
     0.908770  4.87190e-07
     0.909073  4.86681e-07
     0.909376  5.13975e-07
     0.909679  5.18963e-07
     0.909982  5.36125e-07
     0.910285  5.16438e-07
     0.910589  5.48145e-07
     0.910892  5.12552e-07
     0.911196  5.38851e-07
     0.911500  5.73476e-07
     0.911803  5.60059e-07
     0.912107  5.55429e-07
     0.912411  5.77989e-07
     0.912715  5.63236e-07
     0.913020  5.81773e-07
     0.913324  5.84795e-07
     0.913628  5.85487e-07
     0.913933  5.92444e-07
     0.914238  5.60092e-07
     0.914542  6.11083e-07
     0.914847  6.19905e-07
     0.915152  5.93797e-07
     0.915457  6.05923e-07
     0.915762  6.17973e-07
     0.916068  6.29913e-07
     0.916373  6.37635e-07
     0.916678  6.41411e-07
     0.916984  6.40996e-07
     0.917290  6.52465e-07
     0.917596  6.23678e-07
     0.917901  6.46258e-07
     0.918207  6.57816e-07
     0.918513  6.74217e-07
     0.918819  6.69619e-07
     0.919126  6.96867e-07
     0.919432  6.76004e-07
     0.919739  6.91791e-07
     0.920045  6.85570e-07
     0.920352  6.86337e-07
     0.920659  7.05461e-07
     0.920966  6.58467e-07
     0.921273  6.56683e-07
     0.921580  7.01433e-07
     0.921887  7.09943e-07
     0.922194  6.40965e-07
     0.922502  6.73833e-07
     0.922809  6.80170e-07
     0.923117  6.86689e-07
     0.923424  6.62010e-07
     0.923732  6.76726e-07
     0.924040  6.97155e-07
     0.924348  7.11612e-07
     0.924656  7.11663e-07
     0.924964  6.92359e-07
     0.925273  6.99589e-07
     0.925581  7.06665e-07
     0.925890  7.17025e-07
     0.926198  7.18457e-07
     0.926507  7.23802e-07
     0.926816  7.38009e-07
     0.927125  7.49260e-07
     0.927434  7.60590e-07
     0.927743  7.71280e-07
     0.928052  7.10742e-07
     0.928362  7.40796e-07
     0.928671  7.70229e-07
     0.928981  7.60956e-07
     0.929290  7.03149e-07
     0.929600  7.30001e-07
     0.929910  7.49950e-07
     0.930220  7.29199e-07
     0.930530  7.60821e-07
     0.930840  7.38919e-07
     0.931150  7.91260e-07
     0.931461  7.82044e-07
     0.931771  7.80404e-07
     0.932082  7.70263e-07
     0.932393  7.90416e-07
     0.932703  7.84786e-07
     0.933014  7.96687e-07
     0.933325  8.24907e-07
     0.933636  8.07357e-07
     0.933948  8.39453e-07
     0.934259  8.45443e-07
     0.934570  8.44040e-07
     0.934882  8.50577e-07
     0.935193  8.31371e-07
     0.935506  8.46196e-07
     0.935817  8.60025e-07
     0.936129  8.60764e-07
     0.936441  8.46013e-07
     0.936753  8.69252e-07
     0.937065  8.89145e-07
     0.937378  8.82280e-07
     0.937690  8.97837e-07
     0.938003  8.84727e-07
     0.938316  8.89139e-07
     0.938628  9.19058e-07
     0.938941  9.17866e-07
     0.939254  8.95962e-07
     0.939567  9.19669e-07
     0.939880  9.20609e-07
     0.940194  9.38867e-07
     0.940507  9.38439e-07
     0.940820  9.62628e-07
     0.941134  9.83923e-07
     0.941448  9.84018e-07
     0.941761  9.77463e-07
     0.942075  1.00482e-06
     0.942389  9.96997e-07
     0.942704  1.01295e-06
     0.943018  1.02624e-06
     0.943332  1.04381e-06
     0.943647  1.03015e-06
     0.943962  1.02774e-06
     0.944276  1.04317e-06
     0.944591  1.02686e-06
     0.944906  9.96202e-07
     0.945221  1.06972e-06
     0.945536  1.09065e-06
     0.945851  1.05837e-06
     0.946166  1.10337e-06
     0.946481  1.07615e-06
     0.946797  1.07513e-06
     0.947113  1.11751e-06
     0.947428  1.13596e-06
     0.947744  1.15402e-06
     0.948060  1.17196e-06
     0.948376  1.11425e-06
     0.948693  1.19180e-06
     0.949008  1.18138e-06
     0.949325  1.20894e-06
     0.949641  1.21374e-06
     0.949958  1.21812e-06
     0.950274  1.20886e-06
     0.950591  1.23224e-06
     0.950908  1.24280e-06
     0.951225  1.21462e-06
     0.951542  1.23131e-06
     0.951859  1.25021e-06
     0.952177  1.26871e-06
     0.952494  1.29065e-06
     0.952811  1.29331e-06
     0.953129  1.29093e-06
     0.953447  1.30905e-06
     0.953764  1.29187e-06
     0.954082  1.30398e-06
     0.954400  1.32764e-06
     0.954718  1.26675e-06
     0.955037  1.31263e-06
     0.955355  1.36092e-06
     0.955674  1.38161e-06
     0.955992  1.37370e-06
     0.956311  1.38528e-06
     0.956630  1.40918e-06
     0.956949  1.41864e-06
     0.957268  1.43164e-06
     0.957587  1.40811e-06
     0.957906  1.43440e-06
     0.958225  1.47025e-06
     0.958544  1.50339e-06
     0.958864  1.50176e-06
     0.959183  1.47590e-06
     0.959503  1.50650e-06
     0.959823  1.49400e-06
     0.960144  1.36046e-06
     0.960463  1.49634e-06
     0.960783  1.52294e-06
     0.961103  1.53882e-06
     0.961424  1.56737e-06
     0.961744  1.57268e-06
     0.962065  1.59638e-06
     0.962386  1.61962e-06
     0.962707  1.64796e-06
     0.963028  1.61233e-06
     0.963349  1.64343e-06
     0.963670  1.66684e-06
     0.963991  1.35862e-06
     0.964312  1.60577e-06
     0.964633  1.67319e-06
     0.964956  1.53448e-06
     0.965277  1.66177e-06
     0.965598  1.67981e-06
     0.965921  1.73079e-06
     0.966242  1.75583e-06
     0.966564  1.74607e-06
     0.966886  1.75026e-06
     0.967209  1.70506e-06
     0.967532  1.78387e-06
     0.967854  1.51495e-06
     0.968176  1.82277e-06
     0.968499  1.78811e-06
     0.968822  1.84936e-06
     0.969145  1.71238e-06
     0.969468  1.88429e-06
     0.969791  1.88326e-06
     0.970114  1.90942e-06
     0.970438  1.89552e-06
     0.970761  1.64636e-06
     0.971085  1.91672e-06
     0.971408  1.92511e-06
     0.971732  1.97075e-06
     0.972057  1.84017e-06
     0.972380  1.97994e-06
     0.972704  1.90163e-06
     0.973028  1.67995e-06
     0.973353  1.95765e-06
     0.973677  1.94527e-06
     0.974002  1.94774e-06
     0.974327  1.97304e-06
     0.974652  1.77107e-06
     0.974976  1.99367e-06
     0.975302  2.05311e-06
     0.975627  2.00954e-06
     0.975952  2.04720e-06
     0.976277  2.07400e-06
     0.976602  2.10156e-06
     0.976928  2.12650e-06
     0.977253  1.90867e-06
     0.977579  2.14620e-06
     0.977905  2.15553e-06
     0.978231  2.16446e-06
     0.978557  1.89033e-06
     0.978884  2.03589e-06
     0.979210  2.13722e-06
     0.979536  2.22894e-06
     0.979863  2.24357e-06
     0.980190  2.26087e-06
     0.980516  2.30385e-06
     0.980843  2.30087e-06
     0.981170  2.29743e-06
     0.981497  2.21208e-06
     0.981824  2.29787e-06
     0.982152  2.34163e-06
     0.982479  2.31466e-06
     0.982807  2.32284e-06
     0.983134  2.32739e-06
     0.983461  2.32222e-06
     0.983790  2.31114e-06
     0.984118  2.39736e-06
     0.984445  2.40929e-06
     0.984773  2.44735e-06
     0.985101  2.45460e-06
     0.985430  2.46698e-06
     0.985758  2.55738e-06
     0.986087  2.53176e-06
     0.986416  2.54512e-06
     0.986745  2.56150e-06
     0.987074  2.52289e-06
     0.987403  2.60242e-06
     0.987732  2.65143e-06
     0.988061  2.69783e-06
     0.988391  2.68758e-06
     0.988720  2.73971e-06
     0.989049  2.70479e-06
     0.989379  2.76660e-06
     0.989708  2.55856e-06
     0.990038  1.86619e-06
     0.990368  2.14473e-06
     0.990699  1.90143e-06
     0.991029  1.69494e-06
     0.991359  1.85036e-06
     0.991690  1.65384e-06
     0.992020  1.76188e-06
     0.992351  2.05939e-06
     0.992682  1.80207e-06
     0.993013  2.05479e-06
     0.993344  2.28607e-06
     0.993675  1.91386e-06
     0.994006  2.44755e-06
     0.994337  2.40409e-06
     0.994669  2.16116e-06
     0.995000  2.68155e-06
     0.995332  2.49820e-06
     0.995664  2.63534e-06
     0.995995  2.38026e-06
     0.996327  2.35437e-06
     0.996660  3.00036e-06
     0.996992  2.72115e-06
     0.997324  2.31333e-06
     0.997657  2.29627e-06
     0.997989  2.72186e-06
     0.998322  2.76629e-06
     0.998655  2.29454e-06
     0.998988  2.60310e-06
     0.999321  2.44165e-06
     0.999654  2.87975e-06
     0.999960  2.37188e-06
      1.00032  2.90767e-06
      1.00065  2.92418e-06
      1.00099  2.84476e-06
      1.00132  2.55929e-06
      1.00165  3.06428e-06
      1.00199  3.16075e-06
      1.00232  2.65487e-06
      1.00266  3.08433e-06
      1.00299  2.99125e-06
      1.00333  3.32104e-06
      1.00366  3.12722e-06
      1.00399  2.77209e-06
      1.00433  3.11631e-06
      1.00466  3.25226e-06
      1.00500  3.39127e-06
      1.00533  2.70189e-06
      1.00567  2.69427e-06
      1.00600  2.97122e-06
      1.00634  2.95470e-06
      1.00668  2.78914e-06
      1.00701  3.45241e-06
      1.00735  3.27916e-06
      1.00768  3.36937e-06
      1.00802  3.54883e-06
      1.00835  3.62797e-06
      1.00869  3.66022e-06
      1.00903  3.52289e-06
      1.00936  3.21206e-06
      1.00970  3.34325e-06
      1.01004  3.78042e-06
      1.01037  3.94011e-06
      1.01071  3.69074e-06
      1.01105  3.69155e-06
      1.01138  3.32126e-06
      1.01172  3.66475e-06
      1.01206  3.26506e-06
      1.01239  4.19159e-06
      1.01273  3.95237e-06
      1.01307  3.85115e-06
      1.01341  4.01890e-06
      1.01375  3.29523e-06
      1.01408  3.52066e-06
      1.01442  3.99655e-06
      1.01476  4.03193e-06
      1.01510  3.81761e-06
      1.01544  4.47952e-06
      1.01577  3.71145e-06
      1.01611  3.74160e-06
      1.01645  3.85537e-06
      1.01679  3.91120e-06
      1.01713  4.09728e-06
      1.01747  4.01135e-06
      1.01781  4.69828e-06
      1.01815  3.89935e-06
      1.01849  4.05225e-06
      1.01883  3.87694e-06
      1.01917  4.59961e-06
      1.01951  3.98413e-06
      1.01985  4.39894e-06
      1.02018  4.08528e-06
      1.02052  4.51266e-06
      1.02086  4.46326e-06
      1.02120  4.89686e-06
      1.02155  4.32028e-06
      1.02189  4.58769e-06
      1.02223  4.00091e-06
      1.02257  4.77226e-06
      1.02291  4.48749e-06
      1.02325  4.76023e-06
      1.02359  4.40981e-06
      1.02393  4.80114e-06
      1.02427  5.30265e-06
      1.02461  5.25596e-06
      1.02496  5.02163e-06
      1.02530  4.57048e-06
      1.02564  4.33581e-06
      1.02598  4.57267e-06
      1.02632  3.90667e-06
      1.02667  4.09579e-06
      1.02701  4.85669e-06
      1.02735  4.68798e-06
      1.02769  4.34743e-06
      1.02804  4.76548e-06
      1.02838  4.21808e-06
      1.02872  4.72879e-06
      1.02906  5.41022e-06
      1.02941  4.66247e-06
      1.02975  5.44457e-06
      1.03009  4.76243e-06
      1.03044  4.58095e-06
      1.03078  5.72615e-06
      1.03112  5.36337e-06
      1.03147  5.58580e-06
      1.03181  5.20819e-06
      1.03216  5.18830e-06
      1.03250  4.83388e-06
      1.03284  5.71477e-06
      1.03319  5.78482e-06
      1.03353  5.88919e-06
      1.03388  5.04087e-06
      1.03422  5.09265e-06
      1.03456  5.10288e-06
      1.03491  5.73081e-06
      1.03525  5.24791e-06
      1.03560  6.00776e-06
      1.03595  5.46392e-06
      1.03629  6.57957e-06
      1.03664  6.20837e-06
      1.03698  5.97156e-06
      1.03733  6.63435e-06
      1.03767  6.82491e-06
      1.03802  5.84073e-06
      1.03837  5.25419e-06
      1.03871  6.68546e-06
      1.03906  6.07662e-06
      1.03940  5.64899e-06
      1.03975  5.93326e-06
      1.04010  6.47240e-06
      1.04044  6.89430e-06
      1.04079  7.41408e-06
      1.04114  6.94740e-06
      1.04148  5.71276e-06
      1.04183  6.45440e-06
      1.04218  7.14654e-06
      1.04253  6.37690e-06
      1.04287  5.60135e-06
      1.04322  6.04700e-06
      1.04357  7.14022e-06
      1.04392  7.07978e-06
      1.04427  7.39027e-06
      1.04461  7.26448e-06
      1.04496  7.01735e-06
      1.04531  7.80599e-06
      1.04566  8.07183e-06
      1.04601  7.90208e-06
      1.04636  7.94760e-06
      1.04670  6.98775e-06
      1.04705  6.38018e-06
      1.04740  6.18937e-06
      1.04775  7.65899e-06
      1.04810  7.17749e-06
      1.04845  7.48848e-06
      1.04880  8.01591e-06
      1.04915  8.05226e-06
      1.04950  8.32149e-06
      1.04985  7.62960e-06
      1.05020  8.19788e-06
      1.05055  8.11512e-06
      1.05090  8.07136e-06
      1.05125  7.60070e-06
      1.05160  6.96689e-06
      1.05195  8.16371e-06
      1.05230  7.03826e-06
      1.05265  7.40089e-06
      1.05300  9.08987e-06
      1.05335  9.08828e-06
      1.05370  9.33330e-06
      1.05405  8.22335e-06
      1.05441  8.03425e-06
      1.05476  9.00046e-06
      1.05511  8.96999e-06
      1.05546  8.86582e-06
      1.05581  7.92500e-06
      1.05616  8.60628e-06
      1.05652  9.08302e-06
      1.05687  8.42433e-06
      1.05722  7.87433e-06
      1.05757  8.83380e-06
      1.05793  9.72199e-06
      1.05828  9.75792e-06
      1.05863  9.38431e-06
      1.05898  9.36055e-06
      1.05934  9.68946e-06
      1.05969  9.62496e-06
      1.06004  1.02093e-05
      1.06040  9.69999e-06
      1.06075  9.01373e-06
      1.06110  9.42666e-06
      1.06146  1.00355e-05
      1.06181  9.62344e-06
      1.06217  9.21931e-06
      1.06252  9.64940e-06
      1.06287  9.69315e-06
      1.06323  1.08798e-05
      1.06358  1.04003e-05
      1.06394  1.08085e-05
      1.06429  1.09608e-05
      1.06465  1.06458e-05
      1.06500  1.06626e-05
      1.06536  1.07681e-05
      1.06571  1.02333e-05
      1.06607  1.11047e-05
      1.06642  1.03544e-05
      1.06678  1.03310e-05
      1.06713  9.73042e-06
      1.06749  1.09015e-05
      1.06784  1.04539e-05
      1.06820  1.12793e-05
      1.06856  1.10711e-05
      1.06891  1.17513e-05
      1.06927  1.15429e-05
      1.06963  1.12014e-05
      1.06998  1.16038e-05
      1.07034  1.19458e-05
      1.07070  1.13644e-05
      1.07105  1.21965e-05
      1.07141  1.22013e-05
      1.07177  1.23484e-05
      1.07212  1.19920e-05
      1.07248  1.24594e-05
      1.07284  1.13638e-05
      1.07320  1.19595e-05
      1.07355  1.19548e-05
      1.07391  1.28637e-05
      1.07427  1.30404e-05
      1.07463  1.25767e-05
      1.07499  1.29162e-05
      1.07535  1.30209e-05
      1.07570  1.32460e-05
      1.07606  1.29301e-05
      1.07642  1.36605e-05
      1.07678  1.33839e-05
      1.07714  1.34945e-05
      1.07750  1.40345e-05
      1.07786  1.33688e-05
      1.07822  1.41546e-05
      1.07858  1.37406e-05
      1.07894  1.38745e-05
      1.07930  1.43759e-05
      1.07966  1.35566e-05
      1.08001  1.43436e-05
      1.08037  1.45126e-05
      1.08073  1.36932e-05
      1.08109  1.40750e-05
      1.08145  1.42082e-05
      1.08182  1.44953e-05
      1.08218  1.47845e-05
      1.08254  1.51082e-05
      1.08290  1.49505e-05
      1.08326  1.52079e-05
      1.08362  1.46109e-05
      1.08398  1.53744e-05
      1.08434  1.57674e-05
      1.08470  1.53099e-05
      1.08507  1.53450e-05
      1.08543  1.55866e-05
      1.08579  1.52468e-05
      1.08615  1.60003e-05
      1.08651  1.57327e-05
      1.08687  1.61475e-05
      1.08724  1.62397e-05
      1.08760  1.63812e-05
      1.08796  1.65271e-05
      1.08833  1.68719e-05
      1.08869  1.64172e-05
      1.08905  1.59062e-05
      1.08941  1.71171e-05
      1.08978  1.67360e-05
      1.09014  1.70376e-05
      1.09050  1.73384e-05
      1.09087  1.70135e-05
      1.09123  1.62051e-05
      1.09160  1.77956e-05
      1.09196  1.70599e-05
      1.09232  1.75184e-05
      1.09269  1.76018e-05
      1.09305  1.77290e-05
      1.09342  1.79397e-05
      1.09378  1.78251e-05
      1.09414  1.84412e-05
      1.09451  1.83933e-05
      1.09487  1.84066e-05
      1.09524  1.82140e-05
      1.09560  1.84001e-05
      1.09597  1.87385e-05
      1.09633  1.82595e-05
      1.09670  1.86803e-05
      1.09706  1.88981e-05
      1.09743  1.87576e-05
      1.09780  1.84673e-05
      1.09816  1.89894e-05
      1.09853  1.83889e-05
      1.09889  1.95749e-05
      1.09926  1.98064e-05
      1.09963  1.96193e-05
      1.09999  1.95146e-05
      1.10036  1.95927e-05
      1.10073  2.04610e-05
      1.10109  1.97597e-05
      1.10146  1.99167e-05
      1.10183  2.01724e-05
      1.10220  2.02149e-05
      1.10256  1.93817e-05
      1.10293  2.07140e-05
      1.10330  1.99350e-05
      1.10367  2.01987e-05
      1.10403  2.05259e-05
      1.10440  2.08037e-05
      1.10477  2.01211e-05
      1.10514  2.08647e-05
      1.10551  2.10395e-05
      1.10588  2.10085e-05
      1.10624  2.12702e-05
      1.10661  2.16205e-05
      1.10698  2.09478e-05
      1.10735  2.16546e-05
      1.10772  2.19110e-05
      1.10809  2.15727e-05
      1.10846  2.20902e-05
      1.10883  2.21390e-05
      1.10920  2.20650e-05
      1.10957  2.24035e-05
      1.10994  2.24405e-05
      1.11031  2.27224e-05
      1.11068  2.27657e-05
      1.11105  2.24680e-05
      1.11142  2.30013e-05
      1.11179  2.31601e-05
      1.11216  2.29726e-05
      1.11253  2.29063e-05
      1.11290  2.39719e-05
      1.11327  2.38741e-05
      1.11364  2.36744e-05
      1.11401  2.39430e-05
      1.11439  2.45530e-05
      1.11476  2.49805e-05
      1.11513  2.38618e-05
      1.11550  2.48754e-05
