wavelength       flux
     0.882504   0.00312771
     0.882798   0.00297968
     0.883092   0.00327152
     0.883386   0.00330950
     0.883681   0.00330540
     0.883976   0.00315521
     0.884270   0.00328498
     0.884565   0.00327830
     0.884860   0.00329518
     0.885155   0.00329652
     0.885450   0.00332329
     0.885745   0.00331719
     0.886041   0.00330289
     0.886336   0.00331238
     0.886631   0.00327149
     0.886927   0.00321486
     0.887222   0.00326770
     0.887518   0.00329195
     0.887814   0.00329781
     0.888110   0.00330804
     0.888406   0.00332325
     0.888702   0.00330286
     0.888999   0.00331486
     0.889295   0.00330463
     0.889591   0.00329480
     0.889887   0.00331561
     0.890184   0.00331953
     0.890481   0.00332448
     0.890778   0.00332332
     0.891075   0.00331328
     0.891372   0.00332162
     0.891669   0.00332940
     0.891966   0.00332261
     0.892263   0.00328624
     0.892561   0.00331291
     0.892859   0.00331335
     0.893156   0.00330344
     0.893453   0.00332278
     0.893752   0.00334081
     0.894049   0.00333955
     0.894347   0.00333033
     0.894645   0.00329736
     0.894943   0.00327417
     0.895242   0.00334434
     0.895540   0.00333950
     0.895839   0.00335598
     0.896138   0.00334272
     0.896436   0.00334489
     0.896735   0.00332969
     0.897034   0.00331644
     0.897333   0.00335101
     0.897632   0.00334709
     0.897931   0.00328668
     0.898231   0.00333383
     0.898530   0.00336681
     0.898829   0.00335255
     0.899129   0.00330545
     0.899429   0.00336129
     0.899728   0.00335450
     0.900028   0.00328783
     0.900328   0.00309440
     0.900629   0.00337577
     0.900929   0.00337097
     0.901230   0.00324496
     0.901530   0.00331123
     0.901830   0.00327681
     0.902131   0.00335423
     0.902431   0.00329508
     0.902732   0.00333506
     0.903033   0.00328696
     0.903334   0.00337285
     0.903636   0.00337381
     0.903937   0.00335862
     0.904238   0.00336493
     0.904539   0.00338059
     0.904841   0.00338436
     0.905142   0.00339596
     0.905445   0.00334621
     0.905746   0.00335603
     0.906047   0.00336798
     0.906350   0.00336204
     0.906652   0.00338219
     0.906954   0.00338852
     0.907256   0.00336200
     0.907559   0.00338293
     0.907861   0.00337853
     0.908164   0.00338007
     0.908467   0.00339192
     0.908770   0.00335013
     0.909073   0.00312805
     0.909376   0.00331178
     0.909679   0.00337837
     0.909982   0.00340309
     0.910285   0.00330188
     0.910589   0.00339587
     0.910892   0.00331840
     0.911196   0.00336864
     0.911500   0.00341903
     0.911803   0.00341004
     0.912107   0.00335281
     0.912411   0.00341391
     0.912715   0.00338451
     0.913020   0.00341564
     0.913324   0.00342219
     0.913628   0.00341155
     0.913933   0.00342066
     0.914238   0.00338137
     0.914542   0.00342952
     0.914847   0.00342527
     0.915152   0.00338879
     0.915457   0.00341733
     0.915762   0.00341832
     0.916068   0.00342558
     0.916373   0.00343453
     0.916678   0.00342354
     0.916984   0.00340020
     0.917290   0.00342937
     0.917596   0.00339178
     0.917901   0.00342263
     0.918207   0.00342839
     0.918513   0.00344062
     0.918819   0.00343856
     0.919126   0.00345256
     0.919432   0.00343985
     0.919739   0.00344512
     0.920045   0.00343465
     0.920352   0.00343736
     0.920659   0.00344885
     0.920966   0.00339281
     0.921273   0.00342064
     0.921580   0.00345191
     0.921887   0.00344795
     0.922194   0.00341579
     0.922502   0.00344902
     0.922809   0.00344028
     0.923117   0.00345168
     0.923424   0.00343875
     0.923732   0.00345083
     0.924040   0.00345838
     0.924348   0.00345797
     0.924656   0.00346068
     0.924964   0.00339304
     0.925273   0.00345223
     0.925581   0.00344519
     0.925890   0.00330221
     0.926198   0.00340860
     0.926507   0.00343203
     0.926816   0.00346100
     0.927125   0.00346563
     0.927434   0.00346849
     0.927743   0.00348490
     0.928052   0.00343383
     0.928362   0.00345999
     0.928671   0.00347777
     0.928981   0.00347020
     0.929290   0.00334160
     0.929600   0.00343622
     0.929910   0.00345922
     0.930220   0.00346007
     0.930530   0.00348536
     0.930840   0.00345785
     0.931150   0.00349100
     0.931461   0.00347452
     0.931771   0.00348337
     0.932082   0.00346930
     0.932393   0.00348231
     0.932703   0.00347625
     0.933014   0.00347030
     0.933325   0.00349841
     0.933636   0.00347416
     0.933948   0.00349248
     0.934259   0.00349183
     0.934570   0.00347873
     0.934882   0.00348687
     0.935193   0.00346063
     0.935506   0.00348865
     0.935817   0.00348345
     0.936129   0.00346388
     0.936441   0.00346087
     0.936753   0.00349580
     0.937065   0.00349800
     0.937378   0.00350362
     0.937690   0.00349688
     0.938003   0.00350351
     0.938316   0.00348156
     0.938628   0.00350955
     0.938941   0.00350959
     0.939254   0.00348540
     0.939567   0.00349688
     0.939880   0.00349001
     0.940194   0.00350361
     0.940507   0.00348460
     0.940820   0.00349861
     0.941134   0.00350378
     0.941448   0.00348476
     0.941761   0.00332586
     0.942075   0.00351001
     0.942389   0.00351157
     0.942704   0.00351841
     0.943018   0.00352592
     0.943332   0.00351133
     0.943647   0.00350316
     0.943962   0.00349197
     0.944276   0.00348450
     0.944591   0.00350296
     0.944906   0.00338675
     0.945221   0.00353446
     0.945536   0.00352986
     0.945851   0.00350141
     0.946166   0.00353968
     0.946481   0.00351791
     0.946797   0.00352381
     0.947113   0.00353857
     0.947428   0.00353721
     0.947744   0.00354781
     0.948060   0.00355027
     0.948376   0.00351315
     0.948693   0.00355274
     0.949008   0.00353529
     0.949325   0.00355708
     0.949641   0.00355008
     0.949958   0.00355210
     0.950274   0.00354524
     0.950591   0.00354843
     0.950908   0.00354170
     0.951225   0.00353376
     0.951542   0.00353594
     0.951859   0.00355560
     0.952177   0.00355140
     0.952494   0.00357056
     0.952811   0.00356218
     0.953129   0.00355137
     0.953447   0.00355719
     0.953764   0.00351435
     0.954082   0.00355024
     0.954400   0.00356130
     0.954718   0.00343658
     0.955037   0.00348647
     0.955355   0.00356126
     0.955674   0.00356293
     0.955992   0.00354214
     0.956311   0.00355981
     0.956630   0.00357021
     0.956949   0.00357049
     0.957268   0.00355101
     0.957587   0.00345697
     0.957906   0.00356652
     0.958225   0.00357939
     0.958544   0.00358987
     0.958864   0.00358707
     0.959183   0.00357592
     0.959503   0.00358723
     0.959823   0.00358128
     0.960144   0.00340073
     0.960463   0.00356738
     0.960783   0.00354886
     0.961103   0.00358340
     0.961424   0.00359099
     0.961744   0.00359204
     0.962065   0.00359205
     0.962386   0.00359795
     0.962707   0.00360259
     0.963028   0.00357122
     0.963349   0.00359802
     0.963670   0.00359051
     0.963991   0.00322191
     0.964312   0.00356599
     0.964633   0.00359580
     0.964956   0.00340655
     0.965277   0.00356414
     0.965598   0.00351117
     0.965921   0.00359087
     0.966242   0.00357926
     0.966564   0.00355258
     0.966886   0.00358013
     0.967209   0.00350501
     0.967532   0.00360096
     0.967854   0.00327820
     0.968176   0.00360024
     0.968499   0.00359174
     0.968822   0.00360650
     0.969145   0.00345430
     0.969468   0.00360797
     0.969791   0.00361910
     0.970114   0.00361109
     0.970438   0.00358148
     0.970761   0.00333864
     0.971085   0.00361700
     0.971408   0.00361520
     0.971732   0.00361114
     0.972057   0.00346951
     0.972380   0.00362409
     0.972704   0.00361191
     0.973028   0.00338745
     0.973353   0.00360699
     0.973677   0.00356171
     0.974002   0.00354435
     0.974327   0.00362933
     0.974652   0.00341917
     0.974976   0.00354066
     0.975302   0.00364753
     0.975627   0.00361384
     0.975952   0.00363098
     0.976277   0.00363891
     0.976602   0.00362930
     0.976928   0.00363020
     0.977253   0.00345545
     0.977579   0.00364076
     0.977905   0.00364623
     0.978231   0.00364012
     0.978557   0.00333010
     0.978884   0.00347026
     0.979210   0.00358944
     0.979536   0.00363055
     0.979863   0.00363844
     0.980190   0.00363224
     0.980516   0.00365375
     0.980843   0.00365257
     0.981170   0.00365864
     0.981497   0.00362874
     0.981824   0.00365931
     0.982152   0.00365957
     0.982479   0.00363478
     0.982807   0.00364745
     0.983134   0.00364397
     0.983461   0.00359821
     0.983790   0.00362433
     0.984118   0.00366535
     0.984445   0.00366441
     0.984773   0.00366476
     0.985101   0.00366104
     0.985430   0.00366960
     0.985758   0.00367978
     0.986087   0.00367481
     0.986416   0.00364715
     0.986745   0.00366929
     0.987074   0.00365740
     0.987403   0.00366752
     0.987732   0.00368077
     0.988061   0.00368454
     0.988391   0.00367135
     0.988720   0.00368603
     0.989049   0.00365039
     0.989379   0.00368431
     0.989708   0.00368680
     0.990038   0.00355731
     0.990368   0.00361178
     0.990699   0.00358969
     0.991029   0.00348193
     0.991359   0.00356150
     0.991690   0.00346246
     0.992020   0.00351748
     0.992351   0.00360543
     0.992682   0.00350774
     0.993013   0.00354653
     0.993344   0.00363634
     0.993675   0.00351933
     0.994006   0.00365159
     0.994337   0.00362888
     0.994669   0.00358646
     0.995000   0.00367068
     0.995332   0.00361863
     0.995664   0.00364939
     0.995995   0.00362138
     0.996327   0.00359918
     0.996660   0.00368179
     0.996992   0.00366468
     0.997324   0.00359757
     0.997657   0.00358701
     0.997989   0.00366431
     0.998322   0.00366949
     0.998655   0.00357391
     0.998988   0.00363726
     0.999321   0.00358580
     0.999654   0.00367533
     0.999960   0.00358442
      1.00032   0.00367557
      1.00065   0.00364087
      1.00099   0.00366032
      1.00132   0.00355818
      1.00165   0.00368713
      1.00199   0.00369869
      1.00232   0.00363007
      1.00266   0.00368919
      1.00299   0.00366385
      1.00333   0.00369494
      1.00366   0.00363575
      1.00399   0.00363596
      1.00433   0.00368484
      1.00466   0.00369791
      1.00500   0.00365826
      1.00533   0.00359198
      1.00567   0.00360909
      1.00600   0.00357462
      1.00634   0.00360864
      1.00668   0.00358403
      1.00701   0.00370756
      1.00735   0.00366310
      1.00768   0.00369867
      1.00802   0.00370584
      1.00835   0.00369993
      1.00869   0.00369017
      1.00903   0.00369452
      1.00936   0.00366879
      1.00970   0.00368272
      1.01004   0.00370803
      1.01037   0.00373264
      1.01071   0.00370005
      1.01105   0.00368594
      1.01138   0.00367507
      1.01172   0.00371171
      1.01206   0.00364499
      1.01239   0.00372256
      1.01273   0.00371040
      1.01307   0.00371574
      1.01341   0.00373522
      1.01375   0.00365687
      1.01408   0.00366901
      1.01442   0.00371278
      1.01476   0.00363113
      1.01510   0.00367010
      1.01544   0.00373732
      1.01577   0.00365229
      1.01611   0.00370236
      1.01645   0.00368945
      1.01679   0.00371333
      1.01713   0.00370767
      1.01747   0.00368449
      1.01781   0.00376729
      1.01815   0.00369163
      1.01849   0.00368662
      1.01883   0.00367504
      1.01917   0.00373302
      1.01951   0.00368939
      1.01985   0.00374266
      1.02018   0.00368244
      1.02052   0.00371568
      1.02086   0.00373500
      1.02120   0.00374047
      1.02155   0.00367567
      1.02189   0.00366724
      1.02223   0.00364967
      1.02257   0.00374192
      1.02291   0.00371117
      1.02325   0.00375355
      1.02359   0.00371392
      1.02393   0.00375799
      1.02427   0.00378784
      1.02461   0.00379475
      1.02496   0.00374127
      1.02530   0.00371046
      1.02564   0.00367984
      1.02598   0.00371831
      1.02632   0.00365545
      1.02667   0.00363921
      1.02701   0.00373889
      1.02735   0.00371553
      1.02769   0.00369192
      1.02804   0.00372934
      1.02838   0.00365528
      1.02872   0.00370454
      1.02906   0.00370828
      1.02941   0.00368785
      1.02975   0.00377222
      1.03009   0.00372348
      1.03044   0.00365902
      1.03078   0.00378244
      1.03112   0.00376755
      1.03147   0.00377193
      1.03181   0.00375652
      1.03216   0.00373465
      1.03250   0.00371124
      1.03284   0.00374181
      1.03319   0.00371687
      1.03353   0.00376175
      1.03388   0.00372309
      1.03422   0.00369883
      1.03456   0.00340482
      1.03491   0.00369713
      1.03525   0.00370090
      1.03560   0.00380152
      1.03595   0.00374687
      1.03629   0.00381542
      1.03664   0.00377222
      1.03698   0.00375498
      1.03733   0.00375053
      1.03767   0.00381485
      1.03802   0.00371960
      1.03837   0.00372620
      1.03871   0.00382678
      1.03906   0.00376398
      1.03940   0.00373915
      1.03975   0.00371060
      1.04010   0.00363528
      1.04044   0.00379243
      1.04079   0.00383463
      1.04114   0.00381774
      1.04148   0.00370677
      1.04183   0.00375480
      1.04218   0.00380977
      1.04253   0.00373921
      1.04287   0.00371751
      1.04322   0.00373908
      1.04357   0.00380564
      1.04392   0.00381254
      1.04427   0.00380646
      1.04461   0.00382915
      1.04496   0.00378920
      1.04531   0.00380842
      1.04566   0.00383557
      1.04601   0.00381739
      1.04636   0.00380774
      1.04670   0.00377833
      1.04705   0.00376455
      1.04740   0.00369520
      1.04775   0.00383846
      1.04810   0.00379497
      1.04845   0.00378086
      1.04880   0.00377744
      1.04915   0.00382923
      1.04950   0.00383985
      1.04985   0.00368775
      1.05020   0.00384268
      1.05055   0.00382464
      1.05090   0.00382717
      1.05125   0.00377253
      1.05160   0.00375737
      1.05195   0.00382911
      1.05230   0.00375954
      1.05265   0.00378980
      1.05300   0.00386023
      1.05335   0.00380632
      1.05370   0.00386865
      1.05405   0.00380669
      1.05441   0.00380186
      1.05476   0.00387426
      1.05511   0.00382197
      1.05546   0.00381627
      1.05581   0.00380888
      1.05616   0.00382065
      1.05652   0.00385472
      1.05687   0.00382114
      1.05722   0.00380115
      1.05757   0.00381835
      1.05793   0.00384571
      1.05828   0.00385828
      1.05863   0.00365636
      1.05898   0.00377746
      1.05934   0.00383660
      1.05969   0.00384653
      1.06004   0.00386947
      1.06040   0.00384276
      1.06075   0.00369411
      1.06110   0.00379753
      1.06146   0.00386008
      1.06181   0.00386066
      1.06217   0.00383326
      1.06252   0.00385865
      1.06287   0.00382062
      1.06323   0.00387670
      1.06358   0.00386413
      1.06394   0.00385114
      1.06429   0.00386652
      1.06465   0.00385334
      1.06500   0.00385196
      1.06536   0.00385207
      1.06571   0.00377951
      1.06607   0.00388557
      1.06642   0.00365800
      1.06678   0.00386782
      1.06713   0.00379124
      1.06749   0.00386059
      1.06784   0.00377641
      1.06820   0.00388883
      1.06856   0.00383006
      1.06891   0.00385754
      1.06927   0.00382704
      1.06963   0.00384037
      1.06998   0.00387389
      1.07034   0.00387165
      1.07070   0.00379592
      1.07105   0.00387630
      1.07141   0.00386891
      1.07177   0.00386054
      1.07212   0.00385433
      1.07248   0.00389150
      1.07284   0.00373622
      1.07320   0.00385642
      1.07355   0.00378135
      1.07391   0.00388369
      1.07427   0.00388408
      1.07463   0.00385982
      1.07499   0.00388956
      1.07535   0.00379494
      1.07570   0.00386525
      1.07606   0.00384551
      1.07642   0.00389493
      1.07678   0.00389167
      1.07714   0.00388416
      1.07750   0.00391981
      1.07786   0.00383718
      1.07822   0.00391712
      1.07858   0.00383669
      1.07894   0.00382713
      1.07930   0.00391115
      1.07966   0.00383250
      1.08001   0.00387884
      1.08037   0.00387340
      1.08073   0.00383190
      1.08109   0.00381926
      1.08145   0.00362574
      1.08182   0.00386393
      1.08218   0.00388519
      1.08254   0.00389751
      1.08290   0.00373386
      1.08326   0.00388304
      1.08362   0.00387904
      1.08398   0.00392217
      1.08434   0.00392365
      1.08470   0.00387374
      1.08507   0.00389394
      1.08543   0.00389477
      1.08579   0.00387296
      1.08615   0.00392641
      1.08651   0.00388386
      1.08687   0.00392447
      1.08724   0.00374612
      1.08760   0.00390609
      1.08796   0.00391640
      1.08833   0.00393601
      1.08869   0.00388362
      1.08905   0.00387118
      1.08941   0.00393459
      1.08978   0.00388867
      1.09014   0.00394017
      1.09050   0.00395367
      1.09087   0.00388312
      1.09123   0.00387123
      1.09160   0.00396013
      1.09196   0.00387052
      1.09232   0.00390347
      1.09269   0.00392768
      1.09305   0.00393884
      1.09342   0.00394097
      1.09378   0.00393336
      1.09414   0.00395548
      1.09451   0.00395413
      1.09487   0.00395637
      1.09524   0.00392790
      1.09560   0.00389719
      1.09597   0.00388111
      1.09633   0.00392191
      1.09670   0.00382404
      1.09706   0.00391536
      1.09743   0.00393450
      1.09780   0.00390679
      1.09816   0.00387444
      1.09853   0.00388171
      1.09889   0.00394441
      1.09926   0.00395723
      1.09963   0.00395663
      1.09999   0.00393848
      1.10036   0.00394680
      1.10073   0.00397302
      1.10109   0.00394724
      1.10146   0.00392859
      1.10183   0.00390382
      1.10220   0.00392783
      1.10256   0.00391714
      1.10293   0.00395828
      1.10330   0.00395678
      1.10367   0.00394447
      1.10403   0.00393884
      1.10440   0.00397638
      1.10477   0.00391643
      1.10514   0.00396186
      1.10551   0.00396675
      1.10588   0.00395581
      1.10624   0.00396925
      1.10661   0.00397740
      1.10698   0.00392473
      1.10735   0.00396691
      1.10772   0.00397480
      1.10809   0.00396325
      1.10846   0.00397240
      1.10883   0.00397651
      1.10920   0.00396281
      1.10957   0.00397449
      1.10994   0.00394605
      1.11031   0.00398846
      1.11068   0.00398139
      1.11105   0.00396508
      1.11142   0.00398919
      1.11179   0.00397611
      1.11216   0.00388025
      1.11253   0.00395524
      1.11290   0.00399760
      1.11327   0.00398375
      1.11364   0.00396400
      1.11401   0.00396984
      1.11439   0.00400534
      1.11476   0.00399851
      1.11513   0.00394856
      1.11550   0.00398691
      1.11587   0.00392865
      1.11624   0.00399135
      1.11662   0.00398623
      1.11699   0.00400546
      1.11736   0.00398864
      1.11773   0.00398410
      1.11811   0.00400523
      1.11848   0.00401275
      1.11885   0.00399712
      1.11922   0.00394707
      1.11960   0.00401187
      1.11997   0.00392306
      1.12034   0.00400313
      1.12072   0.00398464
      1.12109   0.00399592
      1.12146   0.00398206
      1.12184   0.00401943
      1.12221   0.00398827
      1.12259   0.00398795
      1.12296   0.00400411
      1.12333   0.00400173
      1.12371   0.00401447
      1.12408   0.00402984
      1.12446   0.00402124
      1.12483   0.00390958
      1.12521   0.00399685
      1.12558   0.00362312
      1.12596   0.00379477
      1.12633   0.00399971
      1.12671   0.00403416
      1.12708   0.00401675
      1.12746   0.00401306
      1.12784   0.00396993
      1.12821   0.00402179
      1.12859   0.00404640
      1.12896   0.00399717
      1.12934   0.00398710
      1.12972   0.00401311
      1.13009   0.00391667
      1.13047   0.00398543
      1.13085   0.00403935
      1.13122   0.00398680
      1.13160   0.00403144
      1.13198   0.00404315
      1.13236   0.00402815
      1.13273   0.00404401
      1.13311   0.00403120
      1.13349   0.00400074
      1.13387   0.00404884
      1.13424   0.00397353
      1.13462   0.00404809
      1.13500   0.00401967
      1.13538   0.00404859
      1.13576   0.00402379
      1.13614   0.00402765
      1.13651   0.00404198
      1.13689   0.00402992
      1.13727   0.00404433
      1.13765   0.00396109
      1.13803   0.00401696
      1.13841   0.00370552
      1.13879   0.00402176
      1.13917   0.00403673
      1.13955   0.00395745
      1.13993   0.00402851
      1.14031   0.00399959
      1.14069   0.00362156
      1.14107   0.00403387
      1.14145   0.00405358
      1.14183   0.00406239
      1.14221   0.00405316
      1.14259   0.00389041
      1.14297   0.00405276
      1.14335   0.00406062
      1.14373   0.00405908
      1.14411   0.00386906
      1.14450   0.00404724
      1.14488   0.00405626
      1.14526   0.00405716
      1.14564   0.00404168
      1.14602   0.00407364
      1.14641   0.00404043
      1.14679   0.00406574
      1.14717   0.00405799
      1.14755   0.00399739
      1.14793   0.00404356
      1.14832   0.00405270
      1.14870   0.00398230
      1.14908   0.00408407
      1.14947   0.00406548
      1.14985   0.00407573
      1.15023   0.00409153
      1.15061   0.00407130
      1.15100   0.00406330
      1.15138   0.00408456
      1.15177   0.00408132
      1.15215   0.00407635
      1.15253   0.00407864
      1.15292   0.00408724
      1.15330   0.00408748
      1.15369   0.00408154
      1.15407   0.00406925
      1.15446   0.00406506
      1.15484   0.00408137
      1.15523   0.00407379
      1.15561   0.00407944
      1.15600   0.00408185
      1.15638   0.00409604
      1.15677   0.00405887
      1.15715   0.00408854
      1.15754   0.00409381
      1.15792   0.00407901
      1.15831   0.00409004
      1.15870   0.00408672
      1.15908   0.00409384
      1.15947   0.00405458
      1.15986   0.00392844
      1.16024   0.00410153
      1.16063   0.00408778
      1.16102   0.00378083
      1.16140   0.00393134
      1.16179   0.00409917
      1.16218   0.00410535
      1.16256   0.00409280
      1.16295   0.00409910
      1.16334   0.00410345
      1.16373   0.00408211
      1.16411   0.00383224
      1.16450   0.00410429
      1.16489   0.00410520
      1.16528   0.00409509
      1.16567   0.00409177
      1.16606   0.00410347
      1.16645   0.00411445
      1.16683   0.00411616
      1.16722   0.00409440
      1.16761   0.00410692
      1.16800   0.00410159
      1.16839   0.00411025
      1.16878   0.00410889
      1.16917   0.00379062
      1.16956   0.00404800
      1.16995   0.00412416
      1.17034   0.00412159
      1.17073   0.00411890
      1.17112   0.00411150
      1.17151   0.00410950
      1.17190   0.00411379
      1.17229   0.00412386
      1.17268   0.00410804
      1.17307   0.00413154
      1.17347   0.00413443
      1.17386   0.00409216
      1.17425   0.00413099
      1.17464   0.00412662
      1.17503   0.00412078
      1.17542   0.00412362
      1.17581   0.00413252
      1.17621   0.00413685
      1.17660   0.00413120
      1.17699   0.00410611
      1.17738   0.00402815
      1.17778   0.00395263
      1.17817   0.00412370
      1.17856   0.00383481
      1.17895   0.00412004
