wavelength       flux
     0.890184     0.325631
     0.890481     0.327430
     0.890778     0.327235
     0.891075     0.326395
     0.891372     0.320894
     0.891669     0.327562
     0.891966     0.327383
     0.892263     0.322861
     0.892561     0.322609
     0.892859     0.318116
     0.893156     0.323380
     0.893453     0.326393
     0.893752     0.327192
     0.894049     0.327613
     0.894347     0.327520
     0.894645     0.321334
     0.894943     0.325107
     0.895242     0.324350
     0.895540     0.327673
     0.895839     0.326662
     0.896138     0.327151
     0.896436     0.326427
     0.896735     0.326073
     0.897034     0.323761
     0.897333     0.327504
     0.897632     0.325804
     0.897931     0.323300
     0.898231     0.325116
     0.898530     0.326911
     0.898829     0.325719
     0.899129     0.325656
     0.899429     0.326371
     0.899728     0.325589
     0.900028     0.324625
     0.900328     0.311810
     0.900629     0.325201
     0.900929     0.323046
     0.901230     0.311676
     0.901530     0.306070
     0.901830     0.302333
     0.902131     0.318369
     0.902431     0.318336
     0.902732     0.323414
     0.903033     0.325456
     0.903334     0.326289
     0.903636     0.327049
     0.903937     0.326032
     0.904238     0.327339
     0.904539     0.327155
     0.904841     0.327478
     0.905142     0.327361
     0.905445     0.324392
     0.905746     0.327485
     0.906047     0.326182
     0.906350     0.312527
     0.906652     0.324905
     0.906954     0.326963
     0.907256     0.326356
     0.907559     0.327299
     0.907861     0.326935
     0.908164     0.315843
     0.908467     0.327543
     0.908770     0.326824
     0.909073     0.305972
     0.909376     0.326123
     0.909679     0.313292
     0.909982     0.326787
     0.910285     0.322821
     0.910589     0.324388
     0.910892     0.324664
     0.911196     0.326644
     0.911500     0.317824
     0.911803     0.327083
     0.912107     0.323492
     0.912411     0.327571
     0.912715     0.325535
     0.913020     0.327483
     0.913324     0.326951
     0.913628     0.327260
     0.913933     0.326791
     0.914238     0.326939
     0.914542     0.327147
     0.914847     0.325853
     0.915152     0.324450
     0.915457     0.327516
     0.915762     0.326590
     0.916068     0.327244
     0.916373     0.326962
     0.916678     0.325831
     0.916984     0.326605
     0.917290     0.326634
     0.917596     0.324354
     0.917901     0.326932
     0.918207     0.326304
     0.918513     0.326643
     0.918819     0.326396
     0.919126     0.326885
     0.919432     0.326782
     0.919739     0.327151
     0.920045     0.325781
     0.920352     0.326415
     0.920659     0.325949
     0.920966     0.323936
     0.921273     0.322798
     0.921580     0.312805
     0.921887     0.321740
     0.922194     0.319433
     0.922502     0.322139
     0.922809     0.315006
     0.923117     0.288281
     0.923424     0.312303
     0.923732     0.321029
     0.924040     0.314842
     0.924348     0.324410
     0.924656     0.322408
     0.924964     0.321874
     0.925273     0.326225
     0.925581     0.322295
     0.925890     0.308521
     0.926198     0.317892
     0.926507     0.324889
     0.926816     0.324619
     0.927125     0.326858
     0.927434     0.325653
     0.927743     0.327287
     0.928052     0.326947
     0.928362     0.324861
     0.928671     0.327318
     0.928981     0.325874
     0.929290     0.322580
     0.929600     0.324636
     0.929910     0.326128
     0.930220     0.326902
     0.930530     0.326194
     0.930840     0.326450
     0.931150     0.326255
     0.931461     0.326401
     0.931771     0.327224
     0.932082     0.322486
     0.932393     0.326925
     0.932703     0.325960
     0.933014     0.325148
     0.933325     0.327449
     0.933636     0.326099
     0.933948     0.326501
     0.934259     0.327329
     0.934570     0.326249
     0.934882     0.326789
     0.935193     0.323246
     0.935506     0.327315
     0.935817     0.325850
     0.936129     0.324254
     0.936441     0.325086
     0.936753     0.325099
     0.937065     0.326444
     0.937378     0.326399
     0.937690     0.326013
     0.938003     0.326789
     0.938316     0.326270
     0.938628     0.326217
     0.938941     0.325859
     0.939254     0.326478
     0.939567     0.324821
     0.939880     0.323910
     0.940194     0.326462
     0.940507     0.323597
     0.940820     0.314755
     0.941134     0.324673
     0.941448     0.320168
     0.941761     0.295033
     0.942075     0.325738
     0.942389     0.321018
     0.942704     0.326785
     0.943018     0.326108
     0.943332     0.321354
     0.943647     0.320808
     0.943962     0.323140
     0.944276     0.317760
     0.944591     0.324144
     0.944906     0.322728
     0.945221     0.326756
     0.945536     0.324822
     0.945851     0.325490
     0.946166     0.325915
     0.946481     0.325553
     0.946797     0.326396
     0.947113     0.326288
     0.947428     0.327240
     0.947744     0.326832
     0.948060     0.326539
     0.948376     0.325495
     0.948693     0.326576
     0.949008     0.324898
     0.949325     0.326736
     0.949641     0.326615
     0.949958     0.326314
     0.950274     0.326440
     0.950591     0.325750
     0.950908     0.322697
     0.951225     0.325992
     0.951542     0.325238
     0.951859     0.326850
     0.952177     0.324727
     0.952494     0.326168
     0.952811     0.325505
     0.953129     0.323594
     0.953447     0.325209
     0.953764     0.321731
     0.954082     0.322060
     0.954400     0.315658
     0.954718     0.292592
     0.955037     0.300200
     0.955355     0.316987
     0.955674     0.321841
     0.955992     0.321071
     0.956311     0.324780
     0.956630     0.324478
     0.956949     0.326266
     0.957268     0.322291
     0.957587     0.323310
     0.957906     0.325063
     0.958225     0.326351
     0.958544     0.326143
     0.958864     0.324588
     0.959183     0.326062
     0.959503     0.325664
     0.959823     0.325505
     0.960144     0.324073
     0.960463     0.322501
     0.960783     0.322902
     0.961103     0.322530
     0.961424     0.326842
     0.961744     0.326639
     0.962065     0.326439
     0.962386     0.319913
     0.962707     0.325125
     0.963028     0.321888
     0.963349     0.326645
     0.963670     0.323865
     0.963991     0.318459
     0.964312     0.326069
     0.964633     0.326440
     0.964956     0.323776
     0.965277     0.325046
     0.965598     0.322569
     0.965921     0.324374
     0.966242     0.316212
     0.966564     0.324481
     0.966886     0.326321
     0.967209     0.325110
     0.967532     0.325735
     0.967854     0.320759
     0.968176     0.326296
     0.968499     0.325445
     0.968822     0.326599
     0.969145     0.321874
     0.969468     0.324574
     0.969791     0.326248
     0.970114     0.326150
     0.970438     0.325213
     0.970761     0.322449
     0.971085     0.326719
     0.971408     0.326586
     0.971732     0.326198
     0.972057     0.325396
     0.972380     0.326463
     0.972704     0.326353
     0.973028     0.322684
     0.973353     0.325696
     0.973677     0.324766
     0.974002     0.319071
     0.974327     0.326320
     0.974652     0.322915
     0.974976     0.322440
     0.975302     0.326204
     0.975627     0.323545
     0.975952     0.325482
     0.976277     0.326326
     0.976602     0.322017
     0.976928     0.326442
     0.977253     0.322498
     0.977579     0.326111
     0.977905     0.326416
     0.978231     0.326059
     0.978557     0.322306
     0.978884     0.322567
     0.979210     0.324829
     0.979536     0.325072
     0.979863     0.325683
     0.980190     0.322937
     0.980516     0.326324
     0.980843     0.326399
     0.981170     0.326128
     0.981497     0.324981
     0.981824     0.326186
     0.982152     0.326180
     0.982479     0.323557
     0.982807     0.325733
     0.983134     0.324761
     0.983461     0.325637
     0.983790     0.323794
     0.984118     0.325200
     0.984445     0.325257
     0.984773     0.325363
     0.985101     0.324869
     0.985430     0.325925
     0.985758     0.324479
     0.986087     0.326158
     0.986416     0.322157
     0.986745     0.326319
     0.987074     0.325545
     0.987403     0.325040
     0.987732     0.326140
     0.988061     0.326249
     0.988391     0.325136
     0.988720     0.325417
     0.989049     0.320425
     0.989379     0.319731
     0.989708     0.326143
     0.990038     0.323587
     0.990368     0.320846
     0.990699     0.323936
     0.991029     0.324898
     0.991359     0.325521
     0.991690     0.323384
     0.992020     0.326234
     0.992351     0.325412
     0.992682     0.325445
     0.993013     0.325757
     0.993344     0.322841
     0.993675     0.325415
     0.994006     0.325432
     0.994337     0.321611
     0.994669     0.324705
     0.995000     0.325708
     0.995332     0.323918
     0.995664     0.325309
     0.995995     0.324941
     0.996327     0.325178
     0.996660     0.325646
     0.996992     0.325339
     0.997324     0.323107
     0.997657     0.324758
     0.997989     0.325346
     0.998322     0.325440
     0.998655     0.325170
     0.998988     0.323885
     0.999321     0.325477
     0.999654     0.323385
     0.999960     0.324809
      1.00032     0.325144
      1.00065     0.324995
      1.00099     0.323330
      1.00132     0.323992
      1.00165     0.325653
      1.00199     0.325525
      1.00232     0.325150
      1.00266     0.325104
      1.00299     0.322647
      1.00333     0.323997
      1.00366     0.323754
      1.00399     0.319585
      1.00433     0.320870
      1.00466     0.315819
      1.00500     0.298249
      1.00533     0.284076
      1.00567     0.313408
      1.00600     0.318560
      1.00634     0.321194
      1.00668     0.317375
      1.00701     0.322268
      1.00735     0.324834
      1.00768     0.324786
      1.00802     0.323682
      1.00835     0.324996
      1.00869     0.324377
      1.00903     0.324513
      1.00936     0.324545
      1.00970     0.324823
      1.01004     0.323394
      1.01037     0.323813
      1.01071     0.320902
      1.01105     0.325341
      1.01138     0.325319
      1.01172     0.324670
      1.01206     0.325169
      1.01239     0.324643
      1.01273     0.321039
      1.01307     0.325384
      1.01341     0.325244
      1.01375     0.325238
      1.01408     0.325114
      1.01442     0.324865
      1.01476     0.318535
      1.01510     0.322972
      1.01544     0.324529
      1.01577     0.323001
      1.01611     0.324937
      1.01645     0.324180
      1.01679     0.316380
      1.01713     0.324241
      1.01747     0.324707
      1.01781     0.324773
      1.01815     0.324713
      1.01849     0.317652
      1.01883     0.318810
      1.01917     0.324214
      1.01951     0.320894
      1.01985     0.324475
      1.02018     0.322943
      1.02052     0.323464
      1.02086     0.324983
      1.02120     0.322935
      1.02155     0.322165
      1.02189     0.317377
      1.02223     0.322402
      1.02257     0.323571
      1.02291     0.324456
      1.02325     0.324050
      1.02359     0.324826
      1.02393     0.323770
      1.02427     0.322989
      1.02461     0.324673
      1.02496     0.323766
      1.02530     0.324915
      1.02564     0.324652
      1.02598     0.324844
      1.02632     0.324465
      1.02667     0.324373
      1.02701     0.324845
      1.02735     0.323293
      1.02769     0.324369
      1.02804     0.324773
      1.02838     0.324937
      1.02872     0.323320
      1.02906     0.315702
      1.02941     0.324655
      1.02975     0.324762
      1.03009     0.323803
      1.03044     0.322943
      1.03078     0.324681
      1.03112     0.324336
      1.03147     0.322098
      1.03181     0.324653
      1.03216     0.324459
      1.03250     0.324463
      1.03284     0.320186
      1.03319     0.317752
      1.03353     0.323628
      1.03388     0.322929
      1.03422     0.321764
      1.03456     0.315176
      1.03491     0.323077
      1.03525     0.323958
      1.03560     0.322779
      1.03595     0.323867
      1.03629     0.324472
      1.03664     0.323777
      1.03698     0.324371
      1.03733     0.310357
      1.03767     0.321615
      1.03802     0.321913
      1.03837     0.324431
      1.03871     0.324469
      1.03906     0.324017
      1.03940     0.324082
      1.03975     0.320732
      1.04010     0.322059
      1.04044     0.324190
      1.04079     0.323198
      1.04114     0.321945
      1.04148     0.324062
      1.04183     0.323462
      1.04218     0.324306
      1.04253     0.321624
      1.04287     0.319636
      1.04322     0.324071
      1.04357     0.323829
      1.04392     0.323616
      1.04427     0.323895
      1.04461     0.323986
      1.04496     0.322115
      1.04531     0.322915
      1.04566     0.319417
      1.04601     0.316825
      1.04636     0.315884
      1.04670     0.324043
      1.04705     0.322076
      1.04740     0.317959
      1.04775     0.323682
      1.04810     0.322695
      1.04845     0.321990
      1.04880     0.322538
      1.04915     0.323875
      1.04950     0.323906
      1.04985     0.322502
      1.05020     0.323865
      1.05055     0.322130
      1.05090     0.322984
      1.05125     0.322955
      1.05160     0.323151
      1.05195     0.320179
      1.05230     0.323270
      1.05265     0.323570
      1.05300     0.323594
      1.05335     0.318333
      1.05370     0.323484
      1.05405     0.323422
      1.05441     0.323121
      1.05476     0.323821
      1.05511     0.323625
      1.05546     0.322474
      1.05581     0.323465
      1.05616     0.323185
      1.05652     0.323658
      1.05687     0.323102
      1.05722     0.322370
      1.05757     0.321124
      1.05793     0.322071
      1.05828     0.322063
      1.05863     0.306089
      1.05898     0.309712
      1.05934     0.321567
      1.05969     0.322391
      1.06004     0.322856
      1.06040     0.322054
      1.06075     0.304226
      1.06110     0.323095
      1.06146     0.322786
      1.06181     0.322854
      1.06217     0.322207
      1.06252     0.323128
      1.06287     0.317122
      1.06323     0.314245
      1.06358     0.321634
      1.06394     0.323163
      1.06429     0.323239
      1.06465     0.323049
      1.06500     0.322873
      1.06536     0.323004
      1.06571     0.323031
      1.06607     0.322793
      1.06642     0.304583
      1.06678     0.322200
      1.06713     0.322521
      1.06749     0.321802
      1.06784     0.322533
      1.06820     0.322817
      1.06856     0.310984
      1.06891     0.314250
      1.06927     0.298873
      1.06963     0.309963
      1.06998     0.322639
      1.07034     0.319009
      1.07070     0.318526
      1.07105     0.314577
      1.07141     0.322517
      1.07177     0.321629
      1.07212     0.318239
      1.07248     0.322713
      1.07284     0.319040
      1.07320     0.304236
      1.07355     0.320310
      1.07391     0.322781
      1.07427     0.322065
      1.07463     0.318706
      1.07499     0.320997
      1.07535     0.304622
      1.07570     0.318463
      1.07606     0.322519
      1.07642     0.322396
      1.07678     0.320851
      1.07714     0.320175
      1.07750     0.322339
      1.07786     0.322293
      1.07822     0.322194
      1.07858     0.316149
      1.07894     0.303701
      1.07930     0.321902
      1.07966     0.319943
      1.08001     0.319667
      1.08037     0.321138
      1.08073     0.320869
      1.08109     0.319112
      1.08145     0.294676
      1.08182     0.321692
      1.08218     0.320037
      1.08254     0.321531
      1.08290     0.294110
      1.08326     0.317496
      1.08362     0.318988
      1.08398     0.321279
      1.08434     0.320536
      1.08470     0.310544
      1.08507     0.321258
      1.08543     0.321804
      1.08579     0.321765
      1.08615     0.321827
      1.08651     0.318200
      1.08687     0.320927
      1.08724     0.283866
      1.08760     0.319805
      1.08796     0.321541
      1.08833     0.320638
      1.08869     0.304978
      1.08905     0.320714
      1.08941     0.320299
      1.08978     0.317377
      1.09014     0.321587
      1.09050     0.321428
      1.09087     0.320220
      1.09123     0.320807
      1.09160     0.318085
      1.09196     0.312925
      1.09232     0.318535
      1.09269     0.318523
      1.09305     0.315562
      1.09342     0.311209
      1.09378     0.299053
      1.09414     0.268669
      1.09451     0.303089
      1.09487     0.312380
      1.09524     0.316399
      1.09560     0.310391
      1.09597     0.309226
      1.09633     0.319743
      1.09670     0.305921
      1.09706     0.318315
      1.09743     0.320409
      1.09780     0.320354
      1.09816     0.304859
      1.09853     0.310694
      1.09889     0.314548
      1.09926     0.320266
      1.09963     0.320513
      1.09999     0.320422
      1.10036     0.320815
      1.10073     0.320243
      1.10109     0.320819
      1.10146     0.319301
      1.10183     0.316392
      1.10220     0.302107
      1.10256     0.319753
      1.10293     0.319707
      1.10330     0.320115
      1.10367     0.319720
      1.10403     0.320251
      1.10440     0.320067
      1.10477     0.318595
      1.10514     0.320115
      1.10551     0.320393
      1.10588     0.319541
      1.10624     0.319619
      1.10661     0.320651
      1.10698     0.320625
      1.10735     0.320489
      1.10772     0.320541
      1.10809     0.320369
      1.10846     0.319233
      1.10883     0.320614
      1.10920     0.319977
      1.10957     0.320288
      1.10994     0.319100
      1.11031     0.320496
      1.11068     0.320079
      1.11105     0.320508
      1.11142     0.320473
      1.11179     0.320263
      1.11216     0.314454
      1.11253     0.320306
      1.11290     0.319906
      1.11327     0.312680
      1.11364     0.319061
      1.11401     0.320168
      1.11439     0.320346
      1.11476     0.318970
      1.11513     0.318919
      1.11550     0.320181
      1.11587     0.318799
      1.11624     0.319624
      1.11662     0.320129
      1.11699     0.320196
      1.11736     0.319956
      1.11773     0.320029
      1.11811     0.319580
      1.11848     0.319742
      1.11885     0.317494
      1.11922     0.306813
      1.11960     0.320092
      1.11997     0.313788
      1.12034     0.315357
      1.12072     0.319312
      1.12109     0.319730
      1.12146     0.319714
      1.12184     0.319836
      1.12221     0.319975
      1.12259     0.319851
      1.12296     0.319599
      1.12333     0.319400
      1.12371     0.319907
      1.12408     0.319959
      1.12446     0.320068
      1.12483     0.318006
      1.12521     0.319960
      1.12558     0.302713
      1.12596     0.309414
      1.12633     0.318850
      1.12671     0.319758
      1.12708     0.319700
      1.12746     0.319806
      1.12784     0.319248
      1.12821     0.319191
      1.12859     0.319913
      1.12896     0.317973
      1.12934     0.307868
      1.12972     0.318959
      1.13009     0.314116
      1.13047     0.319439
      1.13085     0.318841
      1.13122     0.315036
      1.13160     0.318723
      1.13198     0.319361
      1.13236     0.319183
      1.13273     0.319467
      1.13311     0.318986
      1.13349     0.312622
      1.13387     0.318698
      1.13424     0.317599
      1.13462     0.319377
      1.13500     0.318434
      1.13538     0.319087
      1.13576     0.317296
      1.13614     0.318476
      1.13651     0.319345
      1.13689     0.319252
      1.13727     0.319436
      1.13765     0.313843
      1.13803     0.318745
      1.13841     0.310441
      1.13879     0.318577
      1.13917     0.315358
      1.13955     0.315862
      1.13993     0.318295
      1.14031     0.315600
      1.14069     0.306211
      1.14107     0.315568
      1.14145     0.317673
      1.14183     0.319041
      1.14221     0.318246
      1.14259     0.312161
      1.14297     0.318022
      1.14335     0.318820
      1.14373     0.318344
      1.14411     0.310044
      1.14450     0.318649
      1.14488     0.315948
      1.14526     0.317877
      1.14564     0.318878
      1.14602     0.317955
      1.14641     0.318698
      1.14679     0.318900
      1.14717     0.318784
      1.14755     0.316782
      1.14793     0.318268
      1.14832     0.318311
      1.14870     0.316103
      1.14908     0.318150
      1.14947     0.318647
      1.14985     0.318169
      1.15023     0.318652
      1.15061     0.316402
      1.15100     0.318633
      1.15138     0.318159
      1.15177     0.318717
      1.15215     0.315779
      1.15253     0.316115
      1.15292     0.318265
      1.15330     0.317966
      1.15369     0.318543
      1.15407     0.318601
      1.15446     0.317126
      1.15484     0.318658
      1.15523     0.318461
      1.15561     0.318210
      1.15600     0.318493
      1.15638     0.318236
      1.15677     0.318173
      1.15715     0.318340
      1.15754     0.317923
      1.15792     0.318024
      1.15831     0.318308
      1.15870     0.317409
      1.15908     0.317534
      1.15947     0.312239
      1.15986     0.309592
      1.16024     0.317120
      1.16063     0.317619
      1.16102     0.307255
      1.16140     0.305629
      1.16179     0.316842
      1.16218     0.316241
      1.16256     0.318006
      1.16295     0.317816
      1.16334     0.315366
      1.16373     0.317965
      1.16411     0.308546
      1.16450     0.314663
      1.16489     0.318006
      1.16528     0.316988
      1.16567     0.316116
      1.16606     0.314461
      1.16645     0.314097
      1.16683     0.317689
      1.16722     0.312951
      1.16761     0.317217
      1.16800     0.317598
      1.16839     0.317467
      1.16878     0.317397
      1.16917     0.304446
      1.16956     0.316374
      1.16995     0.317212
      1.17034     0.314851
      1.17073     0.317615
      1.17112     0.317462
      1.17151     0.317275
      1.17190     0.317077
      1.17229     0.317365
      1.17268     0.317149
      1.17307     0.317407
      1.17347     0.317075
      1.17386     0.317080
      1.17425     0.316543
      1.17464     0.317016
      1.17503     0.311608
      1.17542     0.316324
      1.17581     0.301926
      1.17621     0.317267
      1.17660     0.316455
      1.17699     0.316892
      1.17738     0.315944
      1.17778     0.312047
      1.17817     0.315037
      1.17856     0.306100
      1.17895     0.317012
      1.17935     0.316238
      1.17974     0.317001
      1.18013     0.316821
      1.18053     0.315050
      1.18092     0.317041
      1.18131     0.310910
      1.18171     0.316389
      1.18210     0.316640
      1.18249     0.314285
      1.18289     0.309903
      1.18328     0.284092
      1.18368     0.316207
      1.18407     0.308404
      1.18447     0.316077
      1.18486     0.316708
      1.18526     0.314642
      1.18565     0.315929
      1.18605     0.316682
      1.18644     0.315561
      1.18684     0.316039
      1.18723     0.316690
      1.18763     0.315320
      1.18802     0.316616
      1.18842     0.304641
      1.18882     0.301739
      1.18921     0.312665
      1.18961     0.313408
      1.19001     0.312180
      1.19040     0.316399
      1.19080     0.316307
      1.19120     0.316361
      1.19159     0.316312
      1.19199     0.316595
      1.19239     0.316418
      1.19279     0.316287
      1.19318     0.316443
      1.19358     0.316289
      1.19398     0.316280
      1.19438     0.316303
      1.19477     0.315970
      1.19517     0.309393
      1.19557     0.316108
      1.19597     0.312036
      1.19637     0.316057
      1.19677     0.316049
      1.19717     0.315905
      1.19756     0.298356
      1.19796     0.315541
      1.19836     0.315054
      1.19876     0.286710
      1.19916     0.314020
      1.19956     0.294230
      1.19996     0.315472
      1.20036     0.315595
      1.20076     0.312524
      1.20116     0.315888
      1.20156     0.315615
      1.20196     0.315601
      1.20236     0.315631
      1.20276     0.314886
      1.20317     0.312456
      1.20357     0.280434
      1.20397     0.314171
      1.20437     0.310799
      1.20477     0.315004
      1.20517     0.315719
      1.20557     0.314399
      1.20598     0.315426
      1.20638     0.315245
      1.20678     0.314629
      1.20718     0.314399
      1.20758     0.314999
      1.20799     0.314745
      1.20839     0.306546
      1.20879     0.272570
      1.20920     0.314169
      1.20960     0.315028
      1.21000     0.314084
      1.21040     0.312433
      1.21081     0.297958
      1.21121     0.312735
      1.21162     0.314324
      1.21202     0.314752
      1.21242     0.314204
      1.21283     0.314790
      1.21323     0.315252
      1.21364     0.314494
      1.21404     0.315414
      1.21445     0.315063
      1.21485     0.314602
      1.21526     0.314998
      1.21566     0.314468
      1.21607     0.315183
      1.21647     0.315244
      1.21688     0.314756
      1.21728     0.314864
      1.21769     0.314878
      1.21809     0.314361
      1.21850     0.314476
      1.21891     0.314889
      1.21931     0.313000
      1.21972     0.314379
      1.22013     0.310959
      1.22053     0.315026
      1.22094     0.314229
      1.22135     0.314462
