wavelength       flux
     0.882504   0.00651564
     0.882798   0.00612540
     0.883092   0.00670386
     0.883386   0.00734717
     0.883681   0.00731143
     0.883976   0.00696855
     0.884270   0.00730287
     0.884565   0.00700567
     0.884860   0.00696783
     0.885155   0.00693469
     0.885450   0.00747742
     0.885745   0.00719348
     0.886041   0.00517603
     0.886336   0.00604372
     0.886631   0.00593889
     0.886927   0.00566264
     0.887222   0.00527375
     0.887518   0.00534094
     0.887814   0.00554912
     0.888110   0.00577715
     0.888406   0.00582676
     0.888702   0.00567491
     0.888999   0.00580143
     0.889295   0.00576114
     0.889591   0.00585465
     0.889887   0.00597271
     0.890184   0.00607374
     0.890481   0.00627287
     0.890778   0.00609908
     0.891075   0.00647442
     0.891372   0.00612654
     0.891669   0.00629441
     0.891966   0.00638906
     0.892263   0.00627851
     0.892561   0.00673172
     0.892859   0.00643816
     0.893156   0.00608407
     0.893453   0.00674441
     0.893752   0.00604266
     0.894049   0.00625132
     0.894347   0.00615541
     0.894645   0.00598511
     0.894943   0.00598520
     0.895242   0.00627900
     0.895540   0.00616909
     0.895839   0.00625676
     0.896138   0.00623945
     0.896436   0.00625174
     0.896735   0.00624551
     0.897034   0.00637037
     0.897333   0.00647116
     0.897632   0.00652644
     0.897931   0.00653092
     0.898231   0.00628992
     0.898530   0.00675048
     0.898829   0.00679079
     0.899129   0.00669548
     0.899429   0.00678633
     0.899728   0.00686397
     0.900028   0.00659805
     0.900328   0.00621133
     0.900629   0.00705024
     0.900929   0.00695554
     0.901230   0.00656553
     0.901530   0.00679494
     0.901830   0.00664902
     0.902131   0.00686132
     0.902431   0.00682472
     0.902732   0.00633749
     0.903033   0.00632141
     0.903334   0.00685664
     0.903636   0.00696123
     0.903937   0.00706669
     0.904238   0.00682189
     0.904539   0.00693071
     0.904841   0.00716849
     0.905142   0.00729783
     0.905445   0.00673328
     0.905746   0.00680036
     0.906047   0.00694604
     0.906350   0.00702338
     0.906652   0.00721995
     0.906954   0.00722413
     0.907256   0.00703285
     0.907559   0.00714353
     0.907861   0.00710898
     0.908164   0.00747399
     0.908467   0.00730841
     0.908770   0.00696805
     0.909073   0.00692278
     0.909376   0.00727115
     0.909679   0.00730167
     0.909982   0.00750198
     0.910285   0.00718702
     0.910589   0.00758658
     0.910892   0.00705518
     0.911196   0.00737666
     0.911500   0.00780777
     0.911803   0.00758336
     0.912107   0.00747950
     0.912411   0.00774071
     0.912715   0.00750185
     0.913020   0.00770625
     0.913324   0.00770383
     0.913628   0.00767073
     0.913933   0.00771932
     0.914238   0.00725771
     0.914542   0.00787505
     0.914847   0.00794495
     0.915152   0.00756854
     0.915457   0.00768070
     0.915762   0.00779036
     0.916068   0.00789720
     0.916373   0.00795012
     0.916678   0.00795320
     0.916984   0.00790426
     0.917290   0.00800145
     0.917596   0.00760635
     0.917901   0.00783832
     0.918207   0.00793455
     0.918513   0.00808757
     0.918819   0.00798816
     0.919126   0.00826734
     0.919432   0.00797557
     0.919739   0.00811679
     0.920045   0.00799941
     0.920352   0.00796418
     0.920659   0.00814084
     0.920966   0.00755655
     0.921273   0.00749443
     0.921580   0.00796088
     0.921887   0.00801293
     0.922194   0.00719435
     0.922502   0.00752140
     0.922809   0.00755011
     0.923117   0.00758026
     0.923424   0.00726737
     0.923732   0.00738773
     0.924040   0.00756855
     0.924348   0.00768267
     0.924656   0.00764062
     0.924964   0.00739214
     0.925273   0.00742785
     0.925581   0.00746131
     0.925890   0.00752865
     0.926198   0.00750178
     0.926507   0.00751562
     0.926816   0.00762051
     0.927125   0.00769365
     0.927434   0.00776654
     0.927743   0.00783188
     0.928052   0.00717694
     0.928362   0.00743874
     0.928671   0.00769119
     0.928981   0.00755625
     0.929290   0.00694334
     0.929600   0.00716826
     0.929910   0.00732305
     0.930220   0.00708068
     0.930530   0.00734651
     0.930840   0.00709520
     0.931150   0.00755538
     0.931461   0.00742565
     0.931771   0.00736866
     0.932082   0.00723224
     0.932393   0.00737992
     0.932703   0.00728638
     0.933014   0.00735554
     0.933325   0.00757344
     0.933636   0.00737075
     0.933948   0.00762078
     0.934259   0.00763219
     0.934570   0.00757680
     0.934882   0.00759266
     0.935193   0.00737960
     0.935506   0.00746901
     0.935817   0.00754844
     0.936129   0.00751249
     0.936441   0.00734227
     0.936753   0.00750158
     0.937065   0.00763015
     0.937378   0.00752865
     0.937690   0.00761829
     0.938003   0.00746482
     0.938316   0.00745978
     0.938628   0.00766741
     0.938941   0.00761439
     0.939254   0.00739080
     0.939567   0.00754362
     0.939880   0.00750870
     0.940194   0.00761440
     0.940507   0.00756804
     0.940820   0.00771931
     0.941134   0.00784547
     0.941448   0.00780193
     0.941761   0.00770623
     0.942075   0.00787715
     0.942389   0.00777162
     0.942704   0.00785127
     0.943018   0.00790921
     0.943332   0.00799918
     0.943647   0.00784981
     0.943962   0.00778707
     0.944276   0.00785922
     0.944591   0.00769249
     0.944906   0.00742052
     0.945221   0.00792296
     0.945536   0.00803218
     0.945851   0.00775022
     0.946166   0.00803396
     0.946481   0.00779128
     0.946797   0.00773962
     0.947113   0.00799903
     0.947428   0.00808483
     0.947744   0.00816665
     0.948060   0.00824646
     0.948376   0.00779578
     0.948693   0.00829090
     0.949008   0.00817169
     0.949325   0.00831466
     0.949641   0.00830010
     0.949958   0.00828261
     0.950274   0.00817283
     0.950591   0.00828337
     0.950908   0.00830674
     0.951225   0.00807207
     0.951542   0.00813628
     0.951859   0.00821393
     0.952177   0.00828784
     0.952494   0.00838301
     0.952811   0.00835232
     0.953129   0.00828922
     0.953447   0.00835749
     0.953764   0.00820070
     0.954082   0.00823017
     0.954400   0.00833156
     0.954718   0.00790393
     0.955037   0.00814325
     0.955355   0.00839440
     0.955674   0.00847314
     0.955992   0.00837634
     0.956311   0.00839854
     0.956630   0.00849437
     0.956949   0.00850229
     0.957268   0.00853092
     0.957587   0.00834250
     0.957906   0.00844950
     0.958225   0.00861095
     0.958544   0.00875440
     0.958864   0.00869460
     0.959183   0.00849573
     0.959503   0.00862194
     0.959823   0.00850114
     0.960144   0.00769664
     0.960463   0.00841663
     0.960783   0.00851692
     0.961103   0.00855612
     0.961424   0.00866461
     0.961744   0.00864379
     0.962065   0.00872342
     0.962386   0.00879930
     0.962707   0.00890153
     0.963028   0.00865875
     0.963349   0.00877476
     0.963670   0.00884834
     0.963991   0.00717048
     0.964312   0.00842590
     0.964633   0.00872888
     0.964956   0.00795884
     0.965277   0.00856917
     0.965598   0.00861208
     0.965921   0.00882200
     0.966242   0.00889772
     0.966564   0.00879700
     0.966886   0.00876700
     0.967209   0.00849101
     0.967532   0.00883189
     0.967854   0.00745694
     0.968176   0.00892000
     0.968499   0.00869958
     0.968822   0.00894531
     0.969145   0.00823456
     0.969468   0.00900854
     0.969791   0.00895129
     0.970114   0.00902278
     0.970438   0.00890494
     0.970761   0.00768935
     0.971085   0.00889996
     0.971408   0.00888685
     0.971732   0.00904448
     0.972057   0.00839594
     0.972380   0.00898099
     0.972704   0.00857545
     0.973028   0.00753162
     0.973353   0.00872534
     0.973677   0.00861951
     0.974002   0.00858003
     0.974327   0.00864066
     0.974652   0.00771077
     0.974976   0.00862921
     0.975302   0.00883448
     0.975627   0.00859634
     0.975952   0.00870623
     0.976277   0.00876860
     0.976602   0.00883305
     0.976928   0.00888553
     0.977253   0.00792859
     0.977579   0.00886297
     0.977905   0.00884926
     0.978231   0.00883377
     0.978557   0.00766970
     0.978884   0.00821180
     0.979210   0.00856987
     0.979536   0.00888514
     0.979863   0.00889090
     0.980190   0.00890677
     0.980516   0.00902275
     0.980843   0.00895806
     0.981170   0.00889200
     0.981497   0.00851128
     0.981824   0.00878933
     0.982152   0.00890389
     0.982479   0.00874947
     0.982807   0.00872864
     0.983134   0.00869417
     0.983461   0.00862371
     0.983790   0.00853190
     0.984118   0.00879794
     0.984445   0.00878952
     0.984773   0.00887568
     0.985101   0.00884939
     0.985430   0.00884141
     0.985758   0.00911123
     0.986087   0.00896662
     0.986416   0.00896054
     0.986745   0.00896481
     0.987074   0.00877740
     0.987403   0.00900047
     0.987732   0.00911568
     0.988061   0.00922026
     0.988391   0.00913077
     0.988720   0.00925265
     0.989049   0.00908055
     0.989379   0.00923297
     0.989708   0.00848804
     0.990038   0.00615432
     0.990368   0.00703088
     0.990699   0.00619620
     0.991029   0.00549048
     0.991359   0.00595830
     0.991690   0.00529382
     0.992020   0.00560611
     0.992351   0.00651374
     0.992682   0.00566590
     0.993013   0.00642200
     0.993344   0.00710225
     0.993675   0.00591047
     0.994006   0.00751360
     0.994337   0.00733615
     0.994669   0.00655548
     0.995000   0.00808545
     0.995332   0.00748762
     0.995664   0.00785152
     0.995995   0.00704925
     0.996327   0.00693090
     0.996660   0.00877973
     0.996992   0.00791503
     0.997324   0.00668861
     0.997657   0.00659955
     0.997989   0.00777587
     0.998322   0.00785552
     0.998655   0.00647682
     0.998988   0.00730375
     0.999321   0.00680969
     0.999654   0.00798341
     0.999960   0.00653925
      1.00032   0.00796448
      1.00065   0.00796152
      1.00099   0.00769942
      1.00132   0.00688517
      1.00165   0.00819432
      1.00199   0.00840237
      1.00232   0.00701517
      1.00266   0.00810132
      1.00299   0.00780973
      1.00333   0.00861933
      1.00366   0.00806907
      1.00399   0.00710973
      1.00433   0.00794511
      1.00466   0.00824221
      1.00500   0.00854295
      1.00533   0.00676591
      1.00567   0.00670729
      1.00600   0.00735293
      1.00634   0.00726865
      1.00668   0.00682026
      1.00701   0.00839137
      1.00735   0.00792442
      1.00768   0.00809388
      1.00802   0.00847434
      1.00835   0.00861220
      1.00869   0.00863766
      1.00903   0.00826418
      1.00936   0.00748966
      1.00970   0.00775024
      1.01004   0.00871235
      1.01037   0.00902559
      1.01071   0.00840505
      1.01105   0.00835750
      1.01138   0.00747429
      1.01172   0.00819866
      1.01206   0.00726157
      1.01239   0.00926730
      1.01273   0.00868741
      1.01307   0.00841449
      1.01341   0.00873024
      1.01375   0.00711554
      1.01408   0.00755826
      1.01442   0.00852889
      1.01476   0.00855405
      1.01510   0.00805165
      1.01544   0.00939182
      1.01577   0.00773609
      1.01611   0.00775359
      1.01645   0.00794191
      1.01679   0.00801030
      1.01713   0.00834184
      1.01747   0.00811932
      1.01781   0.00945447
      1.01815   0.00780068
      1.01849   0.00805952
      1.01883   0.00766520
      1.01917   0.00904133
      1.01951   0.00778522
      1.01985   0.00854591
      1.02018   0.00789029
      1.02052   0.00866480
      1.02086   0.00852014
      1.02120   0.00929371
      1.02155   0.00815083
      1.02189   0.00860588
      1.02223   0.00746133
      1.02257   0.00884816
      1.02291   0.00827159
      1.02325   0.00872295
      1.02359   0.00803481
      1.02393   0.00869684
      1.02427   0.00954944
      1.02461   0.00941017
      1.02496   0.00893909
      1.02530   0.00808821
      1.02564   0.00762895
      1.02598   0.00799860
      1.02632   0.00679458
      1.02667   0.00708187
      1.02701   0.00834935
      1.02735   0.00801201
      1.02769   0.00738776
      1.02804   0.00805203
      1.02838   0.00708542
      1.02872   0.00789740
      1.02906   0.00898308
      1.02941   0.00769694
      1.02975   0.00893685
      1.03009   0.00777175
      1.03044   0.00743252
      1.03078   0.00923770
      1.03112   0.00860215
      1.03147   0.00890716
      1.03181   0.00825759
      1.03216   0.00817952
      1.03250   0.00757633
      1.03284   0.00890577
      1.03319   0.00896343
      1.03353   0.00907306
      1.03388   0.00772106
      1.03422   0.00775567
      1.03456   0.00772688
      1.03491   0.00862880
      1.03525   0.00785644
      1.03560   0.00894248
      1.03595   0.00808564
      1.03629   0.00968085
      1.03664   0.00908316
      1.03698   0.00868677
      1.03733   0.00959614
      1.03767   0.00981592
      1.03802   0.00835231
      1.03837   0.00747087
      1.03871   0.00945193
      1.03906   0.00854235
      1.03940   0.00789611
      1.03975   0.00824640
      1.04010   0.00894456
      1.04044   0.00947348
      1.04079    0.0101300
      1.04114   0.00943837
      1.04148   0.00771688
      1.04183   0.00866923
      1.04218   0.00954441
      1.04253   0.00846813
      1.04287   0.00739611
      1.04322   0.00793931
      1.04357   0.00932142
      1.04392   0.00919012
      1.04427   0.00953869
      1.04461   0.00932413
      1.04496   0.00895646
      1.04531   0.00990657
      1.04566    0.0101858
      1.04601   0.00991493
      1.04636   0.00991612
      1.04670   0.00867010
      1.04705   0.00787143
      1.04740   0.00759274
      1.04775   0.00934237
      1.04810   0.00870677
      1.04845   0.00903266
      1.04880   0.00961413
      1.04915   0.00960318
      1.04950   0.00986968
      1.04985   0.00899781
      1.05020   0.00961326
      1.05055   0.00946395
      1.05090   0.00935967
      1.05125   0.00876393
      1.05160   0.00798891
      1.05195   0.00930846
      1.05230   0.00798106
      1.05265   0.00834491
      1.05300    0.0101924
      1.05335    0.0101337
      1.05370    0.0103486
      1.05405   0.00906746
      1.05441   0.00880880
      1.05476   0.00981393
      1.05511   0.00972560
      1.05546   0.00955992
      1.05581   0.00849761
      1.05616   0.00917709
      1.05652   0.00963085
      1.05687   0.00888347
      1.05722   0.00825734
      1.05757   0.00921171
      1.05793    0.0100813
      1.05828    0.0100628
      1.05863   0.00962435
      1.05898   0.00954631
      1.05934   0.00982719
      1.05969   0.00970829
      1.06004    0.0102402
      1.06040   0.00967558
      1.06075   0.00894178
      1.06110   0.00929935
      1.06146   0.00984532
      1.06181   0.00938933
      1.06217   0.00894484
      1.06252   0.00931138
      1.06287   0.00930166
      1.06323    0.0103833
      1.06358   0.00987073
      1.06394    0.0102009
      1.06429    0.0102887
      1.06465   0.00993794
      1.06500   0.00989917
      1.06536   0.00994145
      1.06571   0.00939652
      1.06607    0.0101402
      1.06642   0.00940368
      1.06678   0.00933091
      1.06713   0.00874043
      1.06749   0.00973906
      1.06784   0.00928756
      1.06820   0.00996671
      1.06856   0.00972844
      1.06891    0.0102703
      1.06927    0.0100336
      1.06963   0.00968250
      1.06998   0.00997632
      1.07034    0.0102150
      1.07070   0.00966379
      1.07105    0.0103154
      1.07141    0.0102637
      1.07177    0.0103299
      1.07212   0.00997768
      1.07248    0.0103106
      1.07284   0.00935316
      1.07320   0.00978951
      1.07355   0.00973240
      1.07391    0.0104159
      1.07427    0.0105020
      1.07463    0.0100740
      1.07499    0.0102886
      1.07535    0.0103159
      1.07570    0.0104378
      1.07606    0.0101342
      1.07642    0.0106489
      1.07678    0.0103770
      1.07714    0.0104065
      1.07750    0.0107638
      1.07786    0.0101974
      1.07822    0.0107388
      1.07858    0.0103687
      1.07894    0.0104134
      1.07930    0.0107316
      1.07966    0.0100655
      1.08001    0.0105926
      1.08037    0.0106598
      1.08073    0.0100040
      1.08109    0.0102277
      1.08145    0.0102691
      1.08182    0.0104204
      1.08218    0.0105713
      1.08254    0.0107446
      1.08290    0.0105763
      1.08326    0.0107013
      1.08362    0.0102261
      1.08398    0.0107028
      1.08434    0.0109175
      1.08470    0.0105439
      1.08507    0.0105113
      1.08543    0.0106197
      1.08579    0.0103342
      1.08615    0.0107867
      1.08651    0.0105496
      1.08687    0.0107696
      1.08724    0.0107739
      1.08760    0.0108103
      1.08796    0.0108483
      1.08833    0.0110153
      1.08869    0.0106625
      1.08905    0.0102755
      1.08941    0.0109986
      1.08978    0.0106962
      1.09014    0.0108324
      1.09050    0.0109648
      1.09087    0.0107018
      1.09123    0.0101403
      1.09160    0.0110760
      1.09196    0.0105628
      1.09232    0.0107889
      1.09269    0.0107833
      1.09305    0.0108040
      1.09342    0.0108744
      1.09378    0.0107486
      1.09414    0.0110607
      1.09451    0.0109747
      1.09487    0.0109242
      1.09524    0.0107537
      1.09560    0.0108056
      1.09597    0.0109467
      1.09633    0.0106108
      1.09670    0.0107989
      1.09706    0.0108668
      1.09743    0.0107301
      1.09780    0.0105083
      1.09816    0.0107490
      1.09853    0.0103551
      1.09889    0.0109649
      1.09926    0.0110366
      1.09963    0.0108755
      1.09999    0.0107606
      1.10036    0.0107475
      1.10073    0.0111656
      1.10109    0.0107262
      1.10146    0.0107551
      1.10183    0.0108366
      1.10220    0.0108024
      1.10256    0.0103033
      1.10293    0.0109545
      1.10330    0.0104870
      1.10367    0.0105715
      1.10403    0.0106866
      1.10440    0.0107753
      1.10477    0.0103672
      1.10514    0.0106952
      1.10551    0.0107283
      1.10588    0.0106579
      1.10624    0.0107340
      1.10661    0.0108549
      1.10698    0.0104627
      1.10735    0.0107600
      1.10772    0.0108313
      1.10809    0.0106085
      1.10846    0.0108076
      1.10883    0.0107747
      1.10920    0.0106838
      1.10957    0.0107925
      1.10994    0.0107539
      1.11031    0.0108334
      1.11068    0.0107986
      1.11105    0.0106016
      1.11142    0.0107979
      1.11179    0.0108171
      1.11216    0.0106747
      1.11253    0.0105886
      1.11290    0.0110247
      1.11327    0.0109238
      1.11364    0.0107765
      1.11401    0.0108428
      1.11439    0.0110624
      1.11476    0.0111979
      1.11513    0.0106421
      1.11550    0.0110373
      1.11587    0.0106936
      1.11624    0.0110275
      1.11662    0.0109464
      1.11699    0.0112351
      1.11736    0.0108022
      1.11773    0.0107990
      1.11811    0.0111563
      1.11848    0.0112213
      1.11885    0.0110105
      1.11922    0.0105519
      1.11960    0.0110135
      1.11997    0.0107962
      1.12034    0.0110211
      1.12072    0.0108895
      1.12109    0.0109950
      1.12146    0.0109445
      1.12184    0.0111645
      1.12221    0.0108746
      1.12259    0.0110067
      1.12296    0.0110839
      1.12333    0.0112576
      1.12371    0.0110769
      1.12408    0.0113673
      1.12446    0.0111992
      1.12483    0.0108902
      1.12521    0.0111277
      1.12558    0.0102867
      1.12596    0.0107124
      1.12633    0.0111628
      1.12671    0.0113242
      1.12708    0.0112589
      1.12746    0.0111873
      1.12784    0.0108966
      1.12821    0.0111818
      1.12859    0.0114660
      1.12896    0.0110582
      1.12934    0.0112174
      1.12972    0.0112753
      1.13009    0.0109479
      1.13047    0.0110094
      1.13085    0.0114087
      1.13122    0.0112400
      1.13160    0.0112459
      1.13198    0.0113977
      1.13236    0.0112793
      1.13273    0.0114005
      1.13311    0.0113176
      1.13349    0.0112288
      1.13387    0.0114169
      1.13424    0.0111123
      1.13462    0.0112459
      1.13500    0.0110466
      1.13538    0.0114140
      1.13576    0.0113933
      1.13614    0.0110704
      1.13651    0.0112911
      1.13689    0.0111307
      1.13727    0.0112069
      1.13765    0.0106507
      1.13803    0.0106725
      1.13841   0.00771783
      1.13879    0.0103499
      1.13917    0.0110813
      1.13955    0.0108582
      1.13993    0.0110170
      1.14031    0.0100218
      1.14069   0.00702054
      1.14107    0.0100512
      1.14145    0.0110942
      1.14183    0.0112752
      1.14221    0.0113593
      1.14259    0.0107669
      1.14297    0.0113258
      1.14335    0.0114668
      1.14373    0.0114342
      1.14411    0.0108498
      1.14450    0.0114006
      1.14488    0.0114611
      1.14526    0.0113754
      1.14564    0.0113388
      1.14602    0.0116746
      1.14641    0.0111863
      1.14679    0.0115979
      1.14717    0.0115423
      1.14755    0.0113531
      1.14793    0.0113506
      1.14832    0.0113960
      1.14870    0.0113839
      1.14908    0.0117942
      1.14947    0.0115124
      1.14985    0.0115740
      1.15023    0.0118246
      1.15061    0.0116435
      1.15100    0.0114716
      1.15138    0.0117824
      1.15177    0.0116009
      1.15215    0.0116233
      1.15253    0.0116288
      1.15292    0.0116747
      1.15330    0.0116929
      1.15369    0.0115981
      1.15407    0.0114952
      1.15446    0.0115374
      1.15484    0.0116136
      1.15523    0.0115925
      1.15561    0.0116200
      1.15600    0.0115936
      1.15638    0.0117853
      1.15677    0.0115356
      1.15715    0.0115509
      1.15754    0.0118721
      1.15792    0.0116399
      1.15831    0.0117306
      1.15870    0.0116772
      1.15908    0.0117334
      1.15947    0.0116753
      1.15986    0.0111651
      1.16024    0.0117276
      1.16063    0.0116442
      1.16102    0.0106185
      1.16140    0.0112014
      1.16179    0.0118020
      1.16218    0.0117343
      1.16256    0.0116612
      1.16295    0.0118107
      1.16334    0.0119341
      1.16373    0.0116467
      1.16411    0.0108561
      1.16450    0.0119230
      1.16489    0.0118475
      1.16528    0.0118211
      1.16567    0.0114986
      1.16606    0.0117506
      1.16645    0.0119112
      1.16683    0.0119147
      1.16722    0.0118548
      1.16761    0.0118225
      1.16800    0.0118204
      1.16839    0.0117661
      1.16878    0.0116114
      1.16917   0.00971252
      1.16956    0.0105642
      1.16995    0.0118072
      1.17034    0.0118713
      1.17073    0.0118681
      1.17112    0.0118608
      1.17151    0.0118591
      1.17190    0.0117288
      1.17229    0.0120791
      1.17268    0.0118357
      1.17307    0.0119908
      1.17347    0.0120350
      1.17386    0.0114125
      1.17425    0.0120389
      1.17464    0.0119420
      1.17503    0.0118699
      1.17542    0.0117223
      1.17581    0.0118924
      1.17621    0.0118834
      1.17660    0.0118308
      1.17699    0.0114637
      1.17738   0.00917442
      1.17778   0.00939134
      1.17817    0.0115898
      1.17856    0.0109606
      1.17895    0.0119684
