wavelength       flux
      1.17935   0.00906781
      1.17974   0.00911195
      1.18013   0.00907011
      1.18053   0.00911404
      1.18092   0.00911689
      1.18131   0.00908069
      1.18171   0.00910334
      1.18210   0.00912384
      1.18249   0.00906316
      1.18289   0.00874169
      1.18328   0.00804603
      1.18368   0.00908238
      1.18407   0.00913064
      1.18447   0.00911590
      1.18486   0.00913871
      1.18526   0.00911507
      1.18565   0.00913537
      1.18605   0.00917641
      1.18644   0.00915821
      1.18684   0.00915244
      1.18723   0.00917089
      1.18763   0.00917127
      1.18802   0.00918021
      1.18842   0.00866093
      1.18882   0.00843371
      1.18921   0.00915303
      1.18961   0.00906514
      1.19001   0.00917961
      1.19040   0.00920360
      1.19080   0.00920216
      1.19120   0.00918680
      1.19159   0.00916934
      1.19199   0.00922290
      1.19239   0.00921752
      1.19279   0.00921994
      1.19318   0.00921254
      1.19358   0.00920481
      1.19398   0.00923126
      1.19438   0.00921190
      1.19477   0.00922982
      1.19517   0.00903053
      1.19557   0.00919337
      1.19597   0.00905777
      1.19637   0.00921662
      1.19677   0.00922489
      1.19717   0.00919383
      1.19756   0.00810916
      1.19796   0.00914611
      1.19836   0.00920363
      1.19876   0.00894678
      1.19916   0.00923182
      1.19956   0.00904215
      1.19996   0.00925705
      1.20036   0.00926166
      1.20076   0.00927438
      1.20116   0.00925829
      1.20156   0.00928172
      1.20196   0.00925823
      1.20236   0.00927228
      1.20276   0.00927289
      1.20317   0.00924912
      1.20357   0.00886395
      1.20397   0.00931122
      1.20437   0.00929025
      1.20477   0.00927681
      1.20517   0.00930253
      1.20557   0.00931361
      1.20598   0.00932971
      1.20638   0.00933111
      1.20678   0.00928015
      1.20718   0.00931137
      1.20758   0.00929267
      1.20799   0.00931041
      1.20839   0.00918733
      1.20879   0.00851262
      1.20920   0.00926386
      1.20960   0.00935510
      1.21000   0.00936951
      1.21040   0.00935061
      1.21081   0.00921574
      1.21121   0.00935166
      1.21162   0.00935633
      1.21202   0.00937083
      1.21242   0.00938463
      1.21283   0.00938761
      1.21323   0.00935284
      1.21364   0.00939899
      1.21404   0.00940359
      1.21445   0.00938586
      1.21485   0.00940574
      1.21526   0.00941714
      1.21566   0.00941996
      1.21607   0.00938677
      1.21647   0.00938968
      1.21688   0.00939979
      1.21728   0.00944522
      1.21769   0.00944448
      1.21809   0.00944652
      1.21850   0.00943332
      1.21891   0.00942464
      1.21931   0.00942938
      1.21972   0.00944987
      1.22013   0.00939976
      1.22053   0.00943821
      1.22094   0.00945867
      1.22135   0.00944082
      1.22175   0.00945806
      1.22216   0.00947553
      1.22257   0.00946104
      1.22298   0.00946495
      1.22338   0.00948576
      1.22379   0.00943689
      1.22420   0.00948401
      1.22461   0.00947767
      1.22502   0.00949305
      1.22542   0.00949771
      1.22583   0.00949667
      1.22624   0.00951854
      1.22665   0.00949725
      1.22706   0.00952635
      1.22747   0.00935578
      1.22788   0.00951721
      1.22829   0.00953758
      1.22870   0.00952010
      1.22910   0.00952432
      1.22951   0.00953043
      1.22992   0.00953678
      1.23033   0.00951861
      1.23074   0.00954144
      1.23115   0.00953361
      1.23156   0.00954021
      1.23198   0.00955132
      1.23239   0.00954192
      1.23280   0.00955637
      1.23321   0.00951863
      1.23362   0.00955006
      1.23403   0.00956877
      1.23444   0.00956920
      1.23485   0.00957406
      1.23527   0.00956187
      1.23568   0.00958494
      1.23609   0.00955579
      1.23650   0.00956487
      1.23691   0.00958232
      1.23732   0.00960187
      1.23774   0.00959719
      1.23815   0.00960704
      1.23856   0.00961736
      1.23898   0.00959256
      1.23939   0.00954353
      1.23980   0.00959721
      1.24021   0.00959430
      1.24063   0.00959252
      1.24104   0.00955757
      1.24146   0.00959960
      1.24187   0.00959097
      1.24228   0.00957094
      1.24270   0.00957354
      1.24311   0.00961995
      1.24353   0.00950808
      1.24394   0.00961781
      1.24435   0.00963846
      1.24477   0.00964559
      1.24519   0.00963072
      1.24560   0.00963503
      1.24601   0.00967395
      1.24643   0.00963968
      1.24685   0.00964120
      1.24726   0.00965946
      1.24768   0.00963559
      1.24809   0.00966209
      1.24851   0.00968472
      1.24892   0.00968126
      1.24934   0.00968832
      1.24976   0.00967183
      1.25017   0.00964183
      1.25059   0.00971027
      1.25101   0.00970754
      1.25143   0.00969100
      1.25184   0.00963775
      1.25226   0.00970310
      1.25268   0.00949799
      1.25309   0.00970297
      1.25351   0.00968400
      1.25393   0.00973123
      1.25435   0.00972890
      1.25477   0.00972740
      1.25518   0.00970653
      1.25560   0.00973412
      1.25602   0.00969780
      1.25644   0.00975834
      1.25686   0.00974878
      1.25728   0.00971007
      1.25770   0.00975235
      1.25812   0.00975699
      1.25854   0.00977433
      1.25896   0.00975082
      1.25937   0.00975802
      1.25979   0.00976099
      1.26022   0.00974080
      1.26064   0.00977770
      1.26105   0.00977215
      1.26147   0.00975782
      1.26189   0.00976561
      1.26232   0.00978918
      1.26274   0.00981333
      1.26316   0.00978811
      1.26358   0.00979951
      1.26400   0.00977464
      1.26442   0.00973956
      1.26484   0.00980346
      1.26526   0.00980437
      1.26569   0.00983446
      1.26611   0.00980779
      1.26653   0.00983113
      1.26695   0.00983189
      1.26737   0.00976779
      1.26780   0.00982787
      1.26822   0.00972223
      1.26864   0.00984676
      1.26907   0.00985054
      1.26949   0.00987826
      1.26991   0.00984587
      1.27033   0.00982830
      1.27076   0.00983782
      1.27118   0.00987151
      1.27161   0.00988574
      1.27203   0.00987840
      1.27245   0.00989580
      1.27288   0.00989421
      1.27330   0.00989594
      1.27373   0.00988695
      1.27415   0.00978833
      1.27458   0.00983161
      1.27500   0.00983885
      1.27543   0.00985039
      1.27585   0.00991929
      1.27628   0.00990728
      1.27670   0.00990289
      1.27713   0.00989448
      1.27755   0.00989417
      1.27798   0.00991558
      1.27840   0.00991616
      1.27883   0.00991767
      1.27926   0.00995610
      1.27968   0.00992867
      1.28011   0.00994340
      1.28054   0.00993643
      1.28096   0.00991842
      1.28139   0.00989071
      1.28182   0.00981043
      1.28225   0.00994755
      1.28267   0.00959176
      1.28310   0.00993423
      1.28353   0.00975457
      1.28395   0.00995777
      1.28438   0.00993753
      1.28481   0.00995362
      1.28524   0.00976398
      1.28567   0.00999117
      1.28610   0.00992097
      1.28653   0.00997085
      1.28695   0.00997385
      1.28738    0.0100013
      1.28781   0.00997536
      1.28824   0.00993264
      1.28867   0.00993932
      1.28910   0.00999590
      1.28953   0.00998098
      1.28996   0.00997109
      1.29039   0.00950333
      1.29082    0.0100129
      1.29125   0.00987494
      1.29168   0.00999313
      1.29211    0.0100191
      1.29254   0.00997200
      1.29297   0.00999645
      1.29340    0.0100129
      1.29384   0.00997376
      1.29427    0.0100498
      1.29470    0.0100018
      1.29513   0.00999918
      1.29556    0.0100332
      1.29599    0.0100445
      1.29642    0.0100643
      1.29686    0.0100563
      1.29729    0.0100633
      1.29772    0.0100179
      1.29815   0.00994315
      1.29859    0.0100813
      1.29902    0.0100329
      1.29945    0.0100938
      1.29989    0.0100823
      1.30032    0.0100740
      1.30075    0.0100846
      1.30119    0.0100564
      1.30162    0.0100433
      1.30205    0.0100882
      1.30249    0.0101167
      1.30292    0.0101047
      1.30336    0.0101094
      1.30379    0.0100549
      1.30423    0.0101110
      1.30466    0.0101353
      1.30509    0.0101255
      1.30553    0.0100932
      1.30596    0.0101363
      1.30640    0.0101131
      1.30684    0.0101320
      1.30727    0.0101201
      1.30771    0.0101593
      1.30814    0.0100800
      1.30858    0.0101350
      1.30902    0.0101287
      1.30945    0.0101308
      1.30989    0.0101558
      1.31033    0.0101628
      1.31076    0.0101506
      1.31120    0.0101849
      1.31164    0.0101289
      1.31207    0.0101290
      1.31251   0.00918154
      1.31295   0.00963790
      1.31339    0.0101176
      1.31382    0.0100565
      1.31426    0.0101610
      1.31470    0.0101892
      1.31514   0.00999558
      1.31558   0.00925879
      1.31602    0.0101677
      1.31645    0.0102145
      1.31689    0.0102156
      1.31733    0.0102135
      1.31777    0.0102270
      1.31821    0.0102250
      1.31865    0.0102224
      1.31909    0.0102544
      1.31953    0.0102351
      1.31997    0.0102389
      1.32041    0.0101742
      1.32085    0.0102298
      1.32129    0.0102402
      1.32173    0.0102199
      1.32217    0.0101935
      1.32261    0.0102512
      1.32305    0.0102777
      1.32349    0.0102561
      1.32393    0.0102444
      1.32437    0.0102817
      1.32482    0.0102547
      1.32526    0.0102644
      1.32570    0.0102768
      1.32614    0.0102709
      1.32658    0.0102685
      1.32703    0.0102206
      1.32747    0.0102671
      1.32791    0.0102778
      1.32835    0.0102038
      1.32880    0.0102805
      1.32924    0.0102264
      1.32968    0.0100099
      1.33012    0.0102960
      1.33057    0.0102772
      1.33101    0.0102760
      1.33145    0.0102917
      1.33190    0.0102179
      1.33234   0.00971756
      1.33279    0.0102880
      1.33323    0.0103246
      1.33368    0.0103074
      1.33412    0.0102660
      1.33457    0.0102941
      1.33501    0.0102326
      1.33545    0.0102672
      1.33590    0.0102494
      1.33635    0.0103200
      1.33679    0.0103338
      1.33724    0.0102772
      1.33768    0.0102952
      1.33813    0.0103090
      1.33857    0.0103083
      1.33902    0.0103205
      1.33947    0.0102573
      1.33991    0.0102646
      1.34036    0.0103298
      1.34081    0.0103360
      1.34125    0.0103418
      1.34170    0.0103243
      1.34215    0.0102891
      1.34259    0.0103152
      1.34304    0.0103660
      1.34349    0.0103131
      1.34394    0.0103721
      1.34439    0.0103720
      1.34484    0.0103102
      1.34528    0.0104114
      1.34573    0.0104064
      1.34618    0.0104054
      1.34663    0.0103422
      1.34708    0.0103877
      1.34753    0.0103842
      1.34798    0.0103829
      1.34843    0.0103919
      1.34887    0.0104011
      1.34932    0.0104376
      1.34977    0.0103967
      1.35022    0.0103173
      1.35067    0.0103926
      1.35112    0.0104172
      1.35157    0.0104391
      1.35203    0.0104203
      1.35248    0.0104204
      1.35293    0.0104191
      1.35338    0.0104683
      1.35383    0.0104175
      1.35428    0.0104453
      1.35473    0.0104382
      1.35518    0.0104094
      1.35564    0.0104212
      1.35609    0.0104663
      1.35654    0.0104670
      1.35699    0.0104053
      1.35744    0.0104917
      1.35790    0.0104500
      1.35835    0.0104553
      1.35880    0.0104794
      1.35925    0.0104527
      1.35971    0.0104622
      1.36016    0.0104915
      1.36061    0.0103808
      1.36107    0.0104999
      1.36152    0.0104756
      1.36197    0.0104972
      1.36243    0.0104747
      1.36288    0.0101844
      1.36334    0.0104962
      1.36379    0.0105167
      1.36425    0.0105051
      1.36470    0.0103034
      1.36516    0.0105426
      1.36561    0.0105333
      1.36607    0.0105423
      1.36652    0.0105199
      1.36698    0.0104880
      1.36743    0.0105434
      1.36789    0.0105543
      1.36835    0.0105739
      1.36880    0.0104827
      1.36926    0.0105758
      1.36971    0.0105586
      1.37017    0.0105906
      1.37063    0.0105644
      1.37108    0.0105695
      1.37154    0.0105872
      1.37200    0.0105823
      1.37246    0.0105842
      1.37291    0.0105883
      1.37337    0.0105897
      1.37383    0.0106035
      1.37429    0.0106048
      1.37474    0.0105985
      1.37520    0.0106232
      1.37566    0.0106270
      1.37612    0.0105700
      1.37658    0.0106381
      1.37704    0.0106264
      1.37750    0.0106110
      1.37795    0.0106096
      1.37841    0.0106336
      1.37887    0.0106246
      1.37933    0.0106184
      1.37979    0.0106743
      1.38025    0.0106706
      1.38071    0.0106524
      1.38117    0.0106667
      1.38163    0.0106799
      1.38209    0.0106741
      1.38256    0.0106380
      1.38302    0.0106563
      1.38348    0.0106774
      1.38394    0.0106725
      1.38440    0.0106912
      1.38486    0.0106764
      1.38532    0.0105011
      1.38578    0.0107042
      1.38625    0.0106771
      1.38671    0.0104137
      1.38717    0.0107224
      1.38763    0.0107175
      1.38810    0.0106565
      1.38856    0.0106830
      1.38902    0.0107000
      1.38948    0.0107108
      1.38995    0.0106345
      1.39041    0.0107057
      1.39087    0.0105794
      1.39134   0.00995334
      1.39180    0.0101009
      1.39226    0.0104702
      1.39273    0.0103894
      1.39319    0.0103809
      1.39366    0.0104637
      1.39412    0.0107196
      1.39459    0.0104977
      1.39505    0.0103981
      1.39552    0.0104126
      1.39598    0.0107633
      1.39645    0.0107500
      1.39691    0.0105357
      1.39738    0.0107306
      1.39784    0.0103874
      1.39831    0.0104068
      1.39878    0.0107470
      1.39924    0.0107712
      1.39971    0.0106020
      1.40018    0.0104909
      1.40064    0.0103909
      1.40111    0.0107095
      1.40158    0.0106229
      1.40204    0.0106405
      1.40251    0.0107881
      1.40298    0.0108193
      1.40345    0.0106829
      1.40391    0.0108251
      1.40438    0.0103984
      1.40485    0.0107908
      1.40532    0.0108469
      1.40579    0.0105293
      1.40626    0.0108189
      1.40672    0.0107955
      1.40719    0.0108093
      1.40766    0.0108266
      1.40813    0.0107376
      1.40860    0.0104717
      1.40907    0.0108203
      1.40954    0.0108478
      1.41001    0.0108748
      1.41048    0.0106311
      1.41095    0.0108397
      1.41142    0.0108371
      1.41189    0.0108313
      1.41236    0.0107473
      1.41283    0.0107835
      1.41330    0.0105670
      1.41377    0.0109009
      1.41425    0.0108089
      1.41472    0.0108390
      1.41519    0.0109017
      1.41566    0.0108999
      1.41613    0.0107061
      1.41660    0.0108931
      1.41708    0.0108611
      1.41755    0.0108440
      1.41802    0.0108788
      1.41849    0.0107327
      1.41897    0.0107846
      1.41944    0.0108645
      1.41991    0.0109192
      1.42039    0.0109147
      1.42086    0.0109049
      1.42133    0.0109063
      1.42181    0.0108937
      1.42228    0.0109257
      1.42276    0.0107847
      1.42323    0.0109114
      1.42370    0.0108754
      1.42418    0.0107369
      1.42465    0.0109660
      1.42513    0.0108927
      1.42560    0.0106939
      1.42608    0.0107737
      1.42655    0.0107232
      1.42703    0.0109114
      1.42751    0.0105518
      1.42798    0.0109764
      1.42846    0.0109211
      1.42893    0.0107975
      1.42941    0.0108820
      1.42989    0.0109673
      1.43036    0.0109810
      1.43084    0.0110170
      1.43132    0.0108474
      1.43179    0.0109839
      1.43227    0.0109993
      1.43275    0.0109903
      1.43323    0.0110435
      1.43370    0.0109835
      1.43418    0.0108384
      1.43466    0.0107871
      1.43514    0.0109668
      1.43562    0.0108474
      1.43609    0.0110185
      1.43657    0.0110074
      1.43705    0.0109963
      1.43753    0.0109333
      1.43801    0.0110132
      1.43849    0.0110896
      1.43897    0.0110485
      1.43945    0.0109658
      1.43993    0.0110002
      1.44041    0.0106740
      1.44089    0.0110372
      1.44137    0.0110473
      1.44185    0.0110949
      1.44233    0.0110186
      1.44281    0.0110258
      1.44329    0.0111027
      1.44377    0.0110934
      1.44425    0.0110584
      1.44474    0.0110100
      1.44522    0.0110562
      1.44570    0.0110536
      1.44618    0.0111254
      1.44666    0.0110052
      1.44714    0.0110102
      1.44763    0.0111181
      1.44811    0.0111232
      1.44859    0.0111189
      1.44907    0.0111299
      1.44956    0.0111137
      1.45004    0.0110899
      1.45053    0.0111040
      1.45101    0.0110531
      1.45149    0.0108854
      1.45197    0.0109496
      1.45246    0.0111491
      1.45294    0.0111708
      1.45343    0.0111520
      1.45391    0.0111664
      1.45440    0.0111533
      1.45488    0.0111620
      1.45537    0.0111905
      1.45585    0.0109222
      1.45634    0.0108777
      1.45682    0.0110700
      1.45731    0.0111678
      1.45779    0.0111820
      1.45828    0.0112142
      1.45877    0.0112257
      1.45925    0.0112008
      1.45974    0.0111914
      1.46023    0.0110160
      1.46071    0.0106443
      1.46120    0.0105855
      1.46169    0.0105461
      1.46217    0.0112044
      1.46266    0.0109497
      1.46315    0.0106684
      1.46364    0.0112427
      1.46412    0.0112326
      1.46461    0.0108845
      1.46510    0.0108874
      1.46559    0.0110464
      1.46608    0.0112327
      1.46657    0.0108953
      1.46705    0.0108829
      1.46754    0.0112355
      1.46803    0.0107929
      1.46852    0.0112709
      1.46901    0.0112322
      1.46950    0.0111783
      1.46999    0.0106120
      1.47048    0.0110232
      1.47097    0.0112467
      1.47146    0.0109844
      1.47195    0.0111039
      1.47244    0.0112515
      1.47293    0.0113076
      1.47342    0.0112814
      1.47391    0.0109229
      1.47441    0.0112953
      1.47490    0.0113433
      1.47539    0.0109843
      1.47588    0.0111630
      1.47637    0.0113253
      1.47687    0.0113085
      1.47736    0.0108524
      1.47785    0.0112995
      1.47834    0.0109833
      1.47884    0.0113594
      1.47933    0.0113494
      1.47982    0.0107802
      1.48032    0.0112834
      1.48081    0.0111576
      1.48130    0.0112789
      1.48180    0.0113037
      1.48229    0.0113727
      1.48278    0.0113078
      1.48328    0.0110277
      1.48377    0.0114059
      1.48427    0.0113645
      1.48476    0.0113673
      1.48526    0.0112927
      1.48575    0.0113908
      1.48625    0.0112477
      1.48674    0.0113266
      1.48724    0.0112873
      1.48774    0.0109776
      1.48823   0.00953240
      1.48873    0.0104410
      1.48922    0.0113698
      1.48972    0.0114207
      1.49021    0.0114140
      1.49071    0.0110136
      1.49121    0.0111986
      1.49171    0.0114508
      1.49220    0.0114654
      1.49270    0.0114453
      1.49320    0.0113510
      1.49370    0.0114343
      1.49419    0.0114542
      1.49469    0.0114968
      1.49519    0.0114514
      1.49569    0.0114881
      1.49619    0.0114165
      1.49669    0.0115232
      1.49718    0.0115042
      1.49768    0.0115060
      1.49818    0.0115122
      1.49868    0.0115055
      1.49918    0.0115002
      1.49968    0.0115227
      1.50017    0.0115090
      1.50068    0.0108413
      1.50118    0.0114753
      1.50168    0.0114274
      1.50218    0.0112375
      1.50268   0.00942651
      1.50319    0.0103746
      1.50369    0.0112388
      1.50419    0.0103531
      1.50469    0.0103765
      1.50519    0.0101984
      1.50569    0.0110283
      1.50619    0.0115010
      1.50670    0.0113971
      1.50720    0.0115989
      1.50770    0.0115718
      1.50820    0.0114492
      1.50871    0.0114804
      1.50921    0.0116136
      1.50971    0.0115953
      1.51022    0.0115908
      1.51072    0.0116184
      1.51122    0.0115883
      1.51173    0.0115971
      1.51223    0.0115746
      1.51273    0.0116155
      1.51324    0.0112149
      1.51374    0.0112998
      1.51425    0.0116112
      1.51475    0.0113483
      1.51526    0.0111974
      1.51576    0.0116806
      1.51627    0.0116186
      1.51677    0.0115830
      1.51728    0.0115880
      1.51778    0.0116175
      1.51829    0.0117156
      1.51880    0.0115375
      1.51930    0.0116981
      1.51981    0.0117031
      1.52032    0.0117045
      1.52082    0.0117296
      1.52133    0.0115930
      1.52184    0.0117458
      1.52234    0.0115722
      1.52285    0.0117323
      1.52336    0.0117514
      1.52386    0.0115911
      1.52437    0.0117305
      1.52488    0.0117090
      1.52539    0.0117532
      1.52590    0.0117707
      1.52641    0.0117223
      1.52692    0.0109705
      1.52742    0.0117662
      1.52793    0.0117788
      1.52844    0.0109417
      1.52895    0.0115058
      1.52946    0.0117594
      1.52997    0.0113603
      1.53048    0.0118327
      1.53099    0.0118294
      1.53150    0.0118273
      1.53201    0.0117709
      1.53252    0.0118035
      1.53303    0.0114254
      1.53355    0.0117976
      1.53406    0.0114432
      1.53457    0.0118229
      1.53508    0.0118479
      1.53559    0.0118675
      1.53610    0.0119080
      1.53662    0.0118774
      1.53713    0.0117087
      1.53764    0.0112239
      1.53815    0.0116546
      1.53866    0.0114089
      1.53918    0.0116130
      1.53969    0.0114296
      1.54020    0.0117993
      1.54072    0.0114206
      1.54123    0.0109686
      1.54174    0.0119265
      1.54226    0.0114627
      1.54277    0.0113502
      1.54329    0.0110742
      1.54380    0.0117186
      1.54432    0.0119397
      1.54483    0.0119504
      1.54535    0.0119763
      1.54586    0.0119807
      1.54638    0.0117087
      1.54689    0.0118187
      1.54741    0.0117655
      1.54792    0.0119541
      1.54844    0.0119858
      1.54896    0.0119517
      1.54947    0.0120105
      1.54999    0.0117748
      1.55051    0.0119459
      1.55102    0.0113657
      1.55154    0.0118996
      1.55206    0.0119457
      1.55257    0.0120534
      1.55309    0.0120407
      1.55361    0.0119389
      1.55413    0.0113768
      1.55464    0.0114494
      1.55516    0.0120491
      1.55568    0.0120399
      1.55620    0.0112137
      1.55672    0.0118973
      1.55724    0.0114129
      1.55776    0.0115747
      1.55827    0.0120473
      1.55879    0.0120825
      1.55931    0.0120532
      1.55983    0.0118564
      1.56035    0.0120845
      1.56087    0.0120401
      1.56140    0.0120906
      1.56192    0.0119960
      1.56244    0.0118348
      1.56296    0.0114106
      1.56348    0.0119121
      1.56400    0.0121185
      1.56452    0.0121176
      1.56504    0.0121015
      1.56556    0.0112812
      1.56609    0.0120833
      1.56661    0.0120338
      1.56713    0.0121563
      1.56765    0.0121636
      1.56817    0.0121029
      1.56870    0.0121052
      1.56922    0.0121478
      1.56974    0.0120832
      1.57027    0.0119981
      1.57079    0.0121972
      1.57131    0.0121810
      1.57184    0.0118733
      1.57236    0.0113461
      1.57289    0.0116021
      1.57341    0.0116913
      1.57394    0.0121466
      1.57446    0.0114984
      1.57498    0.0117832
      1.57551    0.0112538
      1.57604    0.0113767
      1.57656    0.0118511
      1.57709    0.0106130
      1.57761    0.0117838
      1.57814    0.0113745
      1.57866    0.0122125
      1.57919    0.0122571
      1.57971    0.0122831
      1.58024    0.0122456
      1.58077    0.0122929
      1.58130    0.0123186
      1.58182    0.0122455
      1.58235    0.0119646
      1.58288    0.0121172
      1.58340    0.0120846
      1.58393    0.0121744
      1.58446    0.0122598
      1.58499    0.0121774
      1.58552    0.0123566
      1.58604    0.0123292
      1.58657    0.0122698
      1.58710    0.0121306
      1.58763    0.0123262
      1.58816    0.0122432
      1.58869    0.0118752
      1.58922    0.0111151
      1.58975    0.0111415
      1.59028    0.0118318
      1.59081    0.0122961
      1.59134    0.0118453
      1.59187    0.0118971
      1.59240    0.0123364
      1.59293    0.0123653
      1.59346    0.0123551
      1.59399    0.0123760
      1.59453    0.0123857
      1.59506    0.0124135
      1.59559    0.0124070
      1.59612    0.0123225
      1.59665    0.0122162
      1.59719    0.0122261
      1.59772    0.0124252
      1.59825    0.0123761
      1.59878    0.0124182
      1.59932    0.0124606
      1.59985    0.0124596
      1.60038    0.0124633
      1.60092    0.0124398
      1.60145    0.0124052
      1.60198    0.0124016
      1.60252    0.0124682
      1.60305    0.0122909
      1.60359    0.0124899
      1.60412    0.0115786
      1.60465    0.0123143
      1.60519    0.0125050
      1.60572    0.0117186
      1.60626    0.0121894
      1.60680    0.0116072
      1.60733    0.0119875
      1.60787    0.0117845
      1.60840    0.0124832
      1.60894    0.0125277
      1.60947    0.0125181
      1.61001    0.0123761
      1.61055    0.0123749
      1.61108    0.0125169
      1.61162    0.0125594
      1.61216    0.0125280
      1.61270    0.0122224
      1.61323    0.0125141
      1.61377    0.0124610
      1.61431    0.0122147
      1.61485    0.0125131
      1.61539    0.0118304
      1.61592    0.0116232
      1.61646    0.0121518
      1.61700    0.0124922
      1.61754    0.0125782
      1.61808    0.0125666
      1.61862    0.0125437
      1.61916    0.0123477
      1.61970    0.0114321
      1.62024    0.0114181
      1.62078    0.0117797
      1.62132    0.0119537
      1.62186    0.0123439
      1.62240    0.0122293
      1.62294    0.0121266
      1.62348    0.0119963
      1.62402    0.0125755
      1.62456    0.0122009
      1.62511    0.0120351
      1.62565    0.0120489
      1.62619    0.0119845
      1.62673    0.0122879
      1.62727    0.0123946
      1.62782    0.0124485
      1.62836    0.0126280
      1.62890    0.0126559
      1.62944    0.0126305
      1.62999    0.0124653
      1.63053    0.0124377
      1.63107    0.0126223
      1.63162    0.0120083
      1.63216    0.0125679
      1.63271    0.0125983
      1.63325    0.0126393
      1.63380    0.0126138
      1.63434    0.0123431
      1.63488    0.0123603
      1.63543    0.0119812
      1.63597    0.0119391
      1.63652    0.0125947
      1.63707    0.0115958
      1.63761    0.0125985
      1.63816    0.0125827
      1.63870    0.0122717
      1.63925    0.0126358
      1.63980    0.0124429
      1.64034    0.0124772
      1.64089    0.0126154
      1.64144    0.0124887
      1.64198    0.0126052
      1.64253    0.0126706
      1.64308    0.0126577
      1.64363    0.0126233
      1.64417    0.0124380
      1.64472    0.0116072
      1.64527    0.0117285
      1.64582    0.0120039
      1.64637    0.0125790
      1.64692    0.0126381
      1.64746    0.0121356
      1.64801    0.0123962
      1.64856    0.0126167
      1.64911    0.0122824
      1.64966    0.0125931
      1.65021    0.0125514
      1.65076    0.0126238
      1.65131    0.0126105
      1.65186    0.0126216
      1.65241    0.0125647
      1.65296    0.0116195
      1.65351    0.0125888
      1.65407    0.0116617
      1.65462    0.0124949
      1.65517    0.0125392
      1.65572    0.0126147
      1.65627    0.0126065
      1.65682    0.0125588
      1.65738    0.0125945
      1.65793    0.0126006
      1.65848    0.0120182
      1.65903    0.0125321
      1.65959    0.0125997
      1.66014    0.0125787
      1.66069    0.0124860
      1.66125    0.0119612
      1.66180    0.0125587
      1.66236    0.0125456
      1.66291    0.0125528
      1.66346    0.0125293
      1.66402    0.0124700
      1.66457    0.0125381
      1.66513    0.0124664
      1.66568    0.0118135
      1.66624    0.0121092
      1.66679    0.0121104
      1.66735    0.0125243
      1.66791    0.0125109
      1.66846    0.0124932
      1.66902    0.0123810
      1.66957    0.0125188
      1.67013    0.0125223
      1.67069    0.0120400
      1.67124    0.0120088
      1.67180    0.0119638
      1.67236    0.0112500
      1.67292    0.0123946
      1.67347    0.0118680
      1.67403    0.0125124
      1.67459    0.0124825
      1.67515    0.0118883
      1.67571    0.0110077
      1.67626    0.0123893
      1.67682    0.0121596
      1.67738    0.0124905
      1.67794    0.0125106
      1.67850    0.0125257
      1.67906    0.0125097
      1.67962    0.0124902
      1.68018    0.0124768
      1.68074    0.0124859
      1.68130    0.0124924
      1.68186    0.0124946
      1.68242    0.0124812
      1.68298    0.0124665
      1.68354    0.0124916
      1.68410    0.0123823
      1.68466    0.0124617
      1.68523    0.0124727
      1.68579    0.0124619
      1.68635    0.0124467
      1.68691    0.0121110
      1.68747    0.0118331
      1.68804    0.0123603
      1.68860    0.0120582
      1.68916    0.0118337
      1.68973    0.0120563
      1.69029    0.0118730
      1.69085    0.0112822
      1.69142    0.0119759
      1.69198    0.0124194
      1.69254    0.0124413
      1.69311    0.0124396
      1.69367    0.0124476
      1.69424    0.0124415
      1.69480    0.0124235
      1.69537    0.0122889
      1.69593    0.0124047
      1.69650    0.0124117
      1.69706    0.0124101
      1.69763    0.0123600
      1.69819    0.0124007
      1.69876    0.0124040
      1.69933    0.0123817
      1.69989    0.0123268
      1.70046    0.0123613
      1.70103    0.0121503
      1.70159    0.0123232
      1.70216    0.0123676
      1.70273    0.0123418
      1.70329    0.0123700
      1.70386    0.0123661
      1.70443    0.0123546
      1.70500    0.0123402
      1.70557    0.0117030
      1.70614    0.0123621
      1.70670    0.0122926
      1.70727    0.0116261
      1.70784    0.0121244
      1.70841    0.0122849
      1.70898    0.0122962
      1.70955    0.0122581
      1.71012    0.0114767
      1.71069    0.0109239
      1.71126   0.00976253
      1.71183    0.0117026
      1.71240    0.0119427
      1.71297    0.0122072
      1.71354    0.0122780
      1.71412    0.0122645
      1.71469    0.0122774
      1.71526    0.0123025
      1.71583    0.0122590
      1.71640    0.0122525
      1.71697    0.0121807
      1.71755    0.0119584
      1.71812    0.0121729
      1.71869    0.0120958
      1.71926    0.0121948
      1.71984    0.0121653
      1.72041    0.0122666
      1.72099    0.0118035
      1.72156    0.0122352
      1.72213    0.0121802
      1.72271    0.0121075
      1.72328    0.0116006
      1.72386    0.0122099
      1.72443    0.0117184
      1.72500    0.0116694
      1.72558    0.0121628
      1.72616    0.0122222
      1.72673    0.0121663
      1.72731    0.0121534
      1.72788    0.0122187
      1.72846    0.0121277
      1.72903    0.0121014
      1.72961    0.0121939
      1.73019    0.0121212
      1.73076    0.0121656
      1.73134    0.0117932
      1.73192    0.0113889
      1.73249    0.0118064
      1.73307    0.0118877
      1.73365    0.0119019
      1.73423    0.0115945
      1.73481    0.0119373
      1.73538    0.0117555
      1.73596    0.0120988
      1.73654    0.0121446
      1.73712    0.0121192
      1.73770    0.0121817
      1.73828    0.0117734
      1.73886    0.0120380
