wavelength       flux
     0.882504    0.0205293
     0.882798    0.0196221
     0.883092    0.0212284
     0.883386    0.0229855
     0.883681    0.0227688
     0.883976    0.0220049
     0.884270    0.0229862
     0.884565    0.0221752
     0.884860    0.0223001
     0.885155    0.0223483
     0.885450    0.0237486
     0.885745    0.0229029
     0.886041    0.0149062
     0.886336    0.0176663
     0.886631    0.0180532
     0.886927    0.0163871
     0.887222    0.0154035
     0.887518    0.0155838
     0.887814    0.0161742
     0.888110    0.0166354
     0.888406    0.0170386
     0.888702    0.0169688
     0.888999    0.0172102
     0.889295    0.0172681
     0.889591    0.0177348
     0.889887    0.0180342
     0.890184    0.0183136
     0.890481    0.0190629
     0.890778    0.0183394
     0.891075    0.0197420
     0.891372    0.0187706
     0.891669    0.0195331
     0.891966    0.0196097
     0.892263    0.0191748
     0.892561    0.0208082
     0.892859    0.0201053
     0.893156    0.0189911
     0.893453    0.0210533
     0.893752    0.0176486
     0.894049    0.0186881
     0.894347    0.0188292
     0.894645    0.0180909
     0.894943    0.0177049
     0.895242    0.0186008
     0.895540    0.0183738
     0.895839    0.0183485
     0.896138    0.0187275
     0.896436    0.0187989
     0.896735    0.0190267
     0.897034    0.0193120
     0.897333    0.0195331
     0.897632    0.0197841
     0.897931    0.0198675
     0.898231    0.0192881
     0.898530    0.0206600
     0.898829    0.0207617
     0.899129    0.0207332
     0.899429    0.0208857
     0.899728    0.0210267
     0.900028    0.0205898
     0.900328    0.0195949
     0.900629    0.0217765
     0.900929    0.0215730
     0.901230    0.0202612
     0.901530    0.0207403
     0.901830    0.0200640
     0.902131    0.0211536
     0.902431    0.0211819
     0.902732    0.0196153
     0.903033    0.0197563
     0.903334    0.0211817
     0.903636    0.0213313
     0.903937    0.0217441
     0.904238    0.0211219
     0.904539    0.0215705
     0.904841    0.0221449
     0.905142    0.0226149
     0.905445    0.0210963
     0.905746    0.0213050
     0.906047    0.0218893
     0.906350    0.0219806
     0.906652    0.0229147
     0.906954    0.0226861
     0.907256    0.0221222
     0.907559    0.0227751
     0.907861    0.0223335
     0.908164    0.0236623
     0.908467    0.0230475
     0.908770    0.0223913
     0.909073    0.0221841
     0.909376    0.0234853
     0.909679    0.0232092
     0.909982    0.0236159
     0.910285    0.0228814
     0.910589    0.0241298
     0.910892    0.0224622
     0.911196    0.0232827
     0.911500    0.0248568
     0.911803    0.0241130
     0.912107    0.0238530
     0.912411    0.0247089
     0.912715    0.0241070
     0.913020    0.0247355
     0.913324    0.0245385
     0.913628    0.0247409
     0.913933    0.0248152
     0.914238    0.0234551
     0.914542    0.0254231
     0.914847    0.0255517
     0.915152    0.0246455
     0.915457    0.0248738
     0.915762    0.0249215
     0.916068    0.0257294
     0.916373    0.0256595
     0.916678    0.0257471
     0.916984    0.0256514
     0.917290    0.0260818
     0.917596    0.0247381
     0.917901    0.0255792
     0.918207    0.0258562
     0.918513    0.0263941
     0.918819    0.0260106
     0.919126    0.0268763
     0.919432    0.0259383
     0.919739    0.0262696
     0.920045    0.0259531
     0.920352    0.0259110
     0.920659    0.0265312
     0.920966    0.0243243
     0.921273    0.0234772
     0.921580    0.0251933
     0.921887    0.0255968
     0.922194    0.0224443
     0.922502    0.0235064
     0.922809    0.0234923
     0.923117    0.0236888
     0.923424    0.0221485
     0.923732    0.0226304
     0.924040    0.0232628
     0.924348    0.0238038
     0.924656    0.0238405
     0.924964    0.0227242
     0.925273    0.0228103
     0.925581    0.0231939
     0.925890    0.0233078
     0.926198    0.0233183
     0.926507    0.0234892
     0.926816    0.0239171
     0.927125    0.0241626
     0.927434    0.0242280
     0.927743    0.0244532
     0.928052    0.0222178
     0.928362    0.0229768
     0.928671    0.0238095
     0.928981    0.0232955
     0.929290    0.0212700
     0.929600    0.0217323
     0.929910    0.0224810
     0.930220    0.0214896
     0.930530    0.0220745
     0.930840    0.0214379
     0.931150    0.0230771
     0.931461    0.0226178
     0.931771    0.0223727
     0.932082    0.0218512
     0.932393    0.0224744
     0.932703    0.0222192
     0.933014    0.0226549
     0.933325    0.0231254
     0.933636    0.0227093
     0.933948    0.0235377
     0.934259    0.0236529
     0.934570    0.0235165
     0.934882    0.0235922
     0.935193    0.0223720
     0.935506    0.0229700
     0.935817    0.0234251
     0.936129    0.0230898
     0.936441    0.0223293
     0.936753    0.0228865
     0.937065    0.0234288
     0.937378    0.0228170
     0.937690    0.0230712
     0.938003    0.0226313
     0.938316    0.0230412
     0.938628    0.0233956
     0.938941    0.0232215
     0.939254    0.0227398
     0.939567    0.0233667
     0.939880    0.0233084
     0.940194    0.0234351
     0.940507    0.0234395
     0.940820    0.0238866
     0.941134    0.0242634
     0.941448    0.0242441
     0.941761    0.0239087
     0.942075    0.0244932
     0.942389    0.0240893
     0.942704    0.0244876
     0.943018    0.0245514
     0.943332    0.0247999
     0.943647    0.0242023
     0.943962    0.0242881
     0.944276    0.0243048
     0.944591    0.0238072
     0.944906    0.0229255
     0.945221    0.0243047
     0.945536    0.0248410
     0.945851    0.0240425
     0.946166    0.0247830
     0.946481    0.0243625
     0.946797    0.0239322
     0.947113    0.0249781
     0.947428    0.0253979
     0.947744    0.0255292
     0.948060    0.0257115
     0.948376    0.0246985
     0.948693    0.0260316
     0.949008    0.0258132
     0.949325    0.0262625
     0.949641    0.0264107
     0.949958    0.0261218
     0.950274    0.0257920
     0.950591    0.0262313
     0.950908    0.0263050
     0.951225    0.0252550
     0.951542    0.0258267
     0.951859    0.0259529
     0.952177    0.0261169
     0.952494    0.0263410
     0.952811    0.0263009
     0.953129    0.0262038
     0.953447    0.0263119
     0.953764    0.0258213
     0.954082    0.0261485
     0.954400    0.0264308
     0.954718    0.0256893
     0.955037    0.0260882
     0.955355    0.0267309
     0.955674    0.0269210
     0.955992    0.0267545
     0.956311    0.0270327
     0.956630    0.0273241
     0.956949    0.0273331
     0.957268    0.0274728
     0.957587    0.0268543
     0.957906    0.0271325
     0.958225    0.0277158
     0.958544    0.0282516
     0.958864    0.0278604
     0.959183    0.0274241
     0.959503    0.0278392
     0.959823    0.0273680
     0.960144    0.0256215
     0.960463    0.0274234
     0.960783    0.0272229
     0.961103    0.0275999
     0.961424    0.0280476
     0.961744    0.0278316
     0.962065    0.0283060
     0.962386    0.0284783
     0.962707    0.0287317
     0.963028    0.0281160
     0.963349    0.0285163
     0.963670    0.0289308
     0.963991    0.0248516
     0.964312    0.0280430
     0.964633    0.0286589
     0.964956    0.0267564
     0.965277    0.0281076
     0.965598    0.0278320
     0.965921    0.0288163
     0.966242    0.0288869
     0.966564    0.0287509
     0.966886    0.0286513
     0.967209    0.0276453
     0.967532    0.0290895
     0.967854    0.0259968
     0.968176    0.0293286
     0.968499    0.0286602
     0.968822    0.0292733
     0.969145    0.0277548
     0.969468    0.0296202
     0.969791    0.0294534
     0.970114    0.0296780
     0.970438    0.0292047
     0.970761    0.0265066
     0.971085    0.0296635
     0.971408    0.0293227
     0.971732    0.0299228
     0.972057    0.0281966
     0.972380    0.0295187
     0.972704    0.0279111
     0.973028    0.0247161
     0.973353    0.0280156
     0.973677    0.0278728
     0.974002    0.0275695
     0.974327    0.0275848
     0.974652    0.0255505
     0.974976    0.0276369
     0.975302    0.0280855
     0.975627    0.0275470
     0.975952    0.0279321
     0.976277    0.0281893
     0.976602    0.0282609
     0.976928    0.0286701
     0.977253    0.0262725
     0.977579    0.0286448
     0.977905    0.0285991
     0.978231    0.0287471
     0.978557    0.0258912
     0.978884    0.0273187
     0.979210    0.0281716
     0.979536    0.0288253
     0.979863    0.0290003
     0.980190    0.0289490
     0.980516    0.0294378
     0.980843    0.0292134
     0.981170    0.0285310
     0.981497    0.0264997
     0.981824    0.0279515
     0.982152    0.0285827
     0.982479    0.0279192
     0.982807    0.0275924
     0.983134    0.0274335
     0.983461    0.0274595
     0.983790    0.0272271
     0.984118    0.0279067
     0.984445    0.0280910
     0.984773    0.0284721
     0.985101    0.0282190
     0.985430    0.0282358
     0.985758    0.0292522
     0.986087    0.0289108
     0.986416    0.0288776
     0.986745    0.0290400
     0.987074    0.0282792
     0.987403    0.0292064
     0.987732    0.0294032
     0.988061    0.0300677
     0.988391    0.0296986
     0.988720    0.0300519
     0.989049    0.0294979
     0.989379    0.0301890
     0.989708    0.0284362
     0.990038    0.0212600
     0.990368    0.0241849
     0.990699    0.0221351
     0.991029    0.0200861
     0.991359    0.0213293
     0.991690    0.0191756
     0.992020    0.0202541
     0.992351    0.0230513
     0.992682    0.0204409
     0.993013    0.0224136
     0.993344    0.0247422
     0.993675    0.0208574
     0.994006    0.0256398
     0.994337    0.0249850
     0.994669    0.0230848
     0.995000    0.0274703
     0.995332    0.0254867
     0.995664    0.0262635
     0.995995    0.0245471
     0.996327    0.0239794
     0.996660    0.0292984
     0.996992    0.0269732
     0.997324    0.0236420
     0.997657    0.0232550
     0.997989    0.0267049
     0.998322    0.0271640
     0.998655    0.0229633
     0.998988    0.0253424
     0.999321    0.0232858
     0.999654    0.0272941
     0.999960    0.0229797
      1.00032    0.0268631
      1.00065    0.0268474
      1.00099    0.0262091
      1.00132    0.0238348
      1.00165    0.0276059
      1.00199    0.0281375
      1.00232    0.0241134
      1.00266    0.0273064
      1.00299    0.0259492
      1.00333    0.0283325
      1.00366    0.0271618
      1.00399    0.0245866
      1.00433    0.0266207
      1.00466    0.0274151
      1.00500    0.0286059
      1.00533    0.0238070
      1.00567    0.0236442
      1.00600    0.0256832
      1.00634    0.0254640
      1.00668    0.0235884
      1.00701    0.0284654
      1.00735    0.0269838
      1.00768    0.0271772
      1.00802    0.0282229
      1.00835    0.0287933
      1.00869    0.0288388
      1.00903    0.0277945
      1.00936    0.0258001
      1.00970    0.0263205
      1.01004    0.0290295
      1.01037    0.0298724
      1.01071    0.0280198
      1.01105    0.0281503
      1.01138    0.0258222
      1.01172    0.0278302
      1.01206    0.0254840
      1.01239    0.0307393
      1.01273    0.0292359
      1.01307    0.0288169
      1.01341    0.0294548
      1.01375    0.0246290
      1.01408    0.0258968
      1.01442    0.0286538
      1.01476    0.0285449
      1.01510    0.0272406
      1.01544    0.0310605
      1.01577    0.0264603
      1.01611    0.0269782
      1.01645    0.0267768
      1.01679    0.0275140
      1.01713    0.0283907
      1.01747    0.0272679
      1.01781    0.0313672
      1.01815    0.0269102
      1.01849    0.0276047
      1.01883    0.0265709
      1.01917    0.0296561
      1.01951    0.0268645
      1.01985    0.0292614
      1.02018    0.0270660
      1.02052    0.0287033
      1.02086    0.0288348
      1.02120    0.0307486
      1.02155    0.0278986
      1.02189    0.0293238
      1.02223    0.0261188
      1.02257    0.0298719
      1.02291    0.0283132
      1.02325    0.0296788
      1.02359    0.0276148
      1.02393    0.0295442
      1.02427    0.0319090
      1.02461    0.0313801
      1.02496    0.0301032
      1.02530    0.0277661
      1.02564    0.0259765
      1.02598    0.0275443
      1.02632    0.0240040
      1.02667    0.0244871
      1.02701    0.0282660
      1.02735    0.0270148
      1.02769    0.0255098
      1.02804    0.0272063
      1.02838    0.0247255
      1.02872    0.0270174
      1.02906    0.0299450
      1.02941    0.0262932
      1.02975    0.0299650
      1.03009    0.0273573
      1.03044    0.0255486
      1.03078    0.0308904
      1.03112    0.0290855
      1.03147    0.0300376
      1.03181    0.0284726
      1.03216    0.0278169
      1.03250    0.0262555
      1.03284    0.0302129
      1.03319    0.0296847
      1.03353    0.0305293
      1.03388    0.0268275
      1.03422    0.0269334
      1.03456    0.0264023
      1.03491    0.0289139
      1.03525    0.0271010
      1.03560    0.0306557
      1.03595    0.0278446
      1.03629    0.0322635
      1.03664    0.0302311
      1.03698    0.0294853
      1.03733    0.0322626
      1.03767    0.0325169
      1.03802    0.0282823
      1.03837    0.0261009
      1.03871    0.0320069
      1.03906    0.0291911
      1.03940    0.0271125
      1.03975    0.0281875
      1.04010    0.0304177
      1.04044    0.0315113
      1.04079    0.0334326
      1.04114    0.0316489
      1.04148    0.0263439
      1.04183    0.0293860
      1.04218    0.0320490
      1.04253    0.0287834
      1.04287    0.0258184
      1.04322    0.0271246
      1.04357    0.0318089
      1.04392    0.0311577
      1.04427    0.0319987
      1.04461    0.0314612
      1.04496    0.0300991
      1.04531    0.0329791
      1.04566    0.0337944
      1.04601    0.0326992
      1.04636    0.0331683
      1.04670    0.0293509
      1.04705    0.0274159
      1.04740    0.0260415
      1.04775    0.0319061
      1.04810    0.0296908
      1.04845    0.0300564
      1.04880    0.0322832
      1.04915    0.0319783
      1.04950    0.0329459
      1.04985    0.0307530
      1.05020    0.0324328
      1.05055    0.0318437
      1.05090    0.0310967
      1.05125    0.0297924
      1.05160    0.0273109
      1.05195    0.0318367
      1.05230    0.0271649
      1.05265    0.0286032
      1.05300    0.0341231
      1.05335    0.0336454
      1.05370    0.0346548
      1.05405    0.0306796
      1.05441    0.0296339
      1.05476    0.0328538
      1.05511    0.0322358
      1.05546    0.0323084
      1.05581    0.0286970
      1.05616    0.0307794
      1.05652    0.0326339
      1.05687    0.0304942
      1.05722    0.0282932
      1.05757    0.0309785
      1.05793    0.0337972
      1.05828    0.0335199
      1.05863    0.0327984
      1.05898    0.0318988
      1.05934    0.0331857
      1.05969    0.0326057
      1.06004    0.0345349
      1.06040    0.0326713
      1.06075    0.0296205
      1.06110    0.0314819
      1.06146    0.0331528
      1.06181    0.0319906
      1.06217    0.0303315
      1.06252    0.0315262
      1.06287    0.0310726
      1.06323    0.0350413
      1.06358    0.0329880
      1.06394    0.0341611
      1.06429    0.0343256
      1.06465    0.0334154
      1.06500    0.0331201
      1.06536    0.0332497
      1.06571    0.0315136
      1.06607    0.0342635
      1.06642    0.0322031
      1.06678    0.0317317
      1.06713    0.0293922
      1.06749    0.0332297
      1.06784    0.0312799
      1.06820    0.0335601
      1.06856    0.0322458
      1.06891    0.0344397
      1.06927    0.0336264
      1.06963    0.0323461
      1.06998    0.0335121
      1.07034    0.0342353
      1.07070    0.0322146
      1.07105    0.0346609
      1.07141    0.0341898
      1.07177    0.0345108
      1.07212    0.0335333
      1.07248    0.0347634
      1.07284    0.0315818
      1.07320    0.0328863
      1.07355    0.0326444
      1.07391    0.0349396
      1.07427    0.0352541
      1.07463    0.0339473
      1.07499    0.0343230
      1.07535    0.0341714
      1.07570    0.0350959
      1.07606    0.0341593
      1.07642    0.0357140
      1.07678    0.0348856
      1.07714    0.0348412
      1.07750    0.0359792
      1.07786    0.0344560
      1.07822    0.0360553
      1.07858    0.0343482
      1.07894    0.0347746
      1.07930    0.0360116
      1.07966    0.0336776
      1.08001    0.0351103
      1.08037    0.0353693
      1.08073    0.0334859
      1.08109    0.0339850
      1.08145    0.0341755
      1.08182    0.0347317
      1.08218    0.0354211
      1.08254    0.0359507
      1.08290    0.0354974
      1.08326    0.0356902
      1.08362    0.0339692
      1.08398    0.0357987
      1.08434    0.0364140
      1.08470    0.0354843
      1.08507    0.0353180
      1.08543    0.0357016
      1.08579    0.0347882
      1.08615    0.0362292
      1.08651    0.0353962
      1.08687    0.0358800
      1.08724    0.0360150
      1.08760    0.0361163
      1.08796    0.0362271
      1.08833    0.0367793
      1.08869    0.0355086
      1.08905    0.0343427
      1.08941    0.0367262
      1.08978    0.0356968
      1.09014    0.0362131
      1.09050    0.0366687
      1.09087    0.0357122
      1.09123    0.0340251
      1.09160    0.0370166
      1.09196    0.0353537
      1.09232    0.0358134
      1.09269    0.0359847
      1.09305    0.0362631
      1.09342    0.0363645
      1.09378    0.0360632
      1.09414    0.0370988
      1.09451    0.0367401
      1.09487    0.0366529
      1.09524    0.0360896
      1.09560    0.0361814
      1.09597    0.0365763
      1.09633    0.0354052
      1.09670    0.0359482
      1.09706    0.0362602
      1.09743    0.0358201
      1.09780    0.0351611
      1.09816    0.0359831
      1.09853    0.0347632
      1.09889    0.0366183
      1.09926    0.0367966
      1.09963    0.0363393
      1.09999    0.0360001
      1.10036    0.0359633
      1.10073    0.0372711
      1.10109    0.0358398
      1.10146    0.0361047
      1.10183    0.0361331
      1.10220    0.0359359
      1.10256    0.0343818
      1.10293    0.0366495
      1.10330    0.0337512
      1.10367    0.0347944
      1.10403    0.0351168
      1.10440    0.0351959
      1.10477    0.0340442
      1.10514    0.0351376
      1.10551    0.0352302
      1.10588    0.0349363
      1.10624    0.0349954
      1.10661    0.0355198
      1.10698    0.0345523
      1.10735    0.0351849
      1.10772    0.0355626
      1.10809    0.0348828
      1.10846    0.0355173
      1.10883    0.0353960
      1.10920    0.0352416
      1.10957    0.0355601
      1.10994    0.0355368
      1.11031    0.0356795
      1.11068    0.0355842
      1.11105    0.0349500
      1.11142    0.0355635
      1.11179    0.0357457
      1.11216    0.0353366
      1.11253    0.0349900
      1.11290    0.0364989
      1.11327    0.0362262
      1.11364    0.0356581
      1.11401    0.0358466
      1.11439    0.0365671
      1.11476    0.0371782
      1.11513    0.0351732
      1.11550    0.0366111
      1.11587    0.0349484
      1.11624    0.0362449
      1.11662    0.0359598
      1.11699    0.0370367
      1.11736    0.0355079
      1.11773    0.0355955
      1.11811    0.0368759
      1.11848    0.0371806
      1.11885    0.0362417
      1.11922    0.0347951
      1.11960    0.0362998
      1.11997    0.0354963
      1.12034    0.0364770
      1.12072    0.0360326
      1.12109    0.0364071
      1.12146    0.0361930
      1.12184    0.0369496
      1.12221    0.0361756
      1.12259    0.0365182
      1.12296    0.0366143
      1.12333    0.0373458
      1.12371    0.0367422
      1.12408    0.0377448
      1.12446    0.0371968
      1.12483    0.0362005
      1.12521    0.0370170
      1.12558    0.0340014
      1.12596    0.0353459
      1.12633    0.0371051
      1.12671    0.0375118
      1.12708    0.0374910
      1.12746    0.0370546
      1.12784    0.0362332
      1.12821    0.0371036
      1.12859    0.0380240
      1.12896    0.0366212
      1.12934    0.0370902
      1.12972    0.0373994
      1.13009    0.0362552
      1.13047    0.0366658
      1.13085    0.0377626
      1.13122    0.0373037
      1.13160    0.0373046
      1.13198    0.0379703
      1.13236    0.0373846
      1.13273    0.0380388
      1.13311    0.0374866
      1.13349    0.0373610
      1.13387    0.0378408
      1.13424    0.0369418
      1.13462    0.0372428
      1.13500    0.0369025
      1.13538    0.0379398
      1.13576    0.0380049
      1.13614    0.0367798
      1.13651    0.0377906
      1.13689    0.0370173
      1.13727    0.0374806
      1.13765    0.0356164
      1.13803    0.0358127
      1.13841    0.0269204
      1.13879    0.0348833
      1.13917    0.0369877
      1.13955    0.0362985
      1.13993    0.0369619
      1.14031    0.0340505
      1.14069    0.0248052
      1.14107    0.0341205
      1.14145    0.0372945
      1.14183    0.0376441
      1.14221    0.0380144
      1.14259    0.0360091
      1.14297    0.0377974
      1.14335    0.0382562
      1.14373    0.0380778
      1.14411    0.0362697
      1.14450    0.0379531
      1.14488    0.0383348
      1.14526    0.0378818
      1.14564    0.0379864
      1.14602    0.0389236
      1.14641    0.0373357
      1.14679    0.0387030
      1.14717    0.0383357
      1.14755    0.0378640
      1.14793    0.0378489
      1.14832    0.0380112
      1.14870    0.0379754
      1.14908    0.0392949
      1.14947    0.0385051
      1.14985    0.0385188
      1.15023    0.0394570
      1.15061    0.0388819
      1.15100    0.0381731
      1.15138    0.0392860
      1.15177    0.0387329
      1.15215    0.0387961
      1.15253    0.0387964
      1.15292    0.0389528
      1.15330    0.0390648
      1.15369    0.0387243
      1.15407    0.0384047
      1.15446    0.0385625
      1.15484    0.0387080
      1.15523    0.0388389
      1.15561    0.0388917
      1.15600    0.0387139
      1.15638    0.0393441
      1.15677    0.0385286
      1.15715    0.0385527
      1.15754    0.0395759
      1.15792    0.0387588
      1.15831    0.0391637
      1.15870    0.0391051
      1.15908    0.0390841
      1.15947    0.0391595
      1.15986    0.0373783
      1.16024    0.0391318
      1.16063    0.0389526
      1.16102    0.0358726
      1.16140    0.0374453
      1.16179    0.0394555
      1.16218    0.0391615
      1.16256    0.0389896
      1.16295    0.0394761
      1.16334    0.0398616
      1.16373    0.0388256
      1.16411    0.0366072
      1.16450    0.0398449
      1.16489    0.0396420
      1.16528    0.0395700
      1.16567    0.0383651
      1.16606    0.0393687
      1.16645    0.0398666
      1.16683    0.0398523
      1.16722    0.0395685
      1.16761    0.0395988
      1.16800    0.0393574
      1.16839    0.0393645
      1.16878    0.0388907
      1.16917    0.0330776
      1.16956    0.0358200
      1.16995    0.0394347
      1.17034    0.0397391
      1.17073    0.0397097
      1.17112    0.0396613
      1.17151    0.0395216
      1.17190    0.0390916
      1.17229    0.0403068
      1.17268    0.0396354
      1.17307    0.0400126
      1.17347    0.0401787
      1.17386    0.0381500
      1.17425    0.0403141
      1.17464    0.0399334
      1.17503    0.0397645
      1.17542    0.0391104
      1.17581    0.0397451
      1.17621    0.0397260
      1.17660    0.0396390
      1.17699    0.0384299
      1.17738    0.0316273
      1.17778    0.0321897
      1.17817    0.0388689
      1.17856    0.0368643
      1.17895    0.0399663
