wavelength       flux
     0.882504   0.00415448
     0.882798   0.00397492
     0.883092   0.00422311
     0.883386   0.00423641
     0.883681   0.00422526
     0.883976   0.00409467
     0.884270   0.00423242
     0.884565   0.00425335
     0.884860   0.00422878
     0.885155   0.00427469
     0.885450   0.00428304
     0.885745   0.00428262
     0.886041   0.00427161
     0.886336   0.00421176
     0.886631   0.00415229
     0.886927   0.00414218
     0.887222   0.00429322
     0.887518   0.00433853
     0.887814   0.00431734
     0.888110   0.00432698
     0.888406   0.00436599
     0.888702   0.00436495
     0.888999   0.00439134
     0.889295   0.00439240
     0.889591   0.00434106
     0.889887   0.00441306
     0.890184   0.00440356
     0.890481   0.00443427
     0.890778   0.00444062
     0.891075   0.00443421
     0.891372   0.00438921
     0.891669   0.00447042
     0.891966   0.00447553
     0.892263   0.00441287
     0.892561   0.00441681
     0.892859   0.00439436
     0.893156   0.00444700
     0.893453   0.00449808
     0.893752   0.00452468
     0.894049   0.00453932
     0.894347   0.00454600
     0.894645   0.00445207
     0.894943   0.00451665
     0.895242   0.00452750
     0.895540   0.00458452
     0.895839   0.00457769
     0.896138   0.00459335
     0.896436   0.00458962
     0.896735   0.00459271
     0.897034   0.00456727
     0.897333   0.00463594
     0.897632   0.00461481
     0.897931   0.00457529
     0.898231   0.00462806
     0.898530   0.00466235
     0.898829   0.00465008
     0.899129   0.00465802
     0.899429   0.00468231
     0.899728   0.00467780
     0.900028   0.00466842
     0.900328   0.00446407
     0.900629   0.00471498
     0.900929   0.00469940
     0.901230   0.00454010
     0.901530   0.00450931
     0.901830   0.00451565
     0.902131   0.00469374
     0.902431   0.00467365
     0.902732   0.00474936
     0.903033   0.00478384
     0.903334   0.00480280
     0.903636   0.00482484
     0.903937   0.00481399
     0.904238   0.00484571
     0.904539   0.00485129
     0.904841   0.00486400
     0.905142   0.00487098
     0.905445   0.00483485
     0.905746   0.00489149
     0.906047   0.00488050
     0.906350   0.00472994
     0.906652   0.00489122
     0.906954   0.00492037
     0.907256   0.00491641
     0.907559   0.00494520
     0.907861   0.00495013
     0.908164   0.00479960
     0.908467   0.00497795
     0.908770   0.00497211
     0.909073   0.00464762
     0.909376   0.00497668
     0.909679   0.00483671
     0.909982   0.00501243
     0.910285   0.00494793
     0.910589   0.00499104
     0.910892   0.00500066
     0.911196   0.00504643
     0.911500   0.00495032
     0.911803   0.00507592
     0.912107   0.00500759
     0.912411   0.00510577
     0.912715   0.00507722
     0.913020   0.00512440
     0.913324   0.00512630
     0.913628   0.00513969
     0.913933   0.00514029
     0.914238   0.00514456
     0.914542   0.00516074
     0.914847   0.00514856
     0.915152   0.00513314
     0.915457   0.00520115
     0.915762   0.00519049
     0.916068   0.00521555
     0.916373   0.00522274
     0.916678   0.00520776
     0.916984   0.00522606
     0.917290   0.00523998
     0.917596   0.00519977
     0.917901   0.00527256
     0.918207   0.00526711
     0.918513   0.00528464
     0.918819   0.00529268
     0.919126   0.00530649
     0.919432   0.00531541
     0.919739   0.00533733
     0.920045   0.00531553
     0.920352   0.00534473
     0.920659   0.00534509
     0.920966   0.00532516
     0.921273   0.00530399
     0.921580   0.00519176
     0.921887   0.00532199
     0.922194   0.00532639
     0.922502   0.00539865
     0.922809   0.00530866
     0.923117   0.00500648
     0.923424   0.00530171
     0.923732   0.00542188
     0.924040   0.00532577
     0.924348   0.00545861
     0.924656   0.00545450
     0.924964   0.00541684
     0.925273   0.00551270
     0.925581   0.00546725
     0.925890   0.00519967
     0.926198   0.00538498
     0.926507   0.00553159
     0.926816   0.00555501
     0.927125   0.00559251
     0.927434   0.00557108
     0.927743   0.00562428
     0.928052   0.00561937
     0.928362   0.00559397
     0.928671   0.00566125
     0.928981   0.00563112
     0.929290   0.00556859
     0.929600   0.00563536
     0.929910   0.00566609
     0.930220   0.00570733
     0.930530   0.00570114
     0.930840   0.00570738
     0.931150   0.00573199
     0.931461   0.00573483
     0.931771   0.00576612
     0.932082   0.00568705
     0.932393   0.00578079
     0.932703   0.00577531
     0.933014   0.00576918
     0.933325   0.00583503
     0.933636   0.00580275
     0.933948   0.00583685
     0.934259   0.00586197
     0.934570   0.00584986
     0.934882   0.00587082
     0.935193   0.00580728
     0.935506   0.00591079
     0.935817   0.00588036
     0.936129   0.00586198
     0.936441   0.00588367
     0.936753   0.00591433
     0.937065   0.00594330
     0.937378   0.00595976
     0.937690   0.00595856
     0.938003   0.00599577
     0.938316   0.00598632
     0.938628   0.00600037
     0.938941   0.00600936
     0.939254   0.00603431
     0.939567   0.00600917
     0.939880   0.00600079
     0.940194   0.00607243
     0.940507   0.00602149
     0.940820   0.00591698
     0.941134   0.00607180
     0.941448   0.00598381
     0.941761   0.00549234
     0.942075   0.00612249
     0.942389   0.00605776
     0.942704   0.00617147
     0.943018   0.00617734
     0.943332   0.00608169
     0.943647   0.00608429
     0.943962   0.00614920
     0.944276   0.00604843
     0.944591   0.00618680
     0.944906   0.00616207
     0.945221   0.00627086
     0.945536   0.00624123
     0.945851   0.00627539
     0.946166   0.00629399
     0.946481   0.00629002
     0.946797   0.00633300
     0.947113   0.00633879
     0.947428   0.00637869
     0.947744   0.00637691
     0.948060   0.00638062
     0.948376   0.00637673
     0.948693   0.00641041
     0.949008   0.00638079
     0.949325   0.00644899
     0.949641   0.00644654
     0.949958   0.00646083
     0.950274   0.00647635
     0.950591   0.00646809
     0.950908   0.00643211
     0.951225   0.00649738
     0.951542   0.00650327
     0.951859   0.00655757
     0.952177   0.00650921
     0.952494   0.00657619
     0.952811   0.00656565
     0.953129   0.00654236
     0.953447   0.00660804
     0.953764   0.00653857
     0.954082   0.00660007
     0.954400   0.00652808
     0.954718   0.00616820
     0.955037   0.00631790
     0.955355   0.00658425
     0.955674   0.00664991
     0.955992   0.00662162
     0.956311   0.00670912
     0.956630   0.00671472
     0.956949   0.00676809
     0.957268   0.00667427
     0.957587   0.00670045
     0.957906   0.00677529
     0.958225   0.00680885
     0.958544   0.00682617
     0.958864   0.00679876
     0.959183   0.00684934
     0.959503   0.00686434
     0.959823   0.00685884
     0.960144   0.00681891
     0.960463   0.00685719
     0.960783   0.00684272
     0.961103   0.00685933
     0.961424   0.00697080
     0.961744   0.00697491
     0.962065   0.00698446
     0.962386   0.00689794
     0.962707   0.00697544
     0.963028   0.00692056
     0.963349   0.00705394
     0.963670   0.00698807
     0.963991   0.00685188
     0.964312   0.00707888
     0.964633   0.00709846
     0.964956   0.00702291
     0.965277   0.00710934
     0.965598   0.00704171
     0.965921   0.00710702
     0.966242   0.00699193
     0.966564   0.00713583
     0.966886   0.00719807
     0.967209   0.00717658
     0.967532   0.00722019
     0.967854   0.00707806
     0.968176   0.00726527
     0.968499   0.00725993
     0.968822   0.00729912
     0.969145   0.00718575
     0.969468   0.00727594
     0.969791   0.00733687
     0.970114   0.00735170
     0.970438   0.00733368
     0.970761   0.00725295
     0.971085   0.00741116
     0.971408   0.00742295
     0.971732   0.00742077
     0.972057   0.00740303
     0.972380   0.00745944
     0.972704   0.00747751
     0.973028   0.00736757
     0.973353   0.00748739
     0.973677   0.00747066
     0.974002   0.00734350
     0.974327   0.00755605
     0.974652   0.00745181
     0.974976   0.00747246
     0.975302   0.00760141
     0.975627   0.00753881
     0.975952   0.00761154
     0.976277   0.00764613
     0.976602   0.00754052
     0.976928   0.00768581
     0.977253   0.00757449
     0.977579   0.00770675
     0.977905   0.00773461
     0.978231   0.00773097
     0.978557   0.00760828
     0.978884   0.00764671
     0.979210   0.00775388
     0.979536   0.00777585
     0.979863   0.00781509
     0.980190   0.00774758
     0.980516   0.00785662
     0.980843   0.00787675
     0.981170   0.00788667
     0.981497   0.00787198
     0.981824   0.00792179
     0.982152   0.00793911
     0.982479   0.00788547
     0.982807   0.00795198
     0.983134   0.00795217
     0.983461   0.00797972
     0.983790   0.00795435
     0.984118   0.00801647
     0.984445   0.00803178
     0.984773   0.00805238
     0.985101   0.00805306
     0.985430   0.00810036
     0.985758   0.00809049
     0.986087   0.00814932
     0.986416   0.00804077
     0.986745   0.00818048
     0.987074   0.00817620
     0.987403   0.00817836
     0.987732   0.00822702
     0.988061   0.00825012
     0.988391   0.00822538
     0.988720   0.00825885
     0.989049   0.00813589
     0.989379   0.00817073
     0.989708   0.00833571
     0.990038   0.00827824
     0.990368   0.00823556
     0.990699   0.00832575
     0.991029   0.00836951
     0.991359   0.00840276
     0.991690   0.00835503
     0.992020   0.00845904
     0.992351   0.00844973
     0.992682   0.00846519
     0.993013   0.00849423
     0.993344   0.00845130
     0.993675   0.00852368
     0.994006   0.00854431
     0.994337   0.00845186
     0.994669   0.00855420
     0.995000   0.00860466
     0.995332   0.00857316
     0.995664   0.00862863
     0.995995   0.00864195
     0.996327   0.00866563
     0.996660   0.00869605
     0.996992   0.00870700
     0.997324   0.00866238
     0.997657   0.00872340
     0.997989   0.00876426
     0.998322   0.00878108
     0.998655   0.00879464
     0.998988   0.00877307
     0.999321   0.00884158
     0.999654   0.00879504
     0.999960   0.00886338
      1.00032   0.00888860
      1.00065   0.00890227
      1.00099   0.00887153
      1.00132   0.00891364
      1.00165   0.00898683
      1.00199   0.00900202
      1.00232   0.00900873
      1.00266   0.00903357
      1.00299   0.00898227
      1.00333   0.00904404
      1.00366   0.00906200
      1.00399   0.00898985
      1.00433   0.00906401
      1.00466   0.00900830
      1.00500   0.00864276
      1.00533   0.00834418
      1.00567   0.00900718
      1.00600   0.00909432
      1.00634   0.00916438
      1.00668   0.00903898
      1.00701   0.00921219
      1.00735   0.00930136
      1.00768   0.00931534
      1.00802   0.00929091
      1.00835   0.00935139
      1.00869   0.00934896
      1.00903   0.00937363
      1.00936   0.00940044
      1.00970   0.00942316
      1.01004   0.00940697
      1.01037   0.00943198
      1.01071   0.00935991
      1.01105   0.00952105
      1.01138   0.00953497
      1.01172   0.00953230
      1.01206   0.00957018
      1.01239   0.00957836
      1.01273   0.00952670
      1.01307   0.00964025
      1.01341   0.00965721
      1.01375   0.00967353
      1.01408   0.00969133
      1.01442   0.00970000
      1.01476   0.00950592
      1.01510   0.00968090
      1.01544   0.00975281
      1.01577   0.00970673
      1.01611   0.00981008
      1.01645   0.00980417
      1.01679   0.00960226
      1.01713   0.00983468
      1.01747   0.00987940
      1.01781   0.00990743
      1.01815   0.00992313
      1.01849   0.00973994
      1.01883   0.00979168
      1.01917   0.00997157
      1.01951   0.00987134
      1.01985    0.0100098
      1.02018   0.00998643
      1.02052    0.0100230
      1.02086    0.0100998
      1.02120    0.0100487
      1.02155    0.0100453
      1.02189   0.00989221
      1.02223    0.0100756
      1.02257    0.0101568
      1.02291    0.0102076
      1.02325    0.0102193
      1.02359    0.0102589
      1.02393    0.0102525
      1.02427    0.0102513
      1.02461    0.0103250
      1.02496    0.0103196
      1.02530    0.0103726
      1.02564    0.0103847
      1.02598    0.0104138
      1.02632    0.0104196
      1.02667    0.0104316
      1.02701    0.0104794
      1.02735    0.0104485
      1.02769    0.0105050
      1.02804    0.0105418
      1.02838    0.0105679
      1.02872    0.0105344
      1.02906    0.0102893
      1.02941    0.0106232
      1.02975    0.0106503
      1.03009    0.0106349
      1.03044    0.0106267
      1.03078    0.0107131
      1.03112    0.0107202
      1.03147    0.0106698
      1.03181    0.0107768
      1.03216    0.0107929
      1.03250    0.0108134
      1.03284    0.0106968
      1.03319    0.0106300
      1.03353    0.0108473
      1.03388    0.0108451
      1.03422    0.0108010
      1.03456    0.0105847
      1.03491    0.0109149
      1.03525    0.0109731
      1.03560    0.0109506
      1.03595    0.0110164
      1.03629    0.0110639
      1.03664    0.0110561
      1.03698    0.0111041
      1.03733    0.0106128
      1.03767    0.0110466
      1.03802    0.0110570
      1.03837    0.0111966
      1.03871    0.0112223
      1.03906    0.0112250
      1.03940    0.0112476
      1.03975    0.0111182
      1.04010    0.0111820
      1.04044    0.0113235
      1.04079    0.0113130
      1.04114    0.0112932
      1.04148    0.0113875
      1.04183    0.0113837
      1.04218    0.0114453
      1.04253    0.0113328
      1.04287    0.0113311
      1.04322    0.0115036
      1.04357    0.0115171
      1.04392    0.0115287
      1.04427    0.0115680
      1.04461    0.0115964
      1.04496    0.0115571
      1.04531    0.0116076
      1.04566    0.0115286
      1.04601    0.0114827
      1.04636    0.0114644
      1.04670    0.0117390
      1.04705    0.0116780
      1.04740    0.0115308
      1.04775    0.0117949
      1.04810    0.0117825
      1.04845    0.0117766
      1.04880    0.0118057
      1.04915    0.0118991
      1.04950    0.0119243
      1.04985    0.0118560
      1.05020    0.0119701
      1.05055    0.0119315
      1.05090    0.0119814
      1.05125    0.0119985
      1.05160    0.0120380
      1.05195    0.0119598
      1.05230    0.0120932
      1.05265    0.0121260
      1.05300    0.0121506
      1.05335    0.0119410
      1.05370    0.0121934
      1.05405    0.0122158
      1.05441    0.0122322
      1.05476    0.0122834
      1.05511    0.0122964
      1.05546    0.0122700
      1.05581    0.0123392
      1.05616    0.0123532
      1.05652    0.0123977
      1.05687    0.0123974
      1.05722    0.0123914
      1.05757    0.0123680
      1.05793    0.0124204
      1.05828    0.0124628
      1.05863    0.0117939
      1.05898    0.0119813
      1.05934    0.0125070
      1.05969    0.0125668
      1.06004    0.0126153
      1.06040    0.0125968
      1.06075    0.0118850
      1.06110    0.0126899
      1.06146    0.0127072
      1.06181    0.0127266
      1.06217    0.0127335
      1.06252    0.0127975
      1.06287    0.0125725
      1.06323    0.0124849
      1.06358    0.0128318
      1.06394    0.0128982
      1.06429    0.0129299
      1.06465    0.0129458
      1.06500    0.0129577
      1.06536    0.0129958
      1.06571    0.0130187
      1.06607    0.0130362
      1.06642    0.0122424
      1.06678    0.0130629
      1.06713    0.0130925
      1.06749    0.0130877
      1.06784    0.0131487
      1.06820    0.0131923
      1.06856    0.0128373
      1.06891    0.0129760
      1.06927    0.0123801
      1.06963    0.0127613
      1.06998    0.0133140
      1.07034    0.0131827
      1.07070    0.0131843
      1.07105    0.0131325
      1.07141    0.0134126
      1.07177    0.0133972
      1.07212    0.0132646
      1.07248    0.0134992
      1.07284    0.0133228
      1.07320    0.0128448
      1.07355    0.0134564
      1.07391    0.0136070
      1.07427    0.0136007
      1.07463    0.0134900
      1.07499    0.0135966
      1.07535    0.0128852
      1.07570    0.0135406
      1.07606    0.0137528
      1.07642    0.0137750
      1.07678    0.0137413
      1.07714    0.0137345
      1.07750    0.0138520
      1.07786    0.0138692
      1.07822    0.0138927
      1.07858    0.0136167
      1.07894    0.0130936
      1.07930    0.0139637
      1.07966    0.0139003
      1.08001    0.0139194
      1.08037    0.0140053
      1.08073    0.0140184
      1.08109    0.0139528
      1.08145    0.0128157
      1.08182    0.0141366
      1.08218    0.0140699
      1.08254    0.0141827
      1.08290    0.0129169
      1.08326    0.0140416
      1.08362    0.0141407
      1.08398    0.0142879
      1.08434    0.0142773
      1.08470    0.0138476
      1.08507    0.0143677
      1.08543    0.0144226
      1.08579    0.0144471
      1.08615    0.0144794
      1.08651    0.0143211
      1.08687    0.0144870
      1.08724    0.0127491
      1.08760    0.0144752
      1.08796    0.0146013
      1.08833    0.0145726
      1.08869    0.0138714
      1.08905    0.0146442
      1.08941    0.0146516
      1.08978    0.0145146
      1.09014    0.0147814
      1.09050    0.0148061
      1.09087    0.0147642
      1.09123    0.0148385
      1.09160    0.0147832
      1.09196    0.0145537
      1.09232    0.0148454
      1.09269    0.0148973
      1.09305    0.0147932
      1.09342    0.0147354
      1.09378    0.0143393
      1.09414    0.0131982
      1.09451    0.0145333
      1.09487    0.0149086
      1.09524    0.0150012
      1.09560    0.0146993
      1.09597    0.0146196
      1.09633    0.0151826
      1.09670    0.0144396
      1.09706    0.0151009
      1.09743    0.0152695
      1.09780    0.0152880
      1.09816    0.0145030
      1.09853    0.0148787
      1.09889    0.0150724
      1.09926    0.0153898
      1.09963    0.0154411
      1.09999    0.0154230
      1.10036    0.0155033
      1.10073    0.0154849
      1.10109    0.0155622
      1.10146    0.0154929
      1.10183    0.0153744
      1.10220    0.0147091
      1.10256    0.0155947
      1.10293    0.0156676
      1.10330    0.0156571
      1.10367    0.0157077
      1.10403    0.0157381
      1.10440    0.0157970
      1.10477    0.0157254
      1.10514    0.0158220
      1.10551    0.0159098
      1.10588    0.0158676
      1.10624    0.0158907
      1.10661    0.0159868
      1.10698    0.0160171
      1.10735    0.0160446
      1.10772    0.0160688
      1.10809    0.0160823
      1.10846    0.0160608
      1.10883    0.0161847
      1.10920    0.0161511
      1.10957    0.0161925
      1.10994    0.0161726
      1.11031    0.0162843
      1.11068    0.0162694
      1.11105    0.0163466
      1.11142    0.0163758
      1.11179    0.0163915
      1.11216    0.0160406
      1.11253    0.0164536
      1.11290    0.0164707
      1.11327    0.0161297
      1.11364    0.0164471
      1.11401    0.0166012
      1.11439    0.0166104
      1.11476    0.0165253
      1.11513    0.0165849
      1.11550    0.0166925
      1.11587    0.0166342
      1.11624    0.0166870
      1.11662    0.0168041
      1.11699    0.0168167
      1.11736    0.0168190
      1.11773    0.0168543
      1.11811    0.0168921
      1.11848    0.0169207
      1.11885    0.0167939
      1.11922    0.0162605
      1.11960    0.0170373
      1.11997    0.0166647
      1.12034    0.0168163
      1.12072    0.0170703
      1.12109    0.0171399
      1.12146    0.0171408
      1.12184    0.0172006
      1.12221    0.0172476
      1.12259    0.0172587
      1.12296    0.0172636
      1.12333    0.0172816
      1.12371    0.0173718
      1.12408    0.0174037
      1.12446    0.0174417
      1.12483    0.0172749
      1.12521    0.0175049
      1.12558    0.0164338
      1.12596    0.0169170
      1.12633    0.0174596
      1.12671    0.0176264
      1.12708    0.0176450
      1.12746    0.0176828
      1.12784    0.0176445
      1.12821    0.0176750
      1.12859    0.0177926
      1.12896    0.0177319
      1.12934    0.0171564
      1.12972    0.0177950
      1.13009    0.0174929
      1.13047    0.0179333
      1.13085    0.0179122
      1.13122    0.0177130
      1.13160    0.0179015
      1.13198    0.0180411
      1.13236    0.0180680
      1.13273    0.0181153
      1.13311    0.0180895
      1.13349    0.0178272
      1.13387    0.0181703
      1.13424    0.0181033
      1.13462    0.0182673
      1.13500    0.0182414
      1.13538    0.0182960
      1.13576    0.0181837
      1.13614    0.0183603
      1.13651    0.0184270
      1.13689    0.0184403
      1.13727    0.0184970
      1.13765    0.0181108
      1.13803    0.0185240
      1.13841    0.0179914
      1.13879    0.0185872
      1.13917    0.0184494
      1.13955    0.0184008
      1.13993    0.0186417
      1.14031    0.0185664
      1.14069    0.0179585
      1.14107    0.0186172
      1.14145    0.0187278
      1.14183    0.0188552
      1.14221    0.0188434
      1.14259    0.0184375
      1.14297    0.0188918
      1.14335    0.0189978
      1.14373    0.0189625
      1.14411    0.0184226
      1.14450    0.0190668
      1.14488    0.0189651
      1.14526    0.0190984
      1.14564    0.0192017
      1.14602    0.0191290
      1.14641    0.0192460
      1.14679    0.0193000
      1.14717    0.0193207
      1.14755    0.0191776
      1.14793    0.0193571
      1.14832    0.0193548
      1.14870    0.0192499
      1.14908    0.0194440
      1.14947    0.0195159
      1.14985    0.0195033
      1.15023    0.0195914
      1.15061    0.0194434
      1.15100    0.0196589
      1.15138    0.0196452
      1.15177    0.0197249
      1.15215    0.0195669
      1.15253    0.0196161
      1.15292    0.0197856
      1.15330    0.0197948
      1.15369    0.0198795
      1.15407    0.0199290
      1.15446    0.0198302
      1.15484    0.0200047
      1.15523    0.0200101
      1.15561    0.0200151
      1.15600    0.0200978
      1.15638    0.0200988
      1.15677    0.0201157
      1.15715    0.0201882
      1.15754    0.0201938
      1.15792    0.0202008
      1.15831    0.0202853
      1.15870    0.0202502
      1.15908    0.0202823
      1.15947    0.0199745
      1.15986    0.0197635
      1.16024    0.0203890
      1.16063    0.0204405
      1.16102    0.0196498
      1.16140    0.0196632
      1.16179    0.0204957
      1.16218    0.0205413
      1.16256    0.0206541
      1.16295    0.0206633
      1.16334    0.0205794
      1.16373    0.0207500
      1.16411    0.0200381
      1.16450    0.0205875
      1.16489    0.0208666
      1.16528    0.0208464
      1.16567    0.0208296
      1.16606    0.0207857
      1.16645    0.0208145
      1.16683    0.0210090
      1.16722    0.0207933
      1.16761    0.0210809
      1.16800    0.0211195
      1.16839    0.0211333
      1.16878    0.0211594
      1.16917    0.0201734
      1.16956    0.0211477
      1.16995    0.0212559
      1.17034    0.0211472
      1.17073    0.0213747
      1.17112    0.0213845
      1.17151    0.0214020
      1.17190    0.0214346
      1.17229    0.0215000
      1.17268    0.0214907
      1.17307    0.0215700
      1.17347    0.0215971
      1.17386    0.0216101
      1.17425    0.0216052
      1.17464    0.0216926
      1.17503    0.0214650
      1.17542    0.0217007
      1.17581    0.0210325
      1.17621    0.0218587
      1.17660    0.0218335
      1.17699    0.0218876
      1.17738    0.0218321
      1.17778    0.0215766
      1.17817    0.0219095
      1.17856    0.0211333
      1.17895    0.0220853
