wavelength       flux
     0.870237  2.39261e-05
     0.870528  2.38378e-05
     0.870817  2.45424e-05
     0.871107  2.47011e-05
     0.871398  2.33320e-05
     0.871688  2.30540e-05
     0.871979  2.34931e-05
     0.872269  2.45157e-05
     0.872560  2.52261e-05
     0.872851  2.54935e-05
     0.873142  2.71182e-05
     0.873433  2.49512e-05
     0.873724  2.48231e-05
     0.874015  2.53989e-05
     0.874307  2.59746e-05
     0.874599  2.75547e-05
     0.874890  2.59143e-05
     0.875181  2.66056e-05
     0.875473  2.69980e-05
     0.875766  2.73563e-05
     0.876058  2.73352e-05
     0.876350  2.88429e-05
     0.876641  2.77543e-05
     0.876933  2.64145e-05
     0.877225  2.94123e-05
     0.877518  2.81089e-05
     0.877810  2.98629e-05
     0.878103  2.73765e-05
     0.878396  2.90153e-05
     0.878689  2.99996e-05
     0.878982  2.94782e-05
     0.879275  3.04542e-05
     0.879568  2.92279e-05
     0.879861  3.03327e-05
     0.880154  3.02124e-05
     0.880448  2.52299e-05
     0.880741  2.89180e-05
     0.881034  2.71436e-05
     0.881328  2.99336e-05
     0.881622  3.06540e-05
     0.881916  3.15346e-05
     0.882209  3.19552e-05
     0.882504  2.86227e-05
     0.882798  2.69581e-05
     0.883092  2.95583e-05
     0.883386  3.24544e-05
     0.883681  3.23562e-05
     0.883976  3.08958e-05
     0.884270  3.24378e-05
     0.884565  3.11752e-05
     0.884860  3.10642e-05
     0.885155  3.09736e-05
     0.885450  3.34595e-05
     0.885745  3.22484e-05
     0.886041  2.32472e-05
     0.886336  2.71946e-05
     0.886631  2.67724e-05
     0.886927  2.55744e-05
     0.887222  2.38621e-05
     0.887518  2.42110e-05
     0.887814  2.52013e-05
     0.888110  2.62855e-05
     0.888406  2.65605e-05
     0.888702  2.59164e-05
     0.888999  2.65434e-05
     0.889295  2.64080e-05
     0.889591  2.68865e-05
     0.889887  2.74796e-05
     0.890184  2.79964e-05
     0.890481  2.89681e-05
     0.890778  2.82180e-05
     0.891075  3.00103e-05
     0.891372  2.84507e-05
     0.891669  2.92847e-05
     0.891966  2.97804e-05
     0.892263  2.93197e-05
     0.892561  3.14948e-05
     0.892859  3.01775e-05
     0.893156  2.85710e-05
     0.893453  3.17310e-05
     0.893752  2.84826e-05
     0.894049  2.95212e-05
     0.894347  2.91225e-05
     0.894645  2.83697e-05
     0.894943  2.84232e-05
     0.895242  2.98742e-05
     0.895540  2.94062e-05
     0.895839  2.98800e-05
     0.896138  2.98531e-05
     0.896436  2.99679e-05
     0.896735  2.99941e-05
     0.897034  3.06511e-05
     0.897333  3.11944e-05
     0.897632  3.15199e-05
     0.897931  3.16007e-05
     0.898231  3.04918e-05
     0.898530  3.27858e-05
     0.898829  3.30435e-05
     0.899129  3.26410e-05
     0.899429  3.31461e-05
     0.899728  3.35882e-05
     0.900028  3.23477e-05
     0.900328  3.05090e-05
     0.900629  3.46947e-05
     0.900929  3.42932e-05
     0.901230  3.24313e-05
     0.901530  3.36278e-05
     0.901830  3.29676e-05
     0.902131  3.40843e-05
     0.902431  3.39664e-05
     0.902732  3.16009e-05
     0.903033  3.15802e-05
     0.903334  3.43187e-05
     0.903636  3.49081e-05
     0.903937  3.55039e-05
     0.904238  3.43387e-05
     0.904539  3.49524e-05
     0.904841  3.62199e-05
     0.905142  3.69431e-05
     0.905445  3.41498e-05
     0.905746  3.45552e-05
     0.906047  3.53622e-05
     0.906350  3.58238e-05
     0.906652  3.68962e-05
     0.906954  3.69875e-05
     0.907256  3.60763e-05
     0.907559  3.67136e-05
     0.907861  3.66053e-05
     0.908164  3.85578e-05
     0.908467  3.77752e-05
     0.908770  3.60844e-05
     0.909073  3.59181e-05
     0.909376  3.77972e-05
     0.909679  3.80280e-05
     0.909982  3.91455e-05
     0.910285  3.75734e-05
     0.910589  3.97378e-05
     0.910892  3.70247e-05
     0.911196  3.87854e-05
     0.911500  4.11302e-05
     0.911803  4.00242e-05
     0.912107  3.95513e-05
     0.912411  4.10106e-05
     0.912715  3.98208e-05
     0.913020  4.09839e-05
     0.913324  4.10493e-05
     0.913628  4.09508e-05
     0.913933  4.12889e-05
     0.914238  3.88941e-05
     0.914542  4.22830e-05
     0.914847  4.27397e-05
     0.915152  4.07927e-05
     0.915457  4.14764e-05
     0.915762  4.21491e-05
     0.916068  4.28090e-05
     0.916373  4.31783e-05
     0.916678  4.32778e-05
     0.916984  4.30940e-05
     0.917290  4.37074e-05
     0.917596  4.16288e-05
     0.917901  4.29807e-05
     0.918207  4.35918e-05
     0.918513  4.45178e-05
     0.918819  4.40549e-05
     0.919126  4.56822e-05
     0.919432  4.41547e-05
     0.919739  4.50229e-05
     0.920045  4.44571e-05
     0.920352  4.43463e-05
     0.920659  4.54173e-05
     0.920966  4.22387e-05
     0.921273  4.19721e-05
     0.921580  4.46703e-05
     0.921887  4.50489e-05
     0.922194  4.05248e-05
     0.922502  4.24487e-05
     0.922809  4.26929e-05
     0.923117  4.29460e-05
     0.923424  4.12528e-05
     0.923732  4.20169e-05
     0.924040  4.31285e-05
     0.924348  4.38633e-05
     0.924656  4.37075e-05
     0.924964  4.23677e-05
     0.925273  4.26547e-05
     0.925581  4.29298e-05
     0.925890  4.34010e-05
     0.926198  4.33298e-05
     0.926507  4.34937e-05
     0.926816  4.41861e-05
     0.927125  4.46967e-05
     0.927434  4.52075e-05
     0.927743  4.56761e-05
     0.928052  4.19377e-05
     0.928362  4.35519e-05
     0.928671  4.51173e-05
     0.928981  4.44118e-05
     0.929290  4.08886e-05
     0.929600  4.22952e-05
     0.929910  4.32925e-05
     0.930220  4.19410e-05
     0.930530  4.36001e-05
     0.930840  4.21905e-05
     0.931150  4.50143e-05
     0.931461  4.43274e-05
     0.931771  4.40729e-05
     0.932082  4.33412e-05
     0.932393  4.43124e-05
     0.932703  4.38360e-05
     0.933014  4.43382e-05
     0.933325  4.57407e-05
     0.933636  4.46035e-05
     0.933948  4.62066e-05
     0.934259  4.63660e-05
     0.934570  4.61194e-05
     0.934882  4.63062e-05
     0.935193  4.50947e-05
     0.935506  4.57303e-05
     0.935817  4.63070e-05
     0.936129  4.61767e-05
     0.936441  4.52187e-05
     0.936753  4.62902e-05
     0.937065  4.71757e-05
     0.937378  4.66394e-05
     0.937690  4.72872e-05
     0.938003  4.64253e-05
     0.938316  4.64850e-05
     0.938628  4.78725e-05
     0.938941  4.76346e-05
     0.939254  4.63266e-05
     0.939567  4.73773e-05
     0.939880  4.72507e-05
     0.940194  4.80100e-05
     0.940507  4.78113e-05
     0.940820  4.88628e-05
     0.941134  4.97592e-05
     0.941448  4.95804e-05
     0.941761  4.90685e-05
     0.942075  5.02555e-05
     0.942389  4.96799e-05
     0.942704  5.02880e-05
     0.943018  5.07590e-05
     0.943332  5.14375e-05
     0.943647  5.05765e-05
     0.943962  5.02713e-05
     0.944276  5.08371e-05
     0.944591  4.98569e-05
     0.944906  4.81892e-05
     0.945221  5.15537e-05
     0.945536  5.23675e-05
     0.945851  5.06290e-05
     0.946166  5.25863e-05
     0.946481  5.10987e-05
     0.946797  5.08603e-05
     0.947113  5.26690e-05
     0.947428  5.33394e-05
     0.947744  5.39859e-05
     0.948060  5.46216e-05
     0.948376  5.17387e-05
     0.948693  5.51338e-05
     0.949008  5.44487e-05
     0.949325  5.55113e-05
     0.949641  5.55240e-05
     0.949958  5.55170e-05
     0.950274  5.48899e-05
     0.950591  5.57427e-05
     0.950908  5.60110e-05
     0.951225  5.45369e-05
     0.951542  5.50800e-05
     0.951859  5.57163e-05
     0.952177  5.63296e-05
     0.952494  5.70897e-05
     0.952811  5.69939e-05
     0.953129  5.66761e-05
     0.953447  5.72567e-05
     0.953764  5.62944e-05
     0.954082  5.66094e-05
     0.954400  5.74210e-05
     0.954718  5.45824e-05
     0.955037  5.63474e-05
     0.955355  5.82012e-05
     0.955674  5.88645e-05
     0.955992  5.83082e-05
     0.956311  5.85795e-05
     0.956630  5.93664e-05
     0.956949  5.95407e-05
     0.957268  5.98606e-05
     0.957587  5.86555e-05
     0.957906  5.95267e-05
     0.958225  6.07854e-05
     0.958544  6.19219e-05
     0.958864  6.16221e-05
     0.959183  6.03333e-05
     0.959503  6.13525e-05
     0.959823  6.06143e-05
     0.960144  5.49882e-05
     0.960463  6.02527e-05
     0.960783  6.10930e-05
     0.961103  6.14974e-05
     0.961424  6.24023e-05
     0.961744  6.23775e-05
     0.962065  6.30786e-05
     0.962386  6.37553e-05
     0.962707  6.46259e-05
     0.963028  6.29898e-05
     0.963349  6.39622e-05
     0.963670  6.46284e-05
     0.963991  5.24787e-05
     0.964312  6.17909e-05
     0.964633  6.41419e-05
     0.964956  5.86015e-05
     0.965277  6.32225e-05
     0.965598  6.36673e-05
     0.965921  6.53508e-05
     0.966242  6.60448e-05
     0.966564  6.54291e-05
     0.966886  6.53376e-05
     0.967209  6.34087e-05
     0.967532  6.60877e-05
     0.967854  5.59120e-05
     0.968176  6.70172e-05
     0.968499  6.54933e-05
     0.968822  6.74796e-05
     0.969145  6.22438e-05
     0.969468  6.82322e-05
     0.969791  6.79359e-05
     0.970114  6.86174e-05
     0.970438  6.78586e-05
     0.970761  5.87143e-05
     0.971085  6.80961e-05
     0.971408  6.81337e-05
     0.971732  6.94831e-05
     0.972057  6.46318e-05
     0.972380  6.92760e-05
     0.972704  6.62822e-05
     0.973028  5.83324e-05
     0.973353  6.77152e-05
     0.973677  6.70300e-05
     0.974002  6.68587e-05
     0.974327  6.74684e-05
     0.974652  6.03303e-05
     0.974976  6.76537e-05
     0.975302  6.94042e-05
     0.975627  6.76712e-05
     0.975952  6.86759e-05
     0.976277  6.93088e-05
     0.976602  6.99608e-05
     0.976928  7.05201e-05
     0.977253  6.30538e-05
     0.977579  7.06287e-05
     0.977905  7.06635e-05
     0.978231  7.06841e-05
     0.978557  6.14951e-05
     0.978884  6.59763e-05
     0.979210  6.89940e-05
     0.979536  7.16787e-05
     0.979863  7.18720e-05
     0.980190  7.21477e-05
     0.980516  7.32368e-05
     0.980843  7.28608e-05
     0.981170  7.24718e-05
     0.981497  6.95111e-05
     0.981824  7.19291e-05
     0.982152  7.30163e-05
     0.982479  7.18973e-05
     0.982807  7.18734e-05
     0.983134  7.17366e-05
     0.983461  7.13013e-05
     0.983790  7.06874e-05
     0.984118  7.30414e-05
     0.984445  7.31216e-05
     0.984773  7.39902e-05
     0.985101  7.39228e-05
     0.985430  7.40083e-05
     0.985758  7.64240e-05
     0.986087  7.53659e-05
     0.986416  7.54702e-05
     0.986745  7.56619e-05
     0.987074  7.42330e-05
     0.987403  7.62766e-05
     0.987732  7.74123e-05
     0.988061  7.84620e-05
     0.988391  7.78610e-05
     0.988720  7.90634e-05
     0.989049  7.77531e-05
     0.989379  7.92216e-05
     0.989708  7.29803e-05
     0.990038  5.30244e-05
     0.990368  6.07021e-05
     0.990699  5.36066e-05
     0.991029  4.75994e-05
     0.991359  5.17621e-05
     0.991690  4.60848e-05
     0.992020  4.89046e-05
     0.992351  5.69400e-05
     0.992682  4.96314e-05
     0.993013  5.63713e-05
     0.993344  6.24719e-05
     0.993675  5.20968e-05
     0.994006  6.63648e-05
     0.994337  6.49321e-05
     0.994669  5.81430e-05
     0.995000  7.18620e-05
     0.995332  6.66872e-05
     0.995664  7.00735e-05
     0.995995  6.30441e-05
     0.996327  6.21147e-05
     0.996660  7.88481e-05
     0.996992  7.12306e-05
     0.997324  6.03189e-05
     0.997657  5.96398e-05
     0.997989  7.04167e-05
     0.998322  7.12862e-05
     0.998655  5.88978e-05
     0.998988  6.65562e-05
     0.999321  6.21836e-05
     0.999654  7.30539e-05
     0.999960  5.99535e-05
      1.00032  7.31851e-05
      1.00065  7.33106e-05
      1.00099  7.10457e-05
      1.00132  6.36647e-05
      1.00165  7.59277e-05
      1.00199  7.80177e-05
      1.00232  6.52731e-05
      1.00266  7.55371e-05
      1.00299  7.29703e-05
      1.00333  8.07012e-05
      1.00366  7.57037e-05
      1.00399  6.68421e-05
      1.00433  7.48518e-05
      1.00466  7.78129e-05
      1.00500  8.08199e-05
      1.00533  6.41420e-05
      1.00567  6.37166e-05
      1.00600  6.99934e-05
      1.00634  6.93354e-05
      1.00668  6.51940e-05
      1.00701  8.03794e-05
      1.00735  7.60606e-05
      1.00768  7.78483e-05
      1.00802  8.16768e-05
      1.00835  8.31776e-05
      1.00869  8.35941e-05
      1.00903  8.01466e-05
      1.00936  7.27864e-05
      1.00970  7.54723e-05
      1.01004  8.50156e-05
      1.01037  8.82562e-05
      1.01071  8.23563e-05
      1.01105  8.20591e-05
      1.01138  7.35398e-05
      1.01172  8.08317e-05
      1.01206  7.17404e-05
      1.01239  9.17443e-05
      1.01273  8.61793e-05
      1.01307  8.36460e-05
      1.01341  8.69600e-05
      1.01375  7.10240e-05
      1.01408  7.55957e-05
      1.01442  8.54808e-05
      1.01476  8.59077e-05
      1.01510  8.10282e-05
      1.01544  9.47100e-05
      1.01577  7.81716e-05
      1.01611  7.85068e-05
      1.01645  8.05809e-05
      1.01679  8.14404e-05
      1.01713  8.49854e-05
      1.01747  8.28856e-05
      1.01781  9.67126e-05
      1.01815  7.99594e-05
      1.01849  8.27791e-05
      1.01883  7.88924e-05
      1.01917  9.32442e-05
      1.01951  8.04545e-05
      1.01985  8.84956e-05
      1.02018  8.18719e-05
      1.02052  9.00928e-05
      1.02086  8.87687e-05
      1.02120  9.70239e-05
      1.02155  8.52674e-05
      1.02189  9.02079e-05
      1.02223  7.83707e-05
      1.02257  9.31246e-05
      1.02291  8.72338e-05
      1.02325  9.21826e-05
      1.02359  8.50801e-05
      1.02393  9.22773e-05
      1.02427  0.000101528
      1.02461  0.000100253
      1.02496  9.54240e-05
      1.02530  8.65177e-05
      1.02564  8.17697e-05
      1.02598  8.59064e-05
      1.02632  7.31203e-05
      1.02667  7.63682e-05
      1.02701  9.02160e-05
      1.02735  8.67479e-05
      1.02769  8.01483e-05
      1.02804  8.75291e-05
      1.02838  7.71795e-05
      1.02872  8.61955e-05
      1.02906  9.82435e-05
      1.02941  8.43472e-05
      1.02975  9.81299e-05
      1.03009  8.55098e-05
      1.03044  8.19417e-05
      1.03078  0.000102046
      1.03112  9.52183e-05
      1.03147  9.87931e-05
      1.03181  9.17706e-05
      1.03216  9.10837e-05
      1.03250  8.45392e-05
      1.03284  9.95714e-05
      1.03319  0.000100415
      1.03353  0.000101846
      1.03388  8.68468e-05
      1.03422  8.74096e-05
      1.03456  8.72582e-05
      1.03491  9.76368e-05
      1.03525  8.90742e-05
      1.03560  0.000101588
      1.03595  9.20433e-05
      1.03629  0.000110421
      1.03664  0.000103809
      1.03698  9.94759e-05
      1.03733  0.000110108
      1.03767  0.000112853
      1.03802  9.62173e-05
      1.03837  8.62342e-05
      1.03871  0.000109317
      1.03906  9.89936e-05
      1.03940  9.16859e-05
      1.03975  9.59433e-05
      1.04010  0.000104272
      1.04044  0.000110658
      1.04079  0.000118560
      1.04114  0.000110685
      1.04148  9.06763e-05
      1.04183  0.000102068
      1.04218  0.000112595
      1.04253  0.000100097
      1.04287  8.75983e-05
      1.04322  9.42180e-05
      1.04357  0.000110839
      1.04392  0.000109495
      1.04427  0.000113872
      1.04461  0.000111528
      1.04496  0.000107339
      1.04531  0.000118961
      1.04566  0.000122556
      1.04601  0.000119534
      1.04636  0.000119782
      1.04670  0.000104934
      1.04705  9.54561e-05
      1.04740  9.22588e-05
      1.04775  0.000113742
      1.04810  0.000106208
      1.04845  0.000110401
      1.04880  0.000117740
      1.04915  0.000117838
      1.04950  0.000121341
      1.04985  0.000110841
      1.05020  0.000118656
      1.05055  0.000117037
      1.05090  0.000115976
      1.05125  0.000108809
      1.05160  9.93771e-05
      1.05195  0.000116020
      1.05230  9.96666e-05
      1.05265  0.000104415
      1.05300  0.000127779
      1.05335  0.000127292
      1.05370  0.000130245
      1.05405  0.000114341
      1.05441  0.000111299
      1.05476  0.000124237
      1.05511  0.000123361
      1.05546  0.000121491
      1.05581  0.000108202
      1.05616  0.000117080
      1.05652  0.000123111
      1.05687  0.000113775
      1.05722  0.000105960
      1.05757  0.000118438
      1.05793  0.000129871
      1.05828  0.000129882
      1.05863  0.000124461
      1.05898  0.000123693
      1.05934  0.000127578
      1.05969  0.000126275
      1.06004  0.000133454
      1.06040  0.000126338
      1.06075  0.000116980
      1.06110  0.000121895
      1.06146  0.000129300
      1.06181  0.000123547
      1.06217  0.000117928
      1.06252  0.000122992
      1.06287  0.000123102
      1.06323  0.000137680
      1.06358  0.000131136
      1.06394  0.000135785
      1.06429  0.000137214
      1.06465  0.000132791
      1.06500  0.000132526
      1.06536  0.000133350
      1.06571  0.000126279
      1.06607  0.000136537
      1.06642  0.000126860
      1.06678  0.000126120
      1.06713  0.000118364
      1.06749  0.000132139
      1.06784  0.000126255
      1.06820  0.000135744
      1.06856  0.000132755
      1.06891  0.000140414
      1.06927  0.000137436
      1.06963  0.000132885
      1.06998  0.000137176
      1.07034  0.000140722
      1.07070  0.000133386
      1.07105  0.000142649
      1.07141  0.000142202
      1.07177  0.000143396
      1.07212  0.000138767
      1.07248  0.000143668
      1.07284  0.000130572
      1.07320  0.000136926
      1.07355  0.000136385
      1.07391  0.000146238
      1.07427  0.000147725
      1.07463  0.000141972
      1.07499  0.000145275
      1.07535  0.000145936
      1.07570  0.000147937
      1.07606  0.000143903
      1.07642  0.000151496
      1.07678  0.000147907
      1.07714  0.000148606
      1.07750  0.000154001
      1.07786  0.000146175
      1.07822  0.000154224
      1.07858  0.000149188
      1.07894  0.000150113
      1.07930  0.000154991
      1.07966  0.000145645
      1.08001  0.000153559
      1.08037  0.000154823
      1.08073  0.000145569
      1.08109  0.000149104
      1.08145  0.000149988
      1.08182  0.000152483
      1.08218  0.000154981
      1.08254  0.000157817
      1.08290  0.000155632
      1.08326  0.000157764
      1.08362  0.000151039
      1.08398  0.000158375
      1.08434  0.000161856
      1.08470  0.000156609
      1.08507  0.000156418
      1.08543  0.000158325
      1.08579  0.000154349
      1.08615  0.000161408
      1.08651  0.000158156
      1.08687  0.000161756
      1.08724  0.000162119
      1.08760  0.000162968
      1.08796  0.000163846
      1.08833  0.000166680
      1.08869  0.000161634
      1.08905  0.000156058
      1.08941  0.000167352
      1.08978  0.000163055
      1.09014  0.000165429
      1.09050  0.000167765
      1.09087  0.000164047
      1.09123  0.000155721
      1.09160  0.000170407
      1.09196  0.000162807
      1.09232  0.000166602
      1.09269  0.000166821
      1.09305  0.000167448
      1.09342  0.000168851
      1.09378  0.000167202
      1.09414  0.000172377
      1.09451  0.000171347
      1.09487  0.000170876
      1.09524  0.000168513
      1.09560  0.000169642
      1.09597  0.000172172
      1.09633  0.000167195
      1.09670  0.000170468
      1.09706  0.000171857
      1.09743  0.000170003
      1.09780  0.000166794
      1.09816  0.000170926
      1.09853  0.000164960
      1.09889  0.000174996
      1.09926  0.000176461
      1.09963  0.000174201
      1.09999  0.000172679
      1.10036  0.000172781
      1.10073  0.000179827
      1.10109  0.000173066
      1.10146  0.000173848
      1.10183  0.000175484
      1.10220  0.000175250
      1.10256  0.000167457
      1.10293  0.000178363
      1.10330  0.000171065
      1.10367  0.000172751
      1.10403  0.000174950
      1.10440  0.000176720
      1.10477  0.000170338
      1.10514  0.000176041
      1.10551  0.000176909
      1.10588  0.000176060
      1.10624  0.000177642
      1.10661  0.000179965
      1.10698  0.000173777
      1.10735  0.000179035
      1.10772  0.000180546
      1.10809  0.000177154
      1.10846  0.000180798
      1.10883  0.000180579
      1.10920  0.000179374
      1.10957  0.000181522
      1.10994  0.000181202
      1.11031  0.000182867
      1.11068  0.000182605
      1.11105  0.000179601
      1.11142  0.000183252
      1.11179  0.000183904
      1.11216  0.000181807
      1.11253  0.000180666
      1.11290  0.000188441
      1.11327  0.000187050
      1.11364  0.000184860
      1.11401  0.000186331
      1.11439  0.000190443
      1.11476  0.000193117
      1.11513  0.000183857
      1.11550  0.000191026
      1.11587  0.000185412
      1.11624  0.000191539
      1.11662  0.000190468
      1.11699  0.000195838
      1.11736  0.000188627
      1.11773  0.000188905
      1.11811  0.000195501
      1.11848  0.000196987
      1.11885  0.000193629
      1.11922  0.000185892
      1.11960  0.000194368
      1.11997  0.000190871
      1.12034  0.000195190
      1.12072  0.000193200
      1.12109  0.000195417
      1.12146  0.000194864
      1.12184  0.000199133
      1.12221  0.000194304
      1.12259  0.000197012
      1.12296  0.000198743
      1.12333  0.000202214
      1.12371  0.000199319
      1.12408  0.000204906
      1.12446  0.000202229
      1.12483  0.000196990
      1.12521  0.000201639
      1.12558  0.000186730
      1.12596  0.000194800
      1.12633  0.000203348
      1.12671  0.000206649
      1.12708  0.000205810
      1.12746  0.000204862
      1.12784  0.000199891
      1.12821  0.000205477
      1.12859  0.000211065
      1.12896  0.000203917
