wavelength       flux
     0.882504    0.0600467
     0.882798    0.0580939
     0.883092    0.0630854
     0.883386    0.0663551
     0.883681    0.0657311
     0.883976    0.0635035
     0.884270    0.0660377
     0.884565    0.0643825
     0.884860    0.0659520
     0.885155    0.0659257
     0.885450    0.0683693
     0.885745    0.0667362
     0.886041    0.0449556
     0.886336    0.0528199
     0.886631    0.0542017
     0.886927    0.0493141
     0.887222    0.0467438
     0.887518    0.0471915
     0.887814    0.0488618
     0.888110    0.0498586
     0.888406    0.0509408
     0.888702    0.0508970
     0.888999    0.0513743
     0.889295    0.0518160
     0.889591    0.0526517
     0.889887    0.0535418
     0.890184    0.0543338
     0.890481    0.0566895
     0.890778    0.0542987
     0.891075    0.0575436
     0.891372    0.0555817
     0.891669    0.0579283
     0.891966    0.0577552
     0.892263    0.0561893
     0.892561    0.0605552
     0.892859    0.0588980
     0.893156    0.0563397
     0.893453    0.0613319
     0.893752    0.0524646
     0.894049    0.0551977
     0.894347    0.0556758
     0.894645    0.0539425
     0.894943    0.0527048
     0.895242    0.0550173
     0.895540    0.0544477
     0.895839    0.0543600
     0.896138    0.0557759
     0.896436    0.0555488
     0.896735    0.0562329
     0.897034    0.0566067
     0.897333    0.0574328
     0.897632    0.0582404
     0.897931    0.0582334
     0.898231    0.0568054
     0.898530    0.0601828
     0.898829    0.0604416
     0.899129    0.0603896
     0.899429    0.0611201
     0.899728    0.0611006
     0.900028    0.0602969
     0.900328    0.0572082
     0.900629    0.0631650
     0.900929    0.0628875
     0.901230    0.0595311
     0.901530    0.0603684
     0.901830    0.0586049
     0.902131    0.0614930
     0.902431    0.0614624
     0.902732    0.0581006
     0.903033    0.0580644
     0.903334    0.0617326
     0.903636    0.0624805
     0.903937    0.0633417
     0.904238    0.0618761
     0.904539    0.0632013
     0.904841    0.0643967
     0.905142    0.0652538
     0.905445    0.0614870
     0.905746    0.0620129
     0.906047    0.0636883
     0.906350    0.0640598
     0.906652    0.0661593
     0.906954    0.0657426
     0.907256    0.0644064
     0.907559    0.0662607
     0.907861    0.0646261
     0.908164    0.0682509
     0.908467    0.0670661
     0.908770    0.0646228
     0.909073    0.0634778
     0.909376    0.0670857
     0.909679    0.0667146
     0.909982    0.0676692
     0.910285    0.0653882
     0.910589    0.0689400
     0.910892    0.0645452
     0.911196    0.0666605
     0.911500    0.0710127
     0.911803    0.0690084
     0.912107    0.0683440
     0.912411    0.0706986
     0.912715    0.0690115
     0.913020    0.0705564
     0.913324    0.0700987
     0.913628    0.0709382
     0.913933    0.0715006
     0.914238    0.0675618
     0.914542    0.0723041
     0.914847    0.0724952
     0.915152    0.0702307
     0.915457    0.0708488
     0.915762    0.0708062
     0.916068    0.0729600
     0.916373    0.0728018
     0.916678    0.0729295
     0.916984    0.0726146
     0.917290    0.0737849
     0.917596    0.0704879
     0.917901    0.0726147
     0.918207    0.0732732
     0.918513    0.0746088
     0.918819    0.0736768
     0.919126    0.0757621
     0.919432    0.0735737
     0.919739    0.0746957
     0.920045    0.0738583
     0.920352    0.0735026
     0.920659    0.0750619
     0.920966    0.0698709
     0.921273    0.0682940
     0.921580    0.0721457
     0.921887    0.0732202
     0.922194    0.0656911
     0.922502    0.0683051
     0.922809    0.0680315
     0.923117    0.0686834
     0.923424    0.0648123
     0.923732    0.0662250
     0.924040    0.0677491
     0.924348    0.0688504
     0.924656    0.0689484
     0.924964    0.0660334
     0.925273    0.0664676
     0.925581    0.0673808
     0.925890    0.0673146
     0.926198    0.0675284
     0.926507    0.0679194
     0.926816    0.0690850
     0.927125    0.0697087
     0.927434    0.0699120
     0.927743    0.0705233
     0.928052    0.0649398
     0.928362    0.0669673
     0.928671    0.0690012
     0.928981    0.0676829
     0.929290    0.0623489
     0.929600    0.0637361
     0.929910    0.0656945
     0.930220    0.0632027
     0.930530    0.0648075
     0.930840    0.0631012
     0.931150    0.0671896
     0.931461    0.0659643
     0.931771    0.0655285
     0.932082    0.0641094
     0.932393    0.0657438
     0.932703    0.0650647
     0.933014    0.0660785
     0.933325    0.0673220
     0.933636    0.0662322
     0.933948    0.0682911
     0.934259    0.0685268
     0.934570    0.0680701
     0.934882    0.0684020
     0.935193    0.0652998
     0.935506    0.0668764
     0.935817    0.0679476
     0.936129    0.0669599
     0.936441    0.0651848
     0.936753    0.0667318
     0.937065    0.0680337
     0.937378    0.0665702
     0.937690    0.0671025
     0.938003    0.0660954
     0.938316    0.0669415
     0.938628    0.0679870
     0.938941    0.0675192
     0.939254    0.0662070
     0.939567    0.0678246
     0.939880    0.0676257
     0.940194    0.0679697
     0.940507    0.0679423
     0.940820    0.0690488
     0.941134    0.0698506
     0.941448    0.0699906
     0.941761    0.0688672
     0.942075    0.0705508
     0.942389    0.0695784
     0.942704    0.0706067
     0.943018    0.0707867
     0.943332    0.0713562
     0.943647    0.0698788
     0.943962    0.0699859
     0.944276    0.0701087
     0.944591    0.0688823
     0.944906    0.0662376
     0.945221    0.0701626
     0.945536    0.0714540
     0.945851    0.0691992
     0.946166    0.0713343
     0.946481    0.0703058
     0.946797    0.0689760
     0.947113    0.0718230
     0.947428    0.0728070
     0.947744    0.0731762
     0.948060    0.0736059
     0.948376    0.0709696
     0.948693    0.0743375
     0.949008    0.0737870
     0.949325    0.0749261
     0.949641    0.0752570
     0.949958    0.0745350
     0.950274    0.0737714
     0.950591    0.0748111
     0.950908    0.0749666
     0.951225    0.0724330
     0.951542    0.0737959
     0.951859    0.0741548
     0.952177    0.0745396
     0.952494    0.0751677
     0.952811    0.0750138
     0.953129    0.0747262
     0.953447    0.0748466
     0.953764    0.0732825
     0.954082    0.0744545
     0.954400    0.0753013
     0.954718    0.0730596
     0.955037    0.0738290
     0.955355    0.0759808
     0.955674    0.0763493
     0.955992    0.0759644
     0.956311    0.0767034
     0.956630    0.0774889
     0.956949    0.0774624
     0.957268    0.0777444
     0.957587    0.0757775
     0.957906    0.0769561
     0.958225    0.0784156
     0.958544    0.0797294
     0.958864    0.0788075
     0.959183    0.0777718
     0.959503    0.0787584
     0.959823    0.0777360
     0.960144    0.0727764
     0.960463    0.0776588
     0.960783    0.0768288
     0.961103    0.0781850
     0.961424    0.0792315
     0.961744    0.0787617
     0.962065    0.0798525
     0.962386    0.0802674
     0.962707    0.0808876
     0.963028    0.0793436
     0.963349    0.0803046
     0.963670    0.0813143
     0.963991    0.0703059
     0.964312    0.0790960
     0.964633    0.0806693
     0.964956    0.0752281
     0.965277    0.0791424
     0.965598    0.0779319
     0.965921    0.0809679
     0.966242    0.0807986
     0.966564    0.0804101
     0.966886    0.0805596
     0.967209    0.0776168
     0.967532    0.0816159
     0.967854    0.0730485
     0.968176    0.0822015
     0.968499    0.0805950
     0.968822    0.0820025
     0.969145    0.0778632
     0.969468    0.0828769
     0.969791    0.0826455
     0.970114    0.0829794
     0.970438    0.0815291
     0.970761    0.0744831
     0.971085    0.0830999
     0.971408    0.0822704
     0.971732    0.0836779
     0.972057    0.0790178
     0.972380    0.0827921
     0.972704    0.0789289
     0.973028    0.0705942
     0.973353    0.0792021
     0.973677    0.0786688
     0.974002    0.0779385
     0.974327    0.0783435
     0.974652    0.0726463
     0.974976    0.0778281
     0.975302    0.0795783
     0.975627    0.0782519
     0.975952    0.0790961
     0.976277    0.0797976
     0.976602    0.0799652
     0.976928    0.0808440
     0.977253    0.0744760
     0.977579    0.0808562
     0.977905    0.0808246
     0.978231    0.0811381
     0.978557    0.0730402
     0.978884    0.0768054
     0.979210    0.0793997
     0.979536    0.0810318
     0.979863    0.0815735
     0.980190    0.0815064
     0.980516    0.0827802
     0.980843    0.0822751
     0.981170    0.0805772
     0.981497    0.0756732
     0.981824    0.0793640
     0.982152    0.0807853
     0.982479    0.0792046
     0.982807    0.0782418
     0.983134    0.0778031
     0.983461    0.0778031
     0.983790    0.0772236
     0.984118    0.0792016
     0.984445    0.0796204
     0.984773    0.0805299
     0.985101    0.0798526
     0.985430    0.0800423
     0.985758    0.0823757
     0.986087    0.0816021
     0.986416    0.0813852
     0.986745    0.0818210
     0.987074    0.0800000
     0.987403    0.0822204
     0.987732    0.0827206
     0.988061    0.0843522
     0.988391    0.0833869
     0.988720    0.0843038
     0.989049    0.0828706
     0.989379    0.0846803
     0.989708    0.0808016
     0.990038    0.0627457
     0.990368    0.0703200
     0.990699    0.0652364
     0.991029    0.0596376
     0.991359    0.0630631
     0.991690    0.0572107
     0.992020    0.0601148
     0.992351    0.0676495
     0.992682    0.0606690
     0.993013    0.0658530
     0.993344    0.0719729
     0.993675    0.0617700
     0.994006    0.0741465
     0.994337    0.0724615
     0.994669    0.0676468
     0.995000    0.0785481
     0.995332    0.0736494
     0.995664    0.0755613
     0.995995    0.0714120
     0.996327    0.0696546
     0.996660    0.0826637
     0.996992    0.0774464
     0.997324    0.0692299
     0.997657    0.0683565
     0.997989    0.0770064
     0.998322    0.0783117
     0.998655    0.0672868
     0.998988    0.0733817
     0.999321    0.0683483
     0.999654    0.0786588
     0.999960    0.0675985
      1.00032    0.0772370
      1.00065    0.0769921
      1.00099    0.0755150
      1.00132    0.0696172
      1.00165    0.0794976
      1.00199    0.0805701
      1.00232    0.0706059
      1.00266    0.0785714
      1.00299    0.0749474
      1.00333    0.0810741
      1.00366    0.0784168
      1.00399    0.0715939
      1.00433    0.0770213
      1.00466    0.0786986
      1.00500    0.0814105
      1.00533    0.0695745
      1.00567    0.0692973
      1.00600    0.0738787
      1.00634    0.0741416
      1.00668    0.0691509
      1.00701    0.0814721
      1.00735    0.0773572
      1.00768    0.0783672
      1.00802    0.0808318
      1.00835    0.0817646
      1.00869    0.0821165
      1.00903    0.0796012
      1.00936    0.0746547
      1.00970    0.0761179
      1.01004    0.0823190
      1.01037    0.0845894
      1.01071    0.0800555
      1.01105    0.0802933
      1.01138    0.0747679
      1.01172    0.0796838
      1.01206    0.0739073
      1.01239    0.0860647
      1.01273    0.0827907
      1.01307    0.0819900
      1.01341    0.0833595
      1.01375    0.0717274
      1.01408    0.0748856
      1.01442    0.0813761
      1.01476    0.0806754
      1.01510    0.0777408
      1.01544    0.0869390
      1.01577    0.0759500
      1.01611    0.0775562
      1.01645    0.0770027
      1.01679    0.0788789
      1.01713    0.0807785
      1.01747    0.0779496
      1.01781    0.0878997
      1.01815    0.0773529
      1.01849    0.0788616
      1.01883    0.0765081
      1.01917    0.0837574
      1.01951    0.0772675
      1.01985    0.0832589
      1.02018    0.0773277
      1.02052    0.0813332
      1.02086    0.0819762
      1.02120    0.0860091
      1.02155    0.0796028
      1.02189    0.0830140
      1.02223    0.0754179
      1.02257    0.0845148
      1.02291    0.0806886
      1.02325    0.0841820
      1.02359    0.0789250
      1.02393    0.0838304
      1.02427    0.0893699
      1.02461    0.0882162
      1.02496    0.0849925
      1.02530    0.0794371
      1.02564    0.0751019
      1.02598    0.0791277
      1.02632    0.0707650
      1.02667    0.0725271
      1.02701    0.0820544
      1.02735    0.0787347
      1.02769    0.0742383
      1.02804    0.0783840
      1.02838    0.0719863
      1.02872    0.0777244
      1.02906    0.0842786
      1.02941    0.0760853
      1.02975    0.0850170
      1.03009    0.0787084
      1.03044    0.0738913
      1.03078    0.0870992
      1.03112    0.0828400
      1.03147    0.0851283
      1.03181    0.0815831
      1.03216    0.0813782
      1.03250    0.0767656
      1.03284    0.0860867
      1.03319    0.0850156
      1.03353    0.0869646
      1.03388    0.0789771
      1.03422    0.0780274
      1.03456    0.0742352
      1.03491    0.0819306
      1.03525    0.0782729
      1.03560    0.0877829
      1.03595    0.0798995
      1.03629    0.0905446
      1.03664    0.0864898
      1.03698    0.0836628
      1.03733    0.0902435
      1.03767    0.0908030
      1.03802    0.0807621
      1.03837    0.0758268
      1.03871    0.0906738
      1.03906    0.0831842
      1.03940    0.0781779
      1.03975    0.0805083
      1.04010    0.0852898
      1.04044    0.0901227
      1.04079    0.0930948
      1.04114    0.0904795
      1.04148    0.0782979
      1.04183    0.0836166
      1.04218    0.0901731
      1.04253    0.0832378
      1.04287    0.0751887
      1.04322    0.0780499
      1.04357    0.0894028
      1.04392    0.0880133
      1.04427    0.0904699
      1.04461    0.0895455
      1.04496    0.0859429
      1.04531    0.0918065
      1.04566    0.0937541
      1.04601    0.0914459
      1.04636    0.0926025
      1.04670    0.0835365
      1.04705    0.0791256
      1.04740    0.0754251
      1.04775    0.0905393
      1.04810    0.0851964
      1.04845    0.0851144
      1.04880    0.0910102
      1.04915    0.0905894
      1.04950    0.0928669
      1.04985    0.0863962
      1.05020    0.0909744
      1.05055    0.0895711
      1.05090    0.0882361
      1.05125    0.0849138
      1.05160    0.0786287
      1.05195    0.0894992
      1.05230    0.0783552
      1.05265    0.0822733
      1.05300    0.0947754
      1.05335    0.0932638
      1.05370    0.0959271
      1.05405    0.0867716
      1.05441    0.0849294
      1.05476    0.0922666
      1.05511    0.0902428
      1.05546    0.0905010
      1.05581    0.0826712
      1.05616    0.0873204
      1.05652    0.0915029
      1.05687    0.0864014
      1.05722    0.0812698
      1.05757    0.0874423
      1.05793    0.0939130
      1.05828    0.0934044
      1.05863    0.0910176
      1.05898    0.0895796
      1.05934    0.0926150
      1.05969    0.0913420
      1.06004    0.0955301
      1.06040    0.0915607
      1.06075    0.0840717
      1.06110    0.0884955
      1.06146    0.0926036
      1.06181    0.0901453
      1.06217    0.0862081
      1.06252    0.0891485
      1.06287    0.0877947
      1.06323    0.0971181
      1.06358    0.0923567
      1.06394    0.0946234
      1.06429    0.0949818
      1.06465    0.0930200
      1.06500    0.0925446
      1.06536    0.0926769
      1.06571    0.0883780
      1.06607    0.0952421
      1.06642    0.0898215
      1.06678    0.0895866
      1.06713    0.0838137
      1.06749    0.0928133
      1.06784    0.0877163
      1.06820    0.0937573
      1.06856    0.0901488
      1.06891    0.0952270
      1.06927    0.0933916
      1.06963    0.0907904
      1.06998    0.0935393
      1.07034    0.0949573
      1.07070    0.0899903
      1.07105    0.0959263
      1.07141    0.0948116
      1.07177    0.0952157
      1.07212    0.0934369
      1.07248    0.0963075
      1.07284    0.0884619
      1.07320    0.0920990
      1.07355    0.0910222
      1.07391    0.0965910
      1.07427    0.0972713
      1.07463    0.0941973
      1.07499    0.0950261
      1.07535    0.0947140
      1.07570    0.0969257
      1.07606    0.0945141
      1.07642    0.0983480
      1.07678    0.0965513
      1.07714    0.0964328
      1.07750    0.0991205
      1.07786    0.0952052
      1.07822    0.0993518
      1.07858    0.0951329
      1.07894    0.0964437
      1.07930    0.0991782
      1.07966    0.0932630
      1.08001    0.0966712
      1.08037    0.0971105
      1.08073    0.0927000
      1.08109    0.0936000
      1.08145    0.0940068
      1.08182    0.0959966
      1.08218    0.0977250
      1.08254    0.0988889
      1.08290    0.0977004
      1.08326    0.0980353
      1.08362    0.0937730
      1.08398    0.0986026
      1.08434    0.0998474
      1.08470    0.0978043
      1.08507    0.0973722
      1.08543    0.0982629
      1.08579    0.0960888
      1.08615    0.0996990
      1.08651    0.0974751
      1.08687    0.0989194
      1.08724    0.0989667
      1.08760    0.0993085
      1.08796    0.0994646
      1.08833     0.100921
      1.08869    0.0977552
      1.08905    0.0950047
      1.08941     0.100823
      1.08978    0.0983633
      1.09014    0.0998002
      1.09050     0.100915
      1.09087    0.0982322
      1.09123    0.0942273
      1.09160     0.101741
      1.09196    0.0973914
      1.09232    0.0981944
      1.09269    0.0990584
      1.09305    0.0999800
      1.09342     0.100165
      1.09378    0.0994589
      1.09414     0.101921
      1.09451     0.101152
      1.09487     0.100950
      1.09524    0.0994421
      1.09560    0.0996737
      1.09597     0.100569
      1.09633    0.0979522
      1.09670    0.0988484
      1.09706    0.0998776
      1.09743    0.0989077
      1.09780    0.0971894
      1.09816    0.0992548
      1.09853    0.0962801
      1.09889     0.100844
      1.09926     0.101317
      1.09963     0.100206
      1.09999    0.0994487
      1.10036    0.0993884
      1.10073     0.102458
      1.10109    0.0991265
      1.10146    0.0995316
      1.10183    0.0994852
      1.10220    0.0995024
      1.10256    0.0957005
      1.10293     0.100898
      1.10330    0.0943893
      1.10367    0.0966861
      1.10403    0.0972491
      1.10440    0.0978136
      1.10477    0.0947400
      1.10514    0.0975649
      1.10551    0.0978511
      1.10588    0.0970596
      1.10624    0.0972440
      1.10661    0.0984826
      1.10698    0.0958528
      1.10735    0.0975343
      1.10772    0.0985199
      1.10809    0.0970708
      1.10846    0.0984589
      1.10883    0.0980895
      1.10920    0.0977830
      1.10957    0.0985693
      1.10994    0.0983124
      1.11031    0.0990179
      1.11068    0.0987739
      1.11105    0.0972271
      1.11142    0.0987952
      1.11179    0.0989785
      1.11216    0.0976551
      1.11253    0.0972269
      1.11290     0.100823
      1.11327     0.100203
      1.11364    0.0987469
      1.11401    0.0991142
      1.11439     0.101104
      1.11476     0.102412
      1.11513    0.0976261
      1.11550     0.101030
      1.11587    0.0967647
      1.11624     0.100175
      1.11662    0.0994052
      1.11699     0.102074
      1.11736    0.0986246
      1.11773    0.0987246
      1.11811     0.101633
      1.11848     0.102486
      1.11885     0.100283
      1.11922    0.0967296
      1.11960     0.100567
      1.11997    0.0981420
      1.12034     0.100905
      1.12072    0.0996497
      1.12109     0.100618
      1.12146    0.0999924
      1.12184     0.102060
      1.12221     0.100032
      1.12259     0.100781
      1.12296     0.101133
      1.12333     0.102812
      1.12371     0.101594
      1.12408     0.103848
      1.12446     0.102588
      1.12483    0.0995806
      1.12521     0.102025
      1.12558    0.0932506
      1.12596    0.0971060
      1.12633     0.102254
      1.12671     0.103297
      1.12708     0.103180
      1.12746     0.102024
      1.12784    0.0999606
      1.12821     0.102440
      1.12859     0.104614
      1.12896     0.101045
      1.12934     0.101932
      1.12972     0.102976
      1.13009    0.0997738
      1.13047     0.101048
      1.13085     0.103805
      1.13122     0.102550
      1.13160     0.103036
      1.13198     0.104546
      1.13236     0.103005
      1.13273     0.104694
      1.13311     0.103256
      1.13349     0.102810
      1.13387     0.104233
      1.13424     0.101788
      1.13462     0.103092
      1.13500     0.102102
      1.13538     0.104450
      1.13576     0.104482
      1.13614     0.101766
      1.13651     0.104078
      1.13689     0.102333
      1.13727     0.103622
      1.13765    0.0987037
      1.13803    0.0995851
      1.13841    0.0765944
      1.13879    0.0975575
      1.13917     0.102442
      1.13955     0.100451
      1.13993     0.102403
      1.14031    0.0956008
      1.14069    0.0709501
      1.14107    0.0960335
      1.14145     0.103394
      1.14183     0.104104
      1.14221     0.104801
      1.14259    0.0994363
      1.14297     0.104268
      1.14335     0.105241
      1.14373     0.104968
      1.14411     0.100080
      1.14450     0.104544
      1.14488     0.105474
      1.14526     0.104435
      1.14564     0.104460
      1.14602     0.106894
      1.14641     0.103101
      1.14679     0.106239
      1.14717     0.105326
      1.14755     0.103937
      1.14793     0.104118
      1.14832     0.104681
      1.14870     0.104161
      1.14908     0.107637
      1.14947     0.105864
      1.14985     0.105897
      1.15023     0.108121
      1.15061     0.106733
      1.15100     0.105020
      1.15138     0.107705
      1.15177     0.106478
      1.15215     0.106598
      1.15253     0.106772
      1.15292     0.107027
      1.15330     0.107314
      1.15369     0.106505
      1.15407     0.105672
      1.15446     0.106058
      1.15484     0.106379
      1.15523     0.106580
      1.15561     0.106834
      1.15600     0.106387
      1.15638     0.107967
      1.15677     0.105727
      1.15715     0.106162
      1.15754     0.108315
      1.15792     0.106494
      1.15831     0.107487
      1.15870     0.107294
      1.15908     0.107356
      1.15947     0.107391
      1.15986     0.102715
      1.16024     0.107625
      1.16063     0.107037
      1.16102    0.0987143
      1.16140     0.102825
      1.16179     0.108253
      1.16218     0.107693
      1.16256     0.107108
      1.16295     0.108203
      1.16334     0.109030
      1.16373     0.106695
      1.16411     0.100478
      1.16450     0.109127
      1.16489     0.108641
      1.16528     0.108337
      1.16567     0.105846
      1.16606     0.108056
      1.16645     0.109223
      1.16683     0.109210
      1.16722     0.108370
      1.16761     0.108546
      1.16800     0.107915
      1.16839     0.108162
      1.16878     0.107339
      1.16917    0.0930871
      1.16956     0.100501
      1.16995     0.108609
      1.17034     0.109095
      1.17073     0.108899
      1.17112     0.108731
      1.17151     0.108316
      1.17190     0.107539
      1.17229     0.110026
      1.17268     0.108612
      1.17307     0.109701
      1.17347     0.110061
      1.17386     0.105367
      1.17425     0.110320
      1.17464     0.109438
      1.17503     0.109023
      1.17542     0.107834
      1.17581     0.109195
      1.17621     0.109218
      1.17660     0.109018
      1.17699     0.106310
      1.17738    0.0908060
      1.17778    0.0917076
      1.17817     0.107510
      1.17856     0.101241
      1.17895     0.109484
      1.17935     0.108325
      1.17974     0.110285
      1.18013     0.108312
      1.18053     0.110109
      1.18092     0.109926
      1.18131     0.108822
      1.18171     0.109026
      1.18210     0.110963
      1.18249     0.108611
      1.18289     0.106923
      1.18328    0.0998588
      1.18368     0.109874
      1.18407     0.110002
      1.18447     0.110131
      1.18486     0.110354
