wavelength       flux
      1.11587  1.13361e-15
      1.11624  1.16080e-15
      1.11662  1.18584e-15
      1.11699  1.21169e-15
      1.11736  1.23695e-15
      1.11773  1.26348e-15
      1.11811  1.28782e-15
      1.11848  1.31565e-15
      1.11885  1.33605e-15
      1.11922  1.31984e-15
      1.11960  1.40264e-15
      1.11997  1.40780e-15
      1.12034  1.44293e-15
      1.12072  1.49067e-15
      1.12109  1.52366e-15
      1.12146  1.55680e-15
      1.12184  1.58943e-15
      1.12221  1.62359e-15
      1.12259  1.65777e-15
      1.12296  1.69201e-15
      1.12333  1.72677e-15
      1.12371  1.76472e-15
      1.12408  1.80245e-15
      1.12446  1.84069e-15
      1.12483  1.87074e-15
      1.12521  1.91768e-15
      1.12558  1.86353e-15
      1.12596  1.93861e-15
      1.12633  2.03791e-15
      1.12671  2.08278e-15
      1.12708  2.12568e-15
      1.12746  2.17125e-15
      1.12784  2.21498e-15
      1.12821  2.26046e-15
      1.12859  2.31050e-15
      1.12896  2.34174e-15
      1.12934  2.32303e-15
      1.12972  2.45284e-15
      1.13009  2.47185e-15
      1.13047  2.55779e-15
      1.13085  2.60759e-15
      1.13122  2.63283e-15
      1.13160  2.71989e-15
      1.13198  2.77810e-15
      1.13236  2.83461e-15
      1.13273  2.89512e-15
      1.13311  2.95311e-15
      1.13349  2.94558e-15
      1.13387  3.07058e-15
      1.13424  3.12910e-15
      1.13462  3.20747e-15
      1.13500  3.26319e-15
      1.13538  3.34021e-15
      1.13576  3.39453e-15
      1.13614  3.47007e-15
      1.13651  3.55417e-15
      1.13689  3.62630e-15
      1.13727  3.70225e-15
      1.13765  3.72227e-15
      1.13803  3.84769e-15
      1.13841  3.83453e-15
      1.13879  4.00592e-15
      1.13917  4.04244e-15
      1.13955  4.14700e-15
      1.13993  4.25663e-15
      1.14031  4.30057e-15
      1.14069  4.26965e-15
      1.14107  4.47891e-15
      1.14145  4.61002e-15
      1.14183  4.72069e-15
      1.14221  4.80692e-15
      1.14259  4.82287e-15
      1.14297  5.00220e-15
      1.14335  5.11524e-15
      1.14373  5.21488e-15
      1.14411  5.19543e-15
      1.14450  5.43236e-15
      1.14488  5.49358e-15
      1.14526  5.63951e-15
      1.14564  5.77460e-15
      1.14602  5.87975e-15
      1.14641  6.00904e-15
      1.14679  6.13393e-15
      1.14717  6.25638e-15
      1.14755  6.35347e-15
      1.14793  6.50207e-15
      1.14832  6.64148e-15
      1.14870  6.73180e-15
      1.14908  6.90698e-15
      1.14947  7.05492e-15
      1.14985  7.18835e-15
      1.15023  7.34311e-15
      1.15061  7.44550e-15
      1.15100  7.63961e-15
      1.15138  7.78830e-15
      1.15177  7.95614e-15
      1.15215  8.04511e-15
      1.15253  8.21470e-15
      1.15292  8.43848e-15
      1.15330  8.60061e-15
      1.15369  8.78454e-15
      1.15407  8.96058e-15
      1.15446  9.10863e-15
      1.15484  9.32799e-15
      1.15523  9.51128e-15
      1.15561  9.69651e-15
      1.15600  9.89265e-15
      1.15638  1.00851e-14
      1.15677  1.02870e-14
      1.15715  1.04929e-14
      1.15754  1.06944e-14
      1.15792  1.09169e-14
      1.15831  1.11376e-14
      1.15870  1.13307e-14
      1.15908  1.15645e-14
      1.15947  1.16079e-14
      1.15986  1.17583e-14
      1.16024  1.22405e-14
      1.16063  1.25099e-14
      1.16102  1.23940e-14
      1.16140  1.25631e-14
      1.16179  1.32361e-14
      1.16218  1.34542e-14
      1.16256  1.38198e-14
      1.16295  1.40901e-14
      1.16334  1.42266e-14
      1.16373  1.46512e-14
      1.16411  1.45486e-14
      1.16450  1.50921e-14
      1.16489  1.55409e-14
      1.16528  1.57898e-14
      1.16567  1.60496e-14
      1.16606  1.62566e-14
      1.16645  1.65551e-14
      1.16683  1.71231e-14
      1.16722  1.71571e-14
      1.16761  1.77540e-14
      1.16800  1.81422e-14
      1.16839  1.84990e-14
      1.16878  1.88618e-14
      1.16917  1.85199e-14
      1.16956  1.95501e-14
      1.16995  1.99813e-14
      1.17034  2.02154e-14
      1.17073  2.07862e-14
      1.17112  2.11929e-14
      1.17151  2.15895e-14
      1.17190  2.19989e-14
      1.17229  2.24494e-14
      1.17268  2.28780e-14
      1.17307  2.33374e-14
      1.17347  2.37520e-14
      1.17386  2.42324e-14
      1.17425  2.46651e-14
      1.17464  2.51747e-14
      1.17503  2.51256e-14
      1.17542  2.61072e-14
      1.17581  2.51660e-14
      1.17621  2.72067e-14
      1.17660  2.76682e-14
      1.17699  2.82497e-14
      1.17738  2.87225e-14
      1.17778  2.89424e-14
      1.17817  2.96937e-14
      1.17856  2.95763e-14
      1.17895  3.11003e-14
      1.17935  3.16193e-14
      1.17974  3.23134e-14
      1.18013  3.29209e-14
      1.18053  3.32923e-14
      1.18092  3.42164e-14
      1.18131  3.42557e-14
      1.18171  3.54802e-14
      1.18210  3.61690e-14
      1.18249  3.66331e-14
      1.18289  3.69711e-14
      1.18328  3.47903e-14
      1.18368  3.90057e-14
      1.18407  3.86614e-14
      1.18447  4.04981e-14
      1.18486  4.13306e-14
      1.18526  4.18177e-14
      1.18565  4.28261e-14
      1.18605  4.37563e-14
      1.18644  4.43826e-14
      1.18684  4.53431e-14
      1.18723  4.62961e-14
      1.18763  4.70171e-14
      1.18802  4.80714e-14
      1.18842  4.72516e-14
      1.18882  4.78724e-14
      1.18921  5.02995e-14
      1.18961  5.12388e-14
      1.19001  5.19429e-14
      1.19040  5.37880e-14
      1.19080  5.48093e-14
      1.19120  5.58467e-14
      1.19159  5.68807e-14
      1.19199  5.80087e-14
      1.19239  5.90944e-14
      1.19279  6.01868e-14
      1.19318  6.13276e-14
      1.19358  6.24768e-14
      1.19398  6.36641e-14
      1.19438  6.48562e-14
      1.19477  6.60060e-14
      1.19517  6.57313e-14
      1.19557  6.85345e-14
      1.19597  6.90557e-14
      1.19637  7.11370e-14
      1.19677  7.24755e-14
      1.19717  7.38266e-14
      1.19756  7.16554e-14
      1.19796  7.65394e-14
      1.19836  7.78670e-14
      1.19876  7.27963e-14
      1.19916  8.05780e-14
      1.19956  7.73093e-14
      1.19996  8.39241e-14
      1.20036  8.55173e-14
      1.20076  8.63840e-14
      1.20116  8.88154e-14
      1.20156  9.03886e-14
      1.20196  9.20777e-14
      1.20236  9.38197e-14
      1.20276  9.53450e-14
      1.20317  9.65734e-14
      1.20357  8.90581e-14
      1.20397  1.00611e-13
      1.20437  1.01456e-13
      1.20477  1.04558e-13
      1.20517  1.06711e-13
      1.20557  1.08318e-13
      1.20598  1.10637e-13
      1.20638  1.12629e-13
      1.20678  1.14467e-13
      1.20718  1.16502e-13
      1.20758  1.18916e-13
      1.20799  1.21026e-13
      1.20839  1.20468e-13
      1.20879  1.09807e-13
      1.20920  1.27609e-13
      1.20960  1.30280e-13
      1.21000  1.32281e-13
      1.21040  1.34042e-13
      1.21081  1.30667e-13
      1.21121  1.39093e-13
      1.21162  1.42240e-13
      1.21202  1.45191e-13
      1.21242  1.47622e-13
      1.21283  1.50552e-13
      1.21323  1.53490e-13
      1.21364  1.55990e-13
      1.21404  1.59208e-13
      1.21445  1.61984e-13
      1.21485  1.64710e-13
      1.21526  1.67884e-13
      1.21566  1.70671e-13
      1.21607  1.74189e-13
      1.21647  1.77356e-13
      1.21688  1.80381e-13
      1.21728  1.83571e-13
      1.21769  1.87038e-13
      1.21809  1.90090e-13
      1.21850  1.93647e-13
      1.21891  1.97349e-13
      1.21931  1.99927e-13
      1.21972  2.04282e-13
      1.22013  2.05890e-13
      1.22053  2.12103e-13
      1.22094  2.15435e-13
      1.22135  2.19546e-13
      1.22175  2.21527e-13
      1.22216  2.27630e-13
      1.22257  2.31916e-13
      1.22298  2.34920e-13
      1.22338  2.39822e-13
      1.22379  2.44414e-13
      1.22420  2.48474e-13
      1.22461  2.52855e-13
      1.22502  2.56970e-13
      1.22542  2.61454e-13
      1.22583  2.66751e-13
      1.22624  2.72030e-13
      1.22665  2.76076e-13
      1.22706  2.81363e-13
      1.22747  2.72416e-13
      1.22788  2.91510e-13
      1.22829  2.96502e-13
      1.22870  3.02302e-13
      1.22910  3.07435e-13
      1.22951  3.13166e-13
      1.22992  3.18464e-13
      1.23033  3.24173e-13
      1.23074  3.29722e-13
      1.23115  3.35732e-13
      1.23156  3.40407e-13
      1.23198  3.47990e-13
      1.23239  3.52924e-13
      1.23280  3.60339e-13
      1.23321  3.66115e-13
      1.23362  3.71935e-13
      1.23403  3.76207e-13
      1.23444  3.83728e-13
      1.23485  3.91736e-13
      1.23527  3.99030e-13
      1.23568  4.05341e-13
      1.23609  4.08653e-13
      1.23650  4.16118e-13
      1.23691  4.26743e-13
      1.23732  4.35404e-13
      1.23774  4.44419e-13
      1.23815  4.52281e-13
      1.23856  4.59820e-13
      1.23898  4.68017e-13
      1.23939  4.70677e-13
      1.23980  4.75850e-13
      1.24021  4.90567e-13
      1.24063  4.98831e-13
      1.24104  5.09279e-13
      1.24146  5.19299e-13
      1.24187  5.25111e-13
      1.24228  5.34023e-13
      1.24270  5.37883e-13
      1.24311  5.54813e-13
      1.24353  5.52612e-13
      1.24394  5.75181e-13
      1.24435  5.85035e-13
      1.24477  5.95722e-13
      1.24519  6.06221e-13
      1.24560  6.16504e-13
      1.24601  6.25789e-13
      1.24643  6.37601e-13
      1.24685  6.48282e-13
      1.24726  6.55775e-13
      1.24768  6.71207e-13
      1.24809  6.82789e-13
      1.24851  6.95233e-13
      1.24892  7.06870e-13
      1.24934  7.19231e-13
      1.24976  7.30121e-13
      1.25017  7.42576e-13
      1.25059  7.55674e-13
      1.25101  7.69673e-13
      1.25143  7.73960e-13
      1.25184  7.84520e-13
      1.25226  7.97500e-13
      1.25268  8.14183e-13
      1.25309  8.34244e-13
      1.25351  8.45513e-13
      1.25393  8.65349e-13
      1.25435  8.80092e-13
      1.25477  8.96681e-13
      1.25518  9.07753e-13
      1.25560  9.27159e-13
      1.25602  9.41910e-13
      1.25644  9.48005e-13
      1.25686  9.71336e-13
      1.25728  9.86653e-13
      1.25770  1.00889e-12
      1.25812  1.02337e-12
      1.25854  1.02813e-12
      1.25896  1.06016e-12
      1.25937  1.07458e-12
      1.25979  1.09786e-12
      1.26022  1.11560e-12
      1.26064  1.12807e-12
      1.26105  1.14942e-12
      1.26147  1.16615e-12
      1.26189  1.17380e-12
      1.26232  1.21216e-12
      1.26274  1.23315e-12
      1.26316  1.25345e-12
      1.26358  1.27439e-12
      1.26400  1.28114e-12
      1.26442  1.30547e-12
      1.26484  1.33675e-12
      1.26526  1.35258e-12
      1.26569  1.38611e-12
      1.26611  1.40641e-12
      1.26653  1.43231e-12
      1.26695  1.44862e-12
      1.26737  1.47983e-12
      1.26780  1.50561e-12
      1.26822  1.50804e-12
      1.26864  1.55153e-12
      1.26907  1.58016e-12
      1.26949  1.60708e-12
      1.26991  1.62957e-12
      1.27033  1.66011e-12
      1.27076  1.68323e-12
      1.27118  1.70859e-12
      1.27161  1.74154e-12
      1.27203  1.77447e-12
      1.27245  1.80460e-12
      1.27288  1.83364e-12
      1.27330  1.86378e-12
      1.27373  1.89252e-12
      1.27415  1.91975e-12
      1.27458  1.94916e-12
      1.27500  1.98836e-12
      1.27543  2.02043e-12
      1.27585  2.05438e-12
      1.27628  2.08662e-12
      1.27670  2.12103e-12
      1.27713  2.15192e-12
      1.27755  2.18774e-12
      1.27798  2.22220e-12
      1.27840  2.25495e-12
      1.27883  2.28883e-12
      1.27926  2.31551e-12
      1.27968  2.34849e-12
      1.28011  2.37521e-12
      1.28054  2.38698e-12
      1.28096  2.38772e-12
      1.28139  2.36664e-12
      1.28182  2.25642e-12
      1.28225  2.02454e-12
      1.28267  2.41257e-12
      1.28310  2.55509e-12
      1.28353  2.65419e-12
      1.28395  2.73439e-12
      1.28438  2.79160e-12
      1.28481  2.85738e-12
      1.28524  2.90629e-12
      1.28567  2.96660e-12
      1.28610  3.01991e-12
      1.28653  3.07031e-12
      1.28695  3.12357e-12
      1.28738  3.16510e-12
      1.28781  3.22646e-12
      1.28824  3.26327e-12
      1.28867  3.33236e-12
      1.28910  3.39125e-12
      1.28953  3.44663e-12
      1.28996  3.49140e-12
      1.29039  3.48473e-12
      1.29082  3.61485e-12
      1.29125  3.65134e-12
      1.29168  3.73399e-12
      1.29211  3.79273e-12
      1.29254  3.83502e-12
      1.29297  3.91725e-12
      1.29340  3.97480e-12
      1.29384  4.02073e-12
      1.29427  4.09242e-12
      1.29470  4.17171e-12
      1.29513  4.23245e-12
      1.29556  4.30594e-12
      1.29599  4.35800e-12
      1.29642  4.44659e-12
      1.29686  4.49077e-12
      1.29729  4.56303e-12
      1.29772  4.66077e-12
      1.29815  4.69112e-12
      1.29859  4.81289e-12
      1.29902  4.88315e-12
      1.29945  4.96112e-12
      1.29989  5.04725e-12
      1.30032  5.12359e-12
      1.30075  5.19482e-12
      1.30119  5.28760e-12
      1.30162  5.37291e-12
      1.30205  5.45133e-12
      1.30249  5.54658e-12
      1.30292  5.62557e-12
      1.30336  5.65649e-12
      1.30379  5.77459e-12
      1.30423  5.87247e-12
      1.30466  5.98185e-12
      1.30509  6.08227e-12
      1.30553  6.16979e-12
      1.30596  6.27964e-12
      1.30640  6.37543e-12
      1.30684  6.42462e-12
      1.30727  6.57852e-12
      1.30771  6.67397e-12
      1.30814  6.78146e-12
      1.30858  6.89986e-12
      1.30902  6.98295e-12
      1.30945  7.11674e-12
      1.30989  7.19123e-12
      1.31033  7.30678e-12
      1.31076  7.43747e-12
      1.31120  7.56763e-12
      1.31164  7.68184e-12
      1.31207  7.76102e-12
      1.31251  7.50649e-12
      1.31295  7.98804e-12
      1.31339  8.15345e-12
      1.31382  8.20651e-12
      1.31426  8.43232e-12
      1.31470  8.55021e-12
      1.31514  8.63111e-12
      1.31558  8.38356e-12
      1.31602  8.92847e-12
      1.31645  9.09249e-12
      1.31689  9.22291e-12
      1.31733  9.37816e-12
      1.31777  9.52535e-12
      1.31821  9.41719e-12
      1.31865  9.77159e-12
      1.31909  9.97720e-12
      1.31953  1.01096e-11
      1.31997  1.02620e-11
      1.32041  1.04117e-11
      1.32085  1.06005e-11
      1.32129  1.07362e-11
      1.32173  1.08887e-11
      1.32217  1.10819e-11
      1.32261  1.12529e-11
      1.32305  1.14390e-11
      1.32349  1.16114e-11
      1.32393  1.17842e-11
      1.32437  1.19669e-11
      1.32482  1.21476e-11
      1.32526  1.23052e-11
      1.32570  1.25229e-11
      1.32614  1.27107e-11
      1.32658  1.28636e-11
      1.32703  1.30385e-11
      1.32747  1.32897e-11
      1.32791  1.34915e-11
      1.32835  1.36141e-11
      1.32880  1.39002e-11
      1.32924  1.36526e-11
      1.32968  1.41730e-11
      1.33012  1.45414e-11
      1.33057  1.47204e-11
      1.33101  1.49634e-11
      1.33145  1.51734e-11
      1.33190  1.54260e-11
      1.33234  1.51242e-11
      1.33279  1.58632e-11
      1.33323  1.61122e-11
      1.33368  1.63976e-11
      1.33412  1.66495e-11
      1.33457  1.68597e-11
      1.33501  1.71174e-11
      1.33545  1.72460e-11
      1.33590  1.76534e-11
      1.33635  1.79152e-11
      1.33679  1.82011e-11
      1.33724  1.84396e-11
      1.33768  1.87202e-11
      1.33813  1.90154e-11
      1.33857  1.92492e-11
      1.33902  1.95274e-11
      1.33947  1.94577e-11
      1.33991  2.00468e-11
      1.34036  2.04754e-11
      1.34081  2.07569e-11
      1.34125  2.10060e-11
      1.34170  2.13872e-11
      1.34215  2.16205e-11
      1.34259  2.20249e-11
      1.34304  2.23253e-11
      1.34349  2.25944e-11
      1.34394  2.30333e-11
      1.34439  2.33711e-11
      1.34484  2.37075e-11
      1.34528  2.40368e-11
      1.34573  2.43592e-11
      1.34618  2.46298e-11
      1.34663  2.51142e-11
      1.34708  2.55001e-11
      1.34753  2.58837e-11
      1.34798  2.62052e-11
      1.34843  2.66458e-11
      1.34887  2.69946e-11
      1.34932  2.74332e-11
      1.34977  2.76288e-11
      1.35022  2.81360e-11
      1.35067  2.84212e-11
      1.35112  2.90813e-11
      1.35157  2.94930e-11
      1.35203  2.99127e-11
      1.35248  3.02773e-11
      1.35293  3.07885e-11
      1.35338  3.12575e-11
      1.35383  3.17011e-11
      1.35428  3.21503e-11
      1.35473  3.26095e-11
      1.35518  3.27483e-11
      1.35564  3.34494e-11
      1.35609  3.39641e-11
      1.35654  3.44213e-11
      1.35699  3.43635e-11
      1.35744  3.55292e-11
      1.35790  3.60620e-11
      1.35835  3.65517e-11
      1.35880  3.71171e-11
      1.35925  3.75202e-11
      1.35971  3.81213e-11
      1.36016  3.86974e-11
      1.36061  3.89793e-11
      1.36107  3.98468e-11
      1.36152  4.04403e-11
      1.36197  4.10189e-11
      1.36243  4.15235e-11
      1.36288  4.16516e-11
      1.36334  4.27126e-11
      1.36379  4.33636e-11
      1.36425  4.39689e-11
      1.36470  4.42998e-11
      1.36516  4.52309e-11
      1.36561  4.58937e-11
      1.36607  4.65098e-11
      1.36652  4.72755e-11
      1.36698  4.73403e-11
      1.36743  4.86088e-11
      1.36789  4.93055e-11
      1.36835  4.98638e-11
      1.36880  4.99381e-11
      1.36926  5.13543e-11
      1.36971  5.18642e-11
      1.37017  5.18772e-11
      1.37063  5.35514e-11
      1.37108  5.40997e-11
      1.37154  5.48768e-11
      1.37200  5.59701e-11
      1.37246  5.63598e-11
      1.37291  5.70910e-11
      1.37337  5.81901e-11
      1.37383  5.84354e-11
      1.37429  5.99830e-11
      1.37474  5.97704e-11
      1.37520  6.16845e-11
      1.37566  6.23500e-11
      1.37612  6.24413e-11
      1.37658  6.40692e-11
      1.37704  6.47866e-11
      1.37750  6.60420e-11
      1.37795  6.65433e-11
      1.37841  6.79900e-11
      1.37887  6.89510e-11
      1.37933  6.98435e-11
      1.37979  7.08827e-11
      1.38025  7.11894e-11
      1.38071  7.28930e-11
      1.38117  7.38095e-11
      1.38163  7.48591e-11
      1.38209  7.54402e-11
      1.38256  7.69749e-11
      1.38302  7.78004e-11
      1.38348  7.82721e-11
      1.38394  8.02267e-11
      1.38440  8.13619e-11
      1.38486  8.24438e-11
      1.38532  8.28054e-11
      1.38578  8.46761e-11
      1.38625  8.59021e-11
      1.38671  8.60382e-11
      1.38717  8.81994e-11
      1.38763  8.93604e-11
      1.38810  9.06356e-11
      1.38856  9.20417e-11
      1.38902  9.31953e-11
      1.38948  9.45713e-11
      1.38995  9.40489e-11
      1.39041  9.71615e-11
      1.39087  9.81765e-11
      1.39134  9.97575e-11
      1.39180  1.01189e-10
      1.39226  1.02276e-10
      1.39273  1.03733e-10
      1.39319  1.05331e-10
      1.39366  1.06730e-10
      1.39412  1.07908e-10
      1.39459  1.09354e-10
      1.39505  1.11001e-10
      1.39552  1.11296e-10
      1.39598  1.14143e-10
      1.39645  1.15554e-10
      1.39691  1.17338e-10
      1.39738  1.18925e-10
      1.39784  1.20589e-10
      1.39831  1.21894e-10
      1.39878  1.23590e-10
      1.39924  1.25297e-10
      1.39971  1.24184e-10
      1.40018  1.27250e-10
      1.40064  1.29943e-10
      1.40111  1.29944e-10
      1.40158  1.34241e-10
      1.40204  1.36088e-10
      1.40251  1.37759e-10
      1.40298  1.37237e-10
      1.40345  1.41322e-10
      1.40391  1.43518e-10
      1.40438  1.44838e-10
      1.40485  1.47373e-10
      1.40532  1.49316e-10
      1.40579  1.51403e-10
      1.40626  1.52387e-10
      1.40672  1.55387e-10
      1.40719  1.57460e-10
      1.40766  1.58442e-10
      1.40813  1.61718e-10
      1.40860  1.61676e-10
      1.40907  1.66061e-10
      1.40954  1.67928e-10
      1.41001  1.70311e-10
      1.41048  1.72569e-10
      1.41095  1.74754e-10
      1.41142  1.76849e-10
      1.41189  1.75267e-10
      1.41236  1.78762e-10
      1.41283  1.84000e-10
      1.41330  1.83145e-10
      1.41377  1.89244e-10
      1.41425  1.91162e-10
      1.41472  1.94374e-10
      1.41519  1.96657e-10
      1.41566  1.99377e-10
      1.41613  2.00193e-10
      1.41660  2.04107e-10
      1.41708  2.07406e-10
      1.41755  2.10008e-10
      1.41802  2.12998e-10
      1.41849  2.13567e-10
      1.41897  2.18350e-10
      1.41944  2.21081e-10
      1.41991  2.23085e-10
      1.42039  2.25762e-10
      1.42086  2.27515e-10
      1.42133  2.33012e-10
      1.42181  2.36091e-10
      1.42228  2.38482e-10
      1.42276  2.34448e-10
      1.42323  2.45535e-10
      1.42370  2.48515e-10
      1.42418  2.42593e-10
      1.42465  2.54824e-10
      1.42513  2.58411e-10
      1.42560  2.57217e-10
      1.42608  2.63615e-10
      1.42655  2.62913e-10
      1.42703  2.71996e-10
      1.42751  2.67326e-10
      1.42798  2.79197e-10
      1.42846  2.82854e-10
      1.42893  2.79492e-10
      1.42941  2.81714e-10
      1.42989  2.90020e-10
      1.43036  2.96551e-10
      1.43084  3.00087e-10
      1.43132  3.00601e-10
      1.43179  3.08177e-10
      1.43227  3.12138e-10
      1.43275  3.16920e-10
      1.43323  3.21500e-10
      1.43370  3.24448e-10
      1.43418  3.29437e-10
      1.43466  3.33369e-10
      1.43514  3.36810e-10
      1.43562  3.41838e-10
      1.43609  3.46612e-10
      1.43657  3.49052e-10
      1.43705  3.55796e-10
      1.43753  3.59980e-10
      1.43801  3.64468e-10
      1.43849  3.68758e-10
      1.43897  3.74034e-10
      1.43945  3.77836e-10
      1.43993  3.82782e-10
      1.44041  3.60018e-10
      1.44089  3.87162e-10
      1.44137  3.98279e-10
      1.44185  4.02671e-10
      1.44233  3.96273e-10
      1.44281  4.12709e-10
      1.44329  4.09957e-10
      1.44377  4.23275e-10
      1.44425  4.26571e-10
      1.44474  4.23325e-10
      1.44522  4.39818e-10
      1.44570  4.45120e-10
      1.44618  4.47275e-10
      1.44666  4.54643e-10
      1.44714  4.60253e-10
      1.44763  4.68009e-10
      1.44811  4.73160e-10
      1.44859  4.72007e-10
      1.44907  4.85245e-10
      1.44956  4.87729e-10
      1.45004  4.92399e-10
      1.45053  4.96942e-10
      1.45101  5.09995e-10
      1.45149  4.97111e-10
      1.45197  5.23281e-10
      1.45246  5.28430e-10
      1.45294  5.30492e-10
      1.45343  5.41987e-10
      1.45391  5.48756e-10
      1.45440  5.47747e-10
      1.45488  5.38733e-10
      1.45537  5.69953e-10
      1.45585  5.58730e-10
      1.45634  5.82876e-10
      1.45682  5.80762e-10
      1.45731  5.94730e-10
      1.45779  6.05764e-10
      1.45828  6.13324e-10
      1.45877  6.21631e-10
      1.45925  6.24003e-10
      1.45974  6.30602e-10
      1.46023  6.41972e-10
      1.46071  6.47427e-10
      1.46120  6.58644e-10
      1.46169  6.67359e-10
      1.46217  6.66673e-10
      1.46266  6.83963e-10
      1.46315  6.87836e-10
      1.46364  6.98508e-10
      1.46412  6.98497e-10
      1.46461  7.15680e-10
      1.46510  7.21814e-10
      1.46559  6.98346e-10
      1.46608  7.42857e-10
      1.46657  7.54244e-10
      1.46705  7.62932e-10
      1.46754  7.69979e-10
      1.46803  7.80663e-10
      1.46852  7.89017e-10
      1.46901  8.00976e-10
      1.46950  8.01310e-10
      1.46999  8.19108e-10
      1.47048  8.02762e-10
      1.47097  8.38733e-10
      1.47146  8.38481e-10
      1.47195  8.56948e-10
      1.47244  8.46746e-10
      1.47293  8.80447e-10
      1.47342  8.90942e-10
      1.47391  9.00355e-10
      1.47441  9.05969e-10
      1.47490  9.23102e-10
      1.47539  9.08248e-10
      1.47588  9.34734e-10
      1.47637  9.56474e-10
      1.47687  9.67213e-10
      1.47736  9.68824e-10
      1.47785  9.90581e-10
      1.47834  9.91222e-10
      1.47884  9.97261e-10
      1.47933  1.02586e-09
      1.47982  1.03656e-09
      1.48032  1.04928e-09
      1.48081  1.05921e-09
      1.48130  1.06652e-09
      1.48180  1.07936e-09
      1.48229  1.10066e-09
      1.48278  1.10802e-09
      1.48328  1.09696e-09
      1.48377  1.12926e-09
      1.48427  1.14992e-09
      1.48476  1.16204e-09
      1.48526  1.17557e-09
      1.48575  1.18961e-09
      1.48625  1.20707e-09
      1.48674  1.21126e-09
      1.48724  1.22849e-09
      1.48774  1.21937e-09
      1.48823  1.02373e-09
      1.48873  1.26880e-09
      1.48922  1.29470e-09
      1.48972  1.31169e-09
      1.49021  1.31156e-09
      1.49071  1.33458e-09
      1.49121  1.34905e-09
      1.49171  1.36514e-09
      1.49220  1.38913e-09
      1.49270  1.40746e-09
      1.49320  1.42048e-09
      1.49370  1.44019e-09
      1.49419  1.44793e-09
      1.49469  1.47408e-09
      1.49519  1.48639e-09
      1.49569  1.50584e-09
      1.49619  1.48121e-09
      1.49669  1.54076e-09
      1.49718  1.54149e-09
      1.49768  1.57674e-09
      1.49818  1.58756e-09
      1.49868  1.60095e-09
      1.49918  1.60706e-09
      1.49968  1.65108e-09
      1.50017  1.66793e-09
      1.50068  1.68594e-09
      1.50118  1.70064e-09
      1.50168  1.70554e-09
      1.50218  1.71883e-09
      1.50268  1.58615e-09
      1.50319  1.68675e-09
      1.50369  1.79758e-09
      1.50419  1.70565e-09
      1.50469  1.73644e-09
      1.50519  1.71991e-09
      1.50569  1.83008e-09
      1.50619  1.91025e-09
      1.50670  1.92383e-09
      1.50720  1.95090e-09
      1.50770  1.97888e-09
      1.50820  1.96933e-09
      1.50871  2.02513e-09
      1.50921  2.04843e-09
      1.50971  2.03944e-09
      1.51022  2.07102e-09
      1.51072  2.11744e-09
      1.51122  2.13884e-09
      1.51173  2.16523e-09
      1.51223  2.16865e-09
      1.51273  2.17547e-09
      1.51324  2.23985e-09
      1.51374  2.25294e-09
      1.51425  2.26419e-09
      1.51475  2.29646e-09
      1.51526  2.33997e-09
      1.51576  2.35765e-09
      1.51627  2.36859e-09
      1.51677  2.40730e-09
      1.51728  2.43834e-09
      1.51778  2.47385e-09
      1.51829  2.49261e-09
      1.51880  2.51534e-09
      1.51930  2.55884e-09
      1.51981  2.58413e-09
      1.52032  2.59407e-09
      1.52082  2.63732e-09
      1.52133  2.60308e-09
      1.52184  2.69798e-09
      1.52234  2.65912e-09
      1.52285  2.74997e-09
      1.52336  2.76859e-09
      1.52386  2.81043e-09
      1.52437  2.84658e-09
      1.52488  2.82429e-09
      1.52539  2.91943e-09
      1.52590  2.94943e-09
      1.52641  2.97114e-09
      1.52692  2.99945e-09
      1.52742  3.04938e-09
      1.52793  3.08620e-09
      1.52844  3.10732e-09
      1.52895  3.15089e-09
      1.52946  3.17676e-09
      1.52997  3.04012e-09
      1.53048  3.24688e-09
      1.53099  3.28828e-09
      1.53150  3.33037e-09
      1.53201  3.33870e-09
      1.53252  3.40315e-09
      1.53303  3.43871e-09
      1.53355  3.46968e-09
      1.53406  3.43483e-09
      1.53457  3.51183e-09
      1.53508  3.57500e-09
      1.53559  3.62744e-09
      1.53610  3.67236e-09
      1.53662  3.69833e-09
      1.53713  3.75484e-09
      1.53764  3.79085e-09
      1.53815  3.68579e-09
      1.53866  3.86654e-09
      1.53918  3.90259e-09
      1.53969  3.89340e-09
      1.54020  3.91094e-09
      1.54072  3.99206e-09
      1.54123  4.08307e-09
      1.54174  4.12383e-09
      1.54226  4.15885e-09
      1.54277  4.13235e-09
      1.54329  4.24985e-09
      1.54380  4.29546e-09
      1.54432  4.34631e-09
      1.54483  4.38941e-09
      1.54535  4.43575e-09
      1.54586  4.49337e-09
      1.54638  4.54643e-09
      1.54689  4.58694e-09
      1.54741  4.60943e-09
      1.54792  4.67661e-09
      1.54844  4.68637e-09
      1.54896  4.79100e-09
      1.54947  4.83061e-09
      1.54999  4.84588e-09
      1.55051  4.91582e-09
      1.55102  4.99745e-09
      1.55154  5.05443e-09
      1.55206  5.10017e-09
      1.55257  5.14432e-09
      1.55309  5.21023e-09
      1.55361  5.15856e-09
      1.55413  5.28739e-09
      1.55464  5.30016e-09
      1.55516  5.41062e-09
      1.55568  5.44685e-09
      1.55620  5.34972e-09
