wavelength       flux
     0.882504   0.00205672
     0.882798   0.00196580
     0.883092   0.00214023
     0.883386   0.00219704
     0.883681   0.00219293
     0.883976   0.00210497
     0.884270   0.00217910
     0.884565   0.00215199
     0.884860   0.00217914
     0.885155   0.00217069
     0.885450   0.00221415
     0.885745   0.00219634
     0.886041   0.00197681
     0.886336   0.00209423
     0.886631   0.00207693
     0.886927   0.00203749
     0.887222   0.00199628
     0.887518   0.00200969
     0.887814   0.00203985
     0.888110   0.00206171
     0.888406   0.00207087
     0.888702   0.00205701
     0.888999   0.00206315
     0.889295   0.00205503
     0.889591   0.00205568
     0.889887   0.00208274
     0.890184   0.00209860
     0.890481   0.00211872
     0.890778   0.00209649
     0.891075   0.00211790
     0.891372   0.00210923
     0.891669   0.00212471
     0.891966   0.00212542
     0.892263   0.00209200
     0.892561   0.00215429
     0.892859   0.00212930
     0.893156   0.00209841
     0.893453   0.00216018
     0.893752   0.00209897
     0.894049   0.00211664
     0.894347   0.00210861
     0.894645   0.00210728
     0.894943   0.00208426
     0.895242   0.00212766
     0.895540   0.00211325
     0.895839   0.00213561
     0.896138   0.00213303
     0.896436   0.00212893
     0.896735   0.00212106
     0.897034   0.00212461
     0.897333   0.00215062
     0.897632   0.00215596
     0.897931   0.00213898
     0.898231   0.00212940
     0.898530   0.00218207
     0.898829   0.00217588
     0.899129   0.00214831
     0.899429   0.00218455
     0.899728   0.00218913
     0.900028   0.00215065
     0.900328   0.00203518
     0.900629   0.00221693
     0.900929   0.00221009
     0.901230   0.00212555
     0.901530   0.00217719
     0.901830   0.00214112
     0.902131   0.00218215
     0.902431   0.00216313
     0.902732   0.00214048
     0.903033   0.00211096
     0.903334   0.00220363
     0.903636   0.00220667
     0.903937   0.00221692
     0.904238   0.00218678
     0.904539   0.00221043
     0.904841   0.00222898
     0.905142   0.00224546
     0.905445   0.00217268
     0.905746   0.00218119
     0.906047   0.00220215
     0.906350   0.00220706
     0.906652   0.00223002
     0.906954   0.00223579
     0.907256   0.00220318
     0.907559   0.00223043
     0.907861   0.00221566
     0.908164   0.00226638
     0.908467   0.00224505
     0.908770   0.00219038
     0.909073   0.00211153
     0.909376   0.00218974
     0.909679   0.00223296
     0.909982   0.00225851
     0.910285   0.00216965
     0.910589   0.00226538
     0.910892   0.00216864
     0.911196   0.00222489
     0.911500   0.00230227
     0.911803   0.00227457
     0.912107   0.00225300
     0.912411   0.00228573
     0.912715   0.00225849
     0.913020   0.00228607
     0.913324   0.00229024
     0.913628   0.00228395
     0.913933   0.00230178
     0.914238   0.00223508
     0.914542   0.00231143
     0.914847   0.00231588
     0.915152   0.00226361
     0.915457   0.00228808
     0.915762   0.00230051
     0.916068   0.00230894
     0.916373   0.00231699
     0.916678   0.00231278
     0.916984   0.00229750
     0.917290   0.00231970
     0.917596   0.00227665
     0.917901   0.00230131
     0.918207   0.00231465
     0.918513   0.00233306
     0.918819   0.00232355
     0.919126   0.00235414
     0.919432   0.00232534
     0.919739   0.00233600
     0.920045   0.00232487
     0.920352   0.00232237
     0.920659   0.00234565
     0.920966   0.00227479
     0.921273   0.00229975
     0.921580   0.00234470
     0.921887   0.00234731
     0.922194   0.00226235
     0.922502   0.00230653
     0.922809   0.00230606
     0.923117   0.00231520
     0.923424   0.00228358
     0.923732   0.00229930
     0.924040   0.00232278
     0.924348   0.00232613
     0.924656   0.00232385
     0.924964   0.00228029
     0.925273   0.00230393
     0.925581   0.00230426
     0.925890   0.00228430
     0.926198   0.00230282
     0.926507   0.00230211
     0.926816   0.00231962
     0.927125   0.00232699
     0.927434   0.00233778
     0.927743   0.00234808
     0.928052   0.00227315
     0.928362   0.00230465
     0.928671   0.00233361
     0.928981   0.00232517
     0.929290   0.00221461
     0.929600   0.00228131
     0.929910   0.00230180
     0.930220   0.00227681
     0.930530   0.00232145
     0.930840   0.00228369
     0.931150   0.00233529
     0.931461   0.00231912
     0.931771   0.00231885
     0.932082   0.00230242
     0.932393   0.00231972
     0.932703   0.00230821
     0.933014   0.00230887
     0.933325   0.00233965
     0.933636   0.00231382
     0.933948   0.00233953
     0.934259   0.00234012
     0.934570   0.00232709
     0.934882   0.00233514
     0.935193   0.00231403
     0.935506   0.00232568
     0.935817   0.00233342
     0.936129   0.00232270
     0.936441   0.00230935
     0.936753   0.00233554
     0.937065   0.00234677
     0.937378   0.00234361
     0.937690   0.00235243
     0.938003   0.00233716
     0.938316   0.00232171
     0.938628   0.00235868
     0.938941   0.00235356
     0.939254   0.00231718
     0.939567   0.00234157
     0.939880   0.00233404
     0.940194   0.00234749
     0.940507   0.00233531
     0.940820   0.00235350
     0.941134   0.00236694
     0.941448   0.00236415
     0.941761   0.00233333
     0.942075   0.00237347
     0.942389   0.00236475
     0.942704   0.00237385
     0.943018   0.00238359
     0.943332   0.00239041
     0.943647   0.00237791
     0.943962   0.00236045
     0.944276   0.00237281
     0.944591   0.00235737
     0.944906   0.00228180
     0.945221   0.00238992
     0.945536   0.00239872
     0.945851   0.00235397
     0.946166   0.00240149
     0.946481   0.00237309
     0.946797   0.00237356
     0.947113   0.00239903
     0.947428   0.00240004
     0.947744   0.00241543
     0.948060   0.00242292
     0.948376   0.00236305
     0.948693   0.00242798
     0.949008   0.00241270
     0.949325   0.00243016
     0.949641   0.00242474
     0.949958   0.00242465
     0.950274   0.00241214
     0.950591   0.00242411
     0.950908   0.00242289
     0.951225   0.00240425
     0.951542   0.00240775
     0.951859   0.00242085
     0.952177   0.00242931
     0.952494   0.00244332
     0.952811   0.00243834
     0.953129   0.00242783
     0.953447   0.00243153
     0.953764   0.00239534
     0.954082   0.00241711
     0.954400   0.00243397
     0.954718   0.00231879
     0.955037   0.00236518
     0.955355   0.00243846
     0.955674   0.00244463
     0.955992   0.00243276
     0.956311   0.00243775
     0.956630   0.00245224
     0.956949   0.00245012
     0.957268   0.00245255
     0.957587   0.00239118
     0.957906   0.00244605
     0.958225   0.00246591
     0.958544   0.00248228
     0.958864   0.00247789
     0.959183   0.00245748
     0.959503   0.00247045
     0.959823   0.00246628
     0.960144   0.00227234
     0.960463   0.00243891
     0.960783   0.00243951
     0.961103   0.00246621
     0.961424   0.00247650
     0.961744   0.00247504
     0.962065   0.00248035
     0.962386   0.00249097
     0.962707   0.00250343
     0.963028   0.00247024
     0.963349   0.00248662
     0.963670   0.00249147
     0.963991   0.00210879
     0.964312   0.00241690
     0.964633   0.00248077
     0.964956   0.00228860
     0.965277   0.00244710
     0.965598   0.00241466
     0.965921   0.00248678
     0.966242   0.00247376
     0.966564   0.00245769
     0.966886   0.00248167
     0.967209   0.00241000
     0.967532   0.00248219
     0.967854   0.00215452
     0.968176   0.00249490
     0.968499   0.00247383
     0.968822   0.00249784
     0.969145   0.00234243
     0.969468   0.00250755
     0.969791   0.00251274
     0.970114   0.00250891
     0.970438   0.00248725
     0.970761   0.00221430
     0.971085   0.00249966
     0.971408   0.00250364
     0.971732   0.00251773
     0.972057   0.00237882
     0.972380   0.00251675
     0.972704   0.00247999
     0.973028   0.00224609
     0.973353   0.00249583
     0.973677   0.00246931
     0.974002   0.00246594
     0.974327   0.00250157
     0.974652   0.00227786
     0.974976   0.00245049
     0.975302   0.00252729
     0.975627   0.00249746
     0.975952   0.00250487
     0.976277   0.00251969
     0.976602   0.00252738
     0.976928   0.00252179
     0.977253   0.00232839
     0.977579   0.00252464
     0.977905   0.00252582
     0.978231   0.00252184
     0.978557   0.00222403
     0.978884   0.00236132
     0.979210   0.00245375
     0.979536   0.00251805
     0.979863   0.00252584
     0.980190   0.00252888
     0.980516   0.00254568
     0.980843   0.00253954
     0.981170   0.00253858
     0.981497   0.00249615
     0.981824   0.00253292
     0.982152   0.00254282
     0.982479   0.00252406
     0.982807   0.00252211
     0.983134   0.00251752
     0.983461   0.00248221
     0.983790   0.00249437
     0.984118   0.00253836
     0.984445   0.00253827
     0.984773   0.00254345
     0.985101   0.00253789
     0.985430   0.00254533
     0.985758   0.00256943
     0.986087   0.00255606
     0.986416   0.00254774
     0.986745   0.00255097
     0.987074   0.00253083
     0.987403   0.00255180
     0.987732   0.00256925
     0.988061   0.00257900
     0.988391   0.00256762
     0.988720   0.00258419
     0.989049   0.00256278
     0.989379   0.00258761
     0.989708   0.00257743
     0.990038   0.00240758
     0.990368   0.00248408
     0.990699   0.00246186
     0.991029   0.00234095
     0.991359   0.00241922
     0.991690   0.00231073
     0.992020   0.00235973
     0.992351   0.00246579
     0.992682   0.00236824
     0.993013   0.00241527
     0.993344   0.00250834
     0.993675   0.00235876
     0.994006   0.00252035
     0.994337   0.00252465
     0.994669   0.00245793
     0.995000   0.00256106
     0.995332   0.00250834
     0.995664   0.00253353
     0.995995   0.00249975
     0.996327   0.00246044
     0.996660   0.00257365
     0.996992   0.00254598
     0.997324   0.00246637
     0.997657   0.00245034
     0.997989   0.00253852
     0.998322   0.00256276
     0.998655   0.00242836
     0.998988   0.00250629
     0.999321   0.00243641
     0.999654   0.00256404
     0.999960   0.00245047
      1.00032   0.00255635
      1.00065   0.00252354
      1.00099   0.00254809
      1.00132   0.00243062
      1.00165   0.00255688
      1.00199   0.00257208
      1.00232   0.00249251
      1.00266   0.00256456
      1.00299   0.00254328
      1.00333   0.00257065
      1.00366   0.00251642
      1.00399   0.00250822
      1.00433   0.00256261
      1.00466   0.00257785
      1.00500   0.00254957
      1.00533   0.00245235
      1.00567   0.00245819
      1.00600   0.00245773
      1.00634   0.00247994
      1.00668   0.00248081
      1.00701   0.00259737
      1.00735   0.00254632
      1.00768   0.00256558
      1.00802   0.00259700
      1.00835   0.00259941
      1.00869   0.00258355
      1.00903   0.00258248
      1.00936   0.00254324
      1.00970   0.00255983
      1.01004   0.00259736
      1.01037   0.00263161
      1.01071   0.00260417
      1.01105   0.00256295
      1.01138   0.00255679
      1.01172   0.00260676
      1.01206   0.00252413
      1.01239   0.00262443
      1.01273   0.00259802
      1.01307   0.00260432
      1.01341   0.00263271
      1.01375   0.00252845
      1.01408   0.00254725
      1.01442   0.00259786
      1.01476   0.00256307
      1.01510   0.00255551
      1.01544   0.00264151
      1.01577   0.00253922
      1.01611   0.00259082
      1.01645   0.00257585
      1.01679   0.00260332
      1.01713   0.00261032
      1.01747   0.00256991
      1.01781   0.00267313
      1.01815   0.00257614
      1.01849   0.00257071
      1.01883   0.00255842
      1.01917   0.00263210
      1.01951   0.00258825
      1.01985   0.00265456
      1.02018   0.00257460
      1.02052   0.00262113
      1.02086   0.00263208
      1.02120   0.00265715
      1.02155   0.00256429
      1.02189   0.00261572
      1.02223   0.00255725
      1.02257   0.00264163
      1.02291   0.00260698
      1.02325   0.00264827
      1.02359   0.00260814
      1.02393   0.00266067
      1.02427   0.00269856
      1.02461   0.00270449
      1.02496   0.00264336
      1.02530   0.00259700
      1.02564   0.00254909
      1.02598   0.00259906
      1.02632   0.00252267
      1.02667   0.00250086
      1.02701   0.00262092
      1.02735   0.00258701
      1.02769   0.00256907
      1.02804   0.00260427
      1.02838   0.00252038
      1.02872   0.00257554
      1.02906   0.00261853
      1.02941   0.00255964
      1.02975   0.00266364
      1.03009   0.00262172
      1.03044   0.00252296
      1.03078   0.00268561
      1.03112   0.00267347
      1.03147   0.00267285
      1.03181   0.00265671
      1.03216   0.00261083
      1.03250   0.00259130
      1.03284   0.00264653
      1.03319   0.00261922
      1.03353   0.00265915
      1.03388   0.00260463
      1.03422   0.00259286
      1.03456   0.00225011
      1.03491   0.00253233
      1.03525   0.00257521
      1.03560   0.00270976
      1.03595   0.00264416
      1.03629   0.00272822
      1.03664   0.00266092
      1.03698   0.00265269
      1.03733   0.00271662
      1.03767   0.00273096
      1.03802   0.00261995
      1.03837   0.00261051
      1.03871   0.00274012
      1.03906   0.00266320
      1.03940   0.00263892
      1.03975   0.00260987
      1.04010   0.00253813
      1.04044   0.00269523
      1.04079   0.00275653
      1.04114   0.00272246
      1.04148   0.00256995
      1.04183   0.00265234
      1.04218   0.00271589
      1.04253   0.00265622
      1.04287   0.00260424
      1.04322   0.00263112
      1.04357   0.00271324
      1.04392   0.00273212
      1.04427   0.00270984
      1.04461   0.00274104
      1.04496   0.00269095
      1.04531   0.00272085
      1.04566   0.00275805
      1.04601   0.00272884
      1.04636   0.00273355
      1.04670   0.00267410
      1.04705   0.00267483
      1.04740   0.00263234
      1.04775   0.00275577
      1.04810   0.00270196
      1.04845   0.00268524
      1.04880   0.00271822
      1.04915   0.00273822
      1.04950   0.00275376
      1.04985   0.00258837
      1.05020   0.00276042
      1.05055   0.00273524
      1.05090   0.00274470
      1.05125   0.00268228
      1.05160   0.00266023
      1.05195   0.00274666
      1.05230   0.00266209
      1.05265   0.00269188
      1.05300   0.00278705
      1.05335   0.00275453
      1.05370   0.00280612
      1.05405   0.00270709
      1.05441   0.00271063
      1.05476   0.00280624
      1.05511   0.00273893
      1.05546   0.00274322
      1.05581   0.00271250
      1.05616   0.00274042
      1.05652   0.00278206
      1.05687   0.00274359
      1.05722   0.00271343
      1.05757   0.00273120
      1.05793   0.00277611
      1.05828   0.00278020
      1.05863   0.00263973
      1.05898   0.00273591
      1.05934   0.00276137
      1.05969   0.00276702
      1.06004   0.00279933
      1.06040   0.00277925
      1.06075   0.00268742
      1.06110   0.00271474
      1.06146   0.00279076
      1.06181   0.00279919
      1.06217   0.00274961
      1.06252   0.00278574
      1.06287   0.00275195
      1.06323   0.00283533
      1.06358   0.00278093
      1.06394   0.00277476
      1.06429   0.00278619
      1.06465   0.00276716
      1.06500   0.00278056
      1.06536   0.00276617
      1.06571   0.00268236
      1.06607   0.00281904
      1.06642   0.00264328
      1.06678   0.00278810
      1.06713   0.00271327
      1.06749   0.00280710
      1.06784   0.00268343
      1.06820   0.00281672
      1.06856   0.00273855
      1.06891   0.00278739
      1.06927   0.00276814
      1.06963   0.00277298
      1.06998   0.00279985
      1.07034   0.00280389
      1.07070   0.00270457
      1.07105   0.00280847
      1.07141   0.00279203
      1.07177   0.00278711
      1.07212   0.00277797
      1.07248   0.00282090
      1.07284   0.00266501
      1.07320   0.00279185
      1.07355   0.00270334
      1.07391   0.00281661
      1.07427   0.00281643
      1.07463   0.00277232
      1.07499   0.00282070
      1.07535   0.00280580
      1.07570   0.00281535
      1.07606   0.00276363
      1.07642   0.00283284
      1.07678   0.00282067
      1.07714   0.00281279
      1.07750   0.00285885
      1.07786   0.00276179
      1.07822   0.00286475
      1.07858   0.00280846
      1.07894   0.00284232
      1.07930   0.00285531
      1.07966   0.00275402
      1.08001   0.00281714
      1.08037   0.00282135
      1.08073   0.00274951
      1.08109   0.00276419
      1.08145   0.00274631
      1.08182   0.00280204
      1.08218   0.00283984
      1.08254   0.00284963
      1.08290   0.00280613
      1.08326   0.00283567
      1.08362   0.00280935
      1.08398   0.00286435
      1.08434   0.00287426
      1.08470   0.00282344
      1.08507   0.00282487
      1.08543   0.00283081
      1.08579   0.00279535
      1.08615   0.00286458
      1.08651   0.00282561
      1.08687   0.00286751
      1.08724   0.00283857
      1.08760   0.00286028
      1.08796   0.00285696
      1.08833   0.00288976
      1.08869   0.00284015
      1.08905   0.00279379
      1.08941   0.00289188
      1.08978   0.00285089
      1.09014   0.00287587
      1.09050   0.00289468
      1.09087   0.00284239
      1.09123   0.00277944
      1.09160   0.00290434
      1.09196   0.00281986
      1.09232   0.00284431
      1.09269   0.00285933
      1.09305   0.00287835
      1.09342   0.00288076
      1.09378   0.00286587
      1.09414   0.00290198
      1.09451   0.00289647
      1.09487   0.00289545
      1.09524   0.00286386
      1.09560   0.00286616
      1.09597   0.00288317
      1.09633   0.00285055
      1.09670   0.00285158
      1.09706   0.00287589
      1.09743   0.00286394
      1.09780   0.00282966
      1.09816   0.00286813
      1.09853   0.00281398
      1.09889   0.00289830
      1.09926   0.00290581
      1.09963   0.00289368
      1.09999   0.00287428
      1.10036   0.00287660
      1.10073   0.00292467
      1.10109   0.00287199
      1.10146   0.00286991
      1.10183   0.00287132
      1.10220   0.00290921
      1.10256   0.00283813
      1.10293   0.00289787
      1.10330   0.00287321
      1.10367   0.00286965
      1.10403   0.00286611
      1.10440   0.00289922
      1.10477   0.00283590
      1.10514   0.00289046
      1.10551   0.00288911
      1.10588   0.00288004
      1.10624   0.00289609
      1.10661   0.00290614
      1.10698   0.00284145
      1.10735   0.00288818
      1.10772   0.00290564
      1.10809   0.00287865
      1.10846   0.00290270
      1.10883   0.00290101
      1.10920   0.00288459
      1.10957   0.00290152
      1.10994   0.00288105
      1.11031   0.00290680
      1.11068   0.00290468
      1.11105   0.00287718
      1.11142   0.00290614
      1.11179   0.00290299
      1.11216   0.00286190
      1.11253   0.00286976
      1.11290   0.00293416
      1.11327   0.00291400
      1.11364   0.00289578
      1.11401   0.00289256
      1.11439   0.00293689
      1.11476   0.00294984
      1.11513   0.00287392
      1.11550   0.00292397
      1.11587   0.00287961
      1.11624   0.00292795
      1.11662   0.00290746
      1.11699   0.00294664
      1.11736   0.00290745
      1.11773   0.00290845
      1.11811   0.00294534
      1.11848   0.00295606
      1.11885   0.00293535
      1.11922   0.00287460
      1.11960   0.00293493
      1.11997   0.00288656
      1.12034   0.00293984
      1.12072   0.00291239
      1.12109   0.00292296
      1.12146   0.00291301
      1.12184   0.00295419
      1.12221   0.00291253
      1.12259   0.00292138
      1.12296   0.00294169
      1.12333   0.00295236
      1.12371   0.00294218
      1.12408   0.00297699
      1.12446   0.00295727
      1.12483   0.00287976
      1.12521   0.00293788
      1.12558   0.00272192
      1.12596   0.00282281
      1.12633   0.00294840
      1.12671   0.00297390
      1.12708   0.00295521
      1.12746   0.00294999
      1.12784   0.00290117
      1.12821   0.00295799
      1.12859   0.00298964
      1.12896   0.00292840
      1.12934   0.00294339
      1.12972   0.00295380
      1.13009   0.00289847
      1.13047   0.00291607
      1.13085   0.00298294
      1.13122   0.00294532
      1.13160   0.00297107
      1.13198   0.00298364
      1.13236   0.00296325
      1.13273   0.00298355
      1.13311   0.00297045
      1.13349   0.00295501
      1.13387   0.00298862
      1.13424   0.00293306
      1.13462   0.00297062
      1.13500   0.00294415
      1.13538   0.00299379
      1.13576   0.00298145
      1.13614   0.00294882
      1.13651   0.00297925
      1.13689   0.00295729
      1.13727   0.00297177
      1.13765   0.00289050
      1.13803   0.00293768
      1.13841   0.00250265
      1.13879   0.00292121
      1.13917   0.00297196
      1.13955   0.00292052
      1.13993   0.00297485
      1.14031   0.00289997
      1.14069   0.00237133
      1.14107   0.00291831
      1.14145   0.00299070
      1.14183   0.00299576
      1.14221   0.00299410
      1.14259   0.00287613
      1.14297   0.00298658
      1.14335   0.00300010
      1.14373   0.00299750
      1.14411   0.00287494
      1.14450   0.00298946
      1.14488   0.00299700
      1.14526   0.00298997
      1.14564   0.00297637
      1.14602   0.00302411
      1.14641   0.00296508
      1.14679   0.00301107
      1.14717   0.00299884
      1.14755   0.00297205
      1.14793   0.00297831
      1.14832   0.00298939
      1.14870   0.00296595
      1.14908   0.00303931
      1.14947   0.00300672
      1.14985   0.00301680
      1.15023   0.00304400
      1.15061   0.00302130
      1.15100   0.00299619
      1.15138   0.00303606
      1.15177   0.00302104
      1.15215   0.00302161
      1.15253   0.00302518
      1.15292   0.00303323
      1.15330   0.00303289
      1.15369   0.00302164
      1.15407   0.00300555
      1.15446   0.00301113
      1.15484   0.00302100
      1.15523   0.00301987
      1.15561   0.00302429
      1.15600   0.00302241
      1.15638   0.00304447
      1.15677   0.00300331
      1.15715   0.00302173
      1.15754   0.00304666
      1.15792   0.00302378
      1.15831   0.00303428
      1.15870   0.00303577
      1.15908   0.00303963
      1.15947   0.00302681
      1.15986   0.00292521
      1.16024   0.00304476
      1.16063   0.00303252
      1.16102   0.00282254
      1.16140   0.00293430
      1.16179   0.00305076
      1.16218   0.00304714
      1.16256   0.00303390
      1.16295   0.00304976
      1.16334   0.00306444
      1.16373   0.00302116
      1.16411   0.00286417
      1.16450   0.00306561
      1.16489   0.00305661
      1.16528   0.00304960
      1.16567   0.00302230
      1.16606   0.00305116
      1.16645   0.00306623
      1.16683   0.00307182
      1.16722   0.00305041
      1.16761   0.00305756
      1.16800   0.00305041
      1.16839   0.00306043
      1.16878   0.00305111
      1.16917   0.00278177
      1.16956   0.00297766
      1.16995   0.00307123
      1.17034   0.00307463
      1.17073   0.00306953
      1.17112   0.00306447
      1.17151   0.00306202
      1.17190   0.00305253
      1.17229   0.00308748
      1.17268   0.00306266
      1.17307   0.00308226
      1.17347   0.00308836
      1.17386   0.00301748
      1.17425   0.00309172
      1.17464   0.00307923
      1.17503   0.00307237
      1.17542   0.00305841
      1.17581   0.00308075
      1.17621   0.00308208
      1.17660   0.00307922
      1.17699   0.00304750
      1.17738   0.00287865
      1.17778   0.00282835
      1.17817   0.00306230
      1.17856   0.00287994
      1.17895   0.00308043
