wavelength       flux
     0.882504   0.00206688
     0.882798   0.00197363
     0.883092   0.00215051
     0.883386   0.00218012
     0.883681   0.00217794
     0.883976   0.00208796
     0.884270   0.00216569
     0.884565   0.00215559
     0.884860   0.00217141
     0.885155   0.00216874
     0.885450   0.00219066
     0.885745   0.00218458
     0.886041   0.00214474
     0.886336   0.00216923
     0.886631   0.00214430
     0.886927   0.00211686
     0.887222   0.00212985
     0.887518   0.00214388
     0.887814   0.00215329
     0.888110   0.00216401
     0.888406   0.00217152
     0.888702   0.00215740
     0.888999   0.00216563
     0.889295   0.00215816
     0.889591   0.00215300
     0.889887   0.00216834
     0.890184   0.00217335
     0.890481   0.00217889
     0.890778   0.00217464
     0.891075   0.00217194
     0.891372   0.00217607
     0.891669   0.00218237
     0.891966   0.00217897
     0.892263   0.00215558
     0.892561   0.00218200
     0.892859   0.00217476
     0.893156   0.00216638
     0.893453   0.00218495
     0.893752   0.00218611
     0.894049   0.00218738
     0.894347   0.00218097
     0.894645   0.00216800
     0.894943   0.00214905
     0.895242   0.00219326
     0.895540   0.00218735
     0.895839   0.00220083
     0.896138   0.00219238
     0.896436   0.00219343
     0.896735   0.00218345
     0.897034   0.00217601
     0.897333   0.00219935
     0.897632   0.00220012
     0.897931   0.00216638
     0.898231   0.00218727
     0.898530   0.00221358
     0.898829   0.00220479
     0.899129   0.00217283
     0.899429   0.00221119
     0.899728   0.00220875
     0.900028   0.00217077
     0.900328   0.00205122
     0.900629   0.00222448
     0.900929   0.00222179
     0.901230   0.00214004
     0.901530   0.00218910
     0.901830   0.00215877
     0.902131   0.00220751
     0.902431   0.00217216
     0.902732   0.00219099
     0.903033   0.00215481
     0.903334   0.00222123
     0.903636   0.00222142
     0.903937   0.00221507
     0.904238   0.00221306
     0.904539   0.00222589
     0.904841   0.00223037
     0.905142   0.00224019
     0.905445   0.00220129
     0.905746   0.00220736
     0.906047   0.00221780
     0.906350   0.00221662
     0.906652   0.00223030
     0.906954   0.00223467
     0.907256   0.00221578
     0.907559   0.00223077
     0.907861   0.00222600
     0.908164   0.00223995
     0.908467   0.00223817
     0.908770   0.00220670
     0.909073   0.00208481
     0.909376   0.00218270
     0.909679   0.00222949
     0.909982   0.00224723
     0.910285   0.00217460
     0.910589   0.00224550
     0.910892   0.00218330
     0.911196   0.00222128
     0.911500   0.00226400
     0.911803   0.00225328
     0.912107   0.00222373
     0.912411   0.00225713
     0.912715   0.00223730
     0.913020   0.00225854
     0.913324   0.00226283
     0.913628   0.00225605
     0.913933   0.00226365
     0.914238   0.00223265
     0.914542   0.00227124
     0.914847   0.00227040
     0.915152   0.00224266
     0.915457   0.00226066
     0.915762   0.00226343
     0.916068   0.00226843
     0.916373   0.00227461
     0.916678   0.00226903
     0.916984   0.00225302
     0.917290   0.00227292
     0.917596   0.00224765
     0.917901   0.00226590
     0.918207   0.00227224
     0.918513   0.00228162
     0.918819   0.00227889
     0.919126   0.00229172
     0.919432   0.00228037
     0.919739   0.00228421
     0.920045   0.00227810
     0.920352   0.00227897
     0.920659   0.00228897
     0.920966   0.00224670
     0.921273   0.00226796
     0.921580   0.00229353
     0.921887   0.00229185
     0.922194   0.00225942
     0.922502   0.00228291
     0.922809   0.00227985
     0.923117   0.00228768
     0.923424   0.00227597
     0.923732   0.00228443
     0.924040   0.00229334
     0.924348   0.00229265
     0.924656   0.00229381
     0.924964   0.00225113
     0.925273   0.00228667
     0.925581   0.00228360
     0.925890   0.00221795
     0.926198   0.00226969
     0.926507   0.00227596
     0.926816   0.00229309
     0.927125   0.00229688
     0.927434   0.00230165
     0.927743   0.00231098
     0.928052   0.00227240
     0.928362   0.00229254
     0.928671   0.00230475
     0.928981   0.00230113
     0.929290   0.00221154
     0.929600   0.00227594
     0.929910   0.00229196
     0.930220   0.00228716
     0.930530   0.00230921
     0.930840   0.00228832
     0.931150   0.00231371
     0.931461   0.00230261
     0.931771   0.00230734
     0.932082   0.00229911
     0.932393   0.00230728
     0.932703   0.00230234
     0.933014   0.00229922
     0.933325   0.00231823
     0.933636   0.00230291
     0.933948   0.00231543
     0.934259   0.00231501
     0.934570   0.00230584
     0.934882   0.00231204
     0.935193   0.00229807
     0.935506   0.00231107
     0.935817   0.00231091
     0.936129   0.00229585
     0.936441   0.00229105
     0.936753   0.00231768
     0.937065   0.00232051
     0.937378   0.00232328
     0.937690   0.00232224
     0.938003   0.00232196
     0.938316   0.00230716
     0.938628   0.00232952
     0.938941   0.00232904
     0.939254   0.00230900
     0.939567   0.00232046
     0.939880   0.00231576
     0.940194   0.00232423
     0.940507   0.00231381
     0.940820   0.00232216
     0.941134   0.00232750
     0.941448   0.00232173
     0.941761   0.00225103
     0.942075   0.00233314
     0.942389   0.00233241
     0.942704   0.00233678
     0.943018   0.00234279
     0.943332   0.00233934
     0.943647   0.00233365
     0.943962   0.00232384
     0.944276   0.00232446
     0.944591   0.00232824
     0.944906   0.00224831
     0.945221   0.00234849
     0.945536   0.00234859
     0.945851   0.00232380
     0.946166   0.00235358
     0.946481   0.00233822
     0.946797   0.00233992
     0.947113   0.00235275
     0.947428   0.00235080
     0.947744   0.00235990
     0.948060   0.00236258
     0.948376   0.00233273
     0.948693   0.00236399
     0.949008   0.00235448
     0.949325   0.00236678
     0.949641   0.00236297
     0.949958   0.00236375
     0.950274   0.00235808
     0.950591   0.00236242
     0.950908   0.00235791
     0.951225   0.00235115
     0.951542   0.00235297
     0.951859   0.00236495
     0.952177   0.00236568
     0.952494   0.00237691
     0.952811   0.00237234
     0.953129   0.00236555
     0.953447   0.00236691
     0.953764   0.00233842
     0.954082   0.00236123
     0.954400   0.00237086
     0.954718   0.00227945
     0.955037   0.00231438
     0.955355   0.00237202
     0.955674   0.00237319
     0.955992   0.00236264
     0.956311   0.00237137
     0.956630   0.00237923
     0.956949   0.00237824
     0.957268   0.00237134
     0.957587   0.00230538
     0.957906   0.00237599
     0.958225   0.00238637
     0.958544   0.00239445
     0.958864   0.00239310
     0.959183   0.00238331
     0.959503   0.00239095
     0.959823   0.00238811
     0.960144   0.00224829
     0.960463   0.00237501
     0.960783   0.00236572
     0.961103   0.00238958
     0.961424   0.00239407
     0.961744   0.00239512
     0.962065   0.00239575
     0.962386   0.00240077
     0.962707   0.00240641
     0.963028   0.00238595
     0.963349   0.00239955
     0.963670   0.00239943
     0.963991   0.00211558
     0.964312   0.00236778
     0.964633   0.00239811
     0.964956   0.00225375
     0.965277   0.00237264
     0.965598   0.00233581
     0.965921   0.00239662
     0.966242   0.00238374
     0.966564   0.00236623
     0.966886   0.00239099
     0.967209   0.00233158
     0.967532   0.00240011
     0.967854   0.00215296
     0.968176   0.00240204
     0.968499   0.00239393
     0.968822   0.00240481
     0.969145   0.00229078
     0.969468   0.00240932
     0.969791   0.00241695
     0.970114   0.00241005
     0.970438   0.00239014
     0.970761   0.00219859
     0.971085   0.00241269
     0.971408   0.00241213
     0.971732   0.00241267
     0.972057   0.00230649
     0.972380   0.00241990
     0.972704   0.00240856
     0.973028   0.00223571
     0.973353   0.00240840
     0.973677   0.00237871
     0.974002   0.00237459
     0.974327   0.00242243
     0.974652   0.00226010
     0.974976   0.00236288
     0.975302   0.00243649
     0.975627   0.00241624
     0.975952   0.00242270
     0.976277   0.00243079
     0.976602   0.00243131
     0.976928   0.00242503
     0.977253   0.00229085
     0.977579   0.00243251
     0.977905   0.00243554
     0.978231   0.00243207
     0.978557   0.00219959
     0.978884   0.00230666
     0.979210   0.00238803
     0.979536   0.00242550
     0.979863   0.00243119
     0.980190   0.00243057
     0.980516   0.00244353
     0.980843   0.00244197
     0.981170   0.00244488
     0.981497   0.00242131
     0.981824   0.00244503
     0.982152   0.00244672
     0.982479   0.00243200
     0.982807   0.00243637
     0.983134   0.00243306
     0.983461   0.00240093
     0.983790   0.00242065
     0.984118   0.00244976
     0.984445   0.00244940
     0.984773   0.00245015
     0.985101   0.00244683
     0.985430   0.00245321
     0.985758   0.00246240
     0.986087   0.00245721
     0.986416   0.00244484
     0.986745   0.00245354
     0.987074   0.00244370
     0.987403   0.00245213
     0.987732   0.00246282
     0.988061   0.00246622
     0.988391   0.00245825
     0.988720   0.00246867
     0.989049   0.00245019
     0.989379   0.00246916
     0.989708   0.00246626
     0.990038   0.00236797
     0.990368   0.00241076
     0.990699   0.00239473
     0.991029   0.00231252
     0.991359   0.00237074
     0.991690   0.00229644
     0.992020   0.00233590
     0.992351   0.00240358
     0.992682   0.00233259
     0.993013   0.00236028
     0.993344   0.00242847
     0.993675   0.00233753
     0.994006   0.00243930
     0.994337   0.00242845
     0.994669   0.00239046
     0.995000   0.00245659
     0.995332   0.00241849
     0.995664   0.00244015
     0.995995   0.00241826
     0.996327   0.00239769
     0.996660   0.00246502
     0.996992   0.00245043
     0.997324   0.00239981
     0.997657   0.00239084
     0.997989   0.00244906
     0.998322   0.00245592
     0.998655   0.00238002
     0.998988   0.00242970
     0.999321   0.00238837
     0.999654   0.00246202
     0.999960   0.00238793
      1.00032   0.00245695
      1.00065   0.00243240
      1.00099   0.00244869
      1.00132   0.00237076
      1.00165   0.00246310
      1.00199   0.00247476
      1.00232   0.00242247
      1.00266   0.00246779
      1.00299   0.00245081
      1.00333   0.00247294
      1.00366   0.00242788
      1.00399   0.00242930
      1.00433   0.00246531
      1.00466   0.00247523
      1.00500   0.00244684
      1.00533   0.00239466
      1.00567   0.00240531
      1.00600   0.00238340
      1.00634   0.00240636
      1.00668   0.00240196
      1.00701   0.00248383
      1.00735   0.00244780
      1.00768   0.00247356
      1.00802   0.00248377
      1.00835   0.00248088
      1.00869   0.00247272
      1.00903   0.00247483
      1.00936   0.00245345
      1.00970   0.00246446
      1.01004   0.00248462
      1.01037   0.00250474
      1.01071   0.00248249
      1.01105   0.00246650
      1.01138   0.00245906
      1.01172   0.00248921
      1.01206   0.00243641
      1.01239   0.00249420
      1.01273   0.00248609
      1.01307   0.00248983
      1.01341   0.00250390
      1.01375   0.00244310
      1.01408   0.00245427
      1.01442   0.00248681
      1.01476   0.00243806
      1.01510   0.00245303
      1.01544   0.00250733
      1.01577   0.00244286
      1.01611   0.00247902
      1.01645   0.00247139
      1.01679   0.00248788
      1.01713   0.00248524
      1.01747   0.00246534
      1.01781   0.00253124
      1.01815   0.00247243
      1.01849   0.00246845
      1.01883   0.00245968
      1.01917   0.00250245
      1.01951   0.00247381
      1.01985   0.00251468
      1.02018   0.00246439
      1.02052   0.00249251
      1.02086   0.00250441
      1.02120   0.00251374
      1.02155   0.00246228
      1.02189   0.00247544
      1.02223   0.00244953
      1.02257   0.00251249
      1.02291   0.00248864
      1.02325   0.00251921
      1.02359   0.00248899
      1.02393   0.00252454
      1.02427   0.00254749
      1.02461   0.00255203
      1.02496   0.00251220
      1.02530   0.00248725
      1.02564   0.00246187
      1.02598   0.00249191
      1.02632   0.00244428
      1.02667   0.00242889
      1.02701   0.00250640
      1.02735   0.00248651
      1.02769   0.00247174
      1.02804   0.00249919
      1.02838   0.00244344
      1.02872   0.00248091
      1.02906   0.00249240
      1.02941   0.00246846
      1.02975   0.00253267
      1.03009   0.00249912
      1.03044   0.00244613
      1.03078   0.00254230
      1.03112   0.00253208
      1.03147   0.00253555
      1.03181   0.00252341
      1.03216   0.00250377
      1.03250   0.00248723
      1.03284   0.00251466
      1.03319   0.00249766
      1.03353   0.00252838
      1.03388   0.00249699
      1.03422   0.00247702
      1.03456   0.00224828
      1.03491   0.00246717
      1.03525   0.00247848
      1.03560   0.00255896
      1.03595   0.00251644
      1.03629   0.00256857
      1.03664   0.00253411
      1.03698   0.00252238
      1.03733   0.00254127
      1.03767   0.00256932
      1.03802   0.00249958
      1.03837   0.00249850
      1.03871   0.00257702
      1.03906   0.00252948
      1.03940   0.00251079
      1.03975   0.00248324
      1.04010   0.00243012
      1.04044   0.00255047
      1.04079   0.00258451
      1.04114   0.00256990
      1.04148   0.00248245
      1.04183   0.00252289
      1.04218   0.00256265
      1.04253   0.00251716
      1.04287   0.00249283
      1.04322   0.00250738
      1.04357   0.00256151
      1.04392   0.00256845
      1.04427   0.00256127
      1.04461   0.00257893
      1.04496   0.00254791
      1.04531   0.00256277
      1.04566   0.00258585
      1.04601   0.00257143
      1.04636   0.00256557
      1.04670   0.00253983
      1.04705   0.00253141
      1.04740   0.00249236
      1.04775   0.00258715
      1.04810   0.00255428
      1.04845   0.00254378
      1.04880   0.00254751
      1.04915   0.00257881
      1.04950   0.00258742
      1.04985   0.00246951
      1.05020   0.00258987
      1.05055   0.00257618
      1.05090   0.00257910
      1.05125   0.00253570
      1.05160   0.00252442
      1.05195   0.00257788
      1.05230   0.00252733
      1.05265   0.00254697
      1.05300   0.00260458
      1.05335   0.00257453
      1.05370   0.00261252
      1.05405   0.00256169
      1.05441   0.00255959
      1.05476   0.00261559
      1.05511   0.00257540
      1.05546   0.00257245
      1.05581   0.00256370
      1.05616   0.00257508
      1.05652   0.00260072
      1.05687   0.00257518
      1.05722   0.00255994
      1.05757   0.00257072
      1.05793   0.00259629
      1.05828   0.00260359
      1.05863   0.00247314
      1.05898   0.00255750
      1.05934   0.00258805
      1.05969   0.00259437
      1.06004   0.00261242
      1.06040   0.00259532
      1.06075   0.00250686
      1.06110   0.00255511
      1.06146   0.00260444
      1.06181   0.00260850
      1.06217   0.00258433
      1.06252   0.00260420
      1.06287   0.00258040
      1.06323   0.00262675
      1.06358   0.00260687
      1.06394   0.00259820
      1.06429   0.00260669
      1.06465   0.00259893
      1.06500   0.00260053
      1.06536   0.00259646
      1.06571   0.00254174
      1.06607   0.00262529
      1.06642   0.00247840
      1.06678   0.00261056
      1.06713   0.00255507
      1.06749   0.00260989
      1.06784   0.00253913
      1.06820   0.00262677
      1.06856   0.00257938
      1.06891   0.00260192
      1.06927   0.00258473
      1.06963   0.00259628
      1.06998   0.00261463
      1.07034   0.00261484
      1.07070   0.00255559
      1.07105   0.00261695
      1.07141   0.00261024
      1.07177   0.00260232
      1.07212   0.00260525
      1.07248   0.00262721
      1.07284   0.00251308
      1.07320   0.00260946
      1.07355   0.00254604
      1.07391   0.00262255
      1.07427   0.00262456
      1.07463   0.00260433
      1.07499   0.00263027
      1.07535   0.00258824
      1.07570   0.00261763
      1.07606   0.00259432
      1.07642   0.00263220
      1.07678   0.00262946
      1.07714   0.00262464
      1.07750   0.00265125
      1.07786   0.00258642
      1.07822   0.00265150
      1.07858   0.00260184
      1.07894   0.00261240
      1.07930   0.00264647
      1.07966   0.00258341
      1.08001   0.00262192
      1.08037   0.00261781
      1.08073   0.00258495
      1.08109   0.00258267
      1.08145   0.00249567
      1.08182   0.00261244
      1.08218   0.00263269
      1.08254   0.00263898
      1.08290   0.00256208
      1.08326   0.00262956
      1.08362   0.00262184
      1.08398   0.00265550
      1.08434   0.00265624
      1.08470   0.00262568
      1.08507   0.00263193
      1.08543   0.00263383
      1.08579   0.00261563
      1.08615   0.00265753
      1.08651   0.00262810
      1.08687   0.00265954
      1.08724   0.00258039
      1.08760   0.00264741
      1.08796   0.00264821
      1.08833   0.00266726
      1.08869   0.00263311
      1.08905   0.00261642
      1.08941   0.00266758
      1.08978   0.00263798
      1.09014   0.00266728
      1.09050   0.00267762
      1.09087   0.00263051
      1.09123   0.00261274
      1.09160   0.00268307
      1.09196   0.00262096
      1.09232   0.00263938
      1.09269   0.00265520
      1.09305   0.00266902
      1.09342   0.00266969
      1.09378   0.00266268
      1.09414   0.00268111
      1.09451   0.00267961
      1.09487   0.00268042
      1.09524   0.00265908
      1.09560   0.00264961
      1.09597   0.00264736
      1.09633   0.00265500
      1.09670   0.00261391
      1.09706   0.00265833
      1.09743   0.00266219
      1.09780   0.00264146
      1.09816   0.00264362
      1.09853   0.00262974
      1.09889   0.00267776
      1.09926   0.00268356
      1.09963   0.00268086
      1.09999   0.00266980
      1.10036   0.00267349
      1.10073   0.00269632
      1.10109   0.00267214
      1.10146   0.00266334
      1.10183   0.00265084
      1.10220   0.00267913
      1.10256   0.00265251
      1.10293   0.00268206
      1.10330   0.00268159
      1.10367   0.00267198
      1.10403   0.00266612
      1.10440   0.00269336
      1.10477   0.00265218
      1.10514   0.00268571
      1.10551   0.00268683
      1.10588   0.00268032
      1.10624   0.00268984
      1.10661   0.00269492
      1.10698   0.00265441
      1.10735   0.00268493
      1.10772   0.00269450
      1.10809   0.00268472
      1.10846   0.00269318
      1.10883   0.00269338
      1.10920   0.00268449
      1.10957   0.00269455
      1.10994   0.00267437
      1.11031   0.00270312
      1.11068   0.00269939
      1.11105   0.00268508
      1.11142   0.00270340
      1.11179   0.00269506
      1.11216   0.00264187
      1.11253   0.00267846
      1.11290   0.00271188
      1.11327   0.00270294
      1.11364   0.00268855
      1.11401   0.00268731
      1.11439   0.00271706
      1.11476   0.00271678
      1.11513   0.00267462
      1.11550   0.00270254
      1.11587   0.00266540
      1.11624   0.00270833
      1.11662   0.00269752
      1.11699   0.00271641
      1.11736   0.00270307
      1.11773   0.00270119
      1.11811   0.00271743
      1.11848   0.00272404
      1.11885   0.00271468
      1.11922   0.00268083
      1.11960   0.00272153
      1.11997   0.00266636
      1.12034   0.00271835
      1.12072   0.00270197
      1.12109   0.00270937
      1.12146   0.00269917
      1.12184   0.00272824
      1.12221   0.00270354
      1.12259   0.00270410
      1.12296   0.00271730
      1.12333   0.00271775
      1.12371   0.00272327
      1.12408   0.00273675
      1.12446   0.00272912
      1.12483   0.00265379
      1.12521   0.00271314
      1.12558   0.00247923
      1.12596   0.00258288
      1.12633   0.00271800
      1.12671   0.00273864
      1.12708   0.00272515
      1.12746   0.00272204
      1.12784   0.00269042
      1.12821   0.00273096
      1.12859   0.00274814
      1.12896   0.00270918
      1.12934   0.00270912
      1.12972   0.00272334
      1.13009   0.00266645
      1.13047   0.00270030
      1.13085   0.00274330
      1.13122   0.00270833
      1.13160   0.00274028
      1.13198   0.00274620
      1.13236   0.00273382
      1.13273   0.00274674
      1.13311   0.00273675
      1.13349   0.00271888
      1.13387   0.00275242
      1.13424   0.00270051
      1.13462   0.00274776
      1.13500   0.00272806
      1.13538   0.00275116
      1.13576   0.00273729
      1.13614   0.00273248
      1.13651   0.00274485
      1.13689   0.00273540
      1.13727   0.00274554
      1.13765   0.00267216
      1.13803   0.00272282
      1.13841   0.00248014
      1.13879   0.00272264
      1.13917   0.00274057
      1.13955   0.00269100
      1.13993   0.00273802
      1.14031   0.00271168
      1.14069   0.00241008
      1.14107   0.00273520
      1.14145   0.00275556
      1.14183   0.00276038
      1.14221   0.00275484
      1.14259   0.00265151
      1.14297   0.00275342
      1.14335   0.00275809
      1.14373   0.00275898
      1.14411   0.00264301
      1.14450   0.00275149
      1.14488   0.00275686
      1.14526   0.00275623
      1.14564   0.00274431
      1.14602   0.00277187
      1.14641   0.00274299
      1.14679   0.00276304
      1.14717   0.00275561
      1.14755   0.00272112
      1.14793   0.00274464
      1.14832   0.00275464
      1.14870   0.00271087
      1.14908   0.00277842
      1.14947   0.00276349
      1.14985   0.00277089
      1.15023   0.00278349
      1.15061   0.00276936
      1.15100   0.00275846
      1.15138   0.00277799
      1.15177   0.00277443
      1.15215   0.00277235
      1.15253   0.00277633
      1.15292   0.00278047
      1.15330   0.00278078
      1.15369   0.00277502
      1.15407   0.00276526
      1.15446   0.00276538
      1.15484   0.00277440
      1.15523   0.00277019
      1.15561   0.00277466
      1.15600   0.00277500
      1.15638   0.00278656
      1.15677   0.00275786
      1.15715   0.00277923
      1.15754   0.00278371
      1.15792   0.00277328
      1.15831   0.00278150
      1.15870   0.00278057
      1.15908   0.00278538
      1.15947   0.00276546
      1.15986   0.00268119
      1.16024   0.00279109
      1.16063   0.00278153
      1.16102   0.00259017
      1.16140   0.00268163
      1.16179   0.00279091
      1.16218   0.00279320
      1.16256   0.00278345
      1.16295   0.00278911
      1.16334   0.00279367
      1.16373   0.00277421
      1.16411   0.00262205
      1.16450   0.00279644
      1.16489   0.00279360
      1.16528   0.00278681
      1.16567   0.00278262
      1.16606   0.00279274
      1.16645   0.00280083
      1.16683   0.00280305
      1.16722   0.00278610
      1.16761   0.00279497
      1.16800   0.00278917
      1.16839   0.00279855
      1.16878   0.00279702
      1.16917   0.00258463
      1.16956   0.00275448
      1.16995   0.00280855
      1.17034   0.00280711
      1.17073   0.00280405
      1.17112   0.00279942
      1.17151   0.00279676
      1.17190   0.00279973
      1.17229   0.00280906
      1.17268   0.00279726
      1.17307   0.00281309
      1.17347   0.00281553
      1.17386   0.00278219
      1.17425   0.00281491
      1.17464   0.00281002
      1.17503   0.00280574
      1.17542   0.00280690
      1.17581   0.00281426
      1.17621   0.00281655
      1.17660   0.00281322
      1.17699   0.00279289
      1.17738   0.00272502
      1.17778   0.00267359
      1.17817   0.00280629
      1.17856   0.00262587
      1.17895   0.00280603
