wavelength       flux
     0.882504  0.000953574
     0.882798  0.000911878
     0.883092   0.00100368
     0.883386   0.00103285
     0.883681   0.00103221
     0.883976  0.000984483
     0.884270   0.00102770
     0.884565   0.00101796
     0.884860   0.00103523
     0.885155   0.00103476
     0.885450   0.00105728
     0.885745   0.00105224
     0.886041  0.000980339
     0.886336   0.00102407
     0.886631   0.00101102
     0.886927  0.000994748
     0.887222  0.000988446
     0.887518   0.00100055
     0.887814   0.00101394
     0.888110   0.00102586
     0.888406   0.00103446
     0.888702   0.00102748
     0.888999   0.00103484
     0.889295   0.00103130
     0.889591   0.00103160
     0.889887   0.00104804
     0.890184   0.00105642
     0.890481   0.00106578
     0.890778   0.00106014
     0.891075   0.00106537
     0.891372   0.00107009
     0.891669   0.00107897
     0.891966   0.00107998
     0.892263   0.00106070
     0.892561   0.00109492
     0.892859   0.00108647
     0.893156   0.00107638
     0.893453   0.00110063
     0.893752   0.00108927
     0.894049   0.00109703
     0.894347   0.00109484
     0.894645   0.00108741
     0.894943   0.00107856
     0.895242   0.00111211
     0.895540   0.00110807
     0.895839   0.00112268
     0.896138   0.00112115
     0.896436   0.00112238
     0.896735   0.00111861
     0.897034   0.00111566
     0.897333   0.00113720
     0.897632   0.00114311
     0.897931   0.00112328
     0.898231   0.00113478
     0.898530   0.00116407
     0.898829   0.00116070
     0.899129   0.00114741
     0.899429   0.00117180
     0.899728   0.00117221
     0.900028   0.00115132
     0.900328   0.00108508
     0.900629   0.00119707
     0.900929   0.00119678
     0.901230   0.00114014
     0.901530   0.00117502
     0.901830   0.00115610
     0.902131   0.00119160
     0.902431   0.00117214
     0.902732   0.00117680
     0.903033   0.00116267
     0.903334   0.00121451
     0.903636   0.00121932
     0.903937   0.00121769
     0.904238   0.00121431
     0.904539   0.00123033
     0.904841   0.00123891
     0.905142   0.00125363
     0.905445   0.00121567
     0.905746   0.00122401
     0.906047   0.00123770
     0.906350   0.00124132
     0.906652   0.00125793
     0.906954   0.00126453
     0.907256   0.00124825
     0.907559   0.00126633
     0.907861   0.00126221
     0.908164   0.00128661
     0.908467   0.00128316
     0.908770   0.00125279
     0.909073   0.00118871
     0.909376   0.00125839
     0.909679   0.00128650
     0.909982   0.00130818
     0.910285   0.00125339
     0.910589   0.00131425
     0.910892   0.00125906
     0.911196   0.00129342
     0.911500   0.00134268
     0.911803   0.00133180
     0.912107   0.00131165
     0.912411   0.00134451
     0.912715   0.00132843
     0.913020   0.00135087
     0.913324   0.00135741
     0.913628   0.00135497
     0.913933   0.00136696
     0.914238   0.00133173
     0.914542   0.00138000
     0.914847   0.00138331
     0.915152   0.00135548
     0.915457   0.00137565
     0.915762   0.00137998
     0.916068   0.00139354
     0.916373   0.00140288
     0.916678   0.00140057
     0.916984   0.00139213
     0.917290   0.00141156
     0.917596   0.00138533
     0.917901   0.00140903
     0.918207   0.00141924
     0.918513   0.00143373
     0.918819   0.00143267
     0.919126   0.00145280
     0.919432   0.00143994
     0.919739   0.00144955
     0.920045   0.00144507
     0.920352   0.00144810
     0.920659   0.00146443
     0.920966   0.00141869
     0.921273   0.00144316
     0.921580   0.00147773
     0.921887   0.00147997
     0.922194   0.00143673
     0.922502   0.00146925
     0.922809   0.00146918
     0.923117   0.00148170
     0.923424   0.00146631
     0.923732   0.00148083
     0.924040   0.00149701
     0.924348   0.00150135
     0.924656   0.00150468
     0.924964   0.00146983
     0.925273   0.00150070
     0.925581   0.00150415
     0.925890   0.00147456
     0.926198   0.00149870
     0.926507   0.00150543
     0.926816   0.00152720
     0.927125   0.00153585
     0.927434   0.00154585
     0.927743   0.00156015
     0.928052   0.00151358
     0.928362   0.00154205
     0.928671   0.00156311
     0.928981   0.00155865
     0.929290   0.00147958
     0.929600   0.00153441
     0.929910   0.00155482
     0.930220   0.00154821
     0.930530   0.00158014
     0.930840   0.00155685
     0.931150   0.00159642
     0.931461   0.00158575
     0.931771   0.00159272
     0.932082   0.00158534
     0.932393   0.00160030
     0.932703   0.00159644
     0.933014   0.00159819
     0.933325   0.00162634
     0.933636   0.00160939
     0.933948   0.00163165
     0.934259   0.00163438
     0.934570   0.00162645
     0.934882   0.00163838
     0.935193   0.00162450
     0.935506   0.00164185
     0.935817   0.00164655
     0.936129   0.00163439
     0.936441   0.00163386
     0.936753   0.00166482
     0.937065   0.00167404
     0.937378   0.00167889
     0.937690   0.00168305
     0.938003   0.00168329
     0.938316   0.00166906
     0.938628   0.00170361
     0.938941   0.00170600
     0.939254   0.00168273
     0.939567   0.00170183
     0.939880   0.00170025
     0.940194   0.00171514
     0.940507   0.00170773
     0.940820   0.00172478
     0.941134   0.00173537
     0.941448   0.00173916
     0.941761   0.00169894
     0.942075   0.00175648
     0.942389   0.00175631
     0.942704   0.00176682
     0.943018   0.00177884
     0.943332   0.00178404
     0.943647   0.00177980
     0.943962   0.00176974
     0.944276   0.00178213
     0.944591   0.00177761
     0.944906   0.00170721
     0.945221   0.00181394
     0.945536   0.00182144
     0.945851   0.00178743
     0.946166   0.00183517
     0.946481   0.00181604
     0.946797   0.00181266
     0.947113   0.00184537
     0.947428   0.00184992
     0.947744   0.00186688
     0.948060   0.00187614
     0.948376   0.00183438
     0.948693   0.00188697
     0.949008   0.00187743
     0.949325   0.00189957
     0.949641   0.00189934
     0.949958   0.00190405
     0.950274   0.00189952
     0.950591   0.00191149
     0.950908   0.00191377
     0.951225   0.00190315
     0.951542   0.00191074
     0.951859   0.00193015
     0.952177   0.00193764
     0.952494   0.00195823
     0.952811   0.00195576
     0.953129   0.00195102
     0.953447   0.00195718
     0.953764   0.00192150
     0.954082   0.00195611
     0.954400   0.00197668
     0.954718   0.00189837
     0.955037   0.00192133
     0.955355   0.00199338
     0.955674   0.00200067
     0.955992   0.00199164
     0.956311   0.00200658
     0.956630   0.00202412
     0.956949   0.00202756
     0.957268   0.00202546
     0.957587   0.00196150
     0.957906   0.00203728
     0.958225   0.00205907
     0.958544   0.00207777
     0.958864   0.00207999
     0.959183   0.00206814
     0.959503   0.00208494
     0.959823   0.00208252
     0.960144   0.00194884
     0.960463   0.00207617
     0.960783   0.00206719
     0.961103   0.00210666
     0.961424   0.00211891
     0.961744   0.00212568
     0.962065   0.00213314
     0.962386   0.00214694
     0.962707   0.00216219
     0.963028   0.00213643
     0.963349   0.00215984
     0.963670   0.00216921
     0.963991   0.00188605
     0.964312   0.00214029
     0.964633   0.00217927
     0.964956   0.00203277
     0.965277   0.00215803
     0.965598   0.00213061
     0.965921   0.00220257
     0.966242   0.00219890
     0.966564   0.00217835
     0.966886   0.00220739
     0.967209   0.00214652
     0.967532   0.00223636
     0.967854   0.00198523
     0.968176   0.00225115
     0.968499   0.00223797
     0.968822   0.00226642
     0.969145   0.00214658
     0.969468   0.00228362
     0.969791   0.00229432
     0.970114   0.00229509
     0.970438   0.00226767
     0.970761   0.00207848
     0.971085   0.00231349
     0.971408   0.00231568
     0.971732   0.00232747
     0.972057   0.00220961
     0.972380   0.00234593
     0.972704   0.00232203
     0.973028   0.00214239
     0.973353   0.00233931
     0.973677   0.00230850
     0.974002   0.00230973
     0.974327   0.00237324
     0.974652   0.00219823
     0.974976   0.00231856
     0.975302   0.00241469
     0.975627   0.00238564
     0.975952   0.00240599
     0.976277   0.00242096
     0.976602   0.00243004
     0.976928   0.00243309
     0.977253   0.00227241
     0.977579   0.00245002
     0.977905   0.00246097
     0.978231   0.00246182
     0.978557   0.00220667
     0.978884   0.00232275
     0.979210   0.00242547
     0.979536   0.00247494
     0.979863   0.00248856
     0.980190   0.00249888
     0.980516   0.00252464
     0.980843   0.00252705
     0.981170   0.00253453
     0.981497   0.00250095
     0.981824   0.00254519
     0.982152   0.00255637
     0.982479   0.00253928
     0.982807   0.00254838
     0.983134   0.00254635
     0.983461   0.00252260
     0.983790   0.00253394
     0.984118   0.00259557
     0.984445   0.00260037
     0.984773   0.00261091
     0.985101   0.00261297
     0.985430   0.00262733
     0.985758   0.00265591
     0.986087   0.00264985
     0.986416   0.00263825
     0.986745   0.00265612
     0.987074   0.00264407
     0.987403   0.00267108
     0.987732   0.00269549
     0.988061   0.00271184
     0.988391   0.00270305
     0.988720   0.00272973
     0.989049   0.00270323
     0.989379   0.00274510
     0.989708   0.00274657
     0.990038   0.00257751
     0.990368   0.00265646
     0.990699   0.00264107
     0.991029   0.00252353
     0.991359   0.00261500
     0.991690   0.00250641
     0.992020   0.00256724
     0.992351   0.00268206
     0.992682   0.00258345
     0.993013   0.00263844
     0.993344   0.00274767
     0.993675   0.00259715
     0.994006   0.00277731
     0.994337   0.00278017
     0.994669   0.00272153
     0.995000   0.00283701
     0.995332   0.00278079
     0.995664   0.00282403
     0.995995   0.00279263
     0.996327   0.00273918
     0.996660   0.00288853
     0.996992   0.00286629
     0.997324   0.00278752
     0.997657   0.00277405
     0.997989   0.00288041
     0.998322   0.00290941
     0.998655   0.00277235
     0.998988   0.00286616
     0.999321   0.00279769
     0.999654   0.00294516
     0.999960   0.00282353
      1.00032   0.00295616
      1.00065   0.00292044
      1.00099   0.00295566
      1.00132   0.00282583
      1.00165   0.00298896
      1.00199   0.00301084
      1.00232   0.00292802
      1.00266   0.00301524
      1.00299   0.00299799
      1.00333   0.00304199
      1.00366   0.00298573
      1.00399   0.00297563
      1.00433   0.00305348
      1.00466   0.00307863
      1.00500   0.00304967
      1.00533   0.00294486
      1.00567   0.00296206
      1.00600   0.00295881
      1.00634   0.00300040
      1.00668   0.00299645
      1.00701   0.00315350
      1.00735   0.00310440
      1.00768   0.00313780
      1.00802   0.00317742
      1.00835   0.00318202
      1.00869   0.00316998
      1.00903   0.00318594
      1.00936   0.00314611
      1.00970   0.00317205
      1.01004   0.00322763
      1.01037   0.00327464
      1.01071   0.00324919
      1.01105   0.00321105
      1.01138   0.00320493
      1.01172   0.00327557
      1.01206   0.00318602
      1.01239   0.00331676
      1.01273   0.00329462
      1.01307   0.00331185
      1.01341   0.00335805
      1.01375   0.00323503
      1.01408   0.00326391
      1.01442   0.00334056
      1.01476   0.00328324
      1.01510   0.00330489
      1.01544   0.00341716
      1.01577   0.00328620
      1.01611   0.00337229
      1.01645   0.00335636
      1.01679   0.00340573
      1.01713   0.00341423
      1.01747   0.00337803
      1.01781   0.00351725
      1.01815   0.00340079
      1.01849   0.00340359
      1.01883   0.00339638
      1.01917   0.00350167
      1.01951   0.00344911
      1.01985   0.00353761
      1.02018   0.00344458
      1.02052   0.00350139
      1.02086   0.00354778
      1.02120   0.00356178
      1.02155   0.00347081
      1.02189   0.00351663
      1.02223   0.00346343
      1.02257   0.00360187
      1.02291   0.00356324
      1.02325   0.00363066
      1.02359   0.00358596
      1.02393   0.00366652
      1.02427   0.00372352
      1.02461   0.00374397
      1.02496   0.00366677
      1.02530   0.00361014
      1.02564   0.00355443
      1.02598   0.00363209
      1.02632   0.00353919
      1.02667   0.00351696
      1.02701   0.00369278
      1.02735   0.00365643
      1.02769   0.00363296
      1.02804   0.00369465
      1.02838   0.00358821
      1.02872   0.00367195
      1.02906   0.00372503
      1.02941   0.00366701
      1.02975   0.00382786
      1.03009   0.00377237
      1.03044   0.00364208
      1.03078   0.00388429
      1.03112   0.00387742
      1.03147   0.00388504
      1.03181   0.00387220
      1.03216   0.00381628
      1.03250   0.00379722
      1.03284   0.00387853
      1.03319   0.00383964
      1.03353   0.00391816
      1.03388   0.00385576
      1.03422   0.00383587
      1.03456   0.00342301
      1.03491   0.00381184
      1.03525   0.00385411
      1.03560   0.00405546
      1.03595   0.00396796
      1.03629   0.00410396
      1.03664   0.00401353
      1.03698   0.00400567
      1.03733   0.00409888
      1.03767   0.00414829
      1.03802   0.00397159
      1.03837   0.00398659
      1.03871   0.00419230
      1.03906   0.00408360
      1.03940   0.00404768
      1.03975   0.00400535
      1.04010   0.00394921
      1.04044   0.00417265
      1.04079   0.00427657
      1.04114   0.00423620
      1.04148   0.00400980
      1.04183   0.00413055
      1.04218   0.00425779
      1.04253   0.00415179
      1.04287   0.00410250
      1.04322   0.00415844
      1.04357   0.00429078
      1.04392   0.00433001
      1.04427   0.00430690
      1.04461   0.00436800
      1.04496   0.00429866
      1.04531   0.00435677
      1.04566   0.00442349
      1.04601   0.00438960
      1.04636   0.00439907
      1.04670   0.00432180
      1.04705   0.00433369
      1.04740   0.00424778
      1.04775   0.00448647
      1.04810   0.00440929
      1.04845   0.00439095
      1.04880   0.00442398
      1.04915   0.00450073
      1.04950   0.00453832
      1.04985   0.00431926
      1.05020   0.00457235
      1.05055   0.00453827
      1.05090   0.00456645
      1.05125   0.00446222
      1.05160   0.00444760
      1.05195   0.00460223
      1.05230   0.00447036
      1.05265   0.00453578
      1.05300   0.00470137
      1.05335   0.00463138
      1.05370   0.00475230
      1.05405   0.00459913
      1.05441   0.00461437
      1.05476   0.00479067
      1.05511   0.00468457
      1.05546   0.00468211
      1.05581   0.00466465
      1.05616   0.00472382
      1.05652   0.00480682
      1.05687   0.00474085
      1.05722   0.00470796
      1.05757   0.00474929
      1.05793   0.00483239
      1.05828   0.00485721
      1.05863   0.00463626
      1.05898   0.00479999
      1.05934   0.00485984
      1.05969   0.00488087
      1.06004   0.00494935
      1.06040   0.00492221
      1.06075   0.00474125
      1.06110   0.00483403
      1.06146   0.00497265
      1.06181   0.00500135
      1.06217   0.00493040
      1.06252   0.00500785
      1.06287   0.00495273
      1.06323   0.00511403
      1.06358   0.00503520
      1.06394   0.00503414
      1.06429   0.00507211
      1.06465   0.00504420
      1.06500   0.00506366
      1.06536   0.00506786
      1.06571   0.00492806
      1.06607   0.00518865
      1.06642   0.00488361
      1.06678   0.00515518
      1.06713   0.00500573
      1.06749   0.00518465
      1.06784   0.00499922
      1.06820   0.00525860
      1.06856   0.00512439
      1.06891   0.00522798
      1.06927   0.00519090
      1.06963   0.00522051
      1.06998   0.00528830
      1.07034   0.00530442
      1.07070   0.00512953
      1.07105   0.00533662
      1.07141   0.00532297
      1.07177   0.00532559
      1.07212   0.00531079
      1.07248   0.00541887
      1.07284   0.00514364
      1.07320   0.00537782
      1.07355   0.00522563
      1.07391   0.00545861
      1.07427   0.00546566
      1.07463   0.00539254
      1.07499   0.00547048
      1.07535   0.00543864
      1.07570   0.00549747
      1.07606   0.00542223
      1.07642   0.00557844
      1.07678   0.00556423
      1.07714   0.00555323
      1.07750   0.00566932
      1.07786   0.00549197
      1.07822   0.00569734
      1.07858   0.00555018
      1.07894   0.00565315
      1.07930   0.00572285
      1.07966   0.00553037
      1.08001   0.00565244
      1.08037   0.00567183
      1.08073   0.00554044
      1.08109   0.00556442
      1.08145   0.00548604
      1.08182   0.00569620
      1.08218   0.00577434
      1.08254   0.00581007
      1.08290   0.00569630
      1.08326   0.00581347
      1.08362   0.00571601
      1.08398   0.00589822
      1.08434   0.00592796
      1.08470   0.00585194
      1.08507   0.00586215
      1.08543   0.00589692
      1.08579   0.00583947
      1.08615   0.00599752
      1.08651   0.00590941
      1.08687   0.00603259
      1.08724   0.00591457
      1.08760   0.00602700
      1.08796   0.00605384
      1.08833   0.00612302
      1.08869   0.00603023
      1.08905   0.00594631
      1.08941   0.00615379
      1.08978   0.00607891
      1.09014   0.00618248
      1.09050   0.00623656
      1.09087   0.00608870
      1.09123   0.00600157
      1.09160   0.00630513
      1.09196   0.00610285
      1.09232   0.00617282
      1.09269   0.00624979
      1.09305   0.00629482
      1.09342   0.00631600
      1.09378   0.00630385
      1.09414   0.00639656
      1.09451   0.00640006
      1.09487   0.00641072
      1.09524   0.00635217
      1.09560   0.00635919
      1.09597   0.00639078
      1.09633   0.00637515
      1.09670   0.00632715
      1.09706   0.00644413
      1.09743   0.00645296
      1.09780   0.00638370
      1.09816   0.00645095
      1.09853   0.00636777
      1.09889   0.00656506
      1.09926   0.00660802
      1.09963   0.00659195
      1.09999   0.00656963
      1.10036   0.00659348
      1.10073   0.00671067
      1.10109   0.00662416
      1.10146   0.00660336
      1.10183   0.00658791
      1.10220   0.00670128
      1.10256   0.00657358
      1.10293   0.00674371
      1.10330   0.00671897
      1.10367   0.00671014
      1.10403   0.00672178
      1.10440   0.00683157
      1.10477   0.00667242
      1.10514   0.00681882
      1.10551   0.00685190
      1.10588   0.00683484
      1.10624   0.00688893
      1.10661   0.00693136
      1.10698   0.00677835
      1.10735   0.00692733
      1.10772   0.00696277
      1.10809   0.00693827
      1.10846   0.00698902
      1.10883   0.00700345
      1.10920   0.00698625
      1.10957   0.00703792
      1.10994   0.00698889
      1.11031   0.00710851
      1.11068   0.00710858
      1.11105   0.00706187
      1.11142   0.00715559
      1.11179   0.00713335
      1.11216   0.00698774
      1.11253   0.00710205
      1.11290   0.00725394
      1.11327   0.00724052
      1.11364   0.00718726
      1.11401   0.00721841
      1.11439   0.00734447
      1.11476   0.00736316
      1.11513   0.00720593
      1.11550   0.00734576
      1.11587   0.00718983
      1.11624   0.00738952
      1.11662   0.00738038
      1.11699   0.00747887
      1.11736   0.00740813
      1.11773   0.00740779
      1.11811   0.00750757
      1.11848   0.00755378
      1.11885   0.00752068
      1.11922   0.00738266
      1.11960   0.00758525
      1.11997   0.00739837
      1.12034   0.00759910
      1.12072   0.00754349
      1.12109   0.00760102
      1.12146   0.00758419
      1.12184   0.00771536
      1.12221   0.00761222
      1.12259   0.00764779
      1.12296   0.00771887
      1.12333   0.00775408
      1.12371   0.00777502
      1.12408   0.00785852
      1.12446   0.00783511
      1.12483   0.00758026
      1.12521   0.00780401
      1.12558   0.00699990
      1.12596   0.00738675
      1.12633   0.00786935
      1.12671   0.00798023
      1.12708   0.00794799
      1.12746   0.00793983
      1.12784   0.00782315
      1.12821   0.00801172
      1.12859   0.00811865
      1.12896   0.00796806
      1.12934   0.00800134
      1.12972   0.00807407
      1.13009   0.00785966
      1.13047   0.00799202
      1.13085   0.00818970
      1.13122   0.00807009
      1.13160   0.00820826
      1.13198   0.00826233
      1.13236   0.00822413
      1.13273   0.00829734
      1.13311   0.00827768
      1.13349   0.00819866
      1.13387   0.00836752
      1.13424   0.00816511
      1.13462   0.00839494
      1.13500   0.00830097
      1.13538   0.00843784
      1.13576   0.00840418
      1.13614   0.00837505
      1.13651   0.00845032
      1.13689   0.00842555
      1.13727   0.00849927
      1.13765   0.00819747
      1.13803   0.00840399
      1.13841   0.00720170
      1.13879   0.00843137
      1.13917   0.00857040
      1.13955   0.00836943
      1.13993   0.00857609
      1.14031   0.00839278
      1.14069   0.00695185
      1.14107   0.00853338
      1.14145   0.00872929
      1.14183   0.00877916
      1.14221   0.00877672
      1.14259   0.00839827
      1.14297   0.00880493
      1.14335   0.00885628
      1.14373   0.00887815
      1.14411   0.00846312
      1.14450   0.00887611
      1.14488   0.00892269
      1.14526   0.00892773
      1.14564   0.00888838
      1.14602   0.00905663
      1.14641   0.00890876
      1.14679   0.00905210
      1.14717   0.00904774
      1.14755   0.00888228
      1.14793   0.00901183
      1.14832   0.00906941
      1.14870   0.00892074
      1.14908   0.00924078
      1.14947   0.00917276
      1.14985   0.00922561
      1.15023   0.00932723
      1.15061   0.00927197
      1.15100   0.00923899
      1.15138   0.00936429
      1.15177   0.00934492
      1.15215   0.00935940
      1.15253   0.00940335
      1.15292   0.00943387
      1.15330   0.00945837
      1.15369   0.00944500
      1.15407   0.00940908
      1.15446   0.00943716
      1.15484   0.00949843
      1.15523   0.00948778
      1.15561   0.00953729
      1.15600   0.00955206
      1.15638   0.00965146
      1.15677   0.00951971
      1.15715   0.00963060
      1.15754   0.00971376
      1.15792   0.00966351
      1.15831   0.00972296
      1.15870   0.00971762
      1.15908   0.00978051
      1.15947   0.00971473
      1.15986   0.00938234
      1.16024   0.00986469
      1.16063   0.00982391
      1.16102   0.00905811
      1.16140   0.00942780
      1.16179   0.00994444
      1.16218   0.00997346
      1.16256   0.00993293
      1.16295   0.00999836
      1.16334    0.0100477
      1.16373   0.00997346
      1.16411   0.00934279
      1.16450    0.0101241
      1.16489    0.0101241
      1.16528    0.0101037
      1.16567    0.0100790
      1.16606    0.0101644
      1.16645    0.0102435
      1.16683    0.0102714
      1.16722    0.0102235
      1.16761    0.0102643
      1.16800    0.0102782
      1.16839    0.0103186
      1.16878    0.0103301
      1.16917   0.00936863
      1.16956    0.0100906
      1.16995    0.0104706
      1.17034    0.0104784
      1.17073    0.0104771
      1.17112    0.0104775
      1.17151    0.0104862
      1.17190    0.0105072
      1.17229    0.0105944
      1.17268    0.0105411
      1.17307    0.0106743
      1.17347    0.0107063
      1.17386    0.0104965
      1.17425    0.0107355
      1.17464    0.0107249
      1.17503    0.0107133
      1.17542    0.0107450
      1.17581    0.0108105
      1.17621    0.0108470
      1.17660    0.0108432
      1.17699    0.0107461
      1.17738    0.0101567
      1.17778    0.0100477
      1.17817    0.0108948
      1.17856    0.0101070
      1.17895    0.0109638
