wavelength       flux
     0.870237  2.79132e-05
     0.870528  2.81483e-05
     0.870817  2.82094e-05
     0.871107  2.84681e-05
     0.871398  2.80151e-05
     0.871688  2.81255e-05
     0.871979  2.81566e-05
     0.872269  2.83633e-05
     0.872560  2.85377e-05
     0.872851  2.86917e-05
     0.873142  2.92985e-05
     0.873433  2.86915e-05
     0.873724  2.79717e-05
     0.874015  2.86704e-05
     0.874307  2.90208e-05
     0.874599  2.94847e-05
     0.874890  2.92234e-05
     0.875181  2.93031e-05
     0.875473  2.92835e-05
     0.875766  2.95879e-05
     0.876058  2.87587e-05
     0.876350  2.99301e-05
     0.876641  2.94577e-05
     0.876933  2.88635e-05
     0.877225  3.02645e-05
     0.877518  2.89859e-05
     0.877810  3.03740e-05
     0.878103  2.95522e-05
     0.878396  3.02447e-05
     0.878689  3.05511e-05
     0.878982  3.04708e-05
     0.879275  3.06773e-05
     0.879568  3.03105e-05
     0.879861  3.07993e-05
     0.880154  3.08752e-05
     0.880448  2.96022e-05
     0.880741  2.92217e-05
     0.881034  2.71733e-05
     0.881328  3.07880e-05
     0.881622  3.11787e-05
     0.881916  3.13669e-05
     0.882209  3.13970e-05
     0.882504  2.98310e-05
     0.882798  2.85571e-05
     0.883092  3.11149e-05
     0.883386  3.18620e-05
     0.883681  3.18658e-05
     0.883976  3.06408e-05
     0.884270  3.17753e-05
     0.884565  3.15029e-05
     0.884860  3.19055e-05
     0.885155  3.18567e-05
     0.885450  3.24449e-05
     0.885745  3.22959e-05
     0.886041  2.99834e-05
     0.886336  3.13504e-05
     0.886631  3.10950e-05
     0.886927  3.06668e-05
     0.887222  3.03485e-05
     0.887518  3.05719e-05
     0.887814  3.09882e-05
     0.888110  3.13075e-05
     0.888406  3.14669e-05
     0.888702  3.13074e-05
     0.888999  3.14621e-05
     0.889295  3.13849e-05
     0.889591  3.14197e-05
     0.889887  3.18225e-05
     0.890184  3.20598e-05
     0.890481  3.23388e-05
     0.890778  3.21438e-05
     0.891075  3.23926e-05
     0.891372  3.23894e-05
     0.891669  3.26250e-05
     0.891966  3.26831e-05
     0.892263  3.22679e-05
     0.892561  3.31159e-05
     0.892859  3.28557e-05
     0.893156  3.25383e-05
     0.893453  3.33319e-05
     0.893752  3.27641e-05
     0.894049  3.30097e-05
     0.894347  3.29523e-05
     0.894645  3.29524e-05
     0.894943  3.26685e-05
     0.895242  3.33888e-05
     0.895540  3.32589e-05
     0.895839  3.36188e-05
     0.896138  3.35969e-05
     0.896436  3.36053e-05
     0.896735  3.35361e-05
     0.897034  3.35765e-05
     0.897333  3.40376e-05
     0.897632  3.41598e-05
     0.897931  3.38684e-05
     0.898231  3.39134e-05
     0.898530  3.46672e-05
     0.898829  3.46136e-05
     0.899129  3.41983e-05
     0.899429  3.48552e-05
     0.899728  3.49451e-05
     0.900028  3.44034e-05
     0.900328  3.26138e-05
     0.900629  3.54984e-05
     0.900929  3.54733e-05
     0.901230  3.42000e-05
     0.901530  3.50934e-05
     0.901830  3.45801e-05
     0.902131  3.53228e-05
     0.902431  3.49966e-05
     0.902732  3.48902e-05
     0.903033  3.44239e-05
     0.903334  3.58634e-05
     0.903636  3.59532e-05
     0.903937  3.60961e-05
     0.904238  3.58045e-05
     0.904539  3.61968e-05
     0.904841  3.64834e-05
     0.905142  3.67809e-05
     0.905445  3.58267e-05
     0.905746  3.60074e-05
     0.906047  3.63619e-05
     0.906350  3.64741e-05
     0.906652  3.68615e-05
     0.906954  3.70122e-05
     0.907256  3.66093e-05
     0.907559  3.70547e-05
     0.907861  3.69253e-05
     0.908164  3.76530e-05
     0.908467  3.74432e-05
     0.908770  3.67185e-05
     0.909073  3.52628e-05
     0.909376  3.66897e-05
     0.909679  3.75120e-05
     0.909982  3.79645e-05
     0.910285  3.65910e-05
     0.910589  3.81588e-05
     0.910892  3.67522e-05
     0.911196  3.76749e-05
     0.911500  3.88765e-05
     0.911803  3.85609e-05
     0.912107  3.82296e-05
     0.912411  3.88374e-05
     0.912715  3.84829e-05
     0.913020  3.89838e-05
     0.913324  3.91190e-05
     0.913628  3.90709e-05
     0.913933  3.93886e-05
     0.914238  3.85107e-05
     0.914542  3.96823e-05
     0.914847  3.97963e-05
     0.915152  3.90951e-05
     0.915457  3.95447e-05
     0.915762  3.97779e-05
     0.916068  3.99666e-05
     0.916373  4.01642e-05
     0.916678  4.01508e-05
     0.916984  3.99453e-05
     0.917290  4.03925e-05
     0.917596  3.98191e-05
     0.917901  4.02677e-05
     0.918207  4.05335e-05
     0.918513  4.08743e-05
     0.918819  4.08140e-05
     0.919126  4.13212e-05
     0.919432  4.09856e-05
     0.919739  4.11978e-05
     0.920045  4.11056e-05
     0.920352  4.11464e-05
     0.920659  4.15561e-05
     0.920966  4.05311e-05
     0.921273  4.10486e-05
     0.921580  4.18016e-05
     0.921887  4.18893e-05
     0.922194  4.07454e-05
     0.922502  4.14872e-05
     0.922809  4.15366e-05
     0.923117  4.17681e-05
     0.923424  4.13920e-05
     0.923732  4.17023e-05
     0.924040  4.21151e-05
     0.924348  4.22164e-05
     0.924656  4.22664e-05
     0.924964  4.15613e-05
     0.925273  4.21274e-05
     0.925581  4.21867e-05
     0.925890  4.17058e-05
     0.926198  4.22539e-05
     0.926507  4.23275e-05
     0.926816  4.27133e-05
     0.927125  4.28976e-05
     0.927434  4.31414e-05
     0.927743  4.34005e-05
     0.928052  4.23183e-05
     0.928362  4.29035e-05
     0.928671  4.34048e-05
     0.928981  4.33565e-05
     0.929290  4.14925e-05
     0.929600  4.28062e-05
     0.929910  4.32299e-05
     0.930220  4.29551e-05
     0.930530  4.37399e-05
     0.930840  4.32033e-05
     0.931150  4.40846e-05
     0.931461  4.38833e-05
     0.931771  4.39906e-05
     0.932082  4.38082e-05
     0.932393  4.41517e-05
     0.932703  4.40499e-05
     0.933014  4.41079e-05
     0.933325  4.46964e-05
     0.933636  4.43530e-05
     0.933948  4.48292e-05
     0.934259  4.49084e-05
     0.934570  4.47551e-05
     0.934882  4.49817e-05
     0.935193  4.47033e-05
     0.935506  4.50030e-05
     0.935817  4.51873e-05
     0.936129  4.50326e-05
     0.936441  4.49141e-05
     0.936753  4.54920e-05
     0.937065  4.57322e-05
     0.937378  4.57938e-05
     0.937690  4.59863e-05
     0.938003  4.58552e-05
     0.938316  4.56242e-05
     0.938628  4.63497e-05
     0.938941  4.63583e-05
     0.939254  4.58171e-05
     0.939567  4.63003e-05
     0.939880  4.62487e-05
     0.940194  4.65563e-05
     0.940507  4.64100e-05
     0.940820  4.67830e-05
     0.941134  4.70778e-05
     0.941448  4.71132e-05
     0.941761  4.64453e-05
     0.942075  4.74530e-05
     0.942389  4.74137e-05
     0.942704  4.76437e-05
     0.943018  4.78985e-05
     0.943332  4.80682e-05
     0.943647  4.79529e-05
     0.943962  4.77136e-05
     0.944276  4.79988e-05
     0.944591  4.78656e-05
     0.944906  4.63725e-05
     0.945221  4.86074e-05
     0.945536  4.88158e-05
     0.945851  4.81019e-05
     0.946166  4.90547e-05
     0.946481  4.86515e-05
     0.946797  4.87574e-05
     0.947113  4.92774e-05
     0.947428  4.93475e-05
     0.947744  4.97181e-05
     0.948060  4.99249e-05
     0.948376  4.89669e-05
     0.948693  5.01768e-05
     0.949008  4.99919e-05
     0.949325  5.03977e-05
     0.949641  5.03872e-05
     0.949958  5.04753e-05
     0.950274  5.03492e-05
     0.950591  5.06365e-05
     0.950908  5.06733e-05
     0.951225  5.04561e-05
     0.951542  5.06050e-05
     0.951859  5.09601e-05
     0.952177  5.11827e-05
     0.952494  5.15446e-05
     0.952811  5.15327e-05
     0.953129  5.14239e-05
     0.953447  5.15655e-05
     0.953764  5.09255e-05
     0.954082  5.14965e-05
     0.954400  5.19057e-05
     0.954718  4.96670e-05
     0.955037  5.06642e-05
     0.955355  5.22421e-05
     0.955674  5.24437e-05
     0.955992  5.22954e-05
     0.956311  5.25118e-05
     0.956630  5.28761e-05
     0.956949  5.29249e-05
     0.957268  5.30296e-05
     0.957587  5.17244e-05
     0.957906  5.31286e-05
     0.958225  5.35918e-05
     0.958544  5.39837e-05
     0.958864  5.40097e-05
     0.959183  5.37347e-05
     0.959503  5.40708e-05
     0.959823  5.40962e-05
     0.960144  5.02326e-05
     0.960463  5.37689e-05
     0.960783  5.37930e-05
     0.961103  5.44833e-05
     0.961424  5.47561e-05
     0.961744  5.48463e-05
     0.962065  5.50217e-05
     0.962386  5.53134e-05
     0.962707  5.56486e-05
     0.963028  5.51004e-05
     0.963349  5.55287e-05
     0.963670  5.57138e-05
     0.963991  4.78024e-05
     0.964312  5.45165e-05
     0.964633  5.58298e-05
     0.964956  5.18566e-05
     0.965277  5.52919e-05
     0.965598  5.45461e-05
     0.965921  5.62861e-05
     0.966242  5.60331e-05
     0.966564  5.57885e-05
     0.966886  5.64918e-05
     0.967209  5.49632e-05
     0.967532  5.67494e-05
     0.967854  4.98063e-05
     0.968176  5.71720e-05
     0.968499  5.68668e-05
     0.968822  5.74123e-05
     0.969145  5.42027e-05
     0.969468  5.78240e-05
     0.969791  5.80858e-05
     0.970114  5.80473e-05
     0.970438  5.76635e-05
     0.970761  5.19036e-05
     0.971085  5.82576e-05
     0.971408  5.84053e-05
     0.971732  5.87472e-05
     0.972057  5.57833e-05
     0.972380  5.89930e-05
     0.972704  5.84424e-05
     0.973028  5.33960e-05
     0.973353  5.89097e-05
     0.973677  5.83495e-05
     0.974002  5.83917e-05
     0.974327  5.94313e-05
     0.974652  5.45912e-05
     0.974976  5.83204e-05
     0.975302  6.02781e-05
     0.975627  5.97608e-05
     0.975952  6.00007e-05
     0.976277  6.04296e-05
     0.976602  6.06839e-05
     0.976928  6.06257e-05
     0.977253  5.64570e-05
     0.977579  6.09586e-05
     0.977905  6.11119e-05
     0.978231  6.11304e-05
     0.978557  5.43764e-05
     0.978884  5.76415e-05
     0.979210  5.99266e-05
     0.979536  6.14299e-05
     0.979863  6.17269e-05
     0.980190  6.18999e-05
     0.980516  6.23892e-05
     0.980843  6.23869e-05
     0.981170  6.25064e-05
     0.981497  6.17159e-05
     0.981824  6.26475e-05
     0.982152  6.29336e-05
     0.982479  6.26288e-05
     0.982807  6.27145e-05
     0.983134  6.27278e-05
     0.983461  6.19688e-05
     0.983790  6.24642e-05
     0.984118  6.35748e-05
     0.984445  6.36848e-05
     0.984773  6.38905e-05
     0.985101  6.38702e-05
     0.985430  6.41828e-05
     0.985758  6.47803e-05
     0.986087  6.46255e-05
     0.986416  6.45017e-05
     0.986745  6.47381e-05
     0.987074  6.44207e-05
     0.987403  6.49626e-05
     0.987732  6.54842e-05
     0.988061  6.58008e-05
     0.988391  6.56589e-05
     0.988720  6.61536e-05
     0.989049  6.57653e-05
     0.989379  6.64625e-05
     0.989708  6.63541e-05
     0.990038  6.26394e-05
     0.990368  6.44831e-05
     0.990699  6.40629e-05
     0.991029  6.12848e-05
     0.991359  6.33120e-05
     0.991690  6.08142e-05
     0.992020  6.21738e-05
     0.992351  6.47843e-05
     0.992682  6.25334e-05
     0.993013  6.37254e-05
     0.993344  6.61331e-05
     0.993675  6.27393e-05
     0.994006  6.66930e-05
     0.994337  6.67936e-05
     0.994669  6.53263e-05
     0.995000  6.79482e-05
     0.995332  6.67798e-05
     0.995664  6.75322e-05
     0.995995  6.68420e-05
     0.996327  6.60457e-05
     0.996660  6.88650e-05
     0.996992  6.83577e-05
     0.997324  6.65528e-05
     0.997657  6.62928e-05
     0.997989  6.85853e-05
     0.998322  6.92192e-05
     0.998655  6.61566e-05
     0.998988  6.81964e-05
     0.999321  6.66311e-05
     0.999654  6.98252e-05
     0.999960  6.71174e-05
      1.00032  6.98443e-05
      1.00065  6.91647e-05
      1.00099  6.98965e-05
      1.00132  6.70836e-05
      1.00165  7.04276e-05
      1.00199  7.09922e-05
      1.00232  6.91136e-05
      1.00266  7.10355e-05
      1.00299  7.06043e-05
      1.00333  7.14715e-05
      1.00366  7.01250e-05
      1.00399  7.01152e-05
      1.00433  7.16184e-05
      1.00466  7.21400e-05
      1.00500  7.14574e-05
      1.00533  6.92161e-05
      1.00567  6.95562e-05
      1.00600  6.94424e-05
      1.00634  7.02248e-05
      1.00668  7.03849e-05
      1.00701  7.35253e-05
      1.00735  7.22663e-05
      1.00768  7.30713e-05
      1.00802  7.39125e-05
      1.00835  7.40710e-05
      1.00869  7.38162e-05
      1.00903  7.39399e-05
      1.00936  7.30954e-05
      1.00970  7.36706e-05
      1.01004  7.47248e-05
      1.01037  7.57416e-05
      1.01071  7.51134e-05
      1.01105  7.42776e-05
      1.01138  7.42135e-05
      1.01172  7.56466e-05
      1.01206  7.35915e-05
      1.01239  7.62652e-05
      1.01273  7.58385e-05
      1.01307  7.61366e-05
      1.01341  7.69538e-05
      1.01375  7.43984e-05
      1.01408  7.50404e-05
      1.01442  7.65138e-05
      1.01476  7.54455e-05
      1.01510  7.55350e-05
      1.01544  7.80013e-05
      1.01577  7.54174e-05
      1.01611  7.69612e-05
      1.01645  7.67492e-05
      1.01679  7.75974e-05
      1.01713  7.78458e-05
      1.01747  7.69483e-05
      1.01781  7.99098e-05
      1.01815  7.74572e-05
      1.01849  7.74283e-05
      1.01883  7.72134e-05
      1.01917  7.92877e-05
      1.01951  7.82613e-05
      1.01985  8.02269e-05
      1.02018  7.81163e-05
      1.02052  7.95466e-05
      1.02086  8.00353e-05
      1.02120  8.08121e-05
      1.02155  7.84905e-05
      1.02189  7.99198e-05
      1.02223  7.85117e-05
      1.02257  8.10682e-05
      1.02291  8.02225e-05
      1.02325  8.15614e-05
      1.02359  8.05119e-05
      1.02393  8.21763e-05
      1.02427  8.33690e-05
      1.02461  8.36875e-05
      1.02496  8.21113e-05
      1.02530  8.10060e-05
      1.02564  7.98521e-05
      1.02598  8.13860e-05
      1.02632  7.93859e-05
      1.02667  7.88345e-05
      1.02701  8.24392e-05
      1.02735  8.16043e-05
      1.02769  8.12326e-05
      1.02804  8.24459e-05
      1.02838  8.01638e-05
      1.02872  8.19106e-05
      1.02906  8.31155e-05
      1.02941  8.17169e-05
      1.02975  8.48237e-05
      1.03009  8.36977e-05
      1.03044  8.10921e-05
      1.03078  8.58570e-05
      1.03112  8.56260e-05
      1.03147  8.58247e-05
      1.03181  8.54708e-05
      1.03216  8.44013e-05
      1.03250  8.39351e-05
      1.03284  8.56220e-05
      1.03319  8.49928e-05
      1.03353  8.63541e-05
      1.03388  8.49464e-05
      1.03422  8.46190e-05
      1.03456  7.44572e-05
      1.03491  8.34175e-05
      1.03525  8.46436e-05
      1.03560  8.87405e-05
      1.03595  8.69309e-05
      1.03629  8.95633e-05
      1.03664  8.78241e-05
      1.03698  8.76421e-05
      1.03733  8.95589e-05
      1.03767  9.02492e-05
      1.03802  8.71173e-05
      1.03837  8.70264e-05
      1.03871  9.10266e-05
      1.03906  8.88806e-05
      1.03940  8.82625e-05
      1.03975  8.74677e-05
      1.04010  8.53168e-05
      1.04044  9.04762e-05
      1.04079  9.24371e-05
      1.04114  9.16573e-05
      1.04148  8.72774e-05
      1.04183  8.98052e-05
      1.04218  9.18646e-05
      1.04253  9.01408e-05
      1.04287  8.87742e-05
      1.04322  8.96816e-05
      1.04357  9.24507e-05
      1.04392  9.31277e-05
      1.04427  9.26893e-05
      1.04461  9.37866e-05
      1.04496  9.23958e-05
      1.04531  9.34041e-05
      1.04566  9.47557e-05
      1.04601  9.40615e-05
      1.04636  9.42550e-05
      1.04670  9.27064e-05
      1.04705  9.27500e-05
      1.04740  9.15138e-05
      1.04775  9.56990e-05
      1.04810  9.41902e-05
      1.04845  9.38172e-05
      1.04880  9.48375e-05
      1.04915  9.58358e-05
      1.04950  9.64760e-05
      1.04985  9.12357e-05
      1.05020  9.69961e-05
      1.05055  9.63873e-05
      1.05090  9.68180e-05
      1.05125  9.48922e-05
      1.05160  9.43914e-05
      1.05195  9.72934e-05
      1.05230  9.48239e-05
      1.05265  9.59111e-05
      1.05300  9.91575e-05
      1.05335  9.82097e-05
      1.05370  0.000100059
      1.05405  9.71707e-05
      1.05441  9.74006e-05
      1.05476  0.000100614
      1.05511  9.86279e-05
      1.05546  9.88628e-05
      1.05581  9.81606e-05
      1.05616  9.91586e-05
      1.05652  0.000100686
      1.05687  9.95713e-05
      1.05722  9.88030e-05
      1.05757  9.95120e-05
      1.05793  0.000101175
      1.05828  0.000101547
      1.05863  9.66730e-05
      1.05898  0.000100232
      1.05934  0.000101374
      1.05969  0.000101770
      1.06004  0.000102986
      1.06040  0.000102440
      1.06075  9.92831e-05
      1.06110  0.000100592
      1.06146  0.000103348
      1.06181  0.000103808
      1.06217  0.000102405
      1.06252  0.000103757
      1.06287  0.000102772
      1.06323  0.000105711
      1.06358  0.000104205
      1.06394  0.000104097
      1.06429  0.000104643
      1.06465  0.000104275
      1.06500  0.000104828
      1.06536  0.000104535
      1.06571  0.000101812
      1.06607  0.000106658
      1.06642  0.000100506
      1.06678  0.000106024
      1.06713  0.000103511
      1.06749  0.000106869
      1.06784  0.000102863
      1.06820  0.000107694
      1.06856  0.000105160
      1.06891  0.000106894
      1.06927  0.000106366
      1.06963  0.000106878
      1.06998  0.000107960
      1.07034  0.000108247
      1.07070  0.000104984
      1.07105  0.000108756
      1.07141  0.000108394
      1.07177  0.000108291
      1.07212  0.000108398
      1.07248  0.000109938
      1.07284  0.000104422
      1.07320  0.000109367
      1.07355  0.000106257
      1.07391  0.000110498
      1.07427  0.000110737
      1.07463  0.000109466
      1.07499  0.000111340
      1.07535  0.000110685
      1.07570  0.000111379
      1.07606  0.000109807
      1.07642  0.000112368
      1.07678  0.000112202
      1.07714  0.000112116
      1.07750  0.000113915
      1.07786  0.000110543
      1.07822  0.000114470
      1.07858  0.000112481
      1.07894  0.000113873
      1.07930  0.000114701
      1.07966  0.000111151
      1.08001  0.000113664
      1.08037  0.000113861
      1.08073  0.000111668
      1.08109  0.000112221
      1.08145  0.000111047
      1.08182  0.000114060
      1.08218  0.000115617
      1.08254  0.000116155
      1.08290  0.000114315
      1.08326  0.000115979
      1.08362  0.000115381
      1.08398  0.000117573
      1.08434  0.000118021
      1.08470  0.000116398
      1.08507  0.000116679
      1.08543  0.000117053
      1.08579  0.000115975
      1.08615  0.000118743
      1.08651  0.000117434
      1.08687  0.000119266
      1.08724  0.000117801
      1.08760  0.000119253
      1.08796  0.000119293
      1.08833  0.000120789
      1.08869  0.000119050
      1.08905  0.000117671
      1.08941  0.000121442
      1.08978  0.000120056
      1.09014  0.000121362
      1.09050  0.000122253
      1.09087  0.000120256
      1.09123  0.000118333
      1.09160  0.000123213
      1.09196  0.000120042
      1.09232  0.000121144
      1.09269  0.000122017
      1.09305  0.000123067
      1.09342  0.000123334
      1.09378  0.000122984
      1.09414  0.000124513
      1.09451  0.000124539
      1.09487  0.000124724
      1.09524  0.000123648
      1.09560  0.000123876
      1.09597  0.000124601
      1.09633  0.000123818
      1.09670  0.000123614
      1.09706  0.000125049
      1.09743  0.000124883
      1.09780  0.000123744
      1.09816  0.000125321
      1.09853  0.000123545
      1.09889  0.000127017
      1.09926  0.000127519
      1.09963  0.000127304
      1.09999  0.000126781
      1.10036  0.000127092
      1.10073  0.000129096
      1.10109  0.000127331
      1.10146  0.000127335
      1.10183  0.000127424
      1.10220  0.000129318
      1.10256  0.000126843
      1.10293  0.000129256
      1.10330  0.000128799
      1.10367  0.000128704
      1.10403  0.000128642
      1.10440  0.000130343
      1.10477  0.000127967
      1.10514  0.000130383
      1.10551  0.000130559
      1.10588  0.000130389
      1.10624  0.000131230
      1.10661  0.000131809
      1.10698  0.000129334
      1.10735  0.000131480
      1.10772  0.000132427
      1.10809  0.000131678
      1.10846  0.000132740
      1.10883  0.000132871
      1.10920  0.000132446
      1.10957  0.000133361
      1.10994  0.000132587
      1.11031  0.000134096
      1.11068  0.000134185
      1.11105  0.000133297
      1.11142  0.000134724
      1.11179  0.000134663
      1.11216  0.000132789
      1.11253  0.000133779
      1.11290  0.000136561
      1.11327  0.000136010
      1.11364  0.000135400
      1.11401  0.000135420
      1.11439  0.000137608
      1.11476  0.000138230
      1.11513  0.000135343
      1.11550  0.000137541
      1.11587  0.000135773
      1.11624  0.000138237
      1.11662  0.000137527
      1.11699  0.000139356
      1.11736  0.000138143
      1.11773  0.000138359
      1.11811  0.000140000
      1.11848  0.000140698
      1.11885  0.000140132
      1.11922  0.000137835
      1.11960  0.000140654
      1.11997  0.000138414
      1.12034  0.000141214
      1.12072  0.000140208
      1.12109  0.000140897
      1.12146  0.000140581
      1.12184  0.000142704
      1.12221  0.000141106
      1.12259  0.000141601
      1.12296  0.000142741
      1.12333  0.000143339
      1.12371  0.000143326
      1.12408  0.000144904
      1.12446  0.000144351
      1.12483  0.000140688
      1.12521  0.000143868
      1.12558  0.000133008
