wavelength       flux
     0.870237  1.29260e-08
     0.870528  1.31197e-08
     0.870817  1.31976e-08
     0.871107  1.33041e-08
     0.871398  1.31967e-08
     0.871688  1.33251e-08
     0.871979  1.33521e-08
     0.872269  1.34552e-08
     0.872560  1.36166e-08
     0.872851  1.37346e-08
     0.873142  1.39348e-08
     0.873433  1.38677e-08
     0.873724  1.33913e-08
     0.874015  1.39407e-08
     0.874307  1.41428e-08
     0.874599  1.43220e-08
     0.874890  1.43246e-08
     0.875181  1.44251e-08
     0.875473  1.44696e-08
     0.875766  1.46217e-08
     0.876058  1.42290e-08
     0.876350  1.48206e-08
     0.876641  1.46825e-08
     0.876933  1.45265e-08
     0.877225  1.51246e-08
     0.877518  1.45144e-08
     0.877810  1.52829e-08
     0.878103  1.50707e-08
     0.878396  1.54121e-08
     0.878689  1.55598e-08
     0.878982  1.56286e-08
     0.879275  1.56913e-08
     0.879568  1.55793e-08
     0.879861  1.59082e-08
     0.880154  1.59894e-08
     0.880448  1.57114e-08
     0.880741  1.49242e-08
     0.881034  1.37962e-08
     0.881328  1.61866e-08
     0.881622  1.64397e-08
     0.881916  1.65859e-08
     0.882209  1.66106e-08
     0.882504  1.60786e-08
     0.882798  1.54653e-08
     0.883092  1.68424e-08
     0.883386  1.71205e-08
     0.883681  1.71922e-08
     0.883976  1.66378e-08
     0.884270  1.72985e-08
     0.884565  1.72842e-08
     0.884860  1.75381e-08
     0.885155  1.76274e-08
     0.885450  1.78656e-08
     0.885745  1.79165e-08
     0.886041  1.72565e-08
     0.886336  1.77662e-08
     0.886631  1.77630e-08
     0.886927  1.75028e-08
     0.887222  1.76833e-08
     0.887518  1.78598e-08
     0.887814  1.80570e-08
     0.888110  1.82225e-08
     0.888406  1.83908e-08
     0.888702  1.84407e-08
     0.888999  1.85700e-08
     0.889295  1.86254e-08
     0.889591  1.87328e-08
     0.889887  1.89375e-08
     0.890184  1.91010e-08
     0.890481  1.92774e-08
     0.890778  1.92757e-08
     0.891075  1.93328e-08
     0.891372  1.95495e-08
     0.891669  1.97254e-08
     0.891966  1.98426e-08
     0.892263  1.97063e-08
     0.892561  2.00514e-08
     0.892859  2.01541e-08
     0.893156  2.01251e-08
     0.893453  2.04660e-08
     0.893752  2.03981e-08
     0.894049  2.05953e-08
     0.894347  2.06747e-08
     0.894645  2.06653e-08
     0.894943  2.05951e-08
     0.895242  2.10959e-08
     0.895540  2.11772e-08
     0.895839  2.13607e-08
     0.896138  2.14751e-08
     0.896436  2.15608e-08
     0.896735  2.16549e-08
     0.897034  2.15560e-08
     0.897333  2.20204e-08
     0.897632  2.21602e-08
     0.897931  2.19703e-08
     0.898231  2.23037e-08
     0.898530  2.26502e-08
     0.898829  2.27217e-08
     0.899129  2.24796e-08
     0.899429  2.30451e-08
     0.899728  2.30841e-08
     0.900028  2.29823e-08
     0.900328  2.19220e-08
     0.900629  2.37098e-08
     0.900929  2.38227e-08
     0.901230  2.31311e-08
     0.901530  2.37328e-08
     0.901830  2.35729e-08
     0.902131  2.42219e-08
     0.902431  2.40171e-08
     0.902732  2.42966e-08
     0.903033  2.39643e-08
     0.903334  2.48709e-08
     0.903636  2.50514e-08
     0.903937  2.51013e-08
     0.904238  2.52330e-08
     0.904539  2.54966e-08
     0.904841  2.56932e-08
     0.905142  2.59328e-08
     0.905445  2.57400e-08
     0.905746  2.59199e-08
     0.906047  2.61824e-08
     0.906350  2.63217e-08
     0.906652  2.66192e-08
     0.906954  2.67899e-08
     0.907256  2.67696e-08
     0.907559  2.70874e-08
     0.907861  2.71620e-08
     0.908164  2.74573e-08
     0.908467  2.76081e-08
     0.908770  2.74556e-08
     0.909073  2.61255e-08
     0.909376  2.73082e-08
     0.909679  2.81432e-08
     0.909982  2.83992e-08
     0.910285  2.75314e-08
     0.910589  2.87719e-08
     0.910892  2.79701e-08
     0.911196  2.86956e-08
     0.911500  2.94914e-08
     0.911803  2.95216e-08
     0.912107  2.93403e-08
     0.912411  2.99235e-08
     0.912715  2.97822e-08
     0.913020  3.02918e-08
     0.913324  3.04715e-08
     0.913628  3.06026e-08
     0.913933  3.07955e-08
     0.914238  3.06810e-08
     0.914542  3.13025e-08
     0.914847  3.14514e-08
     0.915152  3.13378e-08
     0.915457  3.17006e-08
     0.915762  3.19014e-08
     0.916068  3.21752e-08
     0.916373  3.23972e-08
     0.916678  3.25189e-08
     0.916984  3.24107e-08
     0.917290  3.29413e-08
     0.917596  3.28168e-08
     0.917901  3.32552e-08
     0.918207  3.35098e-08
     0.918513  3.38264e-08
     0.918819  3.39627e-08
     0.919126  3.43173e-08
     0.919432  3.43715e-08
     0.919739  3.45995e-08
     0.920045  3.47398e-08
     0.920352  3.49347e-08
     0.920659  3.52686e-08
     0.920966  3.48505e-08
     0.921273  3.52938e-08
     0.921580  3.58383e-08
     0.921887  3.60518e-08
     0.922194  3.57729e-08
     0.922502  3.62908e-08
     0.922809  3.64341e-08
     0.923117  3.67624e-08
     0.923424  3.67571e-08
     0.923732  3.71149e-08
     0.924040  3.74221e-08
     0.924348  3.76147e-08
     0.924656  3.78918e-08
     0.924964  3.72746e-08
     0.925273  3.81761e-08
     0.925581  3.83458e-08
     0.925890  3.70771e-08
     0.926198  3.85760e-08
     0.926507  3.89259e-08
     0.926816  3.94045e-08
     0.927125  3.97017e-08
     0.927434  3.99841e-08
     0.927743  4.03299e-08
     0.928052  3.99646e-08
     0.928362  4.04644e-08
     0.928671  4.08567e-08
     0.928981  4.10762e-08
     0.929290  3.98040e-08
     0.929600  4.10564e-08
     0.929910  4.16386e-08
     0.930220  4.17029e-08
     0.930530  4.22917e-08
     0.930840  4.22114e-08
     0.931150  4.28623e-08
     0.931461  4.28952e-08
     0.931771  4.32690e-08
     0.932082  4.33368e-08
     0.932393  4.37611e-08
     0.932703  4.39214e-08
     0.933014  4.41683e-08
     0.933325  4.46840e-08
     0.933636  4.47343e-08
     0.933948  4.51948e-08
     0.934259  4.54521e-08
     0.934570  4.54905e-08
     0.934882  4.59438e-08
     0.935193  4.58500e-08
     0.935506  4.64082e-08
     0.935817  4.67016e-08
     0.936129  4.66354e-08
     0.936441  4.67732e-08
     0.936753  4.75670e-08
     0.937065  4.79102e-08
     0.937378  4.81806e-08
     0.937690  4.84120e-08
     0.938003  4.87063e-08
     0.938316  4.87877e-08
     0.938628  4.94197e-08
     0.938941  4.96809e-08
     0.939254  4.96022e-08
     0.939567  5.01700e-08
     0.939880  5.03606e-08
     0.940194  5.07639e-08
     0.940507  5.08838e-08
     0.940820  5.12660e-08
     0.941134  5.15951e-08
     0.941448  5.18928e-08
     0.941761  5.01203e-08
     0.942075  5.27310e-08
     0.942389  5.30196e-08
     0.942704  5.34635e-08
     0.943018  5.38511e-08
     0.943332  5.39855e-08
     0.943647  5.41282e-08
     0.943962  5.43697e-08
     0.944276  5.45030e-08
     0.944591  5.51096e-08
     0.944906  5.36307e-08
     0.945221  5.61310e-08
     0.945536  5.64738e-08
     0.945851  5.60894e-08
     0.946166  5.72238e-08
     0.946481  5.73175e-08
     0.946797  5.76375e-08
     0.947113  5.82742e-08
     0.947428  5.86036e-08
     0.947744  5.90875e-08
     0.948060  5.94641e-08
     0.948376  5.92538e-08
     0.948693  6.02261e-08
     0.949008  6.04103e-08
     0.949325  6.10209e-08
     0.949641  6.13223e-08
     0.949958  6.16562e-08
     0.950274  6.18968e-08
     0.950591  6.23525e-08
     0.950908  6.24967e-08
     0.951225  6.26671e-08
     0.951542  6.31838e-08
     0.951859  6.38593e-08
     0.952177  6.42379e-08
     0.952494  6.48431e-08
     0.952811  6.51395e-08
     0.953129  6.53674e-08
     0.953447  6.55707e-08
     0.953764  6.49350e-08
     0.954082  6.63193e-08
     0.954400  6.70320e-08
     0.954718  6.46700e-08
     0.955037  6.57926e-08
     0.955355  6.81721e-08
     0.955674  6.85363e-08
     0.955992  6.87803e-08
     0.956311  6.95069e-08
     0.956630  7.01075e-08
     0.956949  7.04700e-08
     0.957268  7.06957e-08
     0.957587  6.92289e-08
     0.957906  7.16515e-08
     0.958225  7.23618e-08
     0.958544  7.29973e-08
     0.958864  7.33486e-08
     0.959183  7.35185e-08
     0.959503  7.41846e-08
     0.959823  7.45369e-08
     0.960144  7.01935e-08
     0.960463  7.50097e-08
     0.960783  7.47219e-08
     0.961103  7.63139e-08
     0.961424  7.69248e-08
     0.961744  7.73320e-08
     0.962065  7.78553e-08
     0.962386  7.84621e-08
     0.962707  7.90611e-08
     0.963028  7.89603e-08
     0.963349  7.97964e-08
     0.963670  8.02188e-08
     0.963991  7.05092e-08
     0.964312  7.98503e-08
     0.964633  8.16336e-08
     0.964956  7.66162e-08
     0.965277  8.15597e-08
     0.965598  8.01818e-08
     0.965921  8.34372e-08
     0.966242  8.31206e-08
     0.966564  8.29333e-08
     0.966886  8.48635e-08
     0.967209  8.29883e-08
     0.967532  8.59416e-08
     0.967854  7.68411e-08
     0.968176  8.69507e-08
     0.968499  8.74071e-08
     0.968822  8.80957e-08
     0.969145  8.41034e-08
     0.969468  8.93794e-08
     0.969791  9.03633e-08
     0.970114  9.04158e-08
     0.970438  8.99048e-08
     0.970761  8.27869e-08
     0.971085  9.22676e-08
     0.971408  9.28162e-08
     0.971732  9.32878e-08
     0.972057  8.93693e-08
     0.972380  9.47145e-08
     0.972704  9.48567e-08
     0.973028  8.77616e-08
     0.973353  9.58060e-08
     0.973677  9.54368e-08
     0.974002  9.55002e-08
     0.974327  9.80720e-08
     0.974652  9.14571e-08
     0.974976  9.61357e-08
     0.975302  1.00316e-07
     0.975627  1.00275e-07
     0.975952  1.00913e-07
     0.976277  1.02028e-07
     0.976602  1.02572e-07
     0.976928  1.02794e-07
     0.977253  9.73431e-08
     0.977579  1.04527e-07
     0.977905  1.05283e-07
     0.978231  1.05810e-07
     0.978557  9.53205e-08
     0.978884  1.00934e-07
     0.979210  1.05269e-07
     0.979536  1.07781e-07
     0.979863  1.08830e-07
     0.980190  1.09446e-07
     0.980516  1.10798e-07
     0.980843  1.11405e-07
     0.981170  1.11962e-07
     0.981497  1.11114e-07
     0.981824  1.13316e-07
     0.982152  1.14124e-07
     0.982479  1.14096e-07
     0.982807  1.14605e-07
     0.983134  1.15075e-07
     0.983461  1.14162e-07
     0.983790  1.16012e-07
     0.984118  1.18270e-07
     0.984445  1.19027e-07
     0.984773  1.19813e-07
     0.985101  1.20233e-07
     0.985430  1.21364e-07
     0.985758  1.22526e-07
     0.986087  1.23071e-07
     0.986416  1.23260e-07
     0.986745  1.24435e-07
     0.987074  1.24599e-07
     0.987403  1.25764e-07
     0.987732  1.27061e-07
     0.988061  1.28063e-07
     0.988391  1.28334e-07
     0.988720  1.29692e-07
     0.989049  1.29608e-07
     0.989379  1.31329e-07
     0.989708  1.31681e-07
     0.990038  1.27773e-07
     0.990368  1.30764e-07
     0.990699  1.30824e-07
     0.991029  1.27701e-07
     0.991359  1.31172e-07
     0.991690  1.28116e-07
     0.992020  1.31070e-07
     0.992351  1.35299e-07
     0.992682  1.32394e-07
     0.993013  1.34195e-07
     0.993344  1.38869e-07
     0.993675  1.35286e-07
     0.994006  1.41249e-07
     0.994337  1.41214e-07
     0.994669  1.40202e-07
     0.995000  1.44689e-07
     0.995332  1.43276e-07
     0.995664  1.45644e-07
     0.995995  1.45243e-07
     0.996327  1.44951e-07
     0.996660  1.49545e-07
     0.996992  1.49843e-07
     0.997324  1.48001e-07
     0.997657  1.48565e-07
     0.997989  1.52559e-07
     0.998322  1.53517e-07
     0.998655  1.50402e-07
     0.998988  1.54145e-07
     0.999321  1.52911e-07
     0.999654  1.57780e-07
     0.999960  1.54139e-07
      1.00032  1.59059e-07
      1.00065  1.58304e-07
      1.00099  1.60658e-07
      1.00132  1.56925e-07
      1.00165  1.63364e-07
      1.00199  1.65486e-07
      1.00232  1.63333e-07
      1.00266  1.66882e-07
      1.00299  1.66993e-07
      1.00333  1.69266e-07
      1.00366  1.66779e-07
      1.00399  1.68765e-07
      1.00433  1.71931e-07
      1.00466  1.73555e-07
      1.00500  1.72207e-07
      1.00533  1.70338e-07
      1.00567  1.72600e-07
      1.00600  1.70988e-07
      1.00634  1.73696e-07
      1.00668  1.75262e-07
      1.00701  1.81272e-07
      1.00735  1.79922e-07
      1.00768  1.82938e-07
      1.00802  1.84852e-07
      1.00835  1.85707e-07
      1.00869  1.86489e-07
      1.00903  1.87585e-07
      1.00936  1.87438e-07
      1.00970  1.89203e-07
      1.01004  1.91659e-07
      1.01037  1.94233e-07
      1.01071  1.93772e-07
      1.01105  1.93978e-07
      1.01138  1.94576e-07
      1.01172  1.97847e-07
      1.01206  1.95380e-07
      1.01239  1.99545e-07
      1.01273  2.01241e-07
      1.01307  2.02755e-07
      1.01341  2.04432e-07
      1.01375  2.01394e-07
      1.01408  2.03721e-07
      1.01442  2.06865e-07
      1.01476  2.03023e-07
      1.01510  2.05891e-07
      1.01544  2.12070e-07
      1.01577  2.08211e-07
      1.01611  2.12468e-07
      1.01645  2.13587e-07
      1.01679  2.15653e-07
      1.01713  2.16437e-07
      1.01747  2.16259e-07
      1.01781  2.23349e-07
      1.01815  2.20115e-07
      1.01849  2.20670e-07
      1.01883  2.21089e-07
      1.01917  2.25467e-07
      1.01951  2.24997e-07
      1.01985  2.29880e-07
      1.02018  2.25669e-07
      1.02052  2.29482e-07
      1.02086  2.32549e-07
      1.02120  2.33685e-07
      1.02155  2.32495e-07
      1.02189  2.34970e-07
      1.02223  2.34201e-07
      1.02257  2.41024e-07
      1.02291  2.40277e-07
      1.02325  2.44249e-07
      1.02359  2.42657e-07
      1.02393  2.47678e-07
      1.02427  2.51202e-07
      1.02461  2.52955e-07
      1.02496  2.51094e-07
      1.02530  2.50334e-07
      1.02564  2.49609e-07
      1.02598  2.53859e-07
      1.02632  2.50980e-07
      1.02667  2.50389e-07
      1.02701  2.59050e-07
      1.02735  2.58661e-07
      1.02769  2.59195e-07
      1.02804  2.63653e-07
      1.02838  2.59887e-07
      1.02872  2.65014e-07
      1.02906  2.65696e-07
      1.02941  2.66994e-07
      1.02975  2.74126e-07
      1.03009  2.72787e-07
      1.03044  2.69180e-07
      1.03078  2.80049e-07
      1.03112  2.80451e-07
      1.03147  2.82681e-07
      1.03181  2.83196e-07
      1.03216  2.83137e-07
      1.03250  2.82909e-07
      1.03284  2.87295e-07
      1.03319  2.87309e-07
      1.03353  2.92226e-07
      1.03388  2.90503e-07
      1.03422  2.89254e-07
      1.03456  2.59767e-07
      1.03491  2.89983e-07
      1.03525  2.94787e-07
      1.03560  3.05478e-07
      1.03595  3.02887e-07
      1.03629  3.10157e-07
      1.03664  3.08341e-07
      1.03698  3.08982e-07
      1.03733  3.11780e-07
      1.03767  3.16901e-07
      1.03802  3.11774e-07
      1.03837  3.13361e-07
      1.03871  3.23717e-07
      1.03906  3.20366e-07
      1.03940  3.19690e-07
      1.03975  3.18346e-07
      1.04010  3.10920e-07
      1.04044  3.30247e-07
      1.04079  3.35733e-07
      1.04114  3.36241e-07
      1.04148  3.28630e-07
      1.04183  3.34611e-07
      1.04218  3.40670e-07
      1.04253  3.37332e-07
      1.04287  3.36677e-07
      1.04322  3.39394e-07
      1.04357  3.49265e-07
      1.04392  3.51860e-07
      1.04427  3.53141e-07
      1.04461  3.57151e-07
      1.04496  3.55220e-07
      1.04531  3.58698e-07
      1.04566  3.64154e-07
      1.04601  3.64352e-07
      1.04636  3.65049e-07
      1.04670  3.64853e-07
      1.04705  3.64840e-07
      1.04740  3.62502e-07
      1.04775  3.76944e-07
      1.04810  3.74973e-07
      1.04845  3.75607e-07
      1.04880  3.78079e-07
      1.04915  3.84467e-07
      1.04950  3.87851e-07
      1.04985  3.70414e-07
      1.05020  3.92494e-07
      1.05055  3.92975e-07
      1.05090  3.95511e-07
      1.05125  3.90625e-07
      1.05160  3.92187e-07
      1.05195  4.00919e-07
      1.05230  3.97541e-07
      1.05265  4.01621e-07
      1.05300  4.12667e-07
      1.05335  4.10742e-07
      1.05370  4.18427e-07
      1.05405  4.14126e-07
      1.05441  4.15963e-07
      1.05476  4.26058e-07
      1.05511  4.22853e-07
      1.05546  4.23755e-07
      1.05581  4.25957e-07
      1.05616  4.29793e-07
      1.05652  4.35993e-07
      1.05687  4.34203e-07
      1.05722  4.34979e-07
      1.05757  4.37927e-07
      1.05793  4.45353e-07
      1.05828  4.48978e-07
      1.05863  4.26537e-07
      1.05898  4.44637e-07
      1.05934  4.54086e-07
      1.05969  4.57737e-07
      1.06004  4.63013e-07
      1.06040  4.62473e-07
      1.06075  4.48562e-07
      1.06110  4.59090e-07
      1.06146  4.70972e-07
      1.06181  4.75255e-07
      1.06217  4.74444e-07
      1.06252  4.80141e-07
      1.06287  4.78769e-07
      1.06323  4.88284e-07
      1.06358  4.88890e-07
      1.06394  4.89920e-07
      1.06429  4.92676e-07
      1.06465  4.95741e-07
      1.06500  4.98552e-07
      1.06536  5.00140e-07
      1.06571  4.93521e-07
      1.06607  5.10917e-07
      1.06642  4.82866e-07
      1.06678  5.14381e-07
      1.06713  5.07566e-07
      1.06749  5.19736e-07
      1.06784  5.08302e-07
      1.06820  5.28619e-07
      1.06856  5.21923e-07
      1.06891  5.28303e-07
      1.06927  5.26295e-07
      1.06963  5.34052e-07
      1.06998  5.40501e-07
      1.07034  5.42846e-07
      1.07070  5.34603e-07
      1.07105  5.49409e-07
      1.07141  5.50934e-07
      1.07177  5.50611e-07
      1.07212  5.57910e-07
      1.07248  5.63205e-07
      1.07284  5.40930e-07
      1.07320  5.65768e-07
      1.07355  5.55503e-07
      1.07391  5.75090e-07
      1.07427  5.79628e-07
      1.07463  5.79138e-07
      1.07499  5.86985e-07
      1.07535  5.79506e-07
      1.07570  5.91275e-07
      1.07606  5.89976e-07
      1.07642  5.99762e-07
      1.07678  6.03413e-07
      1.07714  6.06001e-07
      1.07750  6.13974e-07
      1.07786  6.01830e-07
      1.07822  6.21102e-07
      1.07858  6.13544e-07
      1.07894  6.17713e-07
      1.07930  6.30174e-07
      1.07966  6.17193e-07
      1.08001  6.29927e-07
      1.08037  6.30853e-07
      1.08073  6.28656e-07
      1.08109  6.28501e-07
      1.08145  6.05771e-07
      1.08182  6.46270e-07
      1.08218  6.54227e-07
      1.08254  6.59843e-07
      1.08290  6.42869e-07
      1.08326  6.61488e-07
      1.08362  6.64957e-07
      1.08398  6.77026e-07
      1.08434  6.79261e-07
      1.08470  6.78395e-07
      1.08507  6.83367e-07
      1.08543  6.88112e-07
      1.08579  6.87669e-07
      1.08615  7.00806e-07
      1.08651  6.96877e-07
      1.08687  7.08470e-07
      1.08724  6.88331e-07
      1.08760  7.12533e-07
      1.08796  7.14955e-07
      1.08833  7.25236e-07
      1.08869  7.18103e-07
      1.08905  7.21344e-07
      1.08941  7.37593e-07
      1.08978  7.32854e-07
      1.09014  7.45685e-07
      1.09050  7.52222e-07
      1.09087  7.44301e-07
      1.09123  7.44062e-07
      1.09160  7.65671e-07
      1.09196  7.53995e-07
      1.09232  7.58080e-07
      1.09269  7.68554e-07
      1.09305  7.79190e-07
      1.09342  7.83125e-07
      1.09378  7.85673e-07
      1.09414  7.94499e-07
      1.09451  7.98285e-07
      1.09487  8.02941e-07
      1.09524  8.00892e-07
      1.09560  8.00401e-07
      1.09597  8.01726e-07
      1.09633  8.12805e-07
      1.09670  7.98896e-07
      1.09706  8.20191e-07
      1.09743  8.25891e-07
      1.09780  8.25526e-07
      1.09816  8.29338e-07
      1.09853  8.32152e-07
      1.09889  8.49856e-07
      1.09926  8.54206e-07
      1.09963  8.59622e-07
      1.09999  8.61776e-07
      1.10036  8.67119e-07
      1.10073  8.77958e-07
      1.10109  8.74556e-07
      1.10146  8.78341e-07
      1.10183  8.78129e-07
      1.10220  8.89500e-07
      1.10256  8.89165e-07
      1.10293  9.00504e-07
      1.10330  9.04421e-07
      1.10367  9.07230e-07
      1.10403  9.08014e-07
      1.10440  9.21844e-07
      1.10477  9.15693e-07
      1.10514  9.31021e-07
      1.10551  9.35490e-07
      1.10588  9.38059e-07
      1.10624  9.44843e-07
      1.10661  9.51388e-07
      1.10698  9.44780e-07
      1.10735  9.56453e-07
      1.10772  9.68020e-07
      1.10809  9.69808e-07
      1.10846  9.77700e-07
      1.10883  9.81555e-07
      1.10920  9.84366e-07
      1.10957  9.93617e-07
      1.10994  9.90121e-07
      1.11031  1.00627e-06
      1.11068  1.01028e-06
      1.11105  1.01110e-06
      1.11142  1.02207e-06
      1.11179  1.02527e-06
      1.11216  1.01204e-06
      1.11253  1.03012e-06
      1.11290  1.04700e-06
      1.11327  1.04887e-06
      1.11364  1.05039e-06
      1.11401  1.05245e-06
      1.11439  1.07028e-06
      1.11476  1.07657e-06
      1.11513  1.06613e-06
      1.11550  1.07989e-06
