wavelength       flux
     0.882504   0.00221145
     0.882798   0.00210776
     0.883092   0.00230518
     0.883386   0.00236651
     0.883681   0.00236518
     0.883976   0.00227239
     0.884270   0.00234780
     0.884565   0.00232337
     0.884860   0.00234566
     0.885155   0.00233351
     0.885450   0.00238132
     0.885745   0.00236416
     0.886041   0.00228693
     0.886336   0.00233947
     0.886631   0.00229423
     0.886927   0.00230714
     0.887222   0.00226467
     0.887518   0.00228242
     0.887814   0.00230379
     0.888110   0.00233344
     0.888406   0.00233718
     0.888702   0.00230384
     0.888999   0.00232237
     0.889295   0.00230737
     0.889591   0.00229517
     0.889887   0.00232657
     0.890184   0.00233792
     0.890481   0.00234884
     0.890778   0.00234462
     0.891075   0.00235936
     0.891372   0.00234244
     0.891669   0.00235380
     0.891966   0.00234541
     0.892263   0.00232765
     0.892561   0.00237052
     0.892859   0.00234053
     0.893156   0.00232529
     0.893453   0.00237714
     0.893752   0.00236181
     0.894049   0.00235945
     0.894347   0.00234491
     0.894645   0.00235171
     0.894943   0.00233957
     0.895242   0.00237342
     0.895540   0.00235420
     0.895839   0.00238951
     0.896138   0.00236755
     0.896436   0.00237244
     0.896735   0.00234797
     0.897034   0.00236921
     0.897333   0.00238487
     0.897632   0.00238606
     0.897931   0.00237568
     0.898231   0.00235247
     0.898530   0.00240939
     0.898829   0.00239557
     0.899129   0.00236170
     0.899429   0.00240128
     0.899728   0.00241507
     0.900028   0.00235009
     0.900328   0.00222077
     0.900629   0.00242890
     0.900929   0.00242031
     0.901230   0.00234650
     0.901530   0.00240080
     0.901830   0.00236562
     0.902131   0.00238930
     0.902431   0.00237081
     0.902732   0.00235121
     0.903033   0.00231645
     0.903334   0.00241603
     0.903636   0.00240993
     0.903937   0.00243123
     0.904238   0.00239084
     0.904539   0.00241730
     0.904841   0.00243572
     0.905142   0.00245058
     0.905445   0.00236455
     0.905746   0.00237735
     0.906047   0.00239647
     0.906350   0.00240051
     0.906652   0.00242060
     0.906954   0.00243166
     0.907256   0.00239216
     0.907559   0.00241798
     0.907861   0.00240811
     0.908164   0.00246037
     0.908467   0.00243427
     0.908770   0.00237338
     0.909073   0.00230223
     0.909376   0.00237188
     0.909679   0.00241844
     0.909982   0.00245570
     0.910285   0.00237902
     0.910589   0.00245317
     0.910892   0.00237845
     0.911196   0.00242344
     0.911500   0.00248975
     0.911803   0.00246339
     0.912107   0.00244693
     0.912411   0.00246778
     0.912715   0.00244561
     0.913020   0.00246735
     0.913324   0.00247839
     0.913628   0.00246357
     0.913933   0.00248860
     0.914238   0.00241243
     0.914542   0.00249267
     0.914847   0.00249943
     0.915152   0.00243847
     0.915457   0.00246776
     0.915762   0.00248627
     0.916068   0.00248517
     0.916373   0.00249840
     0.916678   0.00249283
     0.916984   0.00248069
     0.917290   0.00249726
     0.917596   0.00245618
     0.917901   0.00247517
     0.918207   0.00249120
     0.918513   0.00250888
     0.918819   0.00250106
     0.919126   0.00253272
     0.919432   0.00250337
     0.919739   0.00251408
     0.920045   0.00250109
     0.920352   0.00249975
     0.920659   0.00252353
     0.920966   0.00246035
     0.921273   0.00249711
     0.921580   0.00253532
     0.921887   0.00253446
     0.922194   0.00245676
     0.922502   0.00250175
     0.922809   0.00250390
     0.923117   0.00251191
     0.923424   0.00249004
     0.923732   0.00250126
     0.924040   0.00252775
     0.924348   0.00252906
     0.924656   0.00252186
     0.924964   0.00249290
     0.925273   0.00250856
     0.925581   0.00250354
     0.925890   0.00250047
     0.926198   0.00250625
     0.926507   0.00250384
     0.926816   0.00251735
     0.927125   0.00252244
     0.927434   0.00253637
     0.927743   0.00254789
     0.928052   0.00247696
     0.928362   0.00250847
     0.928671   0.00253787
     0.928981   0.00253136
     0.929290   0.00242547
     0.929600   0.00249934
     0.929910   0.00250846
     0.930220   0.00249186
     0.930530   0.00254197
     0.930840   0.00250007
     0.931150   0.00254958
     0.931461   0.00253595
     0.931771   0.00253267
     0.932082   0.00252136
     0.932393   0.00253354
     0.932703   0.00252237
     0.933014   0.00251683
     0.933325   0.00255312
     0.933636   0.00252294
     0.933948   0.00254670
     0.934259   0.00254729
     0.934570   0.00253490
     0.934882   0.00254003
     0.935193   0.00253196
     0.935506   0.00253478
     0.935817   0.00253974
     0.936129   0.00254103
     0.936441   0.00253026
     0.936753   0.00254885
     0.937065   0.00255726
     0.937378   0.00256195
     0.937690   0.00257518
     0.938003   0.00255565
     0.938316   0.00253150
     0.938628   0.00257448
     0.938941   0.00257122
     0.939254   0.00253002
     0.939567   0.00255088
     0.939880   0.00254240
     0.940194   0.00255965
     0.940507   0.00254401
     0.940820   0.00256690
     0.941134   0.00258107
     0.941448   0.00257110
     0.941761   0.00255392
     0.942075   0.00258176
     0.942389   0.00257453
     0.942704   0.00257937
     0.943018   0.00259155
     0.943332   0.00260021
     0.943647   0.00259169
     0.943962   0.00256803
     0.944276   0.00258419
     0.944591   0.00256781
     0.944906   0.00250136
     0.945221   0.00260500
     0.945536   0.00261026
     0.945851   0.00257085
     0.946166   0.00261435
     0.946481   0.00257826
     0.946797   0.00258659
     0.947113   0.00260609
     0.947428   0.00260228
     0.947744   0.00262249
     0.948060   0.00263171
     0.948376   0.00256243
     0.948693   0.00263382
     0.949008   0.00261461
     0.949325   0.00263198
     0.949641   0.00262385
     0.949958   0.00262733
     0.950274   0.00261341
     0.950591   0.00262505
     0.950908   0.00262623
     0.951225   0.00261202
     0.951542   0.00260836
     0.951859   0.00262305
     0.952177   0.00263332
     0.952494   0.00264871
     0.952811   0.00264289
     0.953129   0.00263058
     0.953447   0.00264092
     0.953764   0.00261659
     0.954082   0.00261947
     0.954400   0.00263470
     0.954718   0.00249490
     0.955037   0.00256388
     0.955355   0.00263929
     0.955674   0.00264870
     0.955992   0.00263432
     0.956311   0.00263258
     0.956630   0.00264728
     0.956949   0.00264612
     0.957268   0.00264902
     0.957587   0.00259982
     0.957906   0.00264243
     0.958225   0.00266156
     0.958544   0.00267743
     0.958864   0.00267621
     0.959183   0.00265281
     0.959503   0.00266529
     0.959823   0.00266160
     0.960144   0.00242729
     0.960463   0.00262771
     0.960783   0.00265247
     0.961103   0.00266229
     0.961424   0.00267134
     0.961744   0.00267301
     0.962065   0.00267434
     0.962386   0.00268561
     0.962707   0.00270005
     0.963028   0.00266345
     0.963349   0.00267934
     0.963670   0.00268065
     0.963991   0.00222034
     0.964312   0.00258477
     0.964633   0.00267090
     0.964956   0.00244192
     0.965277   0.00264199
     0.965598   0.00263478
     0.965921   0.00268261
     0.966242   0.00268208
     0.966564   0.00266482
     0.966886   0.00267818
     0.967209   0.00262153
     0.967532   0.00266833
     0.967854   0.00226918
     0.968176   0.00268612
     0.968499   0.00266551
     0.968822   0.00269706
     0.969145   0.00250277
     0.969468   0.00270321
     0.969791   0.00270327
     0.970114   0.00270523
     0.970438   0.00268928
     0.970761   0.00234687
     0.971085   0.00268010
     0.971408   0.00269499
     0.971732   0.00270998
     0.972057   0.00256081
     0.972380   0.00270964
     0.972704   0.00267864
     0.973028   0.00240435
     0.973353   0.00269793
     0.973677   0.00267760
     0.974002   0.00267828
     0.974327   0.00270731
     0.974652   0.00243539
     0.974976   0.00266918
     0.975302   0.00273811
     0.975627   0.00270341
     0.975952   0.00271560
     0.976277   0.00272493
     0.976602   0.00273693
     0.976928   0.00272879
     0.977253   0.00250179
     0.977579   0.00272696
     0.977905   0.00272824
     0.978231   0.00272049
     0.978557   0.00237184
     0.978884   0.00253666
     0.979210   0.00264211
     0.979536   0.00272340
     0.979863   0.00272545
     0.980190   0.00273561
     0.980516   0.00274588
     0.980843   0.00273934
     0.981170   0.00275024
     0.981497   0.00272568
     0.981824   0.00274507
     0.982152   0.00275144
     0.982479   0.00273421
     0.982807   0.00274374
     0.983134   0.00274014
     0.983461   0.00270372
     0.983790   0.00271404
     0.984118   0.00275453
     0.984445   0.00275211
     0.984773   0.00275451
     0.985101   0.00275362
     0.985430   0.00275812
     0.985758   0.00278002
     0.986087   0.00276468
     0.986416   0.00275687
     0.986745   0.00275801
     0.987074   0.00274101
     0.987403   0.00275949
     0.987732   0.00277801
     0.988061   0.00278188
     0.988391   0.00277446
     0.988720   0.00278913
     0.989049   0.00276842
     0.989379   0.00278695
     0.989708   0.00275284
     0.990038   0.00250020
     0.990368   0.00258531
     0.990699   0.00249137
     0.991029   0.00240739
     0.991359   0.00254100
     0.991690   0.00241649
     0.992020   0.00248490
     0.992351   0.00264352
     0.992682   0.00244287
     0.993013   0.00260017
     0.993344   0.00269456
     0.993675   0.00245131
     0.994006   0.00271439
     0.994337   0.00273210
     0.994669   0.00265736
     0.995000   0.00276835
     0.995332   0.00271329
     0.995664   0.00273446
     0.995995   0.00269813
     0.996327   0.00266847
     0.996660   0.00277976
     0.996992   0.00274428
     0.997324   0.00265828
     0.997657   0.00263663
     0.997989   0.00273692
     0.998322   0.00276649
     0.998655   0.00261995
     0.998988   0.00270510
     0.999321   0.00262502
     0.999654   0.00276657
     0.999960   0.00264649
      1.00032   0.00276752
      1.00065   0.00273471
      1.00099   0.00275382
      1.00132   0.00262489
      1.00165   0.00276684
      1.00199   0.00277639
      1.00232   0.00269043
      1.00266   0.00277465
      1.00299   0.00274618
      1.00333   0.00277907
      1.00366   0.00272269
      1.00399   0.00270902
      1.00433   0.00276672
      1.00466   0.00278498
      1.00500   0.00275806
      1.00533   0.00264610
      1.00567   0.00264705
      1.00600   0.00265925
      1.00634   0.00268221
      1.00668   0.00267750
      1.00701   0.00280736
      1.00735   0.00275078
      1.00768   0.00277430
      1.00802   0.00280372
      1.00835   0.00280791
      1.00869   0.00278623
      1.00903   0.00278705
      1.00936   0.00274179
      1.00970   0.00276357
      1.01004   0.00280299
      1.01037   0.00283816
      1.01071   0.00280913
      1.01105   0.00276422
      1.01138   0.00275815
      1.01172   0.00281258
      1.01206   0.00271764
      1.01239   0.00284378
      1.01273   0.00280000
      1.01307   0.00280502
      1.01341   0.00284466
      1.01375   0.00273113
      1.01408   0.00274598
      1.01442   0.00280862
      1.01476   0.00279150
      1.01510   0.00277400
      1.01544   0.00285420
      1.01577   0.00275268
      1.01611   0.00279809
      1.01645   0.00277805
      1.01679   0.00280682
      1.01713   0.00275213
      1.01747   0.00272007
      1.01781   0.00287796
      1.01815   0.00277137
      1.01849   0.00270626
      1.01883   0.00269068
      1.01917   0.00284386
      1.01951   0.00279374
      1.01985   0.00283485
      1.02018   0.00270462
      1.02052   0.00279331
      1.02086   0.00284326
      1.02120   0.00288302
      1.02155   0.00273126
      1.02189   0.00275070
      1.02223   0.00270411
      1.02257   0.00284203
      1.02291   0.00280747
      1.02325   0.00284009
      1.02359   0.00274361
      1.02393   0.00279874
      1.02427   0.00288023
      1.02461   0.00291408
      1.02496   0.00284394
      1.02530   0.00277084
      1.02564   0.00269515
      1.02598   0.00276983
      1.02632   0.00265818
      1.02667   0.00269944
      1.02701   0.00282894
      1.02735   0.00278417
      1.02769   0.00270827
      1.02804   0.00279300
      1.02838   0.00269211
      1.02872   0.00272837
      1.02906   0.00283796
      1.02941   0.00275470
      1.02975   0.00287547
      1.03009   0.00282307
      1.03044   0.00272163
      1.03078   0.00289485
      1.03112   0.00288489
      1.03147   0.00288111
      1.03181   0.00286285
      1.03216   0.00281176
      1.03250   0.00279111
      1.03284   0.00285235
      1.03319   0.00282658
      1.03353   0.00286408
      1.03388   0.00280479
      1.03422   0.00280352
      1.03456   0.00241836
      1.03491   0.00273386
      1.03525   0.00277780
      1.03560   0.00291963
      1.03595   0.00284655
      1.03629   0.00293780
      1.03664   0.00286781
      1.03698   0.00285509
      1.03733   0.00292709
      1.03767   0.00294752
      1.03802   0.00282688
      1.03837   0.00281058
      1.03871   0.00295241
      1.03906   0.00286974
      1.03940   0.00284724
      1.03975   0.00281670
      1.04010   0.00271842
      1.04044   0.00290270
      1.04079   0.00297145
      1.04114   0.00293342
      1.04148   0.00276490
      1.04183   0.00286011
      1.04218   0.00293137
      1.04253   0.00287029
      1.04287   0.00280512
      1.04322   0.00284499
      1.04357   0.00291992
      1.04392   0.00294085
      1.04427   0.00291811
      1.04461   0.00295143
      1.04496   0.00289898
      1.04531   0.00293490
      1.04566   0.00296956
      1.04601   0.00294101
      1.04636   0.00294699
      1.04670   0.00287914
      1.04705   0.00288598
      1.04740   0.00284292
      1.04775   0.00296888
      1.04810   0.00290823
      1.04845   0.00289254
      1.04880   0.00293838
      1.04915   0.00294949
      1.04950   0.00296445
      1.04985   0.00276584
      1.05020   0.00297033
      1.05055   0.00294495
      1.05090   0.00295495
      1.05125   0.00290215
      1.05160   0.00286586
      1.05195   0.00296709
      1.05230   0.00286440
      1.05265   0.00290367
      1.05300   0.00300070
      1.05335   0.00297141
      1.05370   0.00302026
      1.05405   0.00291239
      1.05441   0.00291790
      1.05476   0.00302039
      1.05511   0.00294773
      1.05546   0.00296030
      1.05581   0.00291997
      1.05616   0.00294890
      1.05652   0.00299403
      1.05687   0.00295633
      1.05722   0.00291975
      1.05757   0.00294880
      1.05793   0.00298924
      1.05828   0.00299267
      1.05863   0.00282667
      1.05898   0.00295080
      1.05934   0.00297037
      1.05969   0.00297695
      1.06004   0.00301220
      1.06040   0.00299103
      1.06075   0.00290070
      1.06110   0.00293038
      1.06146   0.00300838
      1.06181   0.00301204
      1.06217   0.00295755
      1.06252   0.00299585
      1.06287   0.00296064
      1.06323   0.00305196
      1.06358   0.00299094
      1.06394   0.00298603
      1.06429   0.00300587
      1.06465   0.00297824
      1.06500   0.00299553
      1.06536   0.00298066
      1.06571   0.00288824
      1.06607   0.00303319
      1.06642   0.00283106
      1.06678   0.00299861
      1.06713   0.00292239
      1.06749   0.00302719
      1.06784   0.00288833
      1.06820   0.00302904
      1.06856   0.00295340
      1.06891   0.00300707
      1.06927   0.00299262
      1.06963   0.00298616
      1.06998   0.00301525
      1.07034   0.00302356
      1.07070   0.00291945
      1.07105   0.00302685
      1.07141   0.00301076
      1.07177   0.00301749
      1.07212   0.00298885
      1.07248   0.00304264
      1.07284   0.00286269
      1.07320   0.00300931
      1.07355   0.00290910
      1.07391   0.00303508
      1.07427   0.00302970
      1.07463   0.00298371
      1.07499   0.00304716
      1.07535   0.00302969
      1.07570   0.00303038
      1.07606   0.00297229
      1.07642   0.00305064
      1.07678   0.00303463
      1.07714   0.00302594
      1.07750   0.00307813
      1.07786   0.00297427
      1.07822   0.00308227
      1.07858   0.00303120
      1.07894   0.00306049
      1.07930   0.00307141
      1.07966   0.00297795
      1.08001   0.00304036
      1.08037   0.00305801
      1.08073   0.00296917
      1.08109   0.00299754
      1.08145   0.00299447
      1.08182   0.00301990
      1.08218   0.00305975
      1.08254   0.00307045
      1.08290   0.00302326
      1.08326   0.00306454
      1.08362   0.00305294
      1.08398   0.00309173
      1.08434   0.00310282
      1.08470   0.00303653
      1.08507   0.00304310
      1.08543   0.00304525
      1.08579   0.00300686
      1.08615   0.00308180
      1.08651   0.00304593
      1.08687   0.00308764
      1.08724   0.00305956
      1.08760   0.00308183
      1.08796   0.00308449
      1.08833   0.00311429
      1.08869   0.00307279
      1.08905   0.00301092
      1.08941   0.00311641
      1.08978   0.00308092
      1.09014   0.00309669
      1.09050   0.00311641
      1.09087   0.00307023
      1.09123   0.00299439
      1.09160   0.00312680
      1.09196   0.00304249
      1.09232   0.00308092
      1.09269   0.00308799
      1.09305   0.00309768
      1.09342   0.00310292
      1.09378   0.00308476
      1.09414   0.00312238
      1.09451   0.00311839
      1.09487   0.00311605
      1.09524   0.00308459
      1.09560   0.00308859
      1.09597   0.00311233
      1.09633   0.00307185
      1.09670   0.00308611
      1.09706   0.00310346
      1.09743   0.00309257
      1.09780   0.00305262
      1.09816   0.00309072
      1.09853   0.00303028
      1.09889   0.00312298
      1.09926   0.00313452
      1.09963   0.00311805
      1.09999   0.00309567
      1.10036   0.00309879
      1.10073   0.00314986
      1.10109   0.00309769
      1.10146   0.00308979
      1.10183   0.00310464
      1.10220   0.00314096
      1.10256   0.00306114
      1.10293   0.00312554
      1.10330   0.00311704
      1.10367   0.00310114
      1.10403   0.00310509
      1.10440   0.00313868
      1.10477   0.00306755
      1.10514   0.00312372
      1.10551   0.00312294
      1.10588   0.00311584
      1.10624   0.00313866
      1.10661   0.00314711
      1.10698   0.00307384
      1.10735   0.00313343
      1.10772   0.00314142
      1.10809   0.00311246
      1.10846   0.00313766
      1.10883   0.00314082
      1.10920   0.00311958
      1.10957   0.00313633
      1.10994   0.00311661
      1.11031   0.00314244
      1.11068   0.00314042
      1.11105   0.00311113
      1.11142   0.00314195
      1.11179   0.00313631
      1.11216   0.00310215
      1.11253   0.00310120
      1.11290   0.00316837
      1.11327   0.00314634
      1.11364   0.00312734
      1.11401   0.00312944
      1.11439   0.00317219
      1.11476   0.00318293
      1.11513   0.00310816
      1.11550   0.00316086
      1.11587   0.00312817
      1.11624   0.00316720
      1.11662   0.00315475
      1.11699   0.00318788
      1.11736   0.00314834
      1.11773   0.00314365
      1.11811   0.00318105
      1.11848   0.00319012
      1.11885   0.00317329
      1.11922   0.00310964
      1.11960   0.00317298
      1.11997   0.00313186
      1.12034   0.00317554
      1.12072   0.00314620
      1.12109   0.00315702
      1.12146   0.00315142
      1.12184   0.00319064
      1.12221   0.00314353
      1.12259   0.00315660
      1.12296   0.00318131
      1.12333   0.00319139
      1.12371   0.00317640
      1.12408   0.00321139
      1.12446   0.00319163
      1.12483   0.00312882
      1.12521   0.00317029
      1.12558   0.00299930
      1.12596   0.00309026
      1.12633   0.00318219
      1.12671   0.00321148
      1.12708   0.00319030
      1.12746   0.00318872
      1.12784   0.00313728
      1.12821   0.00319446
      1.12859   0.00322629
      1.12896   0.00317045
      1.12934   0.00318838
      1.12972   0.00319548
      1.13009   0.00314689
      1.13047   0.00315286
      1.13085   0.00322299
      1.13122   0.00319146
      1.13160   0.00320819
      1.13198   0.00321915
      1.13236   0.00320149
      1.13273   0.00321774
      1.13311   0.00321370
      1.13349   0.00319586
      1.13387   0.00322746
      1.13424   0.00317965
      1.13462   0.00321186
      1.13500   0.00317638
      1.13538   0.00323226
      1.13576   0.00322051
      1.13614   0.00318514
      1.13651   0.00321256
      1.13689   0.00319349
      1.13727   0.00320584
      1.13765   0.00313042
      1.13803   0.00318111
      1.13841   0.00269565
      1.13879   0.00316720
      1.13917   0.00321616
      1.13955   0.00316842
      1.13993   0.00321493
      1.14031   0.00313517
      1.14069   0.00254135
      1.14107   0.00315196
      1.14145   0.00322623
      1.14183   0.00323387
      1.14221   0.00322960
      1.14259   0.00311222
      1.14297   0.00322433
      1.14335   0.00324010
      1.14373   0.00323709
      1.14411   0.00311186
      1.14450   0.00322746
      1.14488   0.00323262
      1.14526   0.00322856
      1.14564   0.00320954
      1.14602   0.00326280
      1.14641   0.00320066
      1.14679   0.00324971
      1.14717   0.00324484
      1.14755   0.00321983
      1.14793   0.00322129
      1.14832   0.00322652
      1.14870   0.00321744
      1.14908   0.00327952
      1.14947   0.00324314
      1.14985   0.00325778
      1.15023   0.00328339
      1.15061   0.00326220
      1.15100   0.00324073
      1.15138   0.00327842
      1.15177   0.00326053
      1.15215   0.00326138
      1.15253   0.00326542
      1.15292   0.00327318
      1.15330   0.00327208
      1.15369   0.00326066
      1.15407   0.00324395
      1.15446   0.00325101
      1.15484   0.00326131
      1.15523   0.00325677
      1.15561   0.00326177
      1.15600   0.00326173
      1.15638   0.00328596
      1.15677   0.00324569
      1.15715   0.00326205
      1.15754   0.00329295
      1.15792   0.00326953
      1.15831   0.00327546
      1.15870   0.00327461
      1.15908   0.00328324
      1.15947   0.00326245
      1.15986   0.00316065
      1.16024   0.00328600
      1.16063   0.00327165
      1.16102   0.00303882
      1.16140   0.00318497
      1.16179   0.00329138
      1.16218   0.00328871
      1.16256   0.00327357
      1.16295   0.00329200
      1.16334   0.00330812
      1.16373   0.00326888
      1.16411   0.00308939
      1.16450   0.00330751
      1.16489   0.00329816
      1.16528   0.00329065
      1.16567   0.00326395
      1.16606   0.00329116
      1.16645   0.00330741
      1.16683   0.00331366
      1.16722   0.00330009
      1.16761   0.00329796
      1.16800   0.00330103
      1.16839   0.00330237
      1.16878   0.00329276
      1.16917   0.00300540
      1.16956   0.00321665
      1.16995   0.00331523
      1.17034   0.00331703
      1.17073   0.00331189
      1.17112   0.00330710
      1.17151   0.00331147
      1.17190   0.00329730
      1.17229   0.00333490
      1.17268   0.00330508
      1.17307   0.00332855
      1.17347   0.00333383
      1.17386   0.00325929
      1.17425   0.00333473
      1.17464   0.00332264
      1.17503   0.00331425
      1.17542   0.00330340
      1.17581   0.00332494
      1.17621   0.00332717
      1.17660   0.00332262
      1.17699   0.00329610
      1.17738   0.00313774
      1.17778   0.00306043
      1.17817   0.00330833
      1.17856   0.00312447
      1.17895   0.00333001
