wavelength       flux
      1.11587  8.90157e-07
      1.11624  9.04647e-07
      1.11662  9.05357e-07
      1.11699  9.17409e-07
      1.11736  9.12778e-07
      1.11773  9.15534e-07
      1.11811  9.28359e-07
      1.11848  9.34924e-07
      1.11885  9.35189e-07
      1.11922  9.23644e-07
      1.11960  9.43796e-07
      1.11997  9.35402e-07
      1.12034  9.52653e-07
      1.12072  9.49040e-07
      1.12109  9.56105e-07
      1.12146  9.58386e-07
      1.12184  9.73541e-07
      1.12221  9.65555e-07
      1.12259  9.72649e-07
      1.12296  9.83741e-07
      1.12333  9.90438e-07
      1.12371  9.91775e-07
      1.12408  1.00483e-06
      1.12446  1.00435e-06
      1.12483  9.89317e-07
      1.12521  1.00696e-06
      1.12558  9.53973e-07
      1.12596  9.87008e-07
      1.12633  1.02361e-06
      1.12671  1.03649e-06
      1.12708  1.03486e-06
      1.12746  1.03887e-06
      1.12784  1.02871e-06
      1.12821  1.05032e-06
      1.12859  1.06355e-06
      1.12896  1.05198e-06
      1.12934  1.06089e-06
      1.12972  1.06832e-06
      1.13009  1.05680e-06
      1.13047  1.06533e-06
      1.13085  1.09083e-06
      1.13122  1.08535e-06
      1.13160  1.09669e-06
      1.13198  1.10442e-06
      1.13236  1.10368e-06
      1.13273  1.11372e-06
      1.13311  1.11694e-06
      1.13349  1.11628e-06
      1.13387  1.13136e-06
      1.13424  1.12036e-06
      1.13462  1.13722e-06
      1.13500  1.13117e-06
      1.13538  1.15227e-06
      1.13576  1.15332e-06
      1.13614  1.14861e-06
      1.13651  1.16177e-06
      1.13689  1.16096e-06
      1.13727  1.17025e-06
      1.13765  1.14925e-06
      1.13803  1.17356e-06
      1.13841  1.03340e-06
      1.13879  1.18133e-06
      1.13917  1.19872e-06
      1.13955  1.18674e-06
      1.13993  1.20889e-06
      1.14031  1.19323e-06
      1.14069  1.01231e-06
      1.14107  1.21046e-06
      1.14145  1.23442e-06
      1.14183  1.24162e-06
      1.14221  1.24496e-06
      1.14259  1.20695e-06
      1.14297  1.25412e-06
      1.14335  1.26417e-06
      1.14373  1.26895e-06
      1.14411  1.22655e-06
      1.14450  1.27614e-06
      1.14488  1.28363e-06
      1.14526  1.28800e-06
      1.14564  1.28652e-06
      1.14602  1.31025e-06
      1.14641  1.29510e-06
      1.14679  1.31664e-06
      1.14717  1.32016e-06
      1.14755  1.31573e-06
      1.14793  1.32350e-06
      1.14832  1.33173e-06
      1.14870  1.33039e-06
      1.14908  1.36115e-06
      1.14947  1.35453e-06
      1.14985  1.36575e-06
      1.15023  1.38026e-06
      1.15061  1.37835e-06
      1.15100  1.37651e-06
      1.15138  1.39584e-06
      1.15177  1.39603e-06
      1.15215  1.40194e-06
      1.15253  1.40991e-06
      1.15292  1.41846e-06
      1.15330  1.42405e-06
      1.15369  1.42582e-06
      1.15407  1.42543e-06
      1.15446  1.43409e-06
      1.15484  1.44396e-06
      1.15523  1.44811e-06
      1.15561  1.45639e-06
      1.15600  1.46247e-06
      1.15638  1.47775e-06
      1.15677  1.46751e-06
      1.15715  1.48180e-06
      1.15754  1.49831e-06
      1.15792  1.49606e-06
      1.15831  1.50489e-06
      1.15870  1.51098e-06
      1.15908  1.52087e-06
      1.15947  1.51777e-06
      1.15986  1.47875e-06
      1.16024  1.54164e-06
      1.16063  1.54203e-06
      1.16102  1.44364e-06
      1.16140  1.51340e-06
      1.16179  1.56919e-06
      1.16218  1.57528e-06
      1.16256  1.57525e-06
      1.16295  1.58882e-06
      1.16334  1.60138e-06
      1.16373  1.59232e-06
      1.16411  1.51456e-06
      1.16450  1.62170e-06
      1.16489  1.62470e-06
      1.16528  1.62790e-06
      1.16567  1.62539e-06
      1.16606  1.64244e-06
      1.16645  1.65592e-06
      1.16683  1.66550e-06
      1.16722  1.66559e-06
      1.16761  1.67235e-06
      1.16800  1.67995e-06
      1.16839  1.68874e-06
      1.16878  1.69233e-06
      1.16917  1.56563e-06
      1.16956  1.67557e-06
      1.16995  1.72294e-06
      1.17034  1.73020e-06
      1.17073  1.73487e-06
      1.17112  1.73956e-06
      1.17151  1.74838e-06
      1.17190  1.75077e-06
      1.17229  1.77321e-06
      1.17268  1.76725e-06
      1.17307  1.78579e-06
      1.17347  1.79523e-06
      1.17386  1.76983e-06
      1.17425  1.81023e-06
      1.17464  1.81226e-06
      1.17503  1.81574e-06
      1.17542  1.81973e-06
      1.17581  1.83624e-06
      1.17621  1.84517e-06
      1.17660  1.85033e-06
      1.17699  1.84505e-06
      1.17738  1.79130e-06
      1.17778  1.75463e-06
      1.17817  1.87448e-06
      1.17856  1.77889e-06
      1.17895  1.89765e-06
      1.17935  1.89696e-06
      1.17974  1.92020e-06
      1.18013  1.90726e-06
      1.18053  1.93441e-06
      1.18092  1.94212e-06
      1.18131  1.94016e-06
      1.18171  1.95070e-06
      1.18210  1.97076e-06
      1.18249  1.95784e-06
      1.18289  1.90572e-06
      1.18328  1.76789e-06
      1.18368  1.98913e-06
      1.18407  2.00568e-06
      1.18447  2.01040e-06
      1.18486  2.02400e-06
      1.18526  2.01710e-06
      1.18565  2.03661e-06
      1.18605  2.05793e-06
      1.18644  2.06042e-06
      1.18684  2.06061e-06
      1.18723  2.07774e-06
      1.18763  2.08920e-06
      1.18802  2.09746e-06
      1.18842  1.96790e-06
      1.18882  1.92277e-06
      1.18921  2.11322e-06
      1.18961  2.07858e-06
      1.19001  2.13545e-06
      1.19040  2.15195e-06
      1.19080  2.16253e-06
      1.19120  2.15820e-06
      1.19159  2.16009e-06
      1.19199  2.19193e-06
      1.19239  2.19544e-06
      1.19279  2.20389e-06
      1.19318  2.21024e-06
      1.19358  2.21269e-06
      1.19398  2.23003e-06
      1.19438  2.22982e-06
      1.19477  2.24836e-06
      1.19517  2.16487e-06
      1.19557  2.24638e-06
      1.19597  2.19598e-06
      1.19637  2.26778e-06
      1.19677  2.28637e-06
      1.19717  2.28501e-06
      1.19756  1.97319e-06
      1.19796  2.28146e-06
      1.19836  2.31286e-06
      1.19876  2.30711e-06
      1.19916  2.33340e-06
      1.19956  2.32268e-06
      1.19996  2.35952e-06
      1.20036  2.37213e-06
      1.20076  2.39153e-06
      1.20116  2.38339e-06
      1.20156  2.40602e-06
      1.20196  2.40543e-06
      1.20236  2.41978e-06
      1.20276  2.43303e-06
      1.20317  2.43669e-06
      1.20357  2.38849e-06
      1.20397  2.47836e-06
      1.20437  2.48321e-06
      1.20477  2.47220e-06
      1.20517  2.49405e-06
      1.20557  2.50973e-06
      1.20598  2.53340e-06
      1.20638  2.54009e-06
      1.20678  2.51782e-06
      1.20718  2.54220e-06
      1.20758  2.54850e-06
      1.20799  2.56895e-06
      1.20839  2.56346e-06
      1.20879  2.45499e-06
      1.20920  2.56626e-06
      1.20960  2.62309e-06
      1.21000  2.64065e-06
      1.21040  2.63613e-06
      1.21081  2.62598e-06
      1.21121  2.64923e-06
      1.21162  2.65958e-06
      1.21202  2.67662e-06
      1.21242  2.69849e-06
      1.21283  2.70656e-06
      1.21323  2.69240e-06
      1.21364  2.73208e-06
      1.21404  2.74953e-06
      1.21445  2.74869e-06
      1.21485  2.76624e-06
      1.21526  2.78068e-06
      1.21566  2.79459e-06
      1.21607  2.77914e-06
      1.21647  2.79300e-06
      1.21688  2.81463e-06
      1.21728  2.84350e-06
      1.21769  2.85317e-06
      1.21809  2.86341e-06
      1.21850  2.86725e-06
      1.21891  2.87187e-06
      1.21931  2.88996e-06
      1.21972  2.90548e-06
      1.22013  2.88833e-06
      1.22053  2.91532e-06
      1.22094  2.93807e-06
      1.22135  2.93512e-06
      1.22175  2.95761e-06
      1.22216  2.97989e-06
      1.22257  2.97758e-06
      1.22298  2.99699e-06
      1.22338  3.01576e-06
      1.22379  2.99349e-06
      1.22420  3.03828e-06
      1.22461  3.04246e-06
      1.22502  3.06417e-06
      1.22542  3.07160e-06
      1.22583  3.08499e-06
      1.22624  3.10680e-06
      1.22665  3.10367e-06
      1.22706  3.13581e-06
      1.22747  3.09853e-06
      1.22788  3.14559e-06
      1.22829  3.17267e-06
      1.22870  3.17302e-06
      1.22910  3.18211e-06
      1.22951  3.19438e-06
      1.22992  3.21061e-06
      1.23033  3.21601e-06
      1.23074  3.23842e-06
      1.23115  3.24205e-06
      1.23156  3.25509e-06
      1.23198  3.27224e-06
      1.23239  3.27710e-06
      1.23280  3.29811e-06
      1.23321  3.28815e-06
      1.23362  3.31225e-06
      1.23403  3.34425e-06
      1.23444  3.35545e-06
      1.23485  3.36264e-06
      1.23527  3.36729e-06
      1.23568  3.39825e-06
      1.23609  3.38850e-06
      1.23650  3.40847e-06
      1.23691  3.42434e-06
      1.23732  3.45189e-06
      1.23774  3.45428e-06
      1.23815  3.47541e-06
      1.23856  3.49639e-06
      1.23898  3.49196e-06
      1.23939  3.46031e-06
      1.23980  3.52177e-06
      1.24021  3.52561e-06
      1.24063  3.53279e-06
      1.24104  3.51316e-06
      1.24146  3.55456e-06
      1.24187  3.56324e-06
      1.24228  3.56237e-06
      1.24270  3.59027e-06
      1.24311  3.62118e-06
      1.24353  3.53488e-06
      1.24394  3.64693e-06
      1.24435  3.66890e-06
      1.24477  3.68676e-06
      1.24519  3.69454e-06
      1.24560  3.70366e-06
      1.24601  3.74396e-06
      1.24643  3.72675e-06
      1.24685  3.74509e-06
      1.24726  3.77169e-06
      1.24768  3.76452e-06
      1.24809  3.79496e-06
      1.24851  3.82774e-06
      1.24892  3.83400e-06
      1.24934  3.85253e-06
      1.24976  3.84755e-06
      1.25017  3.83772e-06
      1.25059  3.90950e-06
      1.25101  3.91344e-06
      1.25143  3.91761e-06
      1.25184  3.88455e-06
      1.25226  3.95192e-06
      1.25268  3.79022e-06
      1.25309  3.97160e-06
      1.25351  3.98577e-06
      1.25393  4.02407e-06
      1.25435  4.03165e-06
      1.25477  4.04156e-06
      1.25518  4.03775e-06
      1.25560  4.07562e-06
      1.25602  4.06902e-06
      1.25644  4.12511e-06
      1.25686  4.12826e-06
      1.25728  4.11071e-06
      1.25770  4.15128e-06
      1.25812  4.17041e-06
      1.25854  4.20259e-06
      1.25896  4.19138e-06
      1.25937  4.20766e-06
      1.25979  4.22247e-06
      1.26022  4.22712e-06
      1.26064  4.27083e-06
      1.26105  4.28446e-06
      1.26147  4.28746e-06
      1.26189  4.30316e-06
      1.26232  4.32698e-06
      1.26274  4.36490e-06
      1.26316  4.35383e-06
      1.26358  4.37602e-06
      1.26400  4.38180e-06
      1.26442  4.37357e-06
      1.26484  4.41937e-06
      1.26526  4.45726e-06
      1.26569  4.47841e-06
      1.26611  4.46539e-06
      1.26653  4.50692e-06
      1.26695  4.52323e-06
      1.26737  4.47660e-06
      1.26780  4.54274e-06
      1.26822  4.46402e-06
      1.26864  4.58866e-06
      1.26907  4.60621e-06
      1.26949  4.64730e-06
      1.26991  4.62627e-06
      1.27033  4.62985e-06
      1.27076  4.64938e-06
      1.27118  4.69672e-06
      1.27161  4.72663e-06
      1.27203  4.73207e-06
      1.27245  4.76585e-06
      1.27288  4.77780e-06
      1.27330  4.78930e-06
      1.27373  4.80244e-06
      1.27415  4.73319e-06
      1.27458  4.78441e-06
      1.27500  4.80751e-06
      1.27543  4.83212e-06
      1.27585  4.90721e-06
      1.27628  4.91253e-06
      1.27670  4.92023e-06
      1.27713  4.92968e-06
      1.27755  4.94910e-06
      1.27798  4.97365e-06
      1.27840  4.99518e-06
      1.27883  5.00467e-06
      1.27926  5.06510e-06
      1.27968  5.04898e-06
      1.28011  5.08037e-06
      1.28054  5.08550e-06
      1.28096  5.09781e-06
      1.28139  5.08379e-06
      1.28182  5.01193e-06
      1.28225  5.15273e-06
      1.28267  4.86010e-06
      1.28310  5.17636e-06
      1.28353  5.03100e-06
      1.28395  5.22622e-06
      1.28438  5.24335e-06
      1.28481  5.25014e-06
      1.28524  5.11288e-06
      1.28567  5.32979e-06
      1.28610  5.26466e-06
      1.28653  5.33530e-06
      1.28695  5.35618e-06
      1.28738  5.40882e-06
      1.28781  5.39101e-06
      1.28824  5.39440e-06
      1.28867  5.38651e-06
      1.28910  5.46545e-06
      1.28953  5.47617e-06
      1.28996  5.47705e-06
      1.29039  5.19169e-06
      1.29082  5.54626e-06
      1.29125  5.44616e-06
      1.29168  5.55580e-06
      1.29211  5.60642e-06
      1.29254  5.58010e-06
      1.29297  5.61271e-06
      1.29340  5.65121e-06
      1.29384  5.63877e-06
      1.29427  5.73302e-06
      1.29470  5.68316e-06
      1.29513  5.70026e-06
      1.29556  5.76653e-06
      1.29599  5.78829e-06
      1.29642  5.82514e-06
      1.29686  5.82758e-06
      1.29729  5.85567e-06
      1.29772  5.84227e-06
      1.29815  5.83465e-06
      1.29859  5.92408e-06
      1.29902  5.88493e-06
      1.29945  5.97698e-06
      1.29989  5.97780e-06
      1.30032  5.98937e-06
      1.30075  6.02622e-06
      1.30119  6.00057e-06
      1.30162  6.01487e-06
      1.30205  6.07832e-06
      1.30249  6.12944e-06
      1.30292  6.12697e-06
      1.30336  6.15098e-06
      1.30379  6.12365e-06
      1.30423  6.19549e-06
      1.30466  6.23669e-06
      1.30509  6.24657e-06
      1.30553  6.22637e-06
      1.30596  6.29605e-06
      1.30640  6.28303e-06
      1.30684  6.32047e-06
      1.30727  6.32061e-06
      1.30771  6.39056e-06
      1.30814  6.31127e-06
      1.30858  6.39259e-06
      1.30902  6.40741e-06
      1.30945  6.41257e-06
      1.30989  6.47241e-06
      1.31033  6.51027e-06
      1.31076  6.50891e-06
      1.31120  6.57231e-06
      1.31164  6.52337e-06
      1.31207  6.53731e-06
      1.31251  5.79190e-06
      1.31295  6.14578e-06
      1.31339  6.58266e-06
      1.31382  6.54775e-06
      1.31426  6.66789e-06
      1.31470  6.72426e-06
      1.31514  6.54064e-06
      1.31558  5.99145e-06
      1.31602  6.75086e-06
      1.31645  6.83466e-06
      1.31689  6.85471e-06
      1.31733  6.86707e-06
      1.31777  6.90181e-06
      1.31821  6.92668e-06
      1.31865  6.94040e-06
      1.31909  7.00434e-06
      1.31953  6.98745e-06
      1.31997  7.02487e-06
      1.32041  6.98133e-06
      1.32085  7.04274e-06
      1.32129  7.08257e-06
      1.32173  7.08020e-06
      1.32217  7.05998e-06
      1.32261  7.16661e-06
      1.32305  7.20323e-06
      1.32349  7.19493e-06
      1.32393  7.19289e-06
      1.32437  7.28092e-06
      1.32482  7.25175e-06
      1.32526  7.25326e-06
      1.32570  7.31626e-06
      1.32614  7.33470e-06
      1.32658  7.36805e-06
      1.32703  7.26279e-06
      1.32747  7.40875e-06
      1.32791  7.41712e-06
      1.32835  7.41866e-06
      1.32880  7.47182e-06
      1.32924  7.47308e-06
      1.32968  7.27184e-06
      1.33012  7.55099e-06
      1.33057  7.53549e-06
      1.33101  7.57315e-06
      1.33145  7.56556e-06
      1.33190  7.41879e-06
      1.33234  7.01448e-06
      1.33279  7.57784e-06
      1.33323  7.68004e-06
      1.33368  7.72249e-06
      1.33412  7.54269e-06
      1.33457  7.58016e-06
      1.33501  7.34422e-06
      1.33545  7.55505e-06
      1.33590  7.48648e-06
      1.33635  7.74445e-06
      1.33679  7.73696e-06
      1.33724  7.50968e-06
      1.33768  7.72127e-06
      1.33813  7.75093e-06
      1.33857  7.81975e-06
      1.33902  7.90061e-06
      1.33947  7.74820e-06
      1.33991  7.79217e-06
      1.34036  7.88437e-06
      1.34081  8.02647e-06
      1.34125  8.02807e-06
      1.34170  7.86609e-06
      1.34215  7.95341e-06
      1.34259  7.91864e-06
      1.34304  8.02447e-06
      1.34349  7.96176e-06
      1.34394  8.13377e-06
      1.34439  8.15868e-06
      1.34484  7.86373e-06
      1.34528  8.36591e-06
      1.34573  8.29185e-06
      1.34618  8.41061e-06
      1.34663  8.04266e-06
      1.34708  8.36083e-06
      1.34753  8.28570e-06
      1.34798  8.26074e-06
      1.34843  8.32569e-06
      1.34887  8.41552e-06
      1.34932  8.57080e-06
      1.34977  8.53919e-06
      1.35022  8.28143e-06
      1.35067  8.34494e-06
      1.35112  8.65242e-06
      1.35157  8.56844e-06
      1.35203  8.57703e-06
      1.35248  8.58556e-06
      1.35293  8.69671e-06
      1.35338  8.81227e-06
      1.35383  8.64000e-06
      1.35428  8.70915e-06
      1.35473  8.72345e-06
      1.35518  8.72066e-06
      1.35564  8.74697e-06
      1.35609  8.96551e-06
      1.35654  8.90890e-06
      1.35699  8.90649e-06
      1.35744  9.07056e-06
      1.35790  8.95480e-06
      1.35835  8.95749e-06
      1.35880  9.06778e-06
      1.35925  9.18352e-06
      1.35971  8.93476e-06
      1.36016  9.22609e-06
      1.36061  9.13468e-06
      1.36107  9.20096e-06
      1.36152  9.12604e-06
      1.36197  9.19462e-06
      1.36243  9.09988e-06
      1.36288  8.99309e-06
      1.36334  9.30049e-06
      1.36379  9.44323e-06
      1.36425  9.37826e-06
      1.36470  9.18866e-06
      1.36516  9.51833e-06
      1.36561  9.56852e-06
      1.36607  9.63343e-06
      1.36652  9.49653e-06
      1.36698  9.57745e-06
      1.36743  9.64674e-06
      1.36789  9.68467e-06
      1.36835  9.80090e-06
      1.36880  9.60601e-06
      1.36926  9.79305e-06
      1.36971  9.78624e-06
      1.37017  9.89738e-06
      1.37063  9.89684e-06
      1.37108  9.79456e-06
      1.37154  9.90527e-06
      1.37200  1.00206e-05
      1.37246  1.00114e-05
      1.37291  1.00594e-05
      1.37337  1.00817e-05
      1.37383  1.01306e-05
      1.37429  1.01399e-05
      1.37474  1.01747e-05
      1.37520  1.02535e-05
      1.37566  1.03105e-05
      1.37612  1.02501e-05
      1.37658  1.03445e-05
      1.37704  1.03800e-05
      1.37750  1.04006e-05
      1.37795  1.03899e-05
      1.37841  1.04573e-05
      1.37887  1.04396e-05
      1.37933  1.05019e-05
      1.37979  1.06290e-05
      1.38025  1.06731e-05
      1.38071  1.05622e-05
      1.38117  1.06631e-05
      1.38163  1.07973e-05
      1.38209  1.07746e-05
      1.38256  1.05314e-05
      1.38302  1.07534e-05
      1.38348  1.08403e-05
      1.38394  1.08608e-05
      1.38440  1.09227e-05
      1.38486  1.09104e-05
      1.38532  1.07566e-05
      1.38578  1.09692e-05
      1.38625  1.09394e-05
      1.38671  1.07817e-05
      1.38717  1.11620e-05
      1.38763  1.11657e-05
      1.38810  1.08646e-05
      1.38856  1.11418e-05
      1.38902  1.11427e-05
      1.38948  1.12117e-05
      1.38995  1.10600e-05
      1.39041  1.12342e-05
      1.39087  1.08730e-05
      1.39134  1.01533e-05
      1.39180  1.03085e-05
      1.39226  1.09362e-05
      1.39273  1.07293e-05
      1.39319  1.09768e-05
      1.39366  1.09085e-05
      1.39412  1.13899e-05
      1.39459  1.11856e-05
      1.39505  1.11063e-05
      1.39552  1.10540e-05
      1.39598  1.17495e-05
      1.39645  1.16272e-05
      1.39691  1.12746e-05
      1.39738  1.16213e-05
      1.39784  1.11911e-05
      1.39831  1.11338e-05
      1.39878  1.17463e-05
      1.39924  1.18662e-05
      1.39971  1.16486e-05
      1.40018  1.16008e-05
      1.40064  1.12899e-05
      1.40111  1.19170e-05
      1.40158  1.18103e-05
      1.40204  1.18971e-05
      1.40251  1.19769e-05
      1.40298  1.22921e-05
      1.40345  1.21296e-05
      1.40391  1.22829e-05
      1.40438  1.15588e-05
      1.40485  1.21177e-05
      1.40532  1.24369e-05
      1.40579  1.20143e-05
      1.40626  1.25405e-05
      1.40672  1.22911e-05
      1.40719  1.23672e-05
      1.40766  1.24765e-05
      1.40813  1.24272e-05
      1.40860  1.19988e-05
      1.40907  1.23896e-05
      1.40954  1.25430e-05
      1.41001  1.28402e-05
      1.41048  1.22499e-05
      1.41095  1.27222e-05
      1.41142  1.26082e-05
      1.41189  1.27397e-05
      1.41236  1.23091e-05
      1.41283  1.27929e-05
      1.41330  1.23636e-05
      1.41377  1.31067e-05
      1.41425  1.25555e-05
      1.41472  1.26972e-05
      1.41519  1.31604e-05
      1.41566  1.31951e-05
      1.41613  1.27133e-05
      1.41660  1.31979e-05
      1.41708  1.29284e-05
      1.41755  1.28459e-05
      1.41802  1.31324e-05
      1.41849  1.30350e-05
      1.41897  1.27853e-05
      1.41944  1.31868e-05
      1.41991  1.33965e-05
      1.42039  1.35370e-05
      1.42086  1.35144e-05
      1.42133  1.34893e-05
      1.42181  1.34163e-05
      1.42228  1.36158e-05
      1.42276  1.35384e-05
      1.42323  1.34814e-05
      1.42370  1.33097e-05
      1.42418  1.34636e-05
      1.42465  1.39136e-05
      1.42513  1.36492e-05
      1.42560  1.34439e-05
      1.42608  1.34336e-05
      1.42655  1.36192e-05
      1.42703  1.37933e-05
      1.42751  1.33514e-05
      1.42798  1.41395e-05
      1.42846  1.38059e-05
      1.42893  1.35647e-05
      1.42941  1.40776e-05
      1.42989  1.43761e-05
      1.43036  1.44187e-05
      1.43084  1.45040e-05
      1.43132  1.41855e-05
      1.43179  1.42524e-05
      1.43227  1.44956e-05
      1.43275  1.44613e-05
      1.43323  1.47107e-05
      1.43370  1.43835e-05
      1.43418  1.38851e-05
      1.43466  1.43130e-05
      1.43514  1.46026e-05
      1.43562  1.44369e-05
      1.43609  1.47016e-05
      1.43657  1.47066e-05
      1.43705  1.47273e-05
      1.43753  1.49173e-05
      1.43801  1.46731e-05
      1.43849  1.52439e-05
      1.43897  1.50866e-05
      1.43945  1.46293e-05
      1.43993  1.49994e-05
      1.44041  1.50054e-05
      1.44089  1.50525e-05
      1.44137  1.50727e-05
      1.44185  1.54419e-05
      1.44233  1.51661e-05
      1.44281  1.52673e-05
      1.44329  1.55697e-05
      1.44377  1.56464e-05
      1.44425  1.54500e-05
      1.44474  1.55054e-05
      1.44522  1.52567e-05
      1.44570  1.55815e-05
      1.44618  1.58905e-05
      1.44666  1.55350e-05
      1.44714  1.55328e-05
      1.44763  1.57242e-05
      1.44811  1.59086e-05
      1.44859  1.60533e-05
      1.44907  1.60087e-05
      1.44956  1.60933e-05
      1.45004  1.60225e-05
      1.45053  1.58792e-05
      1.45101  1.55666e-05
      1.45149  1.62139e-05
      1.45197  1.60334e-05
      1.45246  1.62302e-05
      1.45294  1.66094e-05
      1.45343  1.62931e-05
      1.45391  1.64013e-05
      1.45440  1.64460e-05
      1.45488  1.66263e-05
      1.45537  1.67972e-05
      1.45585  1.63828e-05
      1.45634  1.58746e-05
      1.45682  1.62386e-05
      1.45731  1.66802e-05
      1.45779  1.68633e-05
      1.45828  1.69889e-05
      1.45877  1.70600e-05
      1.45925  1.69469e-05
      1.45974  1.71105e-05
      1.46023  1.65703e-05
      1.46071  1.59673e-05
      1.46120  1.59248e-05
      1.46169  1.58012e-05
      1.46217  1.70805e-05
      1.46266  1.64614e-05
      1.46315  1.59232e-05
      1.46364  1.73918e-05
      1.46412  1.72989e-05
      1.46461  1.68691e-05
      1.46510  1.67021e-05
      1.46559  1.74157e-05
      1.46608  1.75295e-05
      1.46657  1.69268e-05
      1.46705  1.71002e-05
      1.46754  1.74395e-05
      1.46803  1.66588e-05
      1.46852  1.77499e-05
      1.46901  1.73912e-05
      1.46950  1.74061e-05
      1.46999  1.66827e-05
      1.47048  1.74973e-05
      1.47097  1.77600e-05
      1.47146  1.75260e-05
      1.47195  1.78531e-05
      1.47244  1.82379e-05
      1.47293  1.83761e-05
      1.47342  1.82267e-05
      1.47391  1.74861e-05
      1.47441  1.82515e-05
      1.47490  1.85808e-05
      1.47539  1.76254e-05
      1.47588  1.82073e-05
      1.47637  1.84296e-05
      1.47687  1.85788e-05
      1.47736  1.77806e-05
      1.47785  1.83913e-05
      1.47834  1.81591e-05
      1.47884  1.89936e-05
      1.47933  1.88987e-05
      1.47982  1.74930e-05
      1.48032  1.86030e-05
      1.48081  1.86409e-05
      1.48130  1.89788e-05
      1.48180  1.86900e-05
      1.48229  1.90417e-05
      1.48278  1.92151e-05
      1.48328  1.88200e-05
      1.48377  1.96315e-05
      1.48427  1.92265e-05
      1.48476  1.91723e-05
      1.48526  1.93840e-05
      1.48575  1.94958e-05
      1.48625  1.92763e-05
      1.48674  1.97295e-05
      1.48724  1.95177e-05
      1.48774  1.93804e-05
      1.48823  1.78253e-05
      1.48873  1.78072e-05
      1.48922  2.00203e-05
      1.48972  2.01350e-05
      1.49021  1.99862e-05
      1.49071  1.90135e-05
      1.49121  1.98889e-05
      1.49171  2.03229e-05
      1.49220  2.03767e-05
      1.49270  2.00000e-05
      1.49320  2.03059e-05
      1.49370  2.04770e-05
      1.49419  2.03067e-05
      1.49469  2.06298e-05
      1.49519  2.04072e-05
      1.49569  2.06791e-05
      1.49619  2.07649e-05
      1.49669  2.09282e-05
      1.49718  2.10559e-05
      1.49768  2.09288e-05
      1.49818  2.10517e-05
      1.49868  2.11781e-05
      1.49918  2.11290e-05
      1.49968  2.11635e-05
      1.50017  2.11785e-05
      1.50068  1.97077e-05
      1.50118  2.11940e-05
      1.50168  2.12182e-05
      1.50218  2.06820e-05
      1.50268  1.80516e-05
      1.50319  2.02340e-05
      1.50369  2.12388e-05
      1.50419  2.02284e-05
      1.50469  2.03193e-05
      1.50519  2.01167e-05
      1.50569  2.11284e-05
      1.50619  2.17582e-05
      1.50670  2.16816e-05
      1.50720  2.21912e-05
      1.50770  2.18625e-05
      1.50820  2.19465e-05
      1.50871  2.18644e-05
      1.50921  2.26009e-05
      1.50971  2.23582e-05
      1.51022  2.22154e-05
      1.51072  2.25230e-05
      1.51122  2.25143e-05
      1.51173  2.24315e-05
      1.51223  2.27758e-05
      1.51273  2.27427e-05
      1.51324  2.15800e-05
      1.51374  2.17127e-05
      1.51425  2.29639e-05
      1.51475  2.24814e-05
      1.51526  2.18495e-05
      1.51576  2.32495e-05
      1.51627  2.30981e-05
      1.51677  2.29622e-05
      1.51728  2.26859e-05
      1.51778  2.27393e-05
      1.51829  2.38373e-05
      1.51880  2.31148e-05
      1.51930  2.35221e-05
      1.51981  2.35796e-05
      1.52032  2.35240e-05
      1.52082  2.39332e-05
      1.52133  2.41215e-05
      1.52184  2.39963e-05
      1.52234  2.39458e-05
      1.52285  2.39078e-05
      1.52336  2.43729e-05
      1.52386  2.39025e-05
      1.52437  2.39482e-05
      1.52488  2.40390e-05
      1.52539  2.42870e-05
      1.52590  2.42433e-05
      1.52641  2.41580e-05
      1.52692  2.23838e-05
      1.52742  2.46760e-05
      1.52793  2.45371e-05
      1.52844  2.25496e-05
      1.52895  2.41240e-05
      1.52946  2.48157e-05
      1.52997  2.47744e-05
      1.53048  2.52347e-05
      1.53099  2.51864e-05
      1.53150  2.50979e-05
      1.53201  2.47920e-05
      1.53252  2.48799e-05
      1.53303  2.40701e-05
      1.53355  2.53774e-05
      1.53406  2.45776e-05
      1.53457  2.54702e-05
      1.53508  2.54917e-05
      1.53559  2.57033e-05
      1.53610  2.61227e-05
      1.53662  2.57265e-05
      1.53713  2.54360e-05
      1.53764  2.42610e-05
      1.53815  2.54167e-05
      1.53866  2.48744e-05
      1.53918  2.54551e-05
      1.53969  2.49754e-05
      1.54020  2.59194e-05
      1.54072  2.48358e-05
      1.54123  2.36274e-05
      1.54174  2.65716e-05
      1.54226  2.51170e-05
      1.54277  2.47602e-05
      1.54329  2.45393e-05
      1.54380  2.60124e-05
      1.54432  2.67297e-05
      1.54483  2.69388e-05
      1.54535  2.70496e-05
      1.54586  2.70873e-05
      1.54638  2.63739e-05
      1.54689  2.68992e-05
      1.54741  2.65459e-05
      1.54792  2.69719e-05
      1.54844  2.73916e-05
      1.54896  2.71157e-05
      1.54947  2.77999e-05
      1.54999  2.71123e-05
      1.55051  2.71607e-05
      1.55102  2.58045e-05
      1.55154  2.76536e-05
      1.55206  2.76913e-05
      1.55257  2.82598e-05
      1.55309  2.80596e-05
      1.55361  2.77546e-05
      1.55413  2.64684e-05
      1.55464  2.62031e-05
      1.55516  2.84045e-05
      1.55568  2.83058e-05
      1.55620  2.61914e-05
