wavelength       flux
     0.882504   0.00146115
     0.882798   0.00139865
     0.883092   0.00148667
     0.883386   0.00149205
     0.883681   0.00148882
     0.883976   0.00144348
     0.884270   0.00149273
     0.884565   0.00150081
     0.884860   0.00149284
     0.885155   0.00150975
     0.885450   0.00151341
     0.885745   0.00151397
     0.886041   0.00151078
     0.886336   0.00149031
     0.886631   0.00146996
     0.886927   0.00146706
     0.887222   0.00152127
     0.887518   0.00153805
     0.887814   0.00153125
     0.888110   0.00153539
     0.888406   0.00154996
     0.888702   0.00155032
     0.888999   0.00156042
     0.889295   0.00156153
     0.889591   0.00154401
     0.889887   0.00157035
     0.890184   0.00156770
     0.890481   0.00157938
     0.890778   0.00158239
     0.891075   0.00158085
     0.891372   0.00156554
     0.891669   0.00159525
     0.891966   0.00159783
     0.892263   0.00157620
     0.892561   0.00157835
     0.892859   0.00157107
     0.893156   0.00159064
     0.893453   0.00160967
     0.893752   0.00161995
     0.894049   0.00162596
     0.894347   0.00162912
     0.894645   0.00159621
     0.894943   0.00162013
     0.895242   0.00162479
     0.895540   0.00164604
     0.895839   0.00164436
     0.896138   0.00165076
     0.896436   0.00165020
     0.896735   0.00165210
     0.897034   0.00164372
     0.897333   0.00166923
     0.897632   0.00166241
     0.897931   0.00164895
     0.898231   0.00166876
     0.898530   0.00168192
     0.898829   0.00167829
     0.899129   0.00168196
     0.899429   0.00169153
     0.899728   0.00169070
     0.900028   0.00168811
     0.900328   0.00161499
     0.900629   0.00170657
     0.900929   0.00170174
     0.901230   0.00164484
     0.901530   0.00163446
     0.901830   0.00163754
     0.902131   0.00170293
     0.902431   0.00169645
     0.902732   0.00172475
     0.903033   0.00173810
     0.903334   0.00174582
     0.903636   0.00175467
     0.903937   0.00175156
     0.904238   0.00176394
     0.904539   0.00176682
     0.904841   0.00177230
     0.905142   0.00177569
     0.905445   0.00176336
     0.905746   0.00178487
     0.906047   0.00178171
     0.906350   0.00172757
     0.906652   0.00178733
     0.906954   0.00179885
     0.907256   0.00179826
     0.907559   0.00180965
     0.907861   0.00181232
     0.908164   0.00175806
     0.908467   0.00182426
     0.908770   0.00182300
     0.909073   0.00170484
     0.909376   0.00182642
     0.909679   0.00177591
     0.909982   0.00184131
     0.910285   0.00181849
     0.910589   0.00183521
     0.910892   0.00183963
     0.911196   0.00185737
     0.911500   0.00182287
     0.911803   0.00187002
     0.912107   0.00184573
     0.912411   0.00188283
     0.912715   0.00187320
     0.913020   0.00189152
     0.913324   0.00189313
     0.913628   0.00189899
     0.913933   0.00190013
     0.914238   0.00190263
     0.914542   0.00190954
     0.914847   0.00190594
     0.915152   0.00190116
     0.915457   0.00192728
     0.915762   0.00192425
     0.916068   0.00193448
     0.916373   0.00193808
     0.916678   0.00193346
     0.916984   0.00194119
     0.917290   0.00194731
     0.917596   0.00193330
     0.917901   0.00196132
     0.918207   0.00196024
     0.918513   0.00196771
     0.918819   0.00197166
     0.919126   0.00197777
     0.919432   0.00198205
     0.919739   0.00199120
     0.920045   0.00198402
     0.920352   0.00199589
     0.920659   0.00199700
     0.920966   0.00199052
     0.921273   0.00198357
     0.921580   0.00194254
     0.921887   0.00199224
     0.922194   0.00199486
     0.922502   0.00202290
     0.922809   0.00199015
     0.923117   0.00187778
     0.923424   0.00198948
     0.923732   0.00203557
     0.924040   0.00200047
     0.924348   0.00205136
     0.924656   0.00205081
     0.924964   0.00203765
     0.925273   0.00207472
     0.925581   0.00205863
     0.925890   0.00195883
     0.926198   0.00202963
     0.926507   0.00208591
     0.926816   0.00209576
     0.927125   0.00211094
     0.927434   0.00210389
     0.927743   0.00212501
     0.928052   0.00212420
     0.928362   0.00211563
     0.928671   0.00214213
     0.928981   0.00213178
     0.929290   0.00210914
     0.929600   0.00213547
     0.929910   0.00214817
     0.930220   0.00216487
     0.930530   0.00216359
     0.930840   0.00216702
     0.931150   0.00217743
     0.931461   0.00217958
     0.931771   0.00219255
     0.932082   0.00216355
     0.932393   0.00220029
     0.932703   0.00219929
     0.933014   0.00219804
     0.933325   0.00222422
     0.933636   0.00221301
     0.933948   0.00222711
     0.934259   0.00223780
     0.934570   0.00223428
     0.934882   0.00224339
     0.935193   0.00222020
     0.935506   0.00226089
     0.935817   0.00225036
     0.936129   0.00224444
     0.936441   0.00225386
     0.936753   0.00226672
     0.937065   0.00227895
     0.937378   0.00228639
     0.937690   0.00228707
     0.938003   0.00230249
     0.938316   0.00230000
     0.938628   0.00230654
     0.938941   0.00231114
     0.939254   0.00232188
     0.939567   0.00231335
     0.939880   0.00231128
     0.940194   0.00234003
     0.940507   0.00232155
     0.940820   0.00228239
     0.941134   0.00234328
     0.941448   0.00231047
     0.941761   0.00212175
     0.942075   0.00236636
     0.942389   0.00234251
     0.942704   0.00238767
     0.943018   0.00239113
     0.943332   0.00235528
     0.943647   0.00235746
     0.943962   0.00238380
     0.944276   0.00234590
     0.944591   0.00240076
     0.944906   0.00239236
     0.945221   0.00243581
     0.945536   0.00242552
     0.945851   0.00244001
     0.946166   0.00244846
     0.946481   0.00244814
     0.946797   0.00246610
     0.947113   0.00246959
     0.947428   0.00248638
     0.947744   0.00248693
     0.948060   0.00248962
     0.948376   0.00248935
     0.948693   0.00250375
     0.949008   0.00249343
     0.949325   0.00252134
     0.949641   0.00252165
     0.949958   0.00252850
     0.950274   0.00253585
     0.950591   0.00253388
     0.950908   0.00252106
     0.951225   0.00254792
     0.951542   0.00255150
     0.951859   0.00257411
     0.952177   0.00255641
     0.952494   0.00258401
     0.952811   0.00258116
     0.953129   0.00257331
     0.953447   0.00260045
     0.953764   0.00257440
     0.954082   0.00259992
     0.954400   0.00257286
     0.954718   0.00243225
     0.955037   0.00249254
     0.955355   0.00259893
     0.955674   0.00262617
     0.955992   0.00261632
     0.956311   0.00265223
     0.956630   0.00265578
     0.956949   0.00267824
     0.957268   0.00264245
     0.957587   0.00265416
     0.957906   0.00268516
     0.958225   0.00269982
     0.958544   0.00270806
     0.958864   0.00269855
     0.959183   0.00272001
     0.959503   0.00272734
     0.959823   0.00272654
     0.960144   0.00271204
     0.960463   0.00272865
     0.960783   0.00272427
     0.961103   0.00273227
     0.961424   0.00277808
     0.961744   0.00278113
     0.962065   0.00278635
     0.962386   0.00275323
     0.962707   0.00278558
     0.963028   0.00276507
     0.963349   0.00281980
     0.963670   0.00279489
     0.963991   0.00274181
     0.964312   0.00283409
     0.964633   0.00284337
     0.964956   0.00281455
     0.965277   0.00285063
     0.965598   0.00282496
     0.965921   0.00285261
     0.966242   0.00280785
     0.966564   0.00286710
     0.966886   0.00289358
     0.967209   0.00288642
     0.967532   0.00290544
     0.967854   0.00284970
     0.968176   0.00292657
     0.968499   0.00292591
     0.968822   0.00294321
     0.969145   0.00289898
     0.969468   0.00293687
     0.969791   0.00296298
     0.970114   0.00297049
     0.970438   0.00296472
     0.970761   0.00293359
     0.971085   0.00299912
     0.971408   0.00300543
     0.971732   0.00300609
     0.972057   0.00300044
     0.972380   0.00302485
     0.972704   0.00303374
     0.973028   0.00299067
     0.973353   0.00304087
     0.973677   0.00303564
     0.974002   0.00298550
     0.974327   0.00307349
     0.974652   0.00303265
     0.974976   0.00304262
     0.975302   0.00309672
     0.975627   0.00307280
     0.975952   0.00310404
     0.976277   0.00311976
     0.976602   0.00307825
     0.976928   0.00313918
     0.977253   0.00309531
     0.977579   0.00315098
     0.977905   0.00316401
     0.978231   0.00316415
     0.978557   0.00311554
     0.978884   0.00313290
     0.979210   0.00317845
     0.979536   0.00318910
     0.979863   0.00320685
     0.980190   0.00318080
     0.980516   0.00322723
     0.980843   0.00323718
     0.981170   0.00324293
     0.981497   0.00323857
     0.981824   0.00326075
     0.982152   0.00326957
     0.982479   0.00324917
     0.982807   0.00327827
     0.983134   0.00328005
     0.983461   0.00329312
     0.983790   0.00328436
     0.984118   0.00331173
     0.984445   0.00331978
     0.984773   0.00333002
     0.985101   0.00333203
     0.985430   0.00335335
     0.985758   0.00335100
     0.986087   0.00337713
     0.986416   0.00333388
     0.986745   0.00339358
     0.987074   0.00339357
     0.987403   0.00339624
     0.987732   0.00341822
     0.988061   0.00342961
     0.988391   0.00342111
     0.988720   0.00343682
     0.989049   0.00338742
     0.989379   0.00340370
     0.989708   0.00347424
     0.990038   0.00345209
     0.990368   0.00343609
     0.990699   0.00347554
     0.991029   0.00349563
     0.991359   0.00351136
     0.991690   0.00349324
     0.992020   0.00353858
     0.992351   0.00353653
     0.992682   0.00354486
     0.993013   0.00355889
     0.993344   0.00354276
     0.993675   0.00357497
     0.994006   0.00358551
     0.994337   0.00354857
     0.994669   0.00359343
     0.995000   0.00361652
     0.995332   0.00360518
     0.995664   0.00363041
     0.995995   0.00363793
     0.996327   0.00364981
     0.996660   0.00366455
     0.996992   0.00367110
     0.997324   0.00365421
     0.997657   0.00368188
     0.997989   0.00370108
     0.998322   0.00371014
     0.998655   0.00371783
     0.998988   0.00371067
     0.999321   0.00374162
     0.999654   0.00372388
     0.999960   0.00375464
      1.00032   0.00376747
      1.00065   0.00377524
      1.00099   0.00376415
      1.00132   0.00378401
      1.00165   0.00381706
      1.00199   0.00382550
      1.00232   0.00383035
      1.00266   0.00384290
      1.00299   0.00382311
      1.00333   0.00385136
      1.00366   0.00386096
      1.00399   0.00383221
      1.00433   0.00386584
      1.00466   0.00384410
      1.00500   0.00369006
      1.00533   0.00356442
      1.00567   0.00384960
      1.00600   0.00388884
      1.00634   0.00392084
      1.00668   0.00386920
      1.00701   0.00394542
      1.00735   0.00398559
      1.00768   0.00399368
      1.00802   0.00398527
      1.00835   0.00401325
      1.00869   0.00401429
      1.00903   0.00402698
      1.00936   0.00404059
      1.00970   0.00405243
      1.01004   0.00404755
      1.01037   0.00406041
      1.01071   0.00403145
      1.01105   0.00410294
      1.01138   0.00411111
      1.01172   0.00411204
      1.01206   0.00413051
      1.01239   0.00413618
      1.01273   0.00411595
      1.01307   0.00416718
      1.01341   0.00417663
      1.01375   0.00418585
      1.01408   0.00419567
      1.01442   0.00420160
      1.01476   0.00411965
      1.01510   0.00419763
      1.01544   0.00423097
      1.01577   0.00421314
      1.01611   0.00426016
      1.01645   0.00425978
      1.01679   0.00417417
      1.01713   0.00427741
      1.01747   0.00429906
      1.01781   0.00431343
      1.01815   0.00432247
      1.01849   0.00424480
      1.01883   0.00426956
      1.01917   0.00435021
      1.01951   0.00430871
      1.01985   0.00437134
      1.02018   0.00436332
      1.02052   0.00438156
      1.02086   0.00441739
      1.02120   0.00439723
      1.02155   0.00439805
      1.02189   0.00433316
      1.02223   0.00441577
      1.02257   0.00445357
      1.02291   0.00447815
      1.02325   0.00448560
      1.02359   0.00450521
      1.02393   0.00450466
      1.02427   0.00450638
      1.02461   0.00454112
      1.02496   0.00454103
      1.02530   0.00456671
      1.02564   0.00457431
      1.02598   0.00458944
      1.02632   0.00459431
      1.02667   0.00460197
      1.02701   0.00462535
      1.02735   0.00461408
      1.02769   0.00464130
      1.02804   0.00465989
      1.02838   0.00467381
      1.02872   0.00466131
      1.02906   0.00455520
      1.02941   0.00470537
      1.02975   0.00471975
      1.03009   0.00471527
      1.03044   0.00471404
      1.03078   0.00475471
      1.03112   0.00476022
      1.03147   0.00474023
      1.03181   0.00479016
      1.03216   0.00479972
      1.03250   0.00481131
      1.03284   0.00476182
      1.03319   0.00473440
      1.03353   0.00483357
      1.03388   0.00483507
      1.03422   0.00481779
      1.03456   0.00472366
      1.03491   0.00487345
      1.03525   0.00490184
      1.03560   0.00489422
      1.03595   0.00492616
      1.03629   0.00494986
      1.03664   0.00494882
      1.03698   0.00497279
      1.03733   0.00475513
      1.03767   0.00495194
      1.03802   0.00495909
      1.03837   0.00502414
      1.03871   0.00503821
      1.03906   0.00504186
      1.03940   0.00505452
      1.03975   0.00499884
      1.04010   0.00503008
      1.04044   0.00509624
      1.04079   0.00509404
      1.04114   0.00508765
      1.04148   0.00513270
      1.04183   0.00513349
      1.04218   0.00516382
      1.04253   0.00511561
      1.04287   0.00511738
      1.04322   0.00519781
      1.04357   0.00520647
      1.04392   0.00521429
      1.04427   0.00523470
      1.04461   0.00525010
      1.04496   0.00523486
      1.04531   0.00526030
      1.04566   0.00522712
      1.04601   0.00520889
      1.04636   0.00520314
      1.04670   0.00533032
      1.04705   0.00530527
      1.04740   0.00524094
      1.04775   0.00536366
      1.04810   0.00536061
      1.04845   0.00536053
      1.04880   0.00537647
      1.04915   0.00542167
      1.04950   0.00543575
      1.04985   0.00540729
      1.05020   0.00546204
      1.05055   0.00544703
      1.05090   0.00547248
      1.05125   0.00548304
      1.05160   0.00550371
      1.05195   0.00547063
      1.05230   0.00553427
      1.05265   0.00555207
      1.05300   0.00556599
      1.05335   0.00547267
      1.05370   0.00559106
      1.05405   0.00560406
      1.05441   0.00561433
      1.05476   0.00564055
      1.05511   0.00564930
      1.05546   0.00563988
      1.05581   0.00567445
      1.05616   0.00568364
      1.05652   0.00570688
      1.05687   0.00570947
      1.05722   0.00570950
      1.05757   0.00570147
      1.05793   0.00572843
      1.05828   0.00575070
      1.05863   0.00544473
      1.05898   0.00553392
      1.05934   0.00577951
      1.05969   0.00580993
      1.06004   0.00583515
      1.06040   0.00582944
      1.06075   0.00550265
      1.06110   0.00587818
      1.06146   0.00588899
      1.06181   0.00590084
      1.06217   0.00590692
      1.06252   0.00593941
      1.06287   0.00583780
      1.06323   0.00579986
      1.06358   0.00596392
      1.06394   0.00599770
      1.06429   0.00601523
      1.06465   0.00602555
      1.06500   0.00603397
      1.06536   0.00605467
      1.06571   0.00606823
      1.06607   0.00607927
      1.06642   0.00571180
      1.06678   0.00609754
      1.06713   0.00611428
      1.06749   0.00611491
      1.06784   0.00614642
      1.06820   0.00616965
      1.06856   0.00600656
      1.06891   0.00607432
      1.06927   0.00579814
      1.06963   0.00597953
      1.06998   0.00624142
      1.07034   0.00618277
      1.07070   0.00618655
      1.07105   0.00616513
      1.07141   0.00629962
      1.07177   0.00629541
      1.07212   0.00623599
      1.07248   0.00634931
      1.07284   0.00626931
      1.07320   0.00604723
      1.07355   0.00633815
      1.07391   0.00641216
      1.07427   0.00641216
      1.07463   0.00636295
      1.07499   0.00641637
      1.07535   0.00608350
      1.07570   0.00639596
      1.07606   0.00649922
      1.07642   0.00651276
      1.07678   0.00649990
      1.07714   0.00649972
      1.07750   0.00655847
      1.07786   0.00656974
      1.07822   0.00658393
      1.07858   0.00645621
      1.07894   0.00621109
      1.07930   0.00662690
      1.07966   0.00659992
      1.08001   0.00661209
      1.08037   0.00665602
      1.08073   0.00666538
      1.08109   0.00663728
      1.08145   0.00609918
      1.08182   0.00673103
      1.08218   0.00670238
      1.08254   0.00675923
      1.08290   0.00615884
      1.08326   0.00669818
      1.08362   0.00674862
      1.08398   0.00682212
      1.08434   0.00682017
      1.08470   0.00661800
      1.08507   0.00686980
      1.08543   0.00689928
      1.08579   0.00691409
      1.08615   0.00693287
      1.08651   0.00686023
      1.08687   0.00694297
      1.08724   0.00611291
      1.08760   0.00694368
      1.08796   0.00700746
      1.08833   0.00699692
      1.08869   0.00666334
      1.08905   0.00703779
      1.08941   0.00704466
      1.08978   0.00698206
      1.09014   0.00711362
      1.09050   0.00712881
      1.09087   0.00711191
      1.09123   0.00715092
      1.09160   0.00712763
      1.09196   0.00702017
      1.09232   0.00716422
      1.09269   0.00719253
      1.09305   0.00714554
      1.09342   0.00712096
      1.09378   0.00693263
      1.09414   0.00638398
      1.09451   0.00703294
      1.09487   0.00721788
      1.09524   0.00726597
      1.09560   0.00712310
      1.09597   0.00708767
      1.09633   0.00736399
      1.09670   0.00700682
      1.09706   0.00733111
      1.09743   0.00741631
      1.09780   0.00742872
      1.09816   0.00705046
      1.09853   0.00723638
      1.09889   0.00733396
      1.09926   0.00749180
      1.09963   0.00752021
      1.09999   0.00751478
      1.10036   0.00755737
      1.10073   0.00755184
      1.10109   0.00759303
      1.10146   0.00756264
      1.10183   0.00750819
      1.10220   0.00718656
      1.10256   0.00762271
      1.10293   0.00766181
      1.10330   0.00766013
      1.10367   0.00768834
      1.10403   0.00770673
      1.10440   0.00773905
      1.10477   0.00770747
      1.10514   0.00775829
      1.10551   0.00780494
      1.10588   0.00778774
      1.10624   0.00780264
      1.10661   0.00785329
      1.10698   0.00787173
      1.10735   0.00788881
      1.10772   0.00790427
      1.10809   0.00791446
      1.10846   0.00790745
      1.10883   0.00797206
      1.10920   0.00795911
      1.10957   0.00798301
      1.10994   0.00797677
      1.11031   0.00803547
      1.11068   0.00803172
      1.11105   0.00807347
      1.11142   0.00809151
      1.11179   0.00810287
      1.11216   0.00793294
      1.11253   0.00814087
      1.11290   0.00815299
      1.11327   0.00798771
      1.11364   0.00814861
      1.11401   0.00822857
      1.11439   0.00823681
      1.11476   0.00819823
      1.11513   0.00823145
      1.11550   0.00828853
      1.11587   0.00826333
      1.11624   0.00829327
      1.11662   0.00835516
      1.11699   0.00836511
      1.11736   0.00836993
      1.11773   0.00839128
      1.11811   0.00841375
      1.11848   0.00843179
      1.11885   0.00837225
      1.11922   0.00810986
      1.11960   0.00850108
      1.11997   0.00831884
      1.12034   0.00839824
      1.12072   0.00852888
      1.12109   0.00856742
      1.12146   0.00857163
      1.12184   0.00860534
      1.12221   0.00863270
      1.12259   0.00864208
      1.12296   0.00864837
      1.12333   0.00866113
      1.12371   0.00871019
      1.12408   0.00873006
      1.12446   0.00875290
      1.12483   0.00867296
      1.12521   0.00879236
      1.12558   0.00825800
      1.12596   0.00850448
      1.12633   0.00878114
      1.12671   0.00886891
      1.12708   0.00888215
      1.12746   0.00890500
      1.12784   0.00888965
      1.12821   0.00890891
      1.12859   0.00897207
      1.12896   0.00894541
      1.12934   0.00865890
      1.12972   0.00898500
      1.13009   0.00883629
      1.13047   0.00906274
      1.13085   0.00905595
      1.13122   0.00895919
      1.13160   0.00905848
      1.13198   0.00913304
      1.13236   0.00915069
      1.13273   0.00917860
      1.13311   0.00916958
      1.13349   0.00904045
      1.13387   0.00921838
      1.13424   0.00918843
      1.13462   0.00927563
      1.13500   0.00926644
      1.13538   0.00929823
      1.13576   0.00924520
      1.13614   0.00933898
      1.13651   0.00937696
      1.13689   0.00938778
      1.13727   0.00942066
      1.13765   0.00922794
      1.13803   0.00944258
      1.13841   0.00917499
      1.13879   0.00948288
      1.13917   0.00941669
      1.13955   0.00939589
      1.13993   0.00952293
      1.14031   0.00948868
      1.14069   0.00918188
      1.14107   0.00952264
      1.14145   0.00958345
      1.14183   0.00965267
      1.14221   0.00965077
      1.14259   0.00944687
      1.14297   0.00968377
      1.14335   0.00974234
      1.14373   0.00972827
      1.14411   0.00945538
      1.14450   0.00979017
      1.14488   0.00974209
      1.14526   0.00981469
      1.14564   0.00987206
      1.14602   0.00983884
      1.14641   0.00990320
      1.14679   0.00993523
      1.14717   0.00995005
      1.14755   0.00988061
      1.14793   0.00997730
      1.14832   0.00998033
      1.14870   0.00993039
      1.14908    0.0100349
      1.14947    0.0100762
      1.14985    0.0100739
      1.15023    0.0101236
      1.15061    0.0100514
      1.15100    0.0101671
      1.15138    0.0101643
      1.15177    0.0102098
      1.15215    0.0101324
      1.15253    0.0101621
      1.15292    0.0102542
      1.15330    0.0102632
      1.15369    0.0103115
      1.15407    0.0103415
      1.15446    0.0102946
      1.15484    0.0103895
      1.15523    0.0103968
      1.15561    0.0104037
      1.15600    0.0104510
      1.15638    0.0104559
      1.15677    0.0104690
      1.15715    0.0105111
      1.15754    0.0105185
      1.15792    0.0105266
      1.15831    0.0105749
      1.15870    0.0105611
      1.15908    0.0105823
      1.15947    0.0104260
      1.15986    0.0103201
      1.16024    0.0106512
      1.16063    0.0106825
      1.16102    0.0102735
      1.16140    0.0102848
      1.16179    0.0107247
      1.16218    0.0107530
      1.16256    0.0108166
      1.16295    0.0108259
      1.16334    0.0107862
      1.16373    0.0108802
      1.16411    0.0105112
      1.16450    0.0108039
      1.16489    0.0109549
      1.16528    0.0109489
      1.16567    0.0109446
      1.16606    0.0109259
      1.16645    0.0109456
      1.16683    0.0110524
      1.16722    0.0109435
      1.16761    0.0110993
      1.16800    0.0111242
      1.16839    0.0111361
      1.16878    0.0111544
      1.16917    0.0106390
      1.16956    0.0111574
      1.16995    0.0112190
      1.17034    0.0111662
      1.17073    0.0112910
      1.17112    0.0113008
      1.17151    0.0113147
      1.17190    0.0113366
      1.17229    0.0113758
      1.17268    0.0113755
      1.17307    0.0114222
      1.17347    0.0114410
      1.17386    0.0114527
      1.17425    0.0114547
      1.17464    0.0115057
      1.17503    0.0113896
      1.17542    0.0115193
      1.17581    0.0111691
      1.17621    0.0116126
      1.17660    0.0116039
      1.17699    0.0116374
      1.17738    0.0116126
      1.17778    0.0114814
      1.17817    0.0116632
      1.17856    0.0112546
      1.17895    0.0117664
