wavelength       flux
     0.882504   0.00195185
     0.882798   0.00185750
     0.883092   0.00205316
     0.883386   0.00215016
     0.883681   0.00214492
     0.883976   0.00203766
     0.884270   0.00212314
     0.884565   0.00207771
     0.884860   0.00211468
     0.885155   0.00209526
     0.885450   0.00217230
     0.885745   0.00213754
     0.886041   0.00194231
     0.886336   0.00206198
     0.886631   0.00200717
     0.886927   0.00200897
     0.887222   0.00192594
     0.887518   0.00195712
     0.887814   0.00199147
     0.888110   0.00203563
     0.888406   0.00204029
     0.888702   0.00199815
     0.888999   0.00202026
     0.889295   0.00200150
     0.889591   0.00198539
     0.889887   0.00203270
     0.890184   0.00205551
     0.890481   0.00207300
     0.890778   0.00206143
     0.891075   0.00209357
     0.891372   0.00206521
     0.891669   0.00208326
     0.891966   0.00207106
     0.892263   0.00204018
     0.892561   0.00211384
     0.892859   0.00207048
     0.893156   0.00203920
     0.893453   0.00212443
     0.893752   0.00207481
     0.894049   0.00207698
     0.894347   0.00206081
     0.894645   0.00206342
     0.894943   0.00205239
     0.895242   0.00209666
     0.895540   0.00206482
     0.895839   0.00212065
     0.896138   0.00209515
     0.896436   0.00209791
     0.896735   0.00206500
     0.897034   0.00209962
     0.897333   0.00211707
     0.897632   0.00212074
     0.897931   0.00211241
     0.898231   0.00206869
     0.898530   0.00215861
     0.898829   0.00214091
     0.899129   0.00211324
     0.899429   0.00214887
     0.899728   0.00217196
     0.900028   0.00209091
     0.900328   0.00195863
     0.900629   0.00219393
     0.900929   0.00217967
     0.901230   0.00208228
     0.901530   0.00214244
     0.901830   0.00209755
     0.902131   0.00212618
     0.902431   0.00210681
     0.902732   0.00206099
     0.903033   0.00203863
     0.903334   0.00216156
     0.903636   0.00215983
     0.903937   0.00219006
     0.904238   0.00212411
     0.904539   0.00216594
     0.904841   0.00219612
     0.905142   0.00222344
     0.905445   0.00208722
     0.905746   0.00210830
     0.906047   0.00213446
     0.906350   0.00214409
     0.906652   0.00217269
     0.906954   0.00218927
     0.907256   0.00212655
     0.907559   0.00216473
     0.907861   0.00214694
     0.908164   0.00223634
     0.908467   0.00219110
     0.908770   0.00209628
     0.909073   0.00204776
     0.909376   0.00213466
     0.909679   0.00216762
     0.909982   0.00222686
     0.910285   0.00213068
     0.910589   0.00222461
     0.910892   0.00211724
     0.911196   0.00217778
     0.911500   0.00227739
     0.911803   0.00223344
     0.912107   0.00220910
     0.912411   0.00224552
     0.912715   0.00220550
     0.913020   0.00223918
     0.913324   0.00225716
     0.913628   0.00223694
     0.913933   0.00227262
     0.914238   0.00214674
     0.914542   0.00227428
     0.914847   0.00228610
     0.915152   0.00219222
     0.915457   0.00222882
     0.915762   0.00225999
     0.916068   0.00226154
     0.916373   0.00228358
     0.916678   0.00227710
     0.916984   0.00226279
     0.917290   0.00228115
     0.917596   0.00220750
     0.917901   0.00224603
     0.918207   0.00226881
     0.918513   0.00229728
     0.918819   0.00228241
     0.919126   0.00233656
     0.919432   0.00228295
     0.919739   0.00230512
     0.920045   0.00228136
     0.920352   0.00227723
     0.920659   0.00231643
     0.920966   0.00221495
     0.921273   0.00226392
     0.921580   0.00232673
     0.921887   0.00232880
     0.922194   0.00219336
     0.922502   0.00226695
     0.922809   0.00226708
     0.923117   0.00227960
     0.923424   0.00223839
     0.923732   0.00225676
     0.924040   0.00230094
     0.924348   0.00230706
     0.924656   0.00229086
     0.924964   0.00225327
     0.925273   0.00226795
     0.925581   0.00226119
     0.925890   0.00227252
     0.926198   0.00226694
     0.926507   0.00226190
     0.926816   0.00228177
     0.927125   0.00229173
     0.927434   0.00231526
     0.927743   0.00233240
     0.928052   0.00221480
     0.928362   0.00226888
     0.928671   0.00231614
     0.928981   0.00229685
     0.929290   0.00215887
     0.929600   0.00224023
     0.929910   0.00225422
     0.930220   0.00222481
     0.930530   0.00230039
     0.930840   0.00223356
     0.931150   0.00231949
     0.931461   0.00229424
     0.931771   0.00228553
     0.932082   0.00226627
     0.932393   0.00228590
     0.932703   0.00226527
     0.933014   0.00226128
     0.933325   0.00231928
     0.933636   0.00226746
     0.933948   0.00231091
     0.934259   0.00230923
     0.934570   0.00229286
     0.934882   0.00229700
     0.935193   0.00228428
     0.935506   0.00228496
     0.935817   0.00228959
     0.936129   0.00229426
     0.936441   0.00227392
     0.936753   0.00230376
     0.937065   0.00231821
     0.937378   0.00232247
     0.937690   0.00234224
     0.938003   0.00230944
     0.938316   0.00227559
     0.938628   0.00234011
     0.938941   0.00233459
     0.939254   0.00227061
     0.939567   0.00229720
     0.939880   0.00228509
     0.940194   0.00231479
     0.940507   0.00229399
     0.940820   0.00232994
     0.941134   0.00235345
     0.941448   0.00233660
     0.941761   0.00231793
     0.942075   0.00235241
     0.942389   0.00233751
     0.942704   0.00234492
     0.943018   0.00236315
     0.943332   0.00237999
     0.943647   0.00236166
     0.943962   0.00232700
     0.944276   0.00235535
     0.944591   0.00232177
     0.944906   0.00224601
     0.945221   0.00238125
     0.945536   0.00239104
     0.945851   0.00232726
     0.946166   0.00239581
     0.946481   0.00233114
     0.946797   0.00233519
     0.947113   0.00237588
     0.947428   0.00237810
     0.947744   0.00240735
     0.948060   0.00242366
     0.948376   0.00231037
     0.948693   0.00242407
     0.949008   0.00239169
     0.949325   0.00242015
     0.949641   0.00240951
     0.949958   0.00241442
     0.950274   0.00239103
     0.950591   0.00240884
     0.950908   0.00241434
     0.951225   0.00238299
     0.951542   0.00237738
     0.951859   0.00240052
     0.952177   0.00241706
     0.952494   0.00244211
     0.952811   0.00243132
     0.953129   0.00241241
     0.953447   0.00243089
     0.953764   0.00239445
     0.954082   0.00239324
     0.954400   0.00241739
     0.954718   0.00227860
     0.955037   0.00234529
     0.955355   0.00242548
     0.955674   0.00244226
     0.955992   0.00241696
     0.956311   0.00241253
     0.956630   0.00243501
     0.956949   0.00243469
     0.957268   0.00243825
     0.957587   0.00238263
     0.957906   0.00242477
     0.958225   0.00245552
     0.958544   0.00248151
     0.958864   0.00247910
     0.959183   0.00243556
     0.959503   0.00245737
     0.959823   0.00244539
     0.960144   0.00220579
     0.960463   0.00240310
     0.960783   0.00244240
     0.961103   0.00244774
     0.961424   0.00246362
     0.961744   0.00246786
     0.962065   0.00247078
     0.962386   0.00248789
     0.962707   0.00251226
     0.963028   0.00245567
     0.963349   0.00247782
     0.963670   0.00248727
     0.963991   0.00201579
     0.964312   0.00237713
     0.964633   0.00246427
     0.964956   0.00223582
     0.965277   0.00242578
     0.965598   0.00243842
     0.965921   0.00248267
     0.966242   0.00249606
     0.966564   0.00247030
     0.966886   0.00247386
     0.967209   0.00240673
     0.967532   0.00247427
     0.967854   0.00207257
     0.968176   0.00249642
     0.968499   0.00245153
     0.968822   0.00250718
     0.969145   0.00230303
     0.969468   0.00251548
     0.969791   0.00250666
     0.970114   0.00251662
     0.970438   0.00249332
     0.970761   0.00214596
     0.971085   0.00248114
     0.971408   0.00249137
     0.971732   0.00251846
     0.972057   0.00235022
     0.972380   0.00251513
     0.972704   0.00245674
     0.973028   0.00218812
     0.973353   0.00249613
     0.973677   0.00246087
     0.974002   0.00246516
     0.974327   0.00249873
     0.974652   0.00222156
     0.974976   0.00247383
     0.975302   0.00254489
     0.975627   0.00248541
     0.975952   0.00250847
     0.976277   0.00251717
     0.976602   0.00253740
     0.976928   0.00253276
     0.977253   0.00227810
     0.977579   0.00252595
     0.977905   0.00252524
     0.978231   0.00251382
     0.978557   0.00217085
     0.978884   0.00232499
     0.979210   0.00243228
     0.979536   0.00252020
     0.979863   0.00251731
     0.980190   0.00253200
     0.980516   0.00254778
     0.980843   0.00253635
     0.981170   0.00255079
     0.981497   0.00251401
     0.981824   0.00254029
     0.982152   0.00254923
     0.982479   0.00252221
     0.982807   0.00253718
     0.983134   0.00252926
     0.983461   0.00250027
     0.983790   0.00248629
     0.984118   0.00254937
     0.984445   0.00254182
     0.984773   0.00254970
     0.985101   0.00254931
     0.985430   0.00255069
     0.985758   0.00259260
     0.986087   0.00256213
     0.986416   0.00255450
     0.986745   0.00255306
     0.987074   0.00252301
     0.987403   0.00255646
     0.987732   0.00258609
     0.988061   0.00259296
     0.988391   0.00257940
     0.988720   0.00260296
     0.989049   0.00256569
     0.989379   0.00258894
     0.989708   0.00243465
     0.990038   0.00195091
     0.990368   0.00212717
     0.990699   0.00190973
     0.991029   0.00171213
     0.991359   0.00185138
     0.991690   0.00168352
     0.992020   0.00175713
     0.992351   0.00198964
     0.992682   0.00178474
     0.993013   0.00202164
     0.993344   0.00215804
     0.993675   0.00187285
     0.994006   0.00227853
     0.994337   0.00222710
     0.994669   0.00202679
     0.995000   0.00234569
     0.995332   0.00225161
     0.995664   0.00233251
     0.995995   0.00213798
     0.996327   0.00214551
     0.996660   0.00252238
     0.996992   0.00236572
     0.997324   0.00204682
     0.997657   0.00205055
     0.997989   0.00232901
     0.998322   0.00231634
     0.998655   0.00200281
     0.998988   0.00223680
     0.999321   0.00216843
     0.999654   0.00237572
     0.999960   0.00207185
      1.00032   0.00238908
      1.00065   0.00235996
      1.00099   0.00231306
      1.00132   0.00214755
      1.00165   0.00249908
      1.00199   0.00250322
      1.00232   0.00221469
      1.00266   0.00238469
      1.00299   0.00235806
      1.00333   0.00250444
      1.00366   0.00238477
      1.00399   0.00217125
      1.00433   0.00238697
      1.00466   0.00244544
      1.00500   0.00248411
      1.00533   0.00220513
      1.00567   0.00208325
      1.00600   0.00217915
      1.00634   0.00219484
      1.00668   0.00211466
      1.00701   0.00244351
      1.00735   0.00235328
      1.00768   0.00241334
      1.00802   0.00248246
      1.00835   0.00249143
      1.00869   0.00254688
      1.00903   0.00242803
      1.00936   0.00225238
      1.00970   0.00231026
      1.01004   0.00250414
      1.01037   0.00257725
      1.01071   0.00246992
      1.01105   0.00242959
      1.01138   0.00230390
      1.01172   0.00240495
      1.01206   0.00218846
      1.01239   0.00260225
      1.01273   0.00249128
      1.01307   0.00242406
      1.01341   0.00249794
      1.01375   0.00216969
      1.01408   0.00226274
      1.01442   0.00246497
      1.01476   0.00245492
      1.01510   0.00235470
      1.01544   0.00262653
      1.01577   0.00229737
      1.01611   0.00228622
      1.01645   0.00236143
      1.01679   0.00235951
      1.01713   0.00241617
      1.01747   0.00238747
      1.01781   0.00264927
      1.01815   0.00231247
      1.01849   0.00234378
      1.01883   0.00227937
      1.01917   0.00258848
      1.01951   0.00231458
      1.01985   0.00246407
      1.02018   0.00233060
      1.02052   0.00250779
      1.02086   0.00247089
      1.02120   0.00261889
      1.02155   0.00237861
      1.02189   0.00245617
      1.02223   0.00223324
      1.02257   0.00252705
      1.02291   0.00239788
      1.02325   0.00249882
      1.02359   0.00235179
      1.02393   0.00250026
      1.02427   0.00266459
      1.02461   0.00264808
      1.02496   0.00254683
      1.02530   0.00238143
      1.02564   0.00235636
      1.02598   0.00244640
      1.02632   0.00215261
      1.02667   0.00226408
      1.02701   0.00259395
      1.02735   0.00254079
      1.02769   0.00238459
      1.02804   0.00252017
      1.02838   0.00219348
      1.02872   0.00239854
      1.02906   0.00258848
      1.02941   0.00238104
      1.02975   0.00261195
      1.03009   0.00230875
      1.03044   0.00227196
      1.03078   0.00265872
      1.03112   0.00251595
      1.03147   0.00263897
      1.03181   0.00244138
      1.03216   0.00245039
      1.03250   0.00231194
      1.03284   0.00257746
      1.03319   0.00259446
      1.03353   0.00262046
      1.03388   0.00232800
      1.03422   0.00231922
      1.03456   0.00218474
      1.03491   0.00247286
      1.03525   0.00234279
      1.03560   0.00255861
      1.03595   0.00239932
      1.03629   0.00272973
      1.03664   0.00263805
      1.03698   0.00251995
      1.03733   0.00267733
      1.03767   0.00274832
      1.03802   0.00244393
      1.03837   0.00226746
      1.03871   0.00266895
      1.03906   0.00248284
      1.03940   0.00236884
      1.03975   0.00240561
      1.04010   0.00251103
      1.04044   0.00270630
      1.04079   0.00279839
      1.04114   0.00271407
      1.04148   0.00239040
      1.04183   0.00260587
      1.04218   0.00270354
      1.04253   0.00248920
      1.04287   0.00224852
      1.04322   0.00237250
      1.04357   0.00261202
      1.04392   0.00262576
      1.04427   0.00269714
      1.04461   0.00269665
      1.04496   0.00261505
      1.04531   0.00274133
      1.04566   0.00279460
      1.04601   0.00274962
      1.04636   0.00275003
      1.04670   0.00254255
      1.04705   0.00236874
      1.04740   0.00232463
      1.04775   0.00264586
      1.04810   0.00254269
      1.04845   0.00260269
      1.04880   0.00272228
      1.04915   0.00276008
      1.04950   0.00278059
      1.04985   0.00257654
      1.05020   0.00278036
      1.05055   0.00269315
      1.05090   0.00268737
      1.05125   0.00258225
      1.05160   0.00241896
      1.05195   0.00262786
      1.05230   0.00242670
      1.05265   0.00254354
      1.05300   0.00282213
      1.05335   0.00278646
      1.05370   0.00286057
      1.05405   0.00267891
      1.05441   0.00262051
      1.05476   0.00276386
      1.05511   0.00272786
      1.05546   0.00273644
      1.05581   0.00261244
      1.05616   0.00264943
      1.05652   0.00270871
      1.05687   0.00255925
      1.05722   0.00250207
      1.05757   0.00272089
      1.05793   0.00281777
      1.05828   0.00281171
      1.05863   0.00265685
      1.05898   0.00277492
      1.05934   0.00279689
      1.05969   0.00279676
      1.06004   0.00283209
      1.06040   0.00275924
      1.06075   0.00263042
      1.06110   0.00268215
      1.06146   0.00281028
      1.06181   0.00268513
      1.06217   0.00261751
      1.06252   0.00269045
      1.06287   0.00267964
      1.06323   0.00288901
      1.06358   0.00280064
      1.06394   0.00280804
      1.06429   0.00282577
      1.06465   0.00278117
      1.06500   0.00280597
      1.06536   0.00278933
      1.06571   0.00267329
      1.06607   0.00286865
      1.06642   0.00263617
      1.06678   0.00274426
      1.06713   0.00259109
      1.06749   0.00275378
      1.06784   0.00263636
      1.06820   0.00278086
      1.06856   0.00273445
      1.06891   0.00282366
      1.06927   0.00281441
      1.06963   0.00279862
      1.06998   0.00284245
      1.07034   0.00285122
      1.07070   0.00270316
      1.07105   0.00285997
      1.07141   0.00282882
      1.07177   0.00284519
      1.07212   0.00277668
      1.07248   0.00285395
      1.07284   0.00263295
      1.07320   0.00278189
      1.07355   0.00271272
      1.07391   0.00287329
      1.07427   0.00285998
      1.07463   0.00277544
      1.07499   0.00285369
      1.07535   0.00285355
      1.07570   0.00285784
      1.07606   0.00277141
      1.07642   0.00289083
      1.07678   0.00285642
      1.07714   0.00284185
      1.07750   0.00292033
      1.07786   0.00278411
      1.07822   0.00291420
      1.07858   0.00285992
      1.07894   0.00286389
      1.07930   0.00291288
      1.07966   0.00278198
      1.08001   0.00287484
      1.08037   0.00290579
      1.08073   0.00275853
      1.08109   0.00280799
      1.08145   0.00282353
      1.08182   0.00284074
      1.08218   0.00289297
      1.08254   0.00291248
      1.08290   0.00286535
      1.08326   0.00290651
      1.08362   0.00283838
      1.08398   0.00292164
      1.08434   0.00295436
      1.08470   0.00286320
      1.08507   0.00286295
      1.08543   0.00287747
      1.08579   0.00281897
      1.08615   0.00292112
      1.08651   0.00286956
      1.08687   0.00292890
      1.08724   0.00291312
      1.08760   0.00292806
      1.08796   0.00293515
      1.08833   0.00297202
      1.08869   0.00290723
      1.08905   0.00281702
      1.08941   0.00297175
      1.08978   0.00291498
      1.09014   0.00294020
      1.09050   0.00296782
      1.09087   0.00290686
      1.09123   0.00278647
      1.09160   0.00298947
      1.09196   0.00287129
      1.09232   0.00292788
      1.09269   0.00292987
      1.09305   0.00293306
      1.09342   0.00294938
      1.09378   0.00292041
      1.09414   0.00298137
      1.09451   0.00297108
      1.09487   0.00296001
      1.09524   0.00291957
      1.09560   0.00293252
      1.09597   0.00296591
      1.09633   0.00290152
      1.09670   0.00293285
      1.09706   0.00295065
      1.09743   0.00292886
      1.09780   0.00287414
      1.09816   0.00292423
      1.09853   0.00283944
      1.09889   0.00297349
      1.09926   0.00299304
      1.09963   0.00295757
      1.09999   0.00293208
      1.10036   0.00293159
      1.10073   0.00301426
      1.10109   0.00293205
      1.10146   0.00292160
      1.10183   0.00294709
      1.10220   0.00297702
      1.10256   0.00286069
      1.10293   0.00297262
      1.10330   0.00294879
      1.10367   0.00292573
      1.10403   0.00294363
      1.10440   0.00298477
      1.10477   0.00288328
      1.10514   0.00295696
      1.10551   0.00296603
      1.10588   0.00295260
      1.10624   0.00298019
      1.10661   0.00299777
      1.10698   0.00289300
      1.10735   0.00297862
      1.10772   0.00298423
      1.10809   0.00294484
      1.10846   0.00297837
      1.10883   0.00297787
      1.10920   0.00295183
      1.10957   0.00297514
      1.10994   0.00295558
      1.11031   0.00298915
      1.11068   0.00298288
      1.11105   0.00294167
      1.11142   0.00298595
      1.11179   0.00297465
      1.11216   0.00293215
      1.11253   0.00293053
      1.11290   0.00301709
      1.11327   0.00299525
      1.11364   0.00296327
      1.11401   0.00297636
      1.11439   0.00303003
      1.11476   0.00304434
      1.11513   0.00294064
      1.11550   0.00301359
      1.11587   0.00295765
      1.11624   0.00302452
      1.11662   0.00301056
      1.11699   0.00306060
      1.11736   0.00298880
      1.11773   0.00297934
      1.11811   0.00303967
      1.11848   0.00305226
      1.11885   0.00302386
      1.11922   0.00292928
      1.11960   0.00302864
      1.11997   0.00297423
      1.12034   0.00302233
      1.12072   0.00298643
      1.12109   0.00300801
      1.12146   0.00299863
      1.12184   0.00305148
      1.12221   0.00297811
      1.12259   0.00300522
      1.12296   0.00303446
      1.12333   0.00305832
      1.12371   0.00303076
      1.12408   0.00307977
      1.12446   0.00305008
      1.12483   0.00297367
      1.12521   0.00302614
      1.12558   0.00281925
      1.12596   0.00292716
      1.12633   0.00303625
      1.12671   0.00307923
      1.12708   0.00305238
      1.12746   0.00304444
      1.12784   0.00297559
      1.12821   0.00305196
      1.12859   0.00310498
      1.12896   0.00302239
      1.12934   0.00304965
      1.12972   0.00306466
      1.13009   0.00298889
      1.13047   0.00299832
      1.13085   0.00309471
      1.13122   0.00305397
      1.13160   0.00307037
      1.13198   0.00308952
      1.13236   0.00306776
      1.13273   0.00308653
      1.13311   0.00308261
      1.13349   0.00305307
      1.13387   0.00310508
      1.13424   0.00303211
      1.13462   0.00308357
      1.13500   0.00302077
      1.13538   0.00309945
      1.13576   0.00308642
      1.13614   0.00303440
      1.13651   0.00306472
      1.13689   0.00304438
      1.13727   0.00306084
      1.13765   0.00293897
      1.13803   0.00297644
      1.13841   0.00225480
      1.13879   0.00292059
      1.13917   0.00305394
      1.13955   0.00299145
      1.13993   0.00303718
      1.14031   0.00284533
      1.14069   0.00206546
      1.14107   0.00286368
      1.14145   0.00305419
      1.14183   0.00308680
      1.14221   0.00308797
      1.14259   0.00294622
      1.14297   0.00308366
      1.14335   0.00310912
      1.14373   0.00310770
      1.14411   0.00295975
      1.14450   0.00309534
      1.14488   0.00310159
      1.14526   0.00309243
      1.14564   0.00306763
      1.14602   0.00314829
      1.14641   0.00305005
      1.14679   0.00312787
      1.14717   0.00312495
      1.14755   0.00307574
      1.14793   0.00308139
      1.14832   0.00309157
      1.14870   0.00307898
      1.14908   0.00316917
      1.14947   0.00311146
      1.14985   0.00313378
      1.15023   0.00317591
      1.15061   0.00314089
      1.15100   0.00311236
      1.15138   0.00316969
      1.15177   0.00313597
      1.15215   0.00313947
      1.15253   0.00314783
      1.15292   0.00315345
      1.15330   0.00315424
      1.15369   0.00313676
      1.15407   0.00311287
      1.15446   0.00312205
      1.15484   0.00313848
      1.15523   0.00312468
      1.15561   0.00313596
      1.15600   0.00313304
      1.15638   0.00317441
      1.15677   0.00311452
      1.15715   0.00313247
      1.15754   0.00318836
      1.15792   0.00314861
      1.15831   0.00316107
      1.15870   0.00314633
      1.15908   0.00316890
      1.15947   0.00313974
      1.15986   0.00302013
      1.16024   0.00317016
      1.16063   0.00314448
      1.16102   0.00287533
      1.16140   0.00303598
      1.16179   0.00317706
      1.16218   0.00317214
      1.16256   0.00314749
      1.16295   0.00317639
      1.16334   0.00319911
      1.16373   0.00315285
      1.16411   0.00293162
      1.16450   0.00319987
      1.16489   0.00318439
      1.16528   0.00317339
      1.16567   0.00312942
      1.16606   0.00316717
      1.16645   0.00319811
      1.16683   0.00320196
      1.16722   0.00319070
      1.16761   0.00317944
      1.16800   0.00318966
      1.16839   0.00317883
      1.16878   0.00316142
      1.16917   0.00275959
      1.16956   0.00298331
      1.16995   0.00320126
      1.17034   0.00320092
      1.17073   0.00319455
      1.17112   0.00319060
      1.17151   0.00319679
      1.17190   0.00317669
      1.17229   0.00323289
      1.17268   0.00318265
      1.17307   0.00322616
      1.17347   0.00323249
      1.17386   0.00311330
      1.17425   0.00322658
      1.17464   0.00320976
      1.17503   0.00319349
      1.17542   0.00318411
      1.17581   0.00321025
      1.17621   0.00321292
      1.17660   0.00320039
      1.17699   0.00314723
      1.17738   0.00273758
      1.17778   0.00274040
      1.17817   0.00317282
      1.17856   0.00297397
      1.17895   0.00322114
