wavelength       flux
     0.870237  1.11427e-05
     0.870528  1.11990e-05
     0.870817  1.12529e-05
     0.871107  1.14662e-05
     0.871398  1.10816e-05
     0.871688  1.11942e-05
     0.871979  1.11899e-05
     0.872269  1.14102e-05
     0.872560  1.14244e-05
     0.872851  1.15166e-05
     0.873142  1.20444e-05
     0.873433  1.15157e-05
     0.873724  1.12231e-05
     0.874015  1.14456e-05
     0.874307  1.16513e-05
     0.874599  1.20616e-05
     0.874890  1.18194e-05
     0.875181  1.18351e-05
     0.875473  1.18074e-05
     0.875766  1.20581e-05
     0.876058  1.17502e-05
     0.876350  1.23478e-05
     0.876641  1.19762e-05
     0.876933  1.16782e-05
     0.877225  1.25669e-05
     0.877518  1.20407e-05
     0.877810  1.26209e-05
     0.878103  1.19648e-05
     0.878396  1.24353e-05
     0.878689  1.26864e-05
     0.878982  1.25086e-05
     0.879275  1.28071e-05
     0.879568  1.25598e-05
     0.879861  1.28157e-05
     0.880154  1.28866e-05
     0.880448  1.17162e-05
     0.880741  1.22637e-05
     0.881034  1.14457e-05
     0.881328  1.27384e-05
     0.881622  1.30450e-05
     0.881916  1.31670e-05
     0.882209  1.32550e-05
     0.882504  1.21500e-05
     0.882798  1.15894e-05
     0.883092  1.28398e-05
     0.883386  1.34775e-05
     0.883681  1.34757e-05
     0.883976  1.28316e-05
     0.884270  1.34008e-05
     0.884565  1.31444e-05
     0.884860  1.34093e-05
     0.885155  1.33169e-05
     0.885450  1.38386e-05
     0.885745  1.36487e-05
     0.886041  1.24309e-05
     0.886336  1.32274e-05
     0.886631  1.29057e-05
     0.886927  1.29473e-05
     0.887222  1.24410e-05
     0.887518  1.26718e-05
     0.887814  1.29241e-05
     0.888110  1.32414e-05
     0.888406  1.33027e-05
     0.888702  1.30583e-05
     0.888999  1.32334e-05
     0.889295  1.31410e-05
     0.889591  1.30656e-05
     0.889887  1.34082e-05
     0.890184  1.35902e-05
     0.890481  1.37378e-05
     0.890778  1.36930e-05
     0.891075  1.39389e-05
     0.891372  1.37822e-05
     0.891669  1.39351e-05
     0.891966  1.38858e-05
     0.892263  1.37108e-05
     0.892561  1.42390e-05
     0.892859  1.39796e-05
     0.893156  1.38005e-05
     0.893453  1.44110e-05
     0.893752  1.41073e-05
     0.894049  1.41551e-05
     0.894347  1.40778e-05
     0.894645  1.41286e-05
     0.894943  1.40860e-05
     0.895242  1.44236e-05
     0.895540  1.42378e-05
     0.895839  1.46571e-05
     0.896138  1.45149e-05
     0.896436  1.45681e-05
     0.896735  1.43732e-05
     0.897034  1.46485e-05
     0.897333  1.48050e-05
     0.897632  1.48655e-05
     0.897931  1.48419e-05
     0.898231  1.45689e-05
     0.898530  1.52379e-05
     0.898829  1.51485e-05
     0.899129  1.49880e-05
     0.899429  1.52766e-05
     0.899728  1.54771e-05
     0.900028  1.49347e-05
     0.900328  1.40228e-05
     0.900629  1.57444e-05
     0.900929  1.56790e-05
     0.901230  1.50138e-05
     0.901530  1.54840e-05
     0.901830  1.51954e-05
     0.902131  1.54392e-05
     0.902431  1.53346e-05
     0.902732  1.50366e-05
     0.903033  1.49086e-05
     0.903334  1.58450e-05
     0.903636  1.58698e-05
     0.903937  1.61301e-05
     0.904238  1.56813e-05
     0.904539  1.60281e-05
     0.904841  1.62899e-05
     0.905142  1.65316e-05
     0.905445  1.55556e-05
     0.905746  1.57499e-05
     0.906047  1.59831e-05
     0.906350  1.60934e-05
     0.906652  1.63468e-05
     0.906954  1.65107e-05
     0.907256  1.60757e-05
     0.907559  1.64032e-05
     0.907861  1.63070e-05
     0.908164  1.70265e-05
     0.908467  1.67218e-05
     0.908770  1.60362e-05
     0.909073  1.57023e-05
     0.909376  1.64077e-05
     0.909679  1.67007e-05
     0.909982  1.71979e-05
     0.910285  1.64944e-05
     0.910589  1.72626e-05
     0.910892  1.64686e-05
     0.911196  1.69799e-05
     0.911500  1.77989e-05
     0.911803  1.74971e-05
     0.912107  1.73477e-05
     0.912411  1.76759e-05
     0.912715  1.74023e-05
     0.913020  1.77103e-05
     0.913324  1.78953e-05
     0.913628  1.77773e-05
     0.913933  1.81040e-05
     0.914238  1.71423e-05
     0.914542  1.82042e-05
     0.914847  1.83425e-05
     0.915152  1.76314e-05
     0.915457  1.79687e-05
     0.915762  1.82638e-05
     0.916068  1.83203e-05
     0.916373  1.85431e-05
     0.916678  1.85349e-05
     0.916984  1.84626e-05
     0.917290  1.86572e-05
     0.917596  1.80982e-05
     0.917901  1.84582e-05
     0.918207  1.86903e-05
     0.918513  1.89704e-05
     0.918819  1.88929e-05
     0.919126  1.93876e-05
     0.919432  1.89885e-05
     0.919739  1.92190e-05
     0.920045  1.90667e-05
     0.920352  1.90780e-05
     0.920659  1.94533e-05
     0.920966  1.86459e-05
     0.921273  1.91042e-05
     0.921580  1.96815e-05
     0.921887  1.97465e-05
     0.922194  1.86431e-05
     0.922502  1.93151e-05
     0.922809  1.93629e-05
     0.923117  1.95169e-05
     0.923424  1.92104e-05
     0.923732  1.94149e-05
     0.924040  1.98429e-05
     0.924348  1.99438e-05
     0.924656  1.98516e-05
     0.924964  1.95732e-05
     0.925273  1.97485e-05
     0.925581  1.97373e-05
     0.925890  1.98843e-05
     0.926198  1.98836e-05
     0.926507  1.98874e-05
     0.926816  2.01108e-05
     0.927125  2.02477e-05
     0.927434  2.05052e-05
     0.927743  2.07072e-05
     0.928052  1.97110e-05
     0.928362  2.02413e-05
     0.928671  2.07132e-05
     0.928981  2.05907e-05
     0.929290  1.94008e-05
     0.929600  2.01810e-05
     0.929910  2.03565e-05
     0.930220  2.01398e-05
     0.930530  2.08747e-05
     0.930840  2.03177e-05
     0.931150  2.11507e-05
     0.931461  2.09714e-05
     0.931771  2.09429e-05
     0.932082  2.08171e-05
     0.932393  2.10486e-05
     0.932703  2.09096e-05
     0.933014  2.09237e-05
     0.933325  2.15128e-05
     0.933636  2.10836e-05
     0.933948  2.15402e-05
     0.934259  2.15772e-05
     0.934570  2.14767e-05
     0.934882  2.15681e-05
     0.935193  2.15012e-05
     0.935506  2.15602e-05
     0.935817  2.16569e-05
     0.936129  2.17543e-05
     0.936441  2.16143e-05
     0.936753  2.19515e-05
     0.937065  2.21435e-05
     0.937378  2.22386e-05
     0.937690  2.24830e-05
     0.938003  2.22226e-05
     0.938316  2.19507e-05
     0.938628  2.26285e-05
     0.938941  2.26305e-05
     0.939254  2.20645e-05
     0.939567  2.23777e-05
     0.939880  2.23147e-05
     0.940194  2.26603e-05
     0.940507  2.25120e-05
     0.940820  2.29211e-05
     0.941134  2.32094e-05
     0.941448  2.31000e-05
     0.941761  2.29720e-05
     0.942075  2.33712e-05
     0.942389  2.32804e-05
     0.942704  2.34120e-05
     0.943018  2.36523e-05
     0.943332  2.38797e-05
     0.943647  2.37543e-05
     0.943962  2.34635e-05
     0.944276  2.38080e-05
     0.944591  2.35267e-05
     0.944906  2.28153e-05
     0.945221  2.42490e-05
     0.945536  2.44089e-05
     0.945851  2.38166e-05
     0.946166  2.45788e-05
     0.946481  2.39746e-05
     0.946797  2.40759e-05
     0.947113  2.45561e-05
     0.947428  2.46401e-05
     0.947744  2.50051e-05
     0.948060  2.52370e-05
     0.948376  2.41171e-05
     0.948693  2.53668e-05
     0.949008  2.50901e-05
     0.949325  2.54518e-05
     0.949641  2.54029e-05
     0.949958  2.55180e-05
     0.950274  2.53336e-05
     0.950591  2.55858e-05
     0.950908  2.57081e-05
     0.951225  2.54375e-05
     0.951542  2.54408e-05
     0.951859  2.57525e-05
     0.952177  2.59946e-05
     0.952494  2.63295e-05
     0.952811  2.62785e-05
     0.953129  2.61394e-05
     0.953447  2.64053e-05
     0.953764  2.60743e-05
     0.954082  2.61263e-05
     0.954400  2.64558e-05
     0.954718  2.49993e-05
     0.955037  2.57953e-05
     0.955355  2.67441e-05
     0.955674  2.69965e-05
     0.955992  2.67837e-05
     0.956311  2.68015e-05
     0.956630  2.71191e-05
     0.956949  2.71834e-05
     0.957268  2.72915e-05
     0.957587  2.67357e-05
     0.957906  2.72768e-05
     0.958225  2.76920e-05
     0.958544  2.80553e-05
     0.958864  2.80984e-05
     0.959183  2.76742e-05
     0.959503  2.79923e-05
     0.959823  2.79259e-05
     0.960144  2.52530e-05
     0.960463  2.75811e-05
     0.960783  2.81027e-05
     0.961103  2.82349e-05
     0.961424  2.84896e-05
     0.961744  2.86105e-05
     0.962065  2.87166e-05
     0.962386  2.89883e-05
     0.962707  2.93462e-05
     0.963028  2.87575e-05
     0.963349  2.90901e-05
     0.963670  2.92746e-05
     0.963991  2.37852e-05
     0.964312  2.81196e-05
     0.964633  2.92240e-05
     0.964956  2.65819e-05
     0.965277  2.89132e-05
     0.965598  2.91373e-05
     0.965921  2.97412e-05
     0.966242  2.99772e-05
     0.966564  2.97430e-05
     0.966886  2.98612e-05
     0.967209  2.91244e-05
     0.967532  3.00176e-05
     0.967854  2.52079e-05
     0.968176  3.04400e-05
     0.968499  2.99685e-05
     0.968822  3.07266e-05
     0.969145  2.82962e-05
     0.969468  3.09849e-05
     0.969791  3.09546e-05
     0.970114  3.11566e-05
     0.970438  3.09467e-05
     0.970761  2.67030e-05
     0.971085  3.09522e-05
     0.971408  3.11589e-05
     0.971732  3.15779e-05
     0.972057  2.95434e-05
     0.972380  3.16969e-05
     0.972704  3.10399e-05
     0.973028  2.77164e-05
     0.973353  3.16984e-05
     0.973677  3.13304e-05
     0.974002  3.14651e-05
     0.974327  3.19749e-05
     0.974652  2.85008e-05
     0.974976  3.18180e-05
     0.975302  3.28157e-05
     0.975627  3.21306e-05
     0.975952  3.25116e-05
     0.976277  3.27076e-05
     0.976602  3.30548e-05
     0.976928  3.30788e-05
     0.977253  2.98289e-05
     0.977579  3.31589e-05
     0.977905  3.32346e-05
     0.978231  3.31690e-05
     0.978557  2.87170e-05
     0.978884  3.08348e-05
     0.979210  3.23405e-05
     0.979536  3.35955e-05
     0.979863  3.36431e-05
     0.980190  3.39263e-05
     0.980516  3.42253e-05
     0.980843  3.41592e-05
     0.981170  3.44420e-05
     0.981497  3.40326e-05
     0.981824  3.44767e-05
     0.982152  3.46871e-05
     0.982479  3.44077e-05
     0.982807  3.47010e-05
     0.983134  3.46817e-05
     0.983461  3.43725e-05
     0.983790  3.42684e-05
     0.984118  3.52284e-05
     0.984445  3.52146e-05
     0.984773  3.54148e-05
     0.985101  3.55006e-05
     0.985430  3.56116e-05
     0.985758  3.62901e-05
     0.986087  3.59561e-05
     0.986416  3.59417e-05
     0.986745  3.60144e-05
     0.987074  3.56825e-05
     0.987403  3.62490e-05
     0.987732  3.67639e-05
     0.988061  3.69569e-05
     0.988391  3.68589e-05
     0.988720  3.72919e-05
     0.989049  3.68530e-05
     0.989379  3.72833e-05
     0.989708  3.51521e-05
     0.990038  2.82408e-05
     0.990368  3.08722e-05
     0.990699  2.77884e-05
     0.991029  2.49779e-05
     0.991359  2.70793e-05
     0.991690  2.46880e-05
     0.992020  2.58344e-05
     0.992351  2.93289e-05
     0.992682  2.63770e-05
     0.993013  2.99558e-05
     0.993344  3.20601e-05
     0.993675  2.78956e-05
     0.994006  3.40265e-05
     0.994337  3.33451e-05
     0.994669  3.04251e-05
     0.995000  3.53040e-05
     0.995332  3.39763e-05
     0.995664  3.52888e-05
     0.995995  3.24300e-05
     0.996327  3.26291e-05
     0.996660  3.84609e-05
     0.996992  3.61663e-05
     0.997324  3.13728e-05
     0.997657  3.15120e-05
     0.997989  3.58848e-05
     0.998322  3.57828e-05
     0.998655  3.10204e-05
     0.998988  3.47352e-05
     0.999321  3.37615e-05
     0.999654  3.70858e-05
     0.999960  3.24200e-05
      1.00032  3.74897e-05
      1.00065  3.71295e-05
      1.00099  3.64867e-05
      1.00132  3.39644e-05
      1.00165  3.96268e-05
      1.00199  3.97958e-05
      1.00232  3.53008e-05
      1.00266  3.81097e-05
      1.00299  3.77829e-05
      1.00333  4.02318e-05
      1.00366  3.84071e-05
      1.00399  3.50593e-05
      1.00433  3.86432e-05
      1.00466  3.96933e-05
      1.00500  4.04261e-05
      1.00533  3.59795e-05
      1.00567  3.40779e-05
      1.00600  3.57382e-05
      1.00634  3.60894e-05
      1.00668  3.48618e-05
      1.00701  4.03884e-05
      1.00735  3.89952e-05
      1.00768  4.00945e-05
      1.00802  4.13498e-05
      1.00835  4.16065e-05
      1.00869  4.26414e-05
      1.00903  4.07578e-05
      1.00936  3.79076e-05
      1.00970  3.89810e-05
      1.01004  4.23608e-05
      1.01037  4.37111e-05
      1.01071  4.19980e-05
      1.01105  4.14185e-05
      1.01138  3.93781e-05
      1.01172  4.12102e-05
      1.01206  3.75971e-05
      1.01239  4.48212e-05
      1.01273  4.30193e-05
      1.01307  4.19675e-05
      1.01341  4.33560e-05
      1.01375  3.77566e-05
      1.01408  3.94754e-05
      1.01442  4.31152e-05
      1.01476  4.30491e-05
      1.01510  4.13976e-05
      1.01544  4.62955e-05
      1.01577  4.05967e-05
      1.01611  4.05018e-05
      1.01645  4.19429e-05
      1.01679  4.20155e-05
      1.01713  4.31350e-05
      1.01747  4.27307e-05
      1.01781  4.75372e-05
      1.01815  4.16004e-05
      1.01849  4.22696e-05
      1.01883  4.12147e-05
      1.01917  4.69224e-05
      1.01951  4.20652e-05
      1.01985  4.48959e-05
      1.02018  4.25712e-05
      1.02052  4.59255e-05
      1.02086  4.53647e-05
      1.02120  4.82033e-05
      1.02155  4.38935e-05
      1.02189  4.54380e-05
      1.02223  4.14197e-05
      1.02257  4.69870e-05
      1.02291  4.46990e-05
      1.02325  4.67001e-05
      1.02359  4.40619e-05
      1.02393  4.69623e-05
      1.02427  5.01751e-05
      1.02461  4.99921e-05
      1.02496  4.82009e-05
      1.02530  4.51863e-05
      1.02564  4.48230e-05
      1.02598  4.66542e-05
      1.02632  4.11538e-05
      1.02667  4.33958e-05
      1.02701  4.98426e-05
      1.02735  4.89458e-05
      1.02769  4.60511e-05
      1.02804  4.87909e-05
      1.02838  4.25748e-05
      1.02872  4.66709e-05
      1.02906  5.04945e-05
      1.02941  4.65649e-05
      1.02975  5.12079e-05
      1.03009  4.53783e-05
      1.03044  4.47677e-05
      1.03078  5.25185e-05
      1.03112  4.98243e-05
      1.03147  5.23921e-05
      1.03181  4.85900e-05
      1.03216  4.88907e-05
      1.03250  4.62462e-05
      1.03284  5.16858e-05
      1.03319  5.21558e-05
      1.03353  5.28097e-05
      1.03388  4.70357e-05
      1.03422  4.69751e-05
      1.03456  4.43609e-05
      1.03491  5.03360e-05
      1.03525  4.78066e-05
      1.03560  5.23405e-05
      1.03595  4.92078e-05
      1.03629  5.61232e-05
      1.03664  5.43725e-05
      1.03698  5.20677e-05
      1.03733  5.54567e-05
      1.03767  5.70686e-05
      1.03802  5.08743e-05
      1.03837  4.73178e-05
      1.03871  5.58342e-05
      1.03906  5.20696e-05
      1.03940  4.98020e-05
      1.03975  5.07002e-05
      1.04010  5.30537e-05
      1.04044  5.73212e-05
      1.04079  5.94184e-05
      1.04114  5.77709e-05
      1.04148  5.10078e-05
      1.04183  5.57432e-05
      1.04218  5.79759e-05
      1.04253  5.35122e-05
      1.04287  4.84578e-05
      1.04322  5.12560e-05
      1.04357  5.65702e-05
      1.04392  5.70089e-05
      1.04427  5.87038e-05
      1.04461  5.88357e-05
      1.04496  5.71949e-05
      1.04531  6.01050e-05
      1.04566  6.14250e-05
      1.04601  6.05861e-05
      1.04636  6.07435e-05
      1.04670  5.62967e-05
      1.04705  5.25781e-05
      1.04740  5.17265e-05
      1.04775  5.90198e-05
      1.04810  5.68551e-05
      1.04845  5.83404e-05
      1.04880  6.11717e-05
      1.04915  6.21740e-05
      1.04950  6.27863e-05
      1.04985  5.83231e-05
      1.05020  6.30921e-05
      1.05055  6.12598e-05
      1.05090  6.12788e-05
      1.05125  5.90277e-05
      1.05160  5.54280e-05
      1.05195  6.03632e-05
      1.05230  5.58759e-05
      1.05265  5.87108e-05
      1.05300  6.52993e-05
      1.05335  6.46309e-05
      1.05370  6.65123e-05
      1.05405  6.24386e-05
      1.05441  6.12284e-05
      1.05476  6.47331e-05
      1.05511  6.40470e-05
      1.05546  6.44025e-05
      1.05581  6.16340e-05
      1.05616  6.26576e-05
      1.05652  6.42171e-05
      1.05687  6.08192e-05
      1.05722  5.96046e-05
      1.05757  6.49754e-05
      1.05793  6.74528e-05
      1.05828  6.74697e-05
      1.05863  6.39066e-05
      1.05898  6.69096e-05
      1.05934  6.76017e-05
      1.05969  6.77604e-05
      1.06004  6.87833e-05
      1.06040  6.71760e-05
      1.06075  6.41927e-05
      1.06110  6.56141e-05
      1.06146  6.89142e-05
      1.06181  6.60031e-05
      1.06217  6.44977e-05
      1.06252  6.64515e-05
      1.06287  6.63449e-05
      1.06323  7.16996e-05
      1.06358  6.96747e-05
      1.06394  7.00286e-05
      1.06429  7.06371e-05
      1.06465  6.96892e-05
      1.06500  7.04787e-05
      1.06536  7.02311e-05
      1.06571  6.74685e-05
      1.06607  7.25742e-05
      1.06642  6.68509e-05
      1.06678  6.97587e-05
      1.06713  6.60220e-05
      1.06749  7.03344e-05
      1.06784  6.74980e-05
      1.06820  7.13655e-05
      1.06856  7.03445e-05
      1.06891  7.28108e-05
      1.06927  7.27440e-05
      1.06963  7.25112e-05
      1.06998  7.38201e-05
      1.07034  7.42223e-05
      1.07070  7.05385e-05
      1.07105  7.48066e-05
      1.07141  7.41659e-05
      1.07177  7.47754e-05
      1.07212  7.31466e-05
      1.07248  7.53596e-05
      1.07284  6.96881e-05
      1.07320  7.38063e-05
      1.07355  7.21417e-05
      1.07391  7.65920e-05
      1.07427  7.64167e-05
      1.07463  7.43320e-05
      1.07499  7.66127e-05
      1.07535  7.67895e-05
      1.07570  7.70855e-05
      1.07606  7.49296e-05
      1.07642  7.83424e-05
      1.07678  7.75919e-05
      1.07714  7.73771e-05
      1.07750  7.97044e-05
      1.07786  7.61667e-05
      1.07822  7.99125e-05
      1.07858  7.86082e-05
      1.07894  7.89023e-05
      1.07930  8.04405e-05
      1.07966  7.70061e-05
      1.08001  7.97632e-05
      1.08037  8.08110e-05
      1.08073  7.68953e-05
      1.08109  7.84573e-05
      1.08145  7.90765e-05
      1.08182  7.97446e-05
      1.08218  8.14014e-05
      1.08254  8.21424e-05
      1.08290  8.09995e-05
      1.08326  8.23531e-05
      1.08362  8.06112e-05
      1.08398  8.31700e-05
      1.08434  8.42980e-05
      1.08470  8.18885e-05
      1.08507  8.20729e-05
      1.08543  8.26817e-05
      1.08579  8.11847e-05
      1.08615  8.43237e-05
      1.08651  8.30287e-05
      1.08687  8.49441e-05
      1.08724  8.46813e-05
      1.08760  8.53115e-05
      1.08796  8.57179e-05
      1.08833  8.69976e-05
      1.08869  8.52952e-05
      1.08905  8.28407e-05
      1.08941  8.75949e-05
      1.08978  8.61222e-05
      1.09014  8.70643e-05
      1.09050  8.80868e-05
      1.09087  8.64791e-05
      1.09123  8.30853e-05
      1.09160  8.93466e-05
      1.09196  8.60091e-05
      1.09232  8.79084e-05
      1.09269  8.81698e-05
      1.09305  8.84690e-05
      1.09342  8.91666e-05
      1.09378  8.84920e-05
      1.09414  9.05497e-05
      1.09451  9.04418e-05
      1.09487  9.03141e-05
      1.09524  8.92821e-05
      1.09560  8.98869e-05
      1.09597  9.11181e-05
      1.09633  8.93447e-05
      1.09670  9.05147e-05
      1.09706  9.12751e-05
      1.09743  9.08057e-05
      1.09780  8.93144e-05
      1.09816  9.10780e-05
      1.09853  8.86368e-05
      1.09889  9.30350e-05
      1.09926  9.38603e-05
      1.09963  9.29583e-05
      1.09999  9.23685e-05
      1.10036  9.25631e-05
      1.10073  9.53883e-05
      1.10109  9.30000e-05
      1.10146  9.28791e-05
      1.10183  9.39018e-05
      1.10220  9.50730e-05
      1.10256  9.15650e-05
      1.10293  9.53633e-05
      1.10330  9.48153e-05
      1.10367  9.42838e-05
      1.10403  9.50773e-05
      1.10440  9.66230e-05
      1.10477  9.35504e-05
      1.10514  9.61555e-05
      1.10551  9.66713e-05
      1.10588  9.64482e-05
      1.10624  9.75725e-05
      1.10661  9.83671e-05
      1.10698  9.51438e-05
      1.10735  9.81797e-05
      1.10772  9.85866e-05
      1.10809  9.75059e-05
      1.10846  9.88354e-05
      1.10883  9.90451e-05
      1.10920  9.83979e-05
      1.10957  9.93954e-05
      1.10994  9.89666e-05
      1.11031  0.000100313
      1.11068  0.000100326
      1.11105  9.91664e-05
      1.11142  0.000100883
      1.11179  0.000100724
      1.11216  9.95067e-05
      1.11253  9.96776e-05
      1.11290  0.000102850
      1.11327  0.000102332
      1.11364  0.000101468
      1.11401  0.000102144
      1.11439  0.000104218
      1.11476  0.000104942
      1.11513  0.000101592
      1.11550  0.000104344
      1.11587  0.000102639
      1.11624  0.000105192
