wavelength       flux
     0.870237  7.19865e-06
     0.870528  7.23166e-06
     0.870817  7.26314e-06
     0.871107  7.39741e-06
     0.871398  7.14604e-06
     0.871688  7.21528e-06
     0.871979  7.20920e-06
     0.872269  7.34775e-06
     0.872560  7.35350e-06
     0.872851  7.40945e-06
     0.873142  7.74548e-06
     0.873433  7.40207e-06
     0.873724  7.21063e-06
     0.874015  7.35019e-06
     0.874307  7.47883e-06
     0.874599  7.73863e-06
     0.874890  7.57976e-06
     0.875181  7.58630e-06
     0.875473  7.56507e-06
     0.875766  7.72210e-06
     0.876058  7.52148e-06
     0.876350  7.90033e-06
     0.876641  7.65903e-06
     0.876933  7.46500e-06
     0.877225  8.02940e-06
     0.877518  7.68958e-06
     0.877810  8.05641e-06
     0.878103  7.63404e-06
     0.878396  7.93054e-06
     0.878689  8.08694e-06
     0.878982  7.96993e-06
     0.879275  8.15629e-06
     0.879568  7.99512e-06
     0.879861  8.15424e-06
     0.880154  8.19556e-06
     0.880448  7.44771e-06
     0.880741  7.79216e-06
     0.881034  7.26901e-06
     0.881328  8.08623e-06
     0.881622  8.27703e-06
     0.881916  8.35051e-06
     0.882209  8.40244e-06
     0.882504  7.69837e-06
     0.882798  7.33976e-06
     0.883092  8.12787e-06
     0.883386  8.52757e-06
     0.883681  8.52247e-06
     0.883976  8.11127e-06
     0.884270  8.46714e-06
     0.884565  8.30128e-06
     0.884860  8.46462e-06
     0.885155  8.40238e-06
     0.885450  8.72746e-06
     0.885745  8.60366e-06
     0.886041  7.83235e-06
     0.886336  8.33034e-06
     0.886631  8.12393e-06
     0.886927  8.14629e-06
     0.887222  7.82408e-06
     0.887518  7.96546e-06
     0.887814  8.12029e-06
     0.888110  8.31574e-06
     0.888406  8.35029e-06
     0.888702  8.19302e-06
     0.888999  8.29904e-06
     0.889295  8.23722e-06
     0.889591  8.18611e-06
     0.889887  8.39678e-06
     0.890184  8.50677e-06
     0.890481  8.59516e-06
     0.890778  8.56308e-06
     0.891075  8.71278e-06
     0.891372  8.61075e-06
     0.891669  8.70220e-06
     0.891966  8.66735e-06
     0.892263  8.55404e-06
     0.892561  8.87943e-06
     0.892859  8.71352e-06
     0.893156  8.59787e-06
     0.893453  8.97395e-06
     0.893752  8.78070e-06
     0.894049  8.80633e-06
     0.894347  8.75407e-06
     0.894645  8.78154e-06
     0.894943  8.75091e-06
     0.895242  8.95640e-06
     0.895540  8.83690e-06
     0.895839  9.09282e-06
     0.896138  9.00035e-06
     0.896436  9.02906e-06
     0.896735  8.90405e-06
     0.897034  9.07031e-06
     0.897333  9.16284e-06
     0.897632  9.19594e-06
     0.897931  9.17699e-06
     0.898231  9.00393e-06
     0.898530  9.41293e-06
     0.898829  9.35328e-06
     0.899129  9.24976e-06
     0.899429  9.42338e-06
     0.899728  9.54252e-06
     0.900028  9.20373e-06
     0.900328  8.63766e-06
     0.900629  9.69353e-06
     0.900929  9.64867e-06
     0.901230  9.23494e-06
     0.901530  9.51963e-06
     0.901830  9.33775e-06
     0.902131  9.48304e-06
     0.902431  9.41433e-06
     0.902732  9.22696e-06
     0.903033  9.14407e-06
     0.903334  9.71378e-06
     0.903636  9.72432e-06
     0.903937  9.87907e-06
     0.904238  9.59967e-06
     0.904539  9.80724e-06
     0.904841  9.96267e-06
     0.905142  1.01057e-05
     0.905445  9.50451e-06
     0.905746  9.61867e-06
     0.906047  9.75641e-06
     0.906350  9.81900e-06
     0.906652  9.96887e-06
     0.906954  1.00640e-05
     0.907256  9.79414e-06
     0.907559  9.98890e-06
     0.907861  9.92558e-06
     0.908164  1.03585e-05
     0.908467  1.01682e-05
     0.908770  9.74671e-06
     0.909073  9.53919e-06
     0.909376  9.96290e-06
     0.909679  1.01360e-05
     0.909982  1.04327e-05
     0.910285  1.00011e-05
     0.910589  1.04619e-05
     0.910892  9.97593e-06
     0.911196  1.02807e-05
     0.911500  1.07714e-05
     0.911803  1.05836e-05
     0.912107  1.04882e-05
     0.912411  1.06815e-05
     0.912715  1.05111e-05
     0.913020  1.06920e-05
     0.913324  1.07984e-05
     0.913628  1.07221e-05
     0.913933  1.09139e-05
     0.914238  1.03291e-05
     0.914542  1.09637e-05
     0.914847  1.10417e-05
     0.915152  1.06085e-05
     0.915457  1.08062e-05
     0.915762  1.09784e-05
     0.916068  1.10070e-05
     0.916373  1.11355e-05
     0.916678  1.11251e-05
     0.916984  1.10764e-05
     0.917290  1.11877e-05
     0.917596  1.08472e-05
     0.917901  1.10577e-05
     0.918207  1.11913e-05
     0.918513  1.13535e-05
     0.918819  1.13016e-05
     0.919126  1.15920e-05
     0.919432  1.13478e-05
     0.919739  1.14800e-05
     0.920045  1.13835e-05
     0.920352  1.13847e-05
     0.920659  1.16030e-05
     0.920966  1.11160e-05
     0.921273  1.13837e-05
     0.921580  1.17221e-05
     0.921887  1.17550e-05
     0.922194  1.10927e-05
     0.922502  1.14870e-05
     0.922809  1.15098e-05
     0.923117  1.15957e-05
     0.923424  1.14081e-05
     0.923732  1.15239e-05
     0.924040  1.17722e-05
     0.924348  1.18263e-05
     0.924656  1.17659e-05
     0.924964  1.15952e-05
     0.925273  1.16933e-05
     0.925581  1.16810e-05
     0.925890  1.17622e-05
     0.926198  1.17561e-05
     0.926507  1.17526e-05
     0.926816  1.18788e-05
     0.927125  1.19538e-05
     0.927434  1.20999e-05
     0.927743  1.22131e-05
     0.928052  1.16198e-05
     0.928362  1.19267e-05
     0.928671  1.21987e-05
     0.928981  1.21206e-05
     0.929290  1.14146e-05
     0.929600  1.18678e-05
     0.929910  1.19651e-05
     0.930220  1.18320e-05
     0.930530  1.22577e-05
     0.930840  1.19247e-05
     0.931150  1.24075e-05
     0.931461  1.22963e-05
     0.931771  1.22736e-05
     0.932082  1.21938e-05
     0.932393  1.23234e-05
     0.932703  1.22360e-05
     0.933014  1.22382e-05
     0.933325  1.25766e-05
     0.933636  1.23196e-05
     0.933948  1.25802e-05
     0.934259  1.25956e-05
     0.934570  1.25307e-05
     0.934882  1.25779e-05
     0.935193  1.25326e-05
     0.935506  1.25609e-05
     0.935817  1.26109e-05
     0.936129  1.26614e-05
     0.936441  1.25737e-05
     0.936753  1.27636e-05
     0.937065  1.28688e-05
     0.937378  1.29177e-05
     0.937690  1.30532e-05
     0.938003  1.28956e-05
     0.938316  1.27315e-05
     0.938628  1.31182e-05
     0.938941  1.31129e-05
     0.939254  1.27786e-05
     0.939567  1.29535e-05
     0.939880  1.29106e-05
     0.940194  1.31041e-05
     0.940507  1.30119e-05
     0.940820  1.32417e-05
     0.941134  1.34017e-05
     0.941448  1.33319e-05
     0.941761  1.32514e-05
     0.942075  1.34750e-05
     0.942389  1.34160e-05
     0.942704  1.34851e-05
     0.943018  1.36167e-05
     0.943332  1.37407e-05
     0.943647  1.36618e-05
     0.943962  1.34878e-05
     0.944276  1.36791e-05
     0.944591  1.35107e-05
     0.944906  1.30956e-05
     0.945221  1.39116e-05
     0.945536  1.39964e-05
     0.945851  1.36499e-05
     0.946166  1.40797e-05
     0.946481  1.37268e-05
     0.946797  1.37779e-05
     0.947113  1.40457e-05
     0.947428  1.40866e-05
     0.947744  1.42881e-05
     0.948060  1.44135e-05
     0.948376  1.37669e-05
     0.948693  1.44731e-05
     0.949008  1.43081e-05
     0.949325  1.45071e-05
     0.949641  1.44719e-05
     0.949958  1.45302e-05
     0.950274  1.44180e-05
     0.950591  1.45542e-05
     0.950908  1.46164e-05
     0.951225  1.44553e-05
     0.951542  1.44500e-05
     0.951859  1.46196e-05
     0.952177  1.47497e-05
     0.952494  1.49322e-05
     0.952811  1.48958e-05
     0.953129  1.48094e-05
     0.953447  1.49526e-05
     0.953764  1.47577e-05
     0.954082  1.47797e-05
     0.954400  1.49586e-05
     0.954718  1.41279e-05
     0.955037  1.45704e-05
     0.955355  1.50987e-05
     0.955674  1.52335e-05
     0.955992  1.51058e-05
     0.956311  1.51082e-05
     0.956630  1.52795e-05
     0.956949  1.53081e-05
     0.957268  1.53612e-05
     0.957587  1.50407e-05
     0.957906  1.53374e-05
     0.958225  1.55630e-05
     0.958544  1.57592e-05
     0.958864  1.57754e-05
     0.959183  1.55294e-05
     0.959503  1.56999e-05
     0.959823  1.56547e-05
     0.960144  1.41492e-05
     0.960463  1.54458e-05
     0.960783  1.57299e-05
     0.961103  1.57959e-05
     0.961424  1.59303e-05
     0.961744  1.59898e-05
     0.962065  1.60409e-05
     0.962386  1.61845e-05
     0.962707  1.63760e-05
     0.963028  1.60393e-05
     0.963349  1.62166e-05
     0.963670  1.63112e-05
     0.963991  1.32459e-05
     0.964312  1.56516e-05
     0.964633  1.62581e-05
     0.964956  1.47807e-05
     0.965277  1.60688e-05
     0.965598  1.61851e-05
     0.965921  1.65121e-05
     0.966242  1.66347e-05
     0.966564  1.64963e-05
     0.966886  1.65534e-05
     0.967209  1.61367e-05
     0.967532  1.66231e-05
     0.967854  1.39525e-05
     0.968176  1.68399e-05
     0.968499  1.65705e-05
     0.968822  1.69810e-05
     0.969145  1.56299e-05
     0.969468  1.71063e-05
     0.969791  1.70808e-05
     0.970114  1.71835e-05
     0.970438  1.70589e-05
     0.970761  1.47121e-05
     0.971085  1.70445e-05
     0.971408  1.71495e-05
     0.971732  1.73712e-05
     0.972057  1.62437e-05
     0.972380  1.74188e-05
     0.972704  1.70490e-05
     0.973028  1.52157e-05
     0.973353  1.73928e-05
     0.973677  1.71821e-05
     0.974002  1.72471e-05
     0.974327  1.75175e-05
     0.974652  1.56062e-05
     0.974976  1.74136e-05
     0.975302  1.79504e-05
     0.975627  1.75666e-05
     0.975952  1.77657e-05
     0.976277  1.78637e-05
     0.976602  1.80440e-05
     0.976928  1.80478e-05
     0.977253  1.62662e-05
     0.977579  1.80728e-05
     0.977905  1.81047e-05
     0.978231  1.80597e-05
     0.978557  1.56276e-05
     0.978884  1.67714e-05
     0.979210  1.75813e-05
     0.979536  1.82541e-05
     0.979863  1.82705e-05
     0.980190  1.84148e-05
     0.980516  1.85675e-05
     0.980843  1.85221e-05
     0.981170  1.86657e-05
     0.981497  1.84343e-05
     0.981824  1.86651e-05
     0.982152  1.87694e-05
     0.982479  1.86085e-05
     0.982807  1.87574e-05
     0.983134  1.87372e-05
     0.983461  1.85606e-05
     0.983790  1.84947e-05
     0.984118  1.90030e-05
     0.984445  1.89857e-05
     0.984773  1.90837e-05
     0.985101  1.91200e-05
     0.985430  1.91698e-05
     0.985758  1.95249e-05
     0.986087  1.93351e-05
     0.986416  1.93173e-05
     0.986745  1.93463e-05
     0.987074  1.91580e-05
     0.987403  1.94520e-05
     0.987732  1.97181e-05
     0.988061  1.98112e-05
     0.988391  1.97484e-05
     0.988720  1.99699e-05
     0.989049  1.97247e-05
     0.989379  1.99445e-05
     0.989708  1.87946e-05
     0.990038  1.50915e-05
     0.990368  1.64891e-05
     0.990699  1.48342e-05
     0.991029  1.33269e-05
     0.991359  1.44406e-05
     0.991690  1.31585e-05
     0.992020  1.37623e-05
     0.992351  1.56157e-05
     0.992682  1.40366e-05
     0.993013  1.59328e-05
     0.993344  1.70430e-05
     0.993675  1.48215e-05
     0.994006  1.80694e-05
     0.994337  1.76983e-05
     0.994669  1.61400e-05
     0.995000  1.87183e-05
     0.995332  1.80049e-05
     0.995664  1.86906e-05
     0.995995  1.71674e-05
     0.996327  1.72637e-05
     0.996660  2.03386e-05
     0.996992  1.91151e-05
     0.997324  1.65729e-05
     0.997657  1.66377e-05
     0.997989  1.89364e-05
     0.998322  1.88726e-05
     0.998655  1.63522e-05
     0.998988  1.83008e-05
     0.999321  1.77784e-05
     0.999654  1.95186e-05
     0.999960  1.70547e-05
      1.00032  1.97104e-05
      1.00065  1.95108e-05
      1.00099  1.91631e-05
      1.00132  1.78290e-05
      1.00165  2.07906e-05
      1.00199  2.08684e-05
      1.00232  1.85016e-05
      1.00266  1.99635e-05
      1.00299  1.97818e-05
      1.00333  2.10532e-05
      1.00366  2.00882e-05
      1.00399  1.83276e-05
      1.00433  2.01906e-05
      1.00466  2.07284e-05
      1.00500  2.10999e-05
      1.00533  1.87694e-05
      1.00567  1.77683e-05
      1.00600  1.86245e-05
      1.00634  1.87977e-05
      1.00668  1.81488e-05
      1.00701  2.10149e-05
      1.00735  2.02798e-05
      1.00768  2.08406e-05
      1.00802  2.14820e-05
      1.00835  2.16043e-05
      1.00869  2.21303e-05
      1.00903  2.11417e-05
      1.00936  1.96530e-05
      1.00970  2.01992e-05
      1.01004  2.19393e-05
      1.01037  2.26269e-05
      1.01071  2.17290e-05
      1.01105  2.14182e-05
      1.01138  2.03524e-05
      1.01172  2.12885e-05
      1.01206  1.94121e-05
      1.01239  2.31300e-05
      1.01273  2.21889e-05
      1.01307  2.16352e-05
      1.01341  2.23396e-05
      1.01375  1.94444e-05
      1.01408  2.03193e-05
      1.01442  2.21813e-05
      1.01476  2.21359e-05
      1.01510  2.12759e-05
      1.01544  2.37809e-05
      1.01577  2.08429e-05
      1.01611  2.07836e-05
      1.01645  2.15121e-05
      1.01679  2.15384e-05
      1.01713  2.21009e-05
      1.01747  2.18825e-05
      1.01781  2.43317e-05
      1.01815  2.12821e-05
      1.01849  2.16137e-05
      1.01883  2.10633e-05
      1.01917  2.39681e-05
      1.01951  2.14759e-05
      1.01985  2.29096e-05
      1.02018  2.17125e-05
      1.02052  2.34111e-05
      1.02086  2.31135e-05
      1.02120  2.45474e-05
      1.02155  2.23411e-05
      1.02189  2.31157e-05
      1.02223  2.10607e-05
      1.02257  2.38795e-05
      1.02291  2.27051e-05
      1.02325  2.37094e-05
      1.02359  2.23589e-05
      1.02393  2.38187e-05
      1.02427  2.54354e-05
      1.02461  2.53297e-05
      1.02496  2.44098e-05
      1.02530  2.28713e-05
      1.02564  2.26762e-05
      1.02598  2.35906e-05
      1.02632  2.07989e-05
      1.02667  2.19208e-05
      1.02701  2.51648e-05
      1.02735  2.46994e-05
      1.02769  2.32271e-05
      1.02804  2.45967e-05
      1.02838  2.14521e-05
      1.02872  2.35043e-05
      1.02906  2.54170e-05
      1.02941  2.34272e-05
      1.02975  2.57503e-05
      1.03009  2.28074e-05
      1.03044  2.24890e-05
      1.03078  2.63697e-05
      1.03112  2.50043e-05
      1.03147  2.62798e-05
      1.03181  2.43605e-05
      1.03216  2.44990e-05
      1.03250  2.31620e-05
      1.03284  2.58734e-05
      1.03319  2.60959e-05
      1.03353  2.64098e-05
      1.03388  2.35104e-05
      1.03422  2.34683e-05
      1.03456  2.21514e-05
      1.03491  2.51225e-05
      1.03525  2.38484e-05
      1.03560  2.60970e-05
      1.03595  2.45226e-05
      1.03629  2.79549e-05
      1.03664  2.70695e-05
      1.03698  2.59091e-05
      1.03733  2.75818e-05
      1.03767  2.83695e-05
      1.03802  2.52776e-05
      1.03837  2.34989e-05
      1.03871  2.77145e-05
      1.03906  2.58332e-05
      1.03940  2.46959e-05
      1.03975  2.51290e-05
      1.04010  2.62822e-05
      1.04044  2.83823e-05
      1.04079  2.94061e-05
      1.04114  2.85766e-05
      1.04148  2.52186e-05
      1.04183  2.75463e-05
      1.04218  2.86354e-05
      1.04253  2.64175e-05
      1.04287  2.39106e-05
      1.04322  2.52788e-05
      1.04357  2.78860e-05
      1.04392  2.80884e-05
      1.04427  2.89090e-05
      1.04461  2.89600e-05
      1.04496  2.81385e-05
      1.04531  2.95558e-05
      1.04566  3.01898e-05
      1.04601  2.97627e-05
      1.04636  2.98255e-05
      1.04670  2.76287e-05
      1.04705  2.57910e-05
      1.04740  2.53607e-05
      1.04775  2.89222e-05
      1.04810  2.78480e-05
      1.04845  2.85615e-05
      1.04880  2.99328e-05
      1.04915  3.04083e-05
      1.04950  3.06930e-05
      1.04985  2.84970e-05
      1.05020  3.08119e-05
      1.05055  2.99027e-05
      1.05090  2.98974e-05
      1.05125  2.87848e-05
      1.05160  2.70164e-05
      1.05195  2.94075e-05
      1.05230  2.72085e-05
      1.05265  2.85746e-05
      1.05300  3.17660e-05
      1.05335  3.14256e-05
      1.05370  3.23247e-05
      1.05405  3.03301e-05
      1.05441  2.97277e-05
      1.05476  3.14141e-05
      1.05511  3.10658e-05
      1.05546  3.12232e-05
      1.05581  2.98666e-05
      1.05616  3.03479e-05
      1.05652  3.10881e-05
      1.05687  2.94289e-05
      1.05722  2.88272e-05
      1.05757  3.14096e-05
      1.05793  3.25912e-05
      1.05828  3.25839e-05
      1.05863  3.08481e-05
      1.05898  3.22820e-05
      1.05934  3.26002e-05
      1.05969  3.26611e-05
      1.06004  3.31381e-05
      1.06040  3.23480e-05
      1.06075  3.08968e-05
      1.06110  3.15657e-05
      1.06146  3.31374e-05
      1.06181  3.17222e-05
      1.06217  3.09836e-05
      1.06252  3.19072e-05
      1.06287  3.18406e-05
      1.06323  3.43941e-05
      1.06358  3.34065e-05
      1.06394  3.35597e-05
      1.06429  3.38357e-05
      1.06465  3.33657e-05
      1.06500  3.37275e-05
      1.06536  3.35926e-05
      1.06571  3.22558e-05
      1.06607  3.46802e-05
      1.06642  3.19302e-05
      1.06678  3.33030e-05
      1.06713  3.15040e-05
      1.06749  3.35461e-05
      1.06784  3.21775e-05
      1.06820  3.40054e-05
      1.06856  3.35026e-05
      1.06891  3.46607e-05
      1.06927  3.46125e-05
      1.06963  3.44852e-05
      1.06998  3.50913e-05
      1.07034  3.52659e-05
      1.07070  3.34992e-05
      1.07105  3.55095e-05
      1.07141  3.51888e-05
      1.07177  3.54609e-05
      1.07212  3.46722e-05
      1.07248  3.57043e-05
      1.07284  3.30016e-05
      1.07320  3.49352e-05
      1.07355  3.41312e-05
      1.07391  3.62195e-05
      1.07427  3.61197e-05
      1.07463  3.51179e-05
      1.07499  3.61778e-05
      1.07535  3.62443e-05
      1.07570  3.63669e-05
      1.07606  3.53333e-05
      1.07642  3.69251e-05
      1.07678  3.65541e-05
      1.07714  3.64362e-05
      1.07750  3.75138e-05
      1.07786  3.58318e-05
      1.07822  3.75764e-05
      1.07858  3.69456e-05
      1.07894  3.70666e-05
      1.07930  3.77715e-05
      1.07966  3.61420e-05
      1.08001  3.74183e-05
      1.08037  3.78921e-05
      1.08073  3.60392e-05
      1.08109  3.67541e-05
      1.08145  3.70269e-05
      1.08182  3.73221e-05
      1.08218  3.80799e-05
      1.08254  3.84086e-05
      1.08290  3.78567e-05
      1.08326  3.84716e-05
      1.08362  3.76401e-05
      1.08398  3.88165e-05
      1.08434  3.93248e-05
      1.08470  3.81829e-05
      1.08507  3.82510e-05
      1.08543  3.85167e-05
      1.08579  3.78024e-05
      1.08615  3.92453e-05
      1.08651  3.86248e-05
      1.08687  3.94973e-05
      1.08724  3.93569e-05
      1.08760  3.96317e-05
      1.08796  3.98018e-05
      1.08833  4.03773e-05
      1.08869  3.95688e-05
      1.08905  3.84125e-05
      1.08941  4.05980e-05
      1.08978  3.98968e-05
      1.09014  4.03149e-05
      1.09050  4.07695e-05
      1.09087  4.00069e-05
      1.09123  3.84196e-05
      1.09160  4.12954e-05
      1.09196  3.97349e-05
      1.09232  4.05933e-05
      1.09269  4.06954e-05
      1.09305  4.08148e-05
      1.09342  4.11175e-05
      1.09378  4.07880e-05
      1.09414  4.17169e-05
      1.09451  4.16484e-05
      1.09487  4.15702e-05
      1.09524  4.10767e-05
      1.09560  4.13357e-05
      1.09597  4.18829e-05
      1.09633  4.10489e-05
      1.09670  4.15674e-05
      1.09706  4.18973e-05
      1.09743  4.16631e-05
      1.09780  4.09597e-05
      1.09816  4.17496e-05
      1.09853  4.06123e-05
      1.09889  4.26079e-05
      1.09926  4.29663e-05
      1.09963  4.25340e-05
      1.09999  4.22451e-05
      1.10036  4.23146e-05
      1.10073  4.35864e-05
      1.10109  4.24756e-05
      1.10146  4.24012e-05
      1.10183  4.28486e-05
      1.10220  4.33633e-05
      1.10256  4.17444e-05
      1.10293  4.34562e-05
      1.10330  4.31870e-05
      1.10367  4.29257e-05
      1.10403  4.32671e-05
      1.10440  4.39508e-05
      1.10477  4.25340e-05
      1.10514  4.36988e-05
      1.10551  4.39130e-05
      1.10588  4.37920e-05
      1.10624  4.42821e-05
      1.10661  4.46231e-05
      1.10698  4.31415e-05
      1.10735  4.44980e-05
      1.10772  4.46622e-05
      1.10809  4.41527e-05
      1.10846  4.47347e-05
      1.10883  4.48093e-05
      1.10920  4.44964e-05
      1.10957  4.49277e-05
      1.10994  4.47137e-05
      1.11031  4.53020e-05
      1.11068  4.52876e-05
      1.11105  4.47438e-05
      1.11142  4.54977e-05
      1.11179  4.54061e-05
      1.11216  4.48373e-05
      1.11253  4.48938e-05
      1.11290  4.63019e-05
      1.11327  4.60486e-05
      1.11364  4.56389e-05
      1.11401  4.59229e-05
      1.11439  4.68341e-05
      1.11476  4.71387e-05
      1.11513  4.56136e-05
      1.11550  4.68287e-05
