wavelength       flux
     0.882504    0.0376158
     0.882798    0.0369301
     0.883092    0.0376033
     0.883386    0.0375873
     0.883681    0.0375552
     0.883976    0.0373064
     0.884270    0.0374840
     0.884565    0.0374347
     0.884860    0.0373350
     0.885155    0.0372449
     0.885450    0.0370701
     0.885745    0.0367789
     0.886041    0.0362289
     0.886336    0.0346690
     0.886631    0.0337447
     0.886927    0.0357999
     0.887222    0.0366701
     0.887518    0.0370013
     0.887814    0.0371665
     0.888110    0.0373042
     0.888406    0.0373855
     0.888702    0.0374367
     0.888999    0.0374975
     0.889295    0.0375220
     0.889591    0.0374797
     0.889887    0.0375588
     0.890184    0.0375510
     0.890481    0.0375797
     0.890778    0.0375828
     0.891075    0.0375802
     0.891372    0.0372411
     0.891669    0.0375937
     0.891966    0.0375935
     0.892263    0.0375439
     0.892561    0.0375393
     0.892859    0.0371313
     0.893156    0.0375507
     0.893453    0.0375841
     0.893752    0.0375859
     0.894049    0.0375882
     0.894347    0.0375857
     0.894645    0.0375091
     0.894943    0.0375630
     0.895242    0.0375401
     0.895540    0.0375739
     0.895839    0.0375598
     0.896138    0.0375608
     0.896436    0.0375501
     0.896735    0.0375404
     0.897034    0.0375110
     0.897333    0.0375363
     0.897632    0.0375142
     0.897931    0.0374825
     0.898231    0.0374714
     0.898530    0.0374785
     0.898829    0.0374450
     0.899129    0.0374136
     0.899429    0.0373786
     0.899728    0.0373154
     0.900028    0.0372262
     0.900328    0.0365524
     0.900629    0.0369086
     0.900929    0.0365720
     0.901230    0.0358455
     0.901530    0.0340596
     0.901830    0.0323367
     0.902131    0.0355337
     0.902431    0.0363482
     0.902732    0.0367847
     0.903033    0.0370293
     0.903334    0.0371779
     0.903636    0.0372734
     0.903937    0.0373223
     0.904238    0.0373774
     0.904539    0.0374056
     0.904841    0.0374305
     0.905142    0.0374457
     0.905445    0.0374255
     0.905746    0.0374656
     0.906047    0.0374588
     0.906350    0.0368221
     0.906652    0.0373738
     0.906954    0.0374754
     0.907256    0.0374732
     0.907559    0.0374798
     0.907861    0.0374750
     0.908164    0.0371571
     0.908467    0.0374808
     0.908770    0.0374756
     0.909073    0.0368192
     0.909376    0.0374670
     0.909679    0.0366847
     0.909982    0.0374676
     0.910285    0.0374277
     0.910589    0.0374417
     0.910892    0.0374431
     0.911196    0.0374591
     0.911500    0.0370555
     0.911803    0.0374577
     0.912107    0.0374322
     0.912411    0.0374554
     0.912715    0.0374360
     0.913020    0.0374498
     0.913324    0.0374426
     0.913628    0.0374434
     0.913933    0.0374375
     0.914238    0.0374396
     0.914542    0.0374369
     0.914847    0.0374222
     0.915152    0.0374055
     0.915457    0.0374288
     0.915762    0.0374191
     0.916068    0.0374193
     0.916373    0.0374122
     0.916678    0.0374000
     0.916984    0.0374041
     0.917290    0.0373980
     0.917596    0.0373768
     0.917901    0.0373829
     0.918207    0.0373755
     0.918513    0.0373659
     0.918819    0.0373570
     0.919126    0.0373521
     0.919432    0.0373368
     0.919739    0.0373203
     0.920045    0.0372883
     0.920352    0.0372637
     0.920659    0.0372224
     0.920966    0.0371465
     0.921273    0.0370632
     0.921580    0.0363087
     0.921887    0.0367619
     0.922194    0.0362987
     0.922502    0.0359254
     0.922809    0.0347177
     0.923117    0.0304228
     0.923424    0.0341866
     0.923732    0.0357462
     0.924040    0.0359896
     0.924348    0.0367176
     0.924656    0.0368046
     0.924964    0.0369999
     0.925273    0.0371228
     0.925581    0.0371219
     0.925890    0.0367182
     0.926198    0.0371315
     0.926507    0.0372163
     0.926816    0.0372107
     0.927125    0.0372802
     0.927434    0.0372784
     0.927743    0.0372947
     0.928052    0.0372984
     0.928362    0.0372800
     0.928671    0.0373000
     0.928981    0.0372905
     0.929290    0.0372660
     0.929600    0.0372793
     0.929910    0.0372951
     0.930220    0.0372952
     0.930530    0.0372891
     0.930840    0.0372931
     0.931150    0.0372826
     0.931461    0.0372879
     0.931771    0.0372917
     0.932082    0.0372319
     0.932393    0.0372854
     0.932703    0.0372739
     0.933014    0.0372629
     0.933325    0.0372800
     0.933636    0.0372719
     0.933948    0.0372653
     0.934259    0.0372737
     0.934570    0.0372628
     0.934882    0.0372649
     0.935193    0.0372246
     0.935506    0.0372625
     0.935817    0.0372522
     0.936129    0.0372328
     0.936441    0.0372436
     0.936753    0.0372303
     0.937065    0.0372447
     0.937378    0.0372391
     0.937690    0.0372362
     0.938003    0.0372360
     0.938316    0.0372323
     0.938628    0.0372284
     0.938941    0.0372197
     0.939254    0.0372228
     0.939567    0.0372029
     0.939880    0.0371938
     0.940194    0.0372128
     0.940507    0.0371819
     0.940820    0.0365218
     0.941134    0.0371871
     0.941448    0.0370252
     0.941761    0.0362435
     0.942075    0.0371916
     0.942389    0.0371060
     0.942704    0.0371940
     0.943018    0.0371821
     0.943332    0.0371286
     0.943647    0.0371059
     0.943962    0.0371309
     0.944276    0.0370227
     0.944591    0.0371506
     0.944906    0.0371360
     0.945221    0.0371679
     0.945536    0.0371476
     0.945851    0.0371402
     0.946166    0.0371474
     0.946481    0.0371443
     0.946797    0.0371426
     0.947113    0.0371400
     0.947428    0.0371417
     0.947744    0.0371360
     0.948060    0.0371274
     0.948376    0.0371108
     0.948693    0.0371175
     0.949008    0.0370974
     0.949325    0.0371029
     0.949641    0.0370988
     0.949958    0.0370849
     0.950274    0.0370759
     0.950591    0.0370609
     0.950908    0.0370006
     0.951225    0.0370308
     0.951542    0.0369999
     0.951859    0.0369850
     0.952177    0.0369361
     0.952494    0.0368883
     0.952811    0.0368030
     0.953129    0.0366867
     0.953447    0.0365328
     0.953764    0.0361827
     0.954082    0.0357400
     0.954400    0.0346941
     0.954718    0.0308258
     0.955037    0.0320429
     0.955355    0.0348937
     0.955674    0.0358119
     0.955992    0.0362097
     0.956311    0.0365395
     0.956630    0.0366772
     0.956949    0.0367832
     0.957268    0.0368186
     0.957587    0.0368806
     0.957906    0.0369168
     0.958225    0.0369513
     0.958544    0.0369617
     0.958864    0.0369611
     0.959183    0.0369806
     0.959503    0.0369770
     0.959823    0.0369857
     0.960144    0.0369839
     0.960463    0.0368662
     0.960783    0.0369621
     0.961103    0.0369539
     0.961424    0.0369983
     0.961744    0.0369976
     0.962065    0.0369942
     0.962386    0.0366841
     0.962707    0.0369818
     0.963028    0.0369392
     0.963349    0.0369837
     0.963670    0.0369593
     0.963991    0.0369063
     0.964312    0.0369759
     0.964633    0.0369777
     0.964956    0.0369607
     0.965277    0.0369376
     0.965598    0.0369289
     0.965921    0.0369462
     0.966242    0.0365060
     0.966564    0.0369414
     0.966886    0.0369576
     0.967209    0.0369464
     0.967532    0.0369381
     0.967854    0.0369054
     0.968176    0.0369389
     0.968499    0.0369226
     0.968822    0.0369385
     0.969145    0.0368933
     0.969468    0.0369134
     0.969791    0.0369245
     0.970114    0.0369214
     0.970438    0.0369152
     0.970761    0.0368974
     0.971085    0.0369192
     0.971408    0.0369147
     0.971732    0.0369108
     0.972057    0.0369046
     0.972380    0.0369065
     0.972704    0.0369001
     0.973028    0.0368770
     0.973353    0.0368899
     0.973677    0.0368811
     0.974002    0.0367621
     0.974327    0.0368822
     0.974652    0.0368618
     0.974976    0.0368450
     0.975302    0.0368715
     0.975627    0.0368447
     0.975952    0.0368606
     0.976277    0.0368659
     0.976602    0.0368237
     0.976928    0.0368591
     0.977253    0.0368273
     0.977579    0.0368500
     0.977905    0.0368482
     0.978231    0.0368451
     0.978557    0.0368214
     0.978884    0.0368156
     0.979210    0.0368210
     0.979536    0.0368210
     0.979863    0.0368179
     0.980190    0.0367912
     0.980516    0.0368226
     0.980843    0.0368194
     0.981170    0.0368135
     0.981497    0.0367996
     0.981824    0.0368069
     0.982152    0.0368033
     0.982479    0.0367727
     0.982807    0.0367948
     0.983134    0.0367795
     0.983461    0.0367882
     0.983790    0.0367658
     0.984118    0.0367730
     0.984445    0.0367700
     0.984773    0.0367680
     0.985101    0.0367606
     0.985430    0.0367655
     0.985758    0.0367256
     0.986087    0.0367545
     0.986416    0.0367125
     0.986745    0.0367559
     0.987074    0.0367462
     0.987403    0.0367375
     0.987732    0.0367443
     0.988061    0.0367409
     0.988391    0.0367311
     0.988720    0.0367276
     0.989049    0.0366562
     0.989379    0.0365602
     0.989708    0.0367211
     0.990038    0.0366922
     0.990368    0.0366440
     0.990699    0.0366868
     0.991029    0.0366944
     0.991359    0.0366972
     0.991690    0.0366733
     0.992020    0.0366972
     0.992351    0.0366876
     0.992682    0.0366852
     0.993013    0.0366835
     0.993344    0.0366035
     0.993675    0.0366714
     0.994006    0.0366679
     0.994337    0.0366140
     0.994669    0.0366547
     0.995000    0.0366586
     0.995332    0.0366361
     0.995664    0.0366467
     0.995995    0.0366359
     0.996327    0.0366345
     0.996660    0.0366353
     0.996992    0.0366275
     0.997324    0.0365994
     0.997657    0.0366106
     0.997989    0.0366100
     0.998322    0.0366076
     0.998655    0.0365974
     0.998988    0.0365786
     0.999321    0.0365858
     0.999654    0.0365568
     0.999960    0.0365547
      1.00032    0.0365543
      1.00065    0.0365400
      1.00099    0.0365073
      1.00132    0.0364923
      1.00165    0.0364874
      1.00199    0.0364583
      1.00232    0.0364178
      1.00266    0.0363586
      1.00299    0.0362547
      1.00333    0.0361760
      1.00366    0.0360035
      1.00399    0.0356107
      1.00433    0.0352470
      1.00466    0.0342876
      1.00500    0.0316006
      1.00533    0.0295645
      1.00567    0.0339464
      1.00600    0.0350317
      1.00634    0.0355545
      1.00668    0.0358169
      1.00701    0.0360884
      1.00735    0.0362133
      1.00768    0.0362855
      1.00802    0.0363345
      1.00835    0.0363800
      1.00869    0.0363969
      1.00903    0.0364151
      1.00936    0.0364191
      1.00970    0.0364389
      1.01004    0.0364270
      1.01037    0.0364394
      1.01071    0.0364090
      1.01105    0.0364572
      1.01138    0.0364588
      1.01172    0.0364531
      1.01206    0.0364570
      1.01239    0.0364493
      1.01273    0.0363151
      1.01307    0.0364540
      1.01341    0.0364505
      1.01375    0.0364489
      1.01408    0.0364451
      1.01442    0.0364413
      1.01476    0.0363315
      1.01510    0.0364154
      1.01544    0.0364290
      1.01577    0.0364169
      1.01611    0.0364254
      1.01645    0.0364150
      1.01679    0.0362866
      1.01713    0.0364135
      1.01747    0.0364115
      1.01781    0.0364078
      1.01815    0.0364038
      1.01849    0.0362866
      1.01883    0.0363237
      1.01917    0.0363879
      1.01951    0.0363558
      1.01985    0.0363876
      1.02018    0.0363674
      1.02052    0.0363693
      1.02086    0.0363784
      1.02120    0.0363564
      1.02155    0.0363435
      1.02189    0.0362183
      1.02223    0.0363468
      1.02257    0.0363476
      1.02291    0.0363524
      1.02325    0.0363440
      1.02359    0.0363492
      1.02393    0.0363334
      1.02427    0.0363211
      1.02461    0.0363353
      1.02496    0.0363165
      1.02530    0.0363308
      1.02564    0.0363247
      1.02598    0.0363224
      1.02632    0.0363157
      1.02667    0.0363129
      1.02701    0.0363111
      1.02735    0.0362884
      1.02769    0.0362992
      1.02804    0.0362991
      1.02838    0.0362969
      1.02872    0.0362754
      1.02906    0.0361282
      1.02941    0.0362834
      1.02975    0.0362804
      1.03009    0.0362683
      1.03044    0.0362571
      1.03078    0.0362683
      1.03112    0.0362622
      1.03147    0.0362343
      1.03181    0.0362570
      1.03216    0.0362511
      1.03250    0.0362478
      1.03284    0.0360452
      1.03319    0.0360452
      1.03353    0.0362290
      1.03388    0.0362179
      1.03422    0.0362114
      1.03456    0.0360219
      1.03491    0.0362085
      1.03525    0.0362124
      1.03560    0.0361986
      1.03595    0.0362036
      1.03629    0.0362050
      1.03664    0.0361957
      1.03698    0.0361955
      1.03733    0.0357016
      1.03767    0.0361625
      1.03802    0.0361682
      1.03837    0.0361808
      1.03871    0.0361777
      1.03906    0.0361706
      1.03940    0.0361676
      1.03975    0.0361409
      1.04010    0.0361495
      1.04044    0.0361570
      1.04079    0.0361434
      1.04114    0.0361265
      1.04148    0.0361452
      1.04183    0.0361372
      1.04218    0.0361394
      1.04253    0.0361199
      1.04287    0.0360776
      1.04322    0.0361259
      1.04357    0.0361201
      1.04392    0.0361157
      1.04427    0.0361129
      1.04461    0.0361091
      1.04496    0.0360827
      1.04531    0.0360874
      1.04566    0.0358666
      1.04601    0.0358208
      1.04636    0.0357967
      1.04670    0.0360855
      1.04705    0.0360650
      1.04740    0.0359891
      1.04775    0.0360711
      1.04810    0.0360535
      1.04845    0.0360464
      1.04880    0.0360515
      1.04915    0.0360563
      1.04950    0.0360522
      1.04985    0.0360435
      1.05020    0.0360446
      1.05055    0.0360165
      1.05090    0.0360290
      1.05125    0.0360248
      1.05160    0.0360200
      1.05195    0.0359820
      1.05230    0.0360111
      1.05265    0.0360137
      1.05300    0.0360110
      1.05335    0.0359549
      1.05370    0.0360021
      1.05405    0.0359972
      1.05441    0.0359849
      1.05476    0.0359922
      1.05511    0.0359873
      1.05546    0.0359735
      1.05581    0.0359776
      1.05616    0.0359693
      1.05652    0.0359711
      1.05687    0.0359622
      1.05722    0.0359509
      1.05757    0.0359326
      1.05793    0.0359425
      1.05828    0.0359292
      1.05863    0.0352888
      1.05898    0.0356015
      1.05934    0.0359187
      1.05969    0.0359225
      1.06004    0.0359214
      1.06040    0.0359135
      1.06075    0.0352185
      1.06110    0.0359147
      1.06146    0.0359071
      1.06181    0.0359053
      1.06217    0.0358929
      1.06252    0.0358975
      1.06287    0.0357768
      1.06323    0.0355943
      1.06358    0.0358508
      1.06394    0.0358823
      1.06429    0.0358780
      1.06465    0.0358725
      1.06500    0.0358679
      1.06536    0.0358637
      1.06571    0.0358597
      1.06607    0.0358541
      1.06642    0.0351583
      1.06678    0.0358391
      1.06713    0.0358405
      1.06749    0.0358293
      1.06784    0.0358304
      1.06820    0.0358289
      1.06856    0.0351290
      1.06891    0.0353865
      1.06927    0.0346641
      1.06963    0.0354818
      1.06998    0.0358064
      1.07034    0.0357593
      1.07070    0.0357473
      1.07105    0.0354323
      1.07141    0.0357885
      1.07177    0.0357762
      1.07212    0.0357336
      1.07248    0.0357780
      1.07284    0.0357451
      1.07320    0.0350645
      1.07355    0.0357429
      1.07391    0.0357617
      1.07427    0.0357508
      1.07463    0.0357086
      1.07499    0.0357350
      1.07535    0.0350230
      1.07570    0.0356846
      1.07606    0.0357334
      1.07642    0.0357279
      1.07678    0.0357063
      1.07714    0.0356966
      1.07750    0.0357149
      1.07786    0.0357111
      1.07822    0.0357059
      1.07858    0.0356386
      1.07894    0.0350213
      1.07930    0.0356890
      1.07966    0.0356584
      1.08001    0.0356564
      1.08037    0.0356683
      1.08073    0.0356611
      1.08109    0.0356410
      1.08145    0.0347617
      1.08182    0.0356551
      1.08218    0.0356385
      1.08254    0.0356443
      1.08290    0.0345399
      1.08326    0.0355978
      1.08362    0.0356046
      1.08398    0.0356190
      1.08434    0.0356072
      1.08470    0.0353671
      1.08507    0.0356016
      1.08543    0.0356000
      1.08579    0.0355931
      1.08615    0.0355862
      1.08651    0.0355410
      1.08687    0.0355640
      1.08724    0.0341988
      1.08760    0.0355367
      1.08796    0.0355393
      1.08833    0.0355215
      1.08869    0.0351796
      1.08905    0.0354887
      1.08941    0.0354671
      1.08978    0.0354232
      1.09014    0.0354280
      1.09050    0.0353910
      1.09087    0.0353325
      1.09123    0.0352672
      1.09160    0.0351083
      1.09196    0.0348349
      1.09232    0.0348453
      1.09269    0.0345672
      1.09305    0.0341355
      1.09342    0.0332852
      1.09378    0.0314872
      1.09414    0.0272312
      1.09451    0.0320932
      1.09487    0.0334653
      1.09524    0.0342491
      1.09560    0.0344735
      1.09597    0.0347046
      1.09633    0.0350569
      1.09670    0.0348244
      1.09706    0.0352011
      1.09743    0.0352722
      1.09780    0.0353094
      1.09816    0.0348251
      1.09853    0.0351327
      1.09889    0.0352779
      1.09926    0.0353729
      1.09963    0.0353814
      1.09999    0.0353911
      1.10036    0.0353941
      1.10073    0.0353935
      1.10109    0.0353970
      1.10146    0.0353867
      1.10183    0.0353562
      1.10220    0.0347617
      1.10256    0.0353881
      1.10293    0.0353794
      1.10330    0.0353892
      1.10367    0.0353773
      1.10403    0.0353833
      1.10440    0.0353732
      1.10477    0.0353582
      1.10514    0.0353727
      1.10551    0.0353658
      1.10588    0.0353568
      1.10624    0.0353568
      1.10661    0.0353609
      1.10698    0.0353569
      1.10735    0.0353510
      1.10772    0.0353490
      1.10809    0.0353443
      1.10846    0.0353287
      1.10883    0.0353351
      1.10920    0.0353294
      1.10957    0.0353286
      1.10994    0.0353122
      1.11031    0.0353199
      1.11068    0.0353149
      1.11105    0.0353113
      1.11142    0.0353070
      1.11179    0.0353017
      1.11216    0.0352313
      1.11253    0.0352935
      1.11290    0.0352820
      1.11327    0.0351417
      1.11364    0.0352711
      1.11401    0.0352672
      1.11439    0.0352728
      1.11476    0.0352552
      1.11513    0.0352536
      1.11550    0.0352583
      1.11587    0.0352434
      1.11624    0.0352488
      1.11662    0.0352421
      1.11699    0.0352412
      1.11736    0.0352363
      1.11773    0.0352331
      1.11811    0.0352209
      1.11848    0.0352163
      1.11885    0.0351972
      1.11922    0.0348900
      1.11960    0.0352090
      1.11997    0.0351223
      1.12034    0.0351451
      1.12072    0.0351913
      1.12109    0.0351886
      1.12146    0.0351880
      1.12184    0.0351804
      1.12221    0.0351779
      1.12259    0.0351740
      1.12296    0.0351691
      1.12333    0.0351631
      1.12371    0.0351594
      1.12408    0.0351559
      1.12446    0.0351524
      1.12483    0.0351401
      1.12521    0.0351420
      1.12558    0.0348477
      1.12596    0.0348920
      1.12633    0.0351280
      1.12671    0.0351218
      1.12708    0.0351169
      1.12746    0.0351142
      1.12784    0.0351101
      1.12821    0.0351048
      1.12859    0.0351016
      1.12896    0.0350525
      1.12934    0.0347878
      1.12972    0.0350817
      1.13009    0.0350282
      1.13047    0.0350676
      1.13085    0.0350667
      1.13122    0.0350158
      1.13160    0.0350647
      1.13198    0.0350583
      1.13236    0.0350509
      1.13273    0.0350474
      1.13311    0.0350434
      1.13349    0.0347855
      1.13387    0.0350205
      1.13424    0.0350192
      1.13462    0.0350269
      1.13500    0.0350053
      1.13538    0.0350182
      1.13576    0.0350026
      1.13614    0.0349954
      1.13651    0.0350052
      1.13689    0.0350011
      1.13727    0.0349971
      1.13765    0.0349372
      1.13803    0.0349813
      1.13841    0.0348142
      1.13879    0.0349701
      1.13917    0.0348747
      1.13955    0.0349457
      1.13993    0.0349574
      1.14031    0.0348980
      1.14069    0.0346143
      1.14107    0.0348798
      1.14145    0.0349343
      1.14183    0.0349419
      1.14221    0.0349297
      1.14259    0.0348323
      1.14297    0.0349191
      1.14335    0.0349191
      1.14373    0.0349152
      1.14411    0.0347034
      1.14450    0.0349071
      1.14488    0.0348611
      1.14526    0.0348830
      1.14564    0.0348935
      1.14602    0.0348861
      1.14641    0.0348841
      1.14679    0.0348808
      1.14717    0.0348759
      1.14755    0.0348592
      1.14793    0.0348622
      1.14832    0.0348624
      1.14870    0.0348361
      1.14908    0.0348485
      1.14947    0.0348477
      1.14985    0.0348407
      1.15023    0.0348381
      1.15061    0.0348159
      1.15100    0.0348287
      1.15138    0.0348221
      1.15177    0.0348214
      1.15215    0.0347872
      1.15253    0.0347869
      1.15292    0.0348053
      1.15330    0.0347989
      1.15369    0.0347979
      1.15407    0.0347927
      1.15446    0.0347787
      1.15484    0.0347839
      1.15523    0.0347794
      1.15561    0.0347742
      1.15600    0.0347682
      1.15638    0.0347639
      1.15677    0.0347602
      1.15715    0.0347544
      1.15754    0.0347464
      1.15792    0.0347465
      1.15831    0.0347412
      1.15870    0.0347290
      1.15908    0.0347280
      1.15947    0.0346642
      1.15986    0.0345668
      1.16024    0.0346981
      1.16063    0.0347061
      1.16102    0.0343898
      1.16140    0.0345234
      1.16179    0.0346793
      1.16218    0.0346446
      1.16256    0.0346884
      1.16295    0.0346833
      1.16334    0.0346076
      1.16373    0.0346750
      1.16411    0.0344363
      1.16450    0.0346323
      1.16489    0.0346611
      1.16528    0.0346374
      1.16567    0.0346112
      1.16606    0.0345404
      1.16645    0.0345192
      1.16683    0.0346370
      1.16722    0.0344662
      1.16761    0.0346113
      1.16800    0.0346216
      1.16839    0.0346173
      1.16878    0.0346128
      1.16917    0.0342850
      1.16956    0.0345955
      1.16995    0.0345974
      1.17034    0.0345643
      1.17073    0.0345898
      1.17112    0.0345855
      1.17151    0.0345798
      1.17190    0.0345726
      1.17229    0.0345696
      1.17268    0.0345661
      1.17307    0.0345613
      1.17347    0.0345494
      1.17386    0.0345499
      1.17425    0.0345406
      1.17464    0.0345390
      1.17503    0.0342920
      1.17542    0.0345213
      1.17581    0.0337811
      1.17621    0.0345225
      1.17660    0.0345109
      1.17699    0.0345121
      1.17738    0.0345012
      1.17778    0.0344365
      1.17817    0.0344434
      1.17856    0.0341977
      1.17895    0.0344899
