wavelength       flux
     0.870237  1.41094e-06
     0.870528  1.42815e-06
     0.870817  1.43285e-06
     0.871107  1.46251e-06
     0.871398  1.42423e-06
     0.871688  1.43805e-06
     0.871979  1.43243e-06
     0.872269  1.45900e-06
     0.872560  1.47162e-06
     0.872851  1.48384e-06
     0.873142  1.54291e-06
     0.873433  1.48797e-06
     0.873724  1.44590e-06
     0.874015  1.48230e-06
     0.874307  1.50434e-06
     0.874599  1.55529e-06
     0.874890  1.52404e-06
     0.875181  1.53293e-06
     0.875473  1.53585e-06
     0.875766  1.56586e-06
     0.876058  1.53238e-06
     0.876350  1.60742e-06
     0.876641  1.56378e-06
     0.876933  1.52773e-06
     0.877225  1.63384e-06
     0.877518  1.54696e-06
     0.877810  1.65223e-06
     0.878103  1.57307e-06
     0.878396  1.63316e-06
     0.878689  1.66437e-06
     0.878982  1.65015e-06
     0.879275  1.68492e-06
     0.879568  1.65247e-06
     0.879861  1.69699e-06
     0.880154  1.70255e-06
     0.880448  1.56561e-06
     0.880741  1.62899e-06
     0.881034  1.52988e-06
     0.881328  1.69658e-06
     0.881622  1.73145e-06
     0.881916  1.74802e-06
     0.882209  1.76166e-06
     0.882504  1.62933e-06
     0.882798  1.56348e-06
     0.883092  1.71649e-06
     0.883386  1.79890e-06
     0.883681  1.79531e-06
     0.883976  1.71885e-06
     0.884270  1.79369e-06
     0.884565  1.75856e-06
     0.884860  1.79916e-06
     0.885155  1.79314e-06
     0.885450  1.85954e-06
     0.885745  1.83320e-06
     0.886041  1.47419e-06
     0.886336  1.65251e-06
     0.886631  1.65166e-06
     0.886927  1.58868e-06
     0.887222  1.52587e-06
     0.887518  1.55019e-06
     0.887814  1.59248e-06
     0.888110  1.62536e-06
     0.888406  1.64501e-06
     0.888702  1.64209e-06
     0.888999  1.64821e-06
     0.889295  1.64903e-06
     0.889591  1.65882e-06
     0.889887  1.69952e-06
     0.890184  1.72519e-06
     0.890481  1.76298e-06
     0.890778  1.73353e-06
     0.891075  1.78386e-06
     0.891372  1.76728e-06
     0.891669  1.79989e-06
     0.891966  1.80365e-06
     0.892263  1.76355e-06
     0.892561  1.86261e-06
     0.892859  1.83422e-06
     0.893156  1.78961e-06
     0.893453  1.88807e-06
     0.893752  1.76658e-06
     0.894049  1.80936e-06
     0.894347  1.80983e-06
     0.894645  1.79901e-06
     0.894943  1.78159e-06
     0.895242  1.83774e-06
     0.895540  1.82229e-06
     0.895839  1.85560e-06
     0.896138  1.86883e-06
     0.896436  1.86628e-06
     0.896735  1.86773e-06
     0.897034  1.88741e-06
     0.897333  1.91560e-06
     0.897632  1.93155e-06
     0.897931  1.92530e-06
     0.898231  1.90413e-06
     0.898530  1.99207e-06
     0.898829  1.99222e-06
     0.899129  1.98636e-06
     0.899429  2.01746e-06
     0.899728  2.03174e-06
     0.900028  1.99801e-06
     0.900328  1.88781e-06
     0.900629  2.09193e-06
     0.900929  2.08713e-06
     0.901230  1.98996e-06
     0.901530  2.04409e-06
     0.901830  2.00500e-06
     0.902131  2.06382e-06
     0.902431  2.05602e-06
     0.902732  2.00311e-06
     0.903033  1.99809e-06
     0.903334  2.11345e-06
     0.903636  2.13154e-06
     0.903937  2.15526e-06
     0.904238  2.10948e-06
     0.904539  2.15320e-06
     0.904841  2.19132e-06
     0.905142  2.22844e-06
     0.905445  2.11459e-06
     0.905746  2.13647e-06
     0.906047  2.17494e-06
     0.906350  2.19219e-06
     0.906652  2.23789e-06
     0.906954  2.24990e-06
     0.907256  2.20360e-06
     0.907559  2.25452e-06
     0.907861  2.23087e-06
     0.908164  2.33291e-06
     0.908467  2.29951e-06
     0.908770  2.21685e-06
     0.909073  2.16637e-06
     0.909376  2.27709e-06
     0.909679  2.30799e-06
     0.909982  2.36115e-06
     0.910285  2.26414e-06
     0.910589  2.38919e-06
     0.910892  2.25930e-06
     0.911196  2.33869e-06
     0.911500  2.46971e-06
     0.911803  2.42416e-06
     0.912107  2.40099e-06
     0.912411  2.46621e-06
     0.912715  2.42482e-06
     0.913020  2.47548e-06
     0.913324  2.48815e-06
     0.913628  2.49157e-06
     0.913933  2.52790e-06
     0.914238  2.40687e-06
     0.914542  2.55437e-06
     0.914847  2.57159e-06
     0.915152  2.48720e-06
     0.915457  2.52732e-06
     0.915762  2.55354e-06
     0.916068  2.58958e-06
     0.916373  2.61074e-06
     0.916678  2.61422e-06
     0.916984  2.60410e-06
     0.917290  2.64139e-06
     0.917596  2.55852e-06
     0.917901  2.61987e-06
     0.918207  2.65071e-06
     0.918513  2.69440e-06
     0.918819  2.68089e-06
     0.919126  2.75178e-06
     0.919432  2.69562e-06
     0.919739  2.73137e-06
     0.920045  2.71355e-06
     0.920352  2.71419e-06
     0.920659  2.76874e-06
     0.920966  2.63682e-06
     0.921273  2.66841e-06
     0.921580  2.77111e-06
     0.921887  2.79188e-06
     0.922194  2.60934e-06
     0.922502  2.70553e-06
     0.922809  2.71031e-06
     0.923117  2.73402e-06
     0.923424  2.66433e-06
     0.923732  2.70524e-06
     0.924040  2.76374e-06
     0.924348  2.78771e-06
     0.924656  2.78621e-06
     0.924964  2.72150e-06
     0.925273  2.75493e-06
     0.925581  2.76854e-06
     0.925890  2.77441e-06
     0.926198  2.78672e-06
     0.926507  2.79354e-06
     0.926816  2.83535e-06
     0.927125  2.86081e-06
     0.927434  2.89104e-06
     0.927743  2.92081e-06
     0.928052  2.76391e-06
     0.928362  2.84281e-06
     0.928671  2.91472e-06
     0.928981  2.89064e-06
     0.929290  2.71327e-06
     0.929600  2.80716e-06
     0.929910  2.85750e-06
     0.930220  2.80761e-06
     0.930530  2.89786e-06
     0.930840  2.82973e-06
     0.931150  2.96044e-06
     0.931461  2.93057e-06
     0.931771  2.93155e-06
     0.932082  2.90264e-06
     0.932393  2.95094e-06
     0.932703  2.93246e-06
     0.933014  2.95169e-06
     0.933325  3.02545e-06
     0.933636  2.97571e-06
     0.933948  3.04960e-06
     0.934259  3.05883e-06
     0.934570  3.04562e-06
     0.934882  3.06576e-06
     0.935193  3.01914e-06
     0.935506  3.05453e-06
     0.935817  3.08190e-06
     0.936129  3.07103e-06
     0.936441  3.04297e-06
     0.936753  3.10545e-06
     0.937065  3.14539e-06
     0.937378  3.13628e-06
     0.937690  3.16601e-06
     0.938003  3.13584e-06
     0.938316  3.12547e-06
     0.938628  3.20933e-06
     0.938941  3.20524e-06
     0.939254  3.13899e-06
     0.939567  3.19593e-06
     0.939880  3.19319e-06
     0.940194  3.23400e-06
     0.940507  3.22283e-06
     0.940820  3.27739e-06
     0.941134  3.31906e-06
     0.941448  3.32105e-06
     0.941761  3.28930e-06
     0.942075  3.36179e-06
     0.942389  3.34456e-06
     0.942704  3.37774e-06
     0.943018  3.40812e-06
     0.943332  3.44096e-06
     0.943647  3.41100e-06
     0.943962  3.39090e-06
     0.944276  3.42982e-06
     0.944591  3.39049e-06
     0.944906  3.27662e-06
     0.945221  3.48571e-06
     0.945536  3.52440e-06
     0.945851  3.43292e-06
     0.946166  3.54876e-06
     0.946481  3.48419e-06
     0.946797  3.46736e-06
     0.947113  3.57007e-06
     0.947428  3.59703e-06
     0.947744  3.64063e-06
     0.948060  3.67250e-06
     0.948376  3.53416e-06
     0.948693  3.70593e-06
     0.949008  3.67791e-06
     0.949325  3.73452e-06
     0.949641  3.73883e-06
     0.949958  3.74472e-06
     0.950274  3.72234e-06
     0.950591  3.76619e-06
     0.950908  3.78276e-06
     0.951225  3.72593e-06
     0.951542  3.75252e-06
     0.951859  3.79420e-06
     0.952177  3.82743e-06
     0.952494  3.87448e-06
     0.952811  3.87200e-06
     0.953129  3.85936e-06
     0.953447  3.88672e-06
     0.953764  3.82223e-06
     0.954082  3.86942e-06
     0.954400  3.92091e-06
     0.954718  3.75328e-06
     0.955037  3.84000e-06
     0.955355  3.97442e-06
     0.955674  4.00702e-06
     0.955992  3.98392e-06
     0.956311  4.00730e-06
     0.956630  4.05665e-06
     0.956949  4.06664e-06
     0.957268  4.08621e-06
     0.957587  3.98933e-06
     0.957906  4.08566e-06
     0.958225  4.15435e-06
     0.958544  4.21493e-06
     0.958864  4.21100e-06
     0.959183  4.16095e-06
     0.959503  4.21265e-06
     0.959823  4.19567e-06
     0.960144  3.87366e-06
     0.960463  4.17519e-06
     0.960783  4.19796e-06
     0.961103  4.25736e-06
     0.961424  4.30291e-06
     0.961744  4.31347e-06
     0.962065  4.34670e-06
     0.962386  4.38765e-06
     0.962707  4.43818e-06
     0.963028  4.36083e-06
     0.963349  4.41689e-06
     0.963670  4.45981e-06
     0.963991  3.76335e-06
     0.964312  4.33890e-06
     0.964633  4.45927e-06
     0.964956  4.12686e-06
     0.965277  4.41163e-06
     0.965598  4.40175e-06
     0.965921  4.53765e-06
     0.966242  4.55522e-06
     0.966564  4.52431e-06
     0.966886  4.55751e-06
     0.967209  4.42895e-06
     0.967532  4.61704e-06
     0.967854  4.01967e-06
     0.968176  4.67453e-06
     0.968499  4.60606e-06
     0.968822  4.70711e-06
     0.969145  4.41511e-06
     0.969468  4.76106e-06
     0.969791  4.76588e-06
     0.970114  4.79204e-06
     0.970438  4.74730e-06
     0.970761  4.23997e-06
     0.971085  4.80841e-06
     0.971408  4.81340e-06
     0.971732  4.88133e-06
     0.972057  4.59779e-06
     0.972380  4.89761e-06
     0.972704  4.76875e-06
     0.973028  4.31840e-06
     0.973353  4.85784e-06
     0.973677  4.80372e-06
     0.974002  4.80963e-06
     0.974327  4.89108e-06
     0.974652  4.46282e-06
     0.974976  4.85330e-06
     0.975302  5.01244e-06
     0.975627  4.92882e-06
     0.975952  4.98378e-06
     0.976277  5.02749e-06
     0.976602  5.07024e-06
     0.976928  5.09309e-06
     0.977253  4.66615e-06
     0.977579  5.12146e-06
     0.977905  5.13647e-06
     0.978231  5.14389e-06
     0.978557  4.55718e-06
     0.978884  4.84111e-06
     0.979210  5.05739e-06
     0.979536  5.20981e-06
     0.979863  5.23405e-06
     0.980190  5.26304e-06
     0.980516  5.32864e-06
     0.980843  5.32260e-06
     0.981170  5.31916e-06
     0.981497  5.18737e-06
     0.981824  5.32236e-06
     0.982152  5.37750e-06
     0.982479  5.32858e-06
     0.982807  5.33869e-06
     0.983134  5.33300e-06
     0.983461  5.29940e-06
     0.983790  5.28967e-06
     0.984118  5.44477e-06
     0.984445  5.45822e-06
     0.984773  5.50489e-06
     0.985101  5.50695e-06
     0.985430  5.53268e-06
     0.985758  5.65414e-06
     0.986087  5.61312e-06
     0.986416  5.61204e-06
     0.986745  5.63759e-06
     0.987074  5.57773e-06
     0.987403  5.68687e-06
     0.987732  5.75731e-06
     0.988061  5.82108e-06
     0.988391  5.79567e-06
     0.988720  5.87177e-06
     0.989049  5.80517e-06
     0.989379  5.90594e-06
     0.989708  5.66439e-06
     0.990038  4.54160e-06
     0.990368  5.01394e-06
     0.990699  4.61198e-06
     0.991029  4.19198e-06
     0.991359  4.50632e-06
     0.991690  4.11071e-06
     0.992020  4.31398e-06
     0.992351  4.87182e-06
     0.992682  4.39568e-06
     0.993013  4.86920e-06
     0.993344  5.25773e-06
     0.993675  4.58053e-06
     0.994006  5.51697e-06
     0.994337  5.37049e-06
     0.994669  4.98273e-06
     0.995000  5.76521e-06
     0.995332  5.48090e-06
     0.995664  5.67468e-06
     0.995995  5.31161e-06
     0.996327  5.28020e-06
     0.996660  6.20205e-06
     0.996992  5.86894e-06
     0.997324  5.20128e-06
     0.997657  5.16911e-06
     0.997989  5.88789e-06
     0.998322  5.89987e-06
     0.998655  5.17811e-06
     0.998988  5.71419e-06
     0.999321  5.42743e-06
     0.999654  6.08039e-06
     0.999960  5.32767e-06
      1.00032  6.06959e-06
      1.00065  6.03866e-06
      1.00099  5.92820e-06
      1.00132  5.55005e-06
      1.00165  6.42461e-06
      1.00199  6.46262e-06
      1.00232  5.72652e-06
      1.00266  6.25022e-06
      1.00299  6.06057e-06
      1.00333  6.52352e-06
      1.00366  6.29096e-06
      1.00399  5.77293e-06
      1.00433  6.26945e-06
      1.00466  6.42246e-06
      1.00500  6.59751e-06
      1.00533  6.07649e-06
      1.00567  5.71356e-06
      1.00600  5.99030e-06
      1.00634  6.06857e-06
      1.00668  5.73320e-06
      1.00701  6.66583e-06
      1.00735  6.41327e-06
      1.00768  6.60014e-06
      1.00802  6.75691e-06
      1.00835  6.82320e-06
      1.00869  6.98233e-06
      1.00903  6.69219e-06
      1.00936  6.29317e-06
      1.00970  6.45969e-06
      1.01004  6.97539e-06
      1.01037  7.15325e-06
      1.01071  6.86396e-06
      1.01105  6.85925e-06
      1.01138  6.52035e-06
      1.01172  6.84657e-06
      1.01206  6.32427e-06
      1.01239  7.39440e-06
      1.01273  7.13367e-06
      1.01307  7.03436e-06
      1.01341  7.22423e-06
      1.01375  6.32579e-06
      1.01408  6.60298e-06
      1.01442  7.15874e-06
      1.01476  7.14642e-06
      1.01510  6.90652e-06
      1.01544  7.67406e-06
      1.01577  6.79127e-06
      1.01611  6.86257e-06
      1.01645  6.97215e-06
      1.01679  7.07120e-06
      1.01713  7.25039e-06
      1.01747  7.10363e-06
      1.01781  7.91753e-06
      1.01815  7.00254e-06
      1.01849  7.15807e-06
      1.01883  6.97425e-06
      1.01917  7.76384e-06
      1.01951  7.09327e-06
      1.01985  7.60746e-06
      1.02018  7.16018e-06
      1.02052  7.63022e-06
      1.02086  7.61029e-06
      1.02120  8.02657e-06
      1.02155  7.41374e-06
      1.02189  7.71516e-06
      1.02223  7.05682e-06
      1.02257  7.92751e-06
      1.02291  7.58265e-06
      1.02325  7.93943e-06
      1.02359  7.48285e-06
      1.02393  7.94781e-06
      1.02427  8.46722e-06
      1.02461  8.42028e-06
      1.02496  8.13666e-06
      1.02530  7.69765e-06
      1.02564  7.60575e-06
      1.02598  7.95999e-06
      1.02632  7.13114e-06
      1.02667  7.37722e-06
      1.02701  8.37961e-06
      1.02735  8.25929e-06
      1.02769  7.84707e-06
      1.02804  8.30697e-06
      1.02838  7.30191e-06
      1.02872  8.00325e-06
      1.02906  8.51380e-06
      1.02941  7.93311e-06
      1.02975  8.70816e-06
      1.03009  7.87907e-06
      1.03044  7.65032e-06
      1.03078  8.93824e-06
      1.03112  8.48017e-06
      1.03147  8.92032e-06
      1.03181  8.33747e-06
      1.03216  8.37963e-06
      1.03250  7.94412e-06
      1.03284  8.86360e-06
      1.03319  8.84673e-06
      1.03353  9.01928e-06
      1.03388  8.16076e-06
      1.03422  8.10660e-06
      1.03456  7.68154e-06
      1.03491  8.63275e-06
      1.03525  8.23514e-06
      1.03560  9.12058e-06
      1.03595  8.44595e-06
      1.03629  9.61173e-06
      1.03664  9.28555e-06
      1.03698  8.91590e-06
      1.03733  9.54078e-06
      1.03767  9.75138e-06
      1.03802  8.78188e-06
      1.03837  8.21127e-06
      1.03871  9.69659e-06
      1.03906  9.00493e-06
      1.03940  8.58305e-06
      1.03975  8.80085e-06
      1.04010  9.22292e-06
      1.04044  9.83220e-06
      1.04079  1.01758e-05
      1.04114  9.94628e-06
      1.04148  8.78490e-06
      1.04183  9.62762e-06
      1.04218  1.00069e-05
      1.04253  9.28351e-06
      1.04287  8.45200e-06
      1.04322  8.86052e-06
      1.04357  9.90885e-06
      1.04392  9.85875e-06
      1.04427  1.01698e-05
      1.04461  1.02032e-05
      1.04496  9.84824e-06
      1.04531  1.03904e-05
      1.04566  1.06152e-05
      1.04601  1.04630e-05
      1.04636  1.05366e-05
      1.04670  9.80952e-06
      1.04705  9.21800e-06
      1.04740  8.97487e-06
      1.04775  1.04216e-05
      1.04810  9.91908e-06
      1.04845  1.00574e-05
      1.04880  1.06131e-05
      1.04915  1.07935e-05
      1.04950  1.09167e-05
      1.04985  1.02942e-05
      1.05020  1.10068e-05
      1.05055  1.07086e-05
      1.05090  1.06036e-05
      1.05125  1.03450e-05
      1.05160  9.63800e-06
      1.05195  1.06776e-05
      1.05230  9.70173e-06
      1.05265  1.03194e-05
      1.05300  1.14236e-05
      1.05335  1.12755e-05
      1.05370  1.16412e-05
      1.05405  1.09869e-05
      1.05441  1.06720e-05
      1.05476  1.13195e-05
      1.05511  1.11751e-05
      1.05546  1.13161e-05
      1.05581  1.07780e-05
      1.05616  1.09564e-05
      1.05652  1.13398e-05
      1.05687  1.07827e-05
      1.05722  1.04729e-05
      1.05757  1.14556e-05
      1.05793  1.18580e-05
      1.05828  1.18755e-05
      1.05863  1.13770e-05
      1.05898  1.17909e-05
      1.05934  1.19284e-05
      1.05969  1.19611e-05
      1.06004  1.21644e-05
      1.06040  1.19102e-05
      1.06075  1.11323e-05
      1.06110  1.16473e-05
      1.06146  1.22249e-05
      1.06181  1.17067e-05
      1.06217  1.14880e-05
      1.06252  1.17357e-05
      1.06287  1.17150e-05
      1.06323  1.27247e-05
      1.06358  1.23806e-05
      1.06394  1.24326e-05
      1.06429  1.25260e-05
      1.06465  1.23898e-05
      1.06500  1.25212e-05
      1.06536  1.24931e-05
      1.06571  1.20354e-05
      1.06607  1.29288e-05
      1.06642  1.20696e-05
      1.06678  1.25293e-05
      1.06713  1.16809e-05
      1.06749  1.25981e-05
      1.06784  1.20369e-05
      1.06820  1.27331e-05
      1.06856  1.24678e-05
      1.06891  1.29974e-05
      1.06927  1.29787e-05
      1.06963  1.29835e-05
      1.06998  1.32172e-05
      1.07034  1.32763e-05
      1.07070  1.26458e-05
      1.07105  1.34000e-05
      1.07141  1.33036e-05
      1.07177  1.33649e-05
      1.07212  1.31754e-05
      1.07248  1.35523e-05
      1.07284  1.25414e-05
      1.07320  1.32987e-05
      1.07355  1.30461e-05
      1.07391  1.37723e-05
      1.07427  1.37666e-05
      1.07463  1.34188e-05
      1.07499  1.36953e-05
      1.07535  1.37599e-05
      1.07570  1.39088e-05
      1.07606  1.35647e-05
      1.07642  1.41480e-05
      1.07678  1.40419e-05
      1.07714  1.40125e-05
      1.07750  1.44041e-05
      1.07786  1.38276e-05
      1.07822  1.44656e-05
      1.07858  1.41032e-05
      1.07894  1.42395e-05
      1.07930  1.45822e-05
      1.07966  1.39356e-05
      1.08001  1.44195e-05
      1.08037  1.45538e-05
      1.08073  1.39335e-05
      1.08109  1.41445e-05
      1.08145  1.42458e-05
      1.08182  1.44933e-05
      1.08218  1.47959e-05
      1.08254  1.49233e-05
      1.08290  1.47528e-05
      1.08326  1.49319e-05
      1.08362  1.44778e-05
      1.08398  1.50892e-05
      1.08434  1.53165e-05
      1.08470  1.49723e-05
      1.08507  1.49851e-05
      1.08543  1.51227e-05
      1.08579  1.48690e-05
      1.08615  1.54243e-05
      1.08651  1.51814e-05
      1.08687  1.55139e-05
      1.08724  1.54853e-05
      1.08760  1.56012e-05
      1.08796  1.56684e-05
      1.08833  1.59162e-05
      1.08869  1.55695e-05
      1.08905  1.51931e-05
      1.08941  1.60397e-05
      1.08978  1.57535e-05
      1.09014  1.59834e-05
      1.09050  1.61783e-05
      1.09087  1.58368e-05
      1.09123  1.52992e-05
      1.09160  1.64267e-05
      1.09196  1.58146e-05
      1.09232  1.60871e-05
      1.09269  1.62125e-05
      1.09305  1.63285e-05
      1.09342  1.64318e-05
      1.09378  1.63409e-05
      1.09414  1.67262e-05
      1.09451  1.66988e-05
      1.09487  1.66989e-05
      1.09524  1.65153e-05
      1.09560  1.66176e-05
      1.09597  1.68184e-05
      1.09633  1.65187e-05
      1.09670  1.66940e-05
      1.09706  1.68783e-05
      1.09743  1.67959e-05
      1.09780  1.65526e-05
      1.09816  1.68969e-05
      1.09853  1.64724e-05
      1.09889  1.72507e-05
      1.09926  1.73966e-05
      1.09963  1.72588e-05
      1.09999  1.71722e-05
      1.10036  1.72144e-05
      1.10073  1.77302e-05
      1.10109  1.72940e-05
      1.10146  1.73190e-05
      1.10183  1.74166e-05
      1.10220  1.75974e-05
      1.10256  1.70208e-05
      1.10293  1.77727e-05
      1.10330  1.74135e-05
      1.10367  1.74835e-05
      1.10403  1.76133e-05
      1.10440  1.78688e-05
      1.10477  1.73463e-05
      1.10514  1.78436e-05
      1.10551  1.79408e-05
      1.10588  1.78852e-05
      1.10624  1.80581e-05
      1.10661  1.82353e-05
      1.10698  1.77187e-05
      1.10735  1.82002e-05
      1.10772  1.83406e-05
      1.10809  1.81570e-05
      1.10846  1.84150e-05
      1.10883  1.84312e-05
      1.10920  1.83675e-05
      1.10957  1.85525e-05
      1.10994  1.84894e-05
      1.11031  1.87368e-05
      1.11068  1.87495e-05
      1.11105  1.85404e-05
      1.11142  1.88642e-05
      1.11179  1.88733e-05
      1.11216  1.86290e-05
      1.11253  1.86938e-05
      1.11290  1.93109e-05
      1.11327  1.92308e-05
      1.11364  1.90699e-05
      1.11401  1.91852e-05
      1.11439  1.95858e-05
      1.11476  1.97730e-05
      1.11513  1.91021e-05
      1.11550  1.96632e-05
