wavelength       flux
     0.874890  0.000134216
     0.875181  0.000134771
     0.875473  0.000134729
     0.875766  0.000136886
     0.876058  0.000133316
     0.876350  0.000139591
     0.876641  0.000136020
     0.876933  0.000133001
     0.877225  0.000141239
     0.877518  0.000132984
     0.877810  0.000142149
     0.878103  0.000136089
     0.878396  0.000140524
     0.878689  0.000142709
     0.878982  0.000141630
     0.879275  0.000143741
     0.879568  0.000140989
     0.879861  0.000144373
     0.880154  0.000144625
     0.880448  0.000134512
     0.880741  0.000137817
     0.881034  0.000129138
     0.881328  0.000143636
     0.881622  0.000146069
     0.881916  0.000147153
     0.882209  0.000147778
     0.882504  0.000137543
     0.882798  0.000131713
     0.883092  0.000144248
     0.883386  0.000150051
     0.883681  0.000149661
     0.883976  0.000143075
     0.884270  0.000148990
     0.884565  0.000146332
     0.884860  0.000149283
     0.885155  0.000148705
     0.885450  0.000153246
     0.885745  0.000151389
     0.886041  0.000127182
     0.886336  0.000139607
     0.886631  0.000138814
     0.886927  0.000134455
     0.887222  0.000130233
     0.887518  0.000131846
     0.887814  0.000134744
     0.888110  0.000136954
     0.888406  0.000138220
     0.888702  0.000137605
     0.888999  0.000138083
     0.889295  0.000137780
     0.889591  0.000138189
     0.889887  0.000141043
     0.890184  0.000142714
     0.890481  0.000145034
     0.890778  0.000142912
     0.891075  0.000145744
     0.891372  0.000144914
     0.891669  0.000146899
     0.891966  0.000147054
     0.892263  0.000143814
     0.892561  0.000150652
     0.892859  0.000148473
     0.893156  0.000145307
     0.893453  0.000151659
     0.893752  0.000144296
     0.894049  0.000146879
     0.894347  0.000146551
     0.894645  0.000145717
     0.894943  0.000144220
     0.895242  0.000148357
     0.895540  0.000147113
     0.895839  0.000149368
     0.896138  0.000149881
     0.896436  0.000149522
     0.896735  0.000149292
     0.897034  0.000149964
     0.897333  0.000152267
     0.897632  0.000153263
     0.897931  0.000151959
     0.898231  0.000151032
     0.898530  0.000156763
     0.898829  0.000156460
     0.899129  0.000155398
     0.899429  0.000157873
     0.899728  0.000158425
     0.900028  0.000155694
     0.900328  0.000146997
     0.900629  0.000162101
     0.900929  0.000161652
     0.901230  0.000154055
     0.901530  0.000158213
     0.901830  0.000155187
     0.902131  0.000159416
     0.902431  0.000158095
     0.902732  0.000155210
     0.903033  0.000154178
     0.903334  0.000162209
     0.903636  0.000163096
     0.903937  0.000164123
     0.904238  0.000161309
     0.904539  0.000164045
     0.904841  0.000166247
     0.905142  0.000168527
     0.905445  0.000160917
     0.905746  0.000162129
     0.906047  0.000164513
     0.906350  0.000165348
     0.906652  0.000168185
     0.906954  0.000168856
     0.907256  0.000165628
     0.907559  0.000168822
     0.907861  0.000167195
     0.908164  0.000173226
     0.908467  0.000171171
     0.908770  0.000165448
     0.909073  0.000160302
     0.909376  0.000168354
     0.909679  0.000170871
     0.909982  0.000174143
     0.910285  0.000166693
     0.910589  0.000175388
     0.910892  0.000166239
     0.911196  0.000171463
     0.911500  0.000179919
     0.911803  0.000176979
     0.912107  0.000174832
     0.912411  0.000179095
     0.912715  0.000176220
     0.913020  0.000179386
     0.913324  0.000180038
     0.913628  0.000179860
     0.913933  0.000181943
     0.914238  0.000174379
     0.914542  0.000183351
     0.914847  0.000184098
     0.915152  0.000178601
     0.915457  0.000181118
     0.915762  0.000182356
     0.916068  0.000184437
     0.916373  0.000185592
     0.916678  0.000185440
     0.916984  0.000184409
     0.917290  0.000186759
     0.917596  0.000181547
     0.917901  0.000185139
     0.918207  0.000186813
     0.918513  0.000189263
     0.918819  0.000188321
     0.919126  0.000192291
     0.919432  0.000188875
     0.919739  0.000190681
     0.920045  0.000189459
     0.920352  0.000189349
     0.920659  0.000192377
     0.920966  0.000184101
     0.921273  0.000186490
     0.921580  0.000192432
     0.921887  0.000193246
     0.922194  0.000182684
     0.922502  0.000188279
     0.922809  0.000188308
     0.923117  0.000189672
     0.923424  0.000185616
     0.923732  0.000187881
     0.924040  0.000191033
     0.924348  0.000192048
     0.924656  0.000191853
     0.924964  0.000187340
     0.925273  0.000189763
     0.925581  0.000190303
     0.925890  0.000189542
     0.926198  0.000190555
     0.926507  0.000190823
     0.926816  0.000193295
     0.927125  0.000194574
     0.927434  0.000196141
     0.927743  0.000197789
     0.928052  0.000188586
     0.928362  0.000193055
     0.928671  0.000196899
     0.928981  0.000195403
     0.929290  0.000184038
     0.929600  0.000190217
     0.929910  0.000193014
     0.930220  0.000190165
     0.930530  0.000195370
     0.930840  0.000191113
     0.931150  0.000198289
     0.931461  0.000196282
     0.931771  0.000196374
     0.932082  0.000194521
     0.932393  0.000197050
     0.932703  0.000195795
     0.933014  0.000196442
     0.933325  0.000200565
     0.933636  0.000197493
     0.933948  0.000201347
     0.934259  0.000201563
     0.934570  0.000200380
     0.934882  0.000201535
     0.935193  0.000198733
     0.935506  0.000200629
     0.935817  0.000201802
     0.936129  0.000200616
     0.936441  0.000199158
     0.936753  0.000202759
     0.937065  0.000204601
     0.937378  0.000204144
     0.937690  0.000205372
     0.938003  0.000203753
     0.938316  0.000202455
     0.938628  0.000207240
     0.938941  0.000206866
     0.939254  0.000202766
     0.939567  0.000205772
     0.939880  0.000205310
     0.940194  0.000207350
     0.940507  0.000206356
     0.940820  0.000209078
     0.941134  0.000210958
     0.941448  0.000211037
     0.941761  0.000208375
     0.942075  0.000212791
     0.942389  0.000211777
     0.942704  0.000213324
     0.943018  0.000214806
     0.943332  0.000216190
     0.943647  0.000214499
     0.943962  0.000212906
     0.944276  0.000214880
     0.944591  0.000212682
     0.944906  0.000204972
     0.945221  0.000217445
     0.945536  0.000219096
     0.945851  0.000213577
     0.946166  0.000220037
     0.946481  0.000216388
     0.946797  0.000215176
     0.947113  0.000220480
     0.947428  0.000221419
     0.947744  0.000223634
     0.948060  0.000225004
     0.948376  0.000217360
     0.948693  0.000226198
     0.949008  0.000224438
     0.949325  0.000227229
     0.949641  0.000227123
     0.949958  0.000227218
     0.950274  0.000225853
     0.950591  0.000227807
     0.950908  0.000228334
     0.951225  0.000225346
     0.951542  0.000226357
     0.951859  0.000228424
     0.952177  0.000229823
     0.952494  0.000232141
     0.952811  0.000231663
     0.953129  0.000230663
     0.953447  0.000231619
     0.953764  0.000227315
     0.954082  0.000230218
     0.954400  0.000232848
     0.954718  0.000222935
     0.955037  0.000226907
     0.955355  0.000234655
     0.955674  0.000235923
     0.955992  0.000234458
     0.956311  0.000235573
     0.956630  0.000237906
     0.956949  0.000238070
     0.957268  0.000238502
     0.957587  0.000232097
     0.957906  0.000238250
     0.958225  0.000241460
     0.958544  0.000244197
     0.958864  0.000243828
     0.959183  0.000241166
     0.959503  0.000243410
     0.959823  0.000242484
     0.960144  0.000224632
     0.960463  0.000240664
     0.960783  0.000240805
     0.961103  0.000244388
     0.961424  0.000246231
     0.961744  0.000246592
     0.962065  0.000247785
     0.962386  0.000249537
     0.962707  0.000251743
     0.963028  0.000247554
     0.963349  0.000250109
     0.963670  0.000251891
     0.963991  0.000214654
     0.964312  0.000245500
     0.964633  0.000251156
     0.964956  0.000232802
     0.965277  0.000247848
     0.965598  0.000245972
     0.965921  0.000253581
     0.966242  0.000253550
     0.966564  0.000251502
     0.966886  0.000253610
     0.967209  0.000246030
     0.967532  0.000256114
     0.967854  0.000224375
     0.968176  0.000258184
     0.968499  0.000254716
     0.968822  0.000259099
     0.969145  0.000243692
     0.969468  0.000261106
     0.969791  0.000261383
     0.970114  0.000261929
     0.970438  0.000258999
     0.970761  0.000233136
     0.971085  0.000262248
     0.971408  0.000262111
     0.971732  0.000264766
     0.972057  0.000249827
     0.972380  0.000265246
     0.972704  0.000259327
     0.973028  0.000236183
     0.973353  0.000262639
     0.973677  0.000259210
     0.974002  0.000259254
     0.974327  0.000263926
     0.974652  0.000241818
     0.974976  0.000259931
     0.975302  0.000268721
     0.975627  0.000264448
     0.975952  0.000266652
     0.976277  0.000268466
     0.976602  0.000270062
     0.976928  0.000270518
     0.977253  0.000249210
     0.977579  0.000271385
     0.977905  0.000271918
     0.978231  0.000271891
     0.978557  0.000241603
     0.978884  0.000255421
     0.979210  0.000266363
     0.979536  0.000273243
     0.979863  0.000274143
     0.980190  0.000275232
     0.980516  0.000278002
     0.980843  0.000277491
     0.981170  0.000277208
     0.981497  0.000271109
     0.981824  0.000277000
     0.982152  0.000278916
     0.982479  0.000276366
     0.982807  0.000276485
     0.983134  0.000275826
     0.983461  0.000273535
     0.983790  0.000273210
     0.984118  0.000280353
     0.984445  0.000280621
     0.984773  0.000282225
     0.985101  0.000281922
     0.985430  0.000282997
     0.985758  0.000287715
     0.986087  0.000285751
     0.986416  0.000284975
     0.986745  0.000285971
     0.987074  0.000283128
     0.987403  0.000287368
     0.987732  0.000290200
     0.988061  0.000292566
     0.988391  0.000291026
     0.988720  0.000294058
     0.989049  0.000290588
     0.989379  0.000294910
     0.989708  0.000285375
     0.990038  0.000236398
     0.990368  0.000257112
     0.990699  0.000239378
     0.991029  0.000218940
     0.991359  0.000234315
     0.991690  0.000224322
     0.992020  0.000233647
     0.992351  0.000265218
     0.992682  0.000238654
     0.993013  0.000254265
     0.993344  0.000273028
     0.993675  0.000236531
     0.994006  0.000280999
     0.994337  0.000276364
     0.994669  0.000252728
     0.995000  0.000285840
     0.995332  0.000274552
     0.995664  0.000284320
     0.995995  0.000274299
     0.996327  0.000264894
     0.996660  0.000300676
     0.996992  0.000287308
     0.997324  0.000265670
     0.997657  0.000274987
     0.997989  0.000297474
     0.998322  0.000301058
     0.998655  0.000268966
     0.998988  0.000294095
     0.999321  0.000285286
     0.999654  0.000303534
     0.999960  0.000277105
      1.00032  0.000305076
      1.00065  0.000300894
      1.00099  0.000305238
      1.00132  0.000288639
      1.00165  0.000306673
      1.00199  0.000308486
      1.00232  0.000297888
      1.00266  0.000308422
      1.00299  0.000306351
      1.00333  0.000310464
      1.00366  0.000304898
      1.00399  0.000302260
      1.00433  0.000311241
      1.00466  0.000313602
      1.00500  0.000311317
      1.00533  0.000296413
      1.00567  0.000296751
      1.00600  0.000299442
      1.00634  0.000299346
      1.00668  0.000288756
      1.00701  0.000320237
      1.00735  0.000314563
      1.00768  0.000315497
      1.00802  0.000321872
      1.00835  0.000322746
      1.00869  0.000320638
      1.00903  0.000321454
      1.00936  0.000315227
      1.00970  0.000317808
      1.01004  0.000325050
      1.01037  0.000330642
      1.01071  0.000327988
      1.01105  0.000320557
      1.01138  0.000311161
      1.01172  0.000323903
      1.01206  0.000311137
      1.01239  0.000333906
      1.01273  0.000329081
      1.01307  0.000330536
      1.01341  0.000326794
      1.01375  0.000302563
      1.01408  0.000310947
      1.01442  0.000322689
      1.01476  0.000319290
      1.01510  0.000310894
      1.01544  0.000340262
      1.01577  0.000312103
      1.01611  0.000312008
      1.01645  0.000319585
      1.01679  0.000323469
      1.01713  0.000324858
      1.01747  0.000321638
      1.01781  0.000347524
      1.01815  0.000312650
      1.01849  0.000318324
      1.01883  0.000319006
      1.01917  0.000343819
      1.01951  0.000317116
      1.01985  0.000343284
      1.02018  0.000317642
      1.02052  0.000335839
      1.02086  0.000334146
      1.02120  0.000345886
      1.02155  0.000323925
      1.02189  0.000334416
      1.02223  0.000312639
      1.02257  0.000349077
      1.02291  0.000334191
      1.02325  0.000347203
      1.02359  0.000324796
      1.02393  0.000341891
      1.02427  0.000359902
      1.02461  0.000358085
      1.02496  0.000346960
      1.02530  0.000331024
      1.02564  0.000326545
      1.02598  0.000344115
      1.02632  0.000312369
      1.02667  0.000324132
      1.02701  0.000353027
      1.02735  0.000347565
      1.02769  0.000333185
      1.02804  0.000349280
      1.02838  0.000313399
      1.02872  0.000337769
      1.02906  0.000354526
      1.02941  0.000334491
      1.02975  0.000363070
      1.03009  0.000340197
      1.03044  0.000331550
      1.03078  0.000369744
      1.03112  0.000353425
      1.03147  0.000367590
      1.03181  0.000347987
      1.03216  0.000348226
      1.03250  0.000332710
      1.03284  0.000363745
      1.03319  0.000361851
      1.03353  0.000368977
      1.03388  0.000346575
      1.03422  0.000346451
      1.03456  0.000314713
      1.03491  0.000352229
      1.03525  0.000339512
      1.03560  0.000371574
      1.03595  0.000347418
      1.03629  0.000386233
      1.03664  0.000374173
      1.03698  0.000361626
      1.03733  0.000382649
      1.03767  0.000389795
      1.03802  0.000367058
      1.03837  0.000344594
      1.03871  0.000389012
      1.03906  0.000363228
      1.03940  0.000348508
      1.03975  0.000354524
      1.04010  0.000365766
      1.04044  0.000388110
      1.04079  0.000399886
      1.04114  0.000392039
      1.04148  0.000352106
      1.04183  0.000379624
      1.04218  0.000394480
      1.04253  0.000381718
      1.04287  0.000349466
      1.04322  0.000365783
      1.04357  0.000393009
      1.04392  0.000387051
      1.04427  0.000396076
      1.04461  0.000403184
      1.04496  0.000394545
      1.04531  0.000401790
      1.04566  0.000408573
      1.04601  0.000403201
      1.04636  0.000405795
      1.04670  0.000393686
      1.04705  0.000396219
      1.04740  0.000387826
      1.04775  0.000411373
      1.04810  0.000401692
      1.04845  0.000399250
      1.04880  0.000405667
      1.04915  0.000410039
      1.04950  0.000413879
      1.04985  0.000391226
      1.05020  0.000416891
      1.05055  0.000411876
      1.05090  0.000414988
      1.05125  0.000403909
      1.05160  0.000401108
      1.05195  0.000417929
      1.05230  0.000401795
      1.05265  0.000408564
      1.05300  0.000426657
      1.05335  0.000420044
      1.05370  0.000432197
      1.05405  0.000412154
      1.05441  0.000413787
      1.05476  0.000433669
      1.05511  0.000420664
      1.05546  0.000421633
      1.05581  0.000416274
      1.05616  0.000423602
      1.05652  0.000432087
      1.05687  0.000424698
      1.05722  0.000419394
      1.05757  0.000423496
      1.05793  0.000432803
      1.05828  0.000433432
      1.05863  0.000414852
      1.05898  0.000428738
      1.05934  0.000433047
      1.05969  0.000433969
      1.06004  0.000441307
      1.06040  0.000438633
      1.06075  0.000422390
      1.06110  0.000428164
      1.06146  0.000442049
      1.06181  0.000444695
      1.06217  0.000434703
      1.06252  0.000442901
      1.06287  0.000436685
      1.06323  0.000454878
      1.06358  0.000442433
      1.06394  0.000443020
      1.06429  0.000445729
      1.06465  0.000441225
      1.06500  0.000444518
      1.06536  0.000443165
      1.06571  0.000427839
      1.06607  0.000456125
      1.06642  0.000427590
      1.06678  0.000449854
      1.06713  0.000435478
      1.06749  0.000455015
      1.06784  0.000432390
      1.06820  0.000458850
      1.06856  0.000443027
      1.06891  0.000455697
      1.06927  0.000451992
      1.06963  0.000452332
      1.06998  0.000459043
      1.07034  0.000460387
      1.07070  0.000440171
      1.07105  0.000463035
      1.07141  0.000459865
      1.07177  0.000460690
      1.07212  0.000456063
      1.07248  0.000468206
      1.07284  0.000442191
      1.07320  0.000461805
      1.07355  0.000447959
      1.07391  0.000470294
      1.07427  0.000469924
      1.07463  0.000459377
      1.07499  0.000467326
      1.07535  0.000467917
      1.07570  0.000471962
      1.07606  0.000461251
      1.07642  0.000478279
      1.07678  0.000475003
      1.07714  0.000473633
      1.07750  0.000485233
      1.07786  0.000467088
      1.07822  0.000487779
      1.07858  0.000474814
      1.07894  0.000484297
      1.07930  0.000487963
      1.07966  0.000466660
      1.08001  0.000480201
      1.08037  0.000483056
      1.08073  0.000465232
      1.08109  0.000469923
      1.08145  0.000470962
      1.08182  0.000480264
      1.08218  0.000488732
      1.08254  0.000491847
      1.08290  0.000485342
      1.08326  0.000490706
      1.08362  0.000477473
      1.08398  0.000495433
      1.08434  0.000500564
      1.08470  0.000490451
      1.08507  0.000490305
      1.08543  0.000493570
      1.08579  0.000485894
      1.08615  0.000501905
      1.08651  0.000493417
      1.08687  0.000503519
      1.08724  0.000500253
      1.08760  0.000504176
      1.08796  0.000505347
      1.08833  0.000512241
      1.08869  0.000501513
      1.08905  0.000490606
      1.08941  0.000513975
      1.08978  0.000505186
      1.09014  0.000512047
      1.09050  0.000517084
      1.09087  0.000505321
      1.09123  0.000490551
      1.09160  0.000522327
      1.09196  0.000503255
      1.09232  0.000510045
      1.09269  0.000514243
      1.09305  0.000517627
      1.09342  0.000519685
      1.09378  0.000516744
      1.09414  0.000526734
      1.09451  0.000525685
      1.09487  0.000525308
      1.09524  0.000519189
      1.09560  0.000521270
      1.09597  0.000525923
      1.09633  0.000518036
      1.09670  0.000520643
      1.09706  0.000526342
      1.09743  0.000523979
      1.09780  0.000516381
      1.09816  0.000525379
      1.09853  0.000513225
      1.09889  0.000534120
      1.09926  0.000537463
      1.09963  0.000533547
      1.09999  0.000530666
      1.10036  0.000531440
      1.10073  0.000544536
      1.10109  0.000532597
      1.10146  0.000531952
      1.10183  0.000533149
      1.10220  0.000539704
      1.10256  0.000523432
      1.10293  0.000542232
      1.10330  0.000533887
      1.10367  0.000534363
      1.10403  0.000536455
      1.10440  0.000544077
      1.10477  0.000528756
      1.10514  0.000542079
      1.10551  0.000544093
      1.10588  0.000541989
      1.10624  0.000546223
      1.10661  0.000550175
      1.10698  0.000534932
      1.10735  0.000547859
      1.10772  0.000551089
      1.10809  0.000546210
      1.10846  0.000552003
      1.10883  0.000551899
      1.10920  0.000549611
      1.10957  0.000554041
      1.10994  0.000550946
      1.11031  0.000558210
      1.11068  0.000557910
      1.11105  0.000551814
      1.11142  0.000560017
      1.11179  0.000558870
      1.11216  0.000550090
      1.11253  0.000553234
      1.11290  0.000568653
      1.11327  0.000566038
      1.11364  0.000560953
      1.11401  0.000563025
      1.11439  0.000573689
      1.11476  0.000577290
      1.11513  0.000559474
      1.11550  0.000573158
      1.11587  0.000559438
      1.11624  0.000575120
      1.11662  0.000572490
      1.11699  0.000582968
      1.11736  0.000572049
      1.11773  0.000571758
      1.11811  0.000582608
      1.11848  0.000586451
      1.11885  0.000581235
      1.11922  0.000565930
      1.11960  0.000584028
      1.11997  0.000571537
      1.12034  0.000585349
      1.12072  0.000579417
      1.12109  0.000584111
      1.12146  0.000582371
      1.12184  0.000593205
      1.12221  0.000582339
      1.12259  0.000586490
      1.12296  0.000591778
      1.12333  0.000596768
      1.12371  0.000594260
      1.12408  0.000603434
      1.12446  0.000599197
      1.12483  0.000581956
      1.12521  0.000596406
      1.12558  0.000544986
      1.12596  0.000569772
      1.12633  0.000600473
      1.12671  0.000608198
      1.12708  0.000605168
      1.12746  0.000603211
      1.12784  0.000592202
      1.12821  0.000607307
      1.12859  0.000617302
      1.12896  0.000602224
      1.12934  0.000606608
      1.12972  0.000611649
      1.13009  0.000595691
      1.13047  0.000602254
      1.13085  0.000619390
      1.13122  0.000610978
      1.13160  0.000618043
      1.13198  0.000622816
      1.13236  0.000618259
      1.13273  0.000624290
      1.13311  0.000621953
      1.13349  0.000617208
      1.13387  0.000627908
      1.13424  0.000613328
      1.13462  0.000626551
      1.13500  0.000617979
      1.13538  0.000631415
      1.13576  0.000629703
      1.13614  0.000621567
      1.13651  0.000629333
      1.13689  0.000625258
      1.13727  0.000630732
      1.13765  0.000606952
      1.13803  0.000618221
      1.13841  0.000496808
      1.13879  0.000613182
      1.13917  0.000633004
      1.13955  0.000619369
      1.13993  0.000632706
      1.14031  0.000605170
      1.14069  0.000467512
      1.14107  0.000612130
      1.14145  0.000641012
      1.14183  0.000645377
      1.14221  0.000646226
      1.14259  0.000617672
      1.14297  0.000646337
      1.14335  0.000651150
      1.14373  0.000651856
      1.14411  0.000622497
      1.14450  0.000650810
      1.14488  0.000653950
      1.14526  0.000652340
      1.14564  0.000649272
      1.14602  0.000664334
      1.14641  0.000647412
      1.14679  0.000662087
      1.14717  0.000660681
      1.14755  0.000650387
      1.14793  0.000655052
      1.14832  0.000658991
      1.14870  0.000652753
      1.14908  0.000674527
      1.14947  0.000665810
      1.14985  0.000669583
      1.15023  0.000679031
      1.15061  0.000673152
      1.15100  0.000667638
      1.15138  0.000679884
      1.15177  0.000675298
      1.15215  0.000676568
      1.15253  0.000679122
      1.15292  0.000681043
      1.15330  0.000682402
      1.15369  0.000679826
      1.15407  0.000675761
      1.15446  0.000678515
      1.15484  0.000682047
      1.15523  0.000681220
      1.15561  0.000684344
      1.15600  0.000684026
      1.15638  0.000692772
      1.15677  0.000681180
      1.15715  0.000686874
      1.15754  0.000696789
      1.15792  0.000690221
      1.15831  0.000694418
      1.15870  0.000693198
      1.15908  0.000697327
      1.15947  0.000694004
      1.15986  0.000668401
      1.16024  0.000701189
      1.16063  0.000697338
      1.16102  0.000644011
      1.16140  0.000672130
      1.16179  0.000706004
      1.16218  0.000705919
      1.16256  0.000702027
      1.16295  0.000708109
      1.16334  0.000712878
      1.16373  0.000703787
      1.16411  0.000660838
      1.16450  0.000716363
      1.16489  0.000714425
      1.16528  0.000712777
      1.16567  0.000705538
      1.16606  0.000714304
      1.16645  0.000720908
      1.16683  0.000722496
      1.16722  0.000719020
      1.16761  0.000719961
      1.16800  0.000720523
      1.16839  0.000721845
      1.16878  0.000720282
