wavelength       flux
     0.870237  1.57709e-11
     0.870528  1.61609e-11
     0.870817  1.63459e-11
     0.871107  1.65277e-11
     0.871398  1.63586e-11
     0.871688  1.66074e-11
     0.871979  1.67430e-11
     0.872269  1.69881e-11
     0.872560  1.72381e-11
     0.872851  1.74628e-11
     0.873142  1.77765e-11
     0.873433  1.77389e-11
     0.873724  1.72185e-11
     0.874015  1.79499e-11
     0.874307  1.82960e-11
     0.874599  1.86111e-11
     0.874890  1.86674e-11
     0.875181  1.88981e-11
     0.875473  1.89697e-11
     0.875766  1.92966e-11
     0.876058  1.87188e-11
     0.876350  1.97247e-11
     0.876641  1.94688e-11
     0.876933  1.95191e-11
     0.877225  2.03643e-11
     0.877518  1.94042e-11
     0.877810  2.07155e-11
     0.878103  2.05018e-11
     0.878396  2.10435e-11
     0.878689  2.13235e-11
     0.878982  2.14836e-11
     0.879275  2.16336e-11
     0.879568  2.14362e-11
     0.879861  2.21125e-11
     0.880154  2.23512e-11
     0.880448  2.19932e-11
     0.880741  2.12224e-11
     0.881034  1.96888e-11
     0.881328  2.29927e-11
     0.881622  2.34161e-11
     0.881916  2.37130e-11
     0.882209  2.38179e-11
     0.882504  2.30079e-11
     0.882798  2.21027e-11
     0.883092  2.43985e-11
     0.883386  2.49508e-11
     0.883681  2.51355e-11
     0.883976  2.42424e-11
     0.884270  2.54471e-11
     0.884565  2.55930e-11
     0.884860  2.59843e-11
     0.885155  2.62372e-11
     0.885450  2.67359e-11
     0.885745  2.69189e-11
     0.886041  2.68455e-11
     0.886336  2.72907e-11
     0.886631  2.71601e-11
     0.886927  2.70118e-11
     0.887222  2.75585e-11
     0.887518  2.80573e-11
     0.887814  2.83908e-11
     0.888110  2.87529e-11
     0.888406  2.91902e-11
     0.888702  2.92595e-11
     0.888999  2.96497e-11
     0.889295  2.98165e-11
     0.889591  3.00080e-11
     0.889887  3.05100e-11
     0.890184  3.08460e-11
     0.890481  3.12031e-11
     0.890778  3.14584e-11
     0.891075  3.16677e-11
     0.891372  3.20522e-11
     0.891669  3.24389e-11
     0.891966  3.26746e-11
     0.892263  3.25027e-11
     0.892561  3.32102e-11
     0.892859  3.34991e-11
     0.893156  3.36584e-11
     0.893453  3.41966e-11
     0.893752  3.47158e-11
     0.894049  3.50488e-11
     0.894347  3.52633e-11
     0.894645  3.51941e-11
     0.894943  3.52860e-11
     0.895242  3.64421e-11
     0.895540  3.67244e-11
     0.895839  3.72731e-11
     0.896138  3.74709e-11
     0.896436  3.78361e-11
     0.896735  3.80094e-11
     0.897034  3.82090e-11
     0.897333  3.89980e-11
     0.897632  3.93637e-11
     0.897931  3.88970e-11
     0.898231  3.98837e-11
     0.898530  4.07445e-11
     0.898829  4.09307e-11
     0.899129  4.06449e-11
     0.899429  4.18457e-11
     0.899728  4.21419e-11
     0.900028  4.18395e-11
     0.900328  3.97556e-11
     0.900629  4.36929e-11
     0.900929  4.40291e-11
     0.901230  4.27286e-11
     0.901530  4.39572e-11
     0.901830  4.39193e-11
     0.902131  4.54546e-11
     0.902431  4.50258e-11
     0.902732  4.59462e-11
     0.903033  4.56392e-11
     0.903334  4.74510e-11
     0.903636  4.79447e-11
     0.903937  4.80954e-11
     0.904238  4.86939e-11
     0.904539  4.94256e-11
     0.904841  4.99288e-11
     0.905142  5.06529e-11
     0.905445  5.02516e-11
     0.905746  5.08977e-11
     0.906047  5.15994e-11
     0.906350  5.19844e-11
     0.906652  5.28608e-11
     0.906954  5.34717e-11
     0.907256  5.34752e-11
     0.907559  5.44007e-11
     0.907861  5.48183e-11
     0.908164  5.54069e-11
     0.908467  5.61485e-11
     0.908770  5.58339e-11
     0.909073  5.28060e-11
     0.909376  5.62938e-11
     0.909679  5.80458e-11
     0.909982  5.91938e-11
     0.910285  5.78926e-11
     0.910589  6.01032e-11
     0.910892  5.92279e-11
     0.911196  6.06866e-11
     0.911500  6.23172e-11
     0.911803  6.27102e-11
     0.912107  6.21109e-11
     0.912411  6.40343e-11
     0.912715  6.39281e-11
     0.913020  6.52892e-11
     0.913324  6.60451e-11
     0.913628  6.64461e-11
     0.913933  6.72670e-11
     0.914238  6.69711e-11
     0.914542  6.87869e-11
     0.914847  6.93188e-11
     0.915152  6.91297e-11
     0.915457  7.04926e-11
     0.915762  7.11544e-11
     0.916068  7.20656e-11
     0.916373  7.29683e-11
     0.916678  7.33729e-11
     0.916984  7.34946e-11
     0.917290  7.49541e-11
     0.917596  7.46537e-11
     0.917901  7.62332e-11
     0.918207  7.71127e-11
     0.918513  7.81912e-11
     0.918819  7.88784e-11
     0.919126  8.00218e-11
     0.919432  8.04315e-11
     0.919739  8.13499e-11
     0.920045  8.18444e-11
     0.920352  8.27176e-11
     0.920659  8.38380e-11
     0.920966  8.29861e-11
     0.921273  8.45613e-11
     0.921580  8.63640e-11
     0.921887  8.70740e-11
     0.922194  8.69029e-11
     0.922502  8.87748e-11
     0.922809  8.93104e-11
     0.923117  9.05900e-11
     0.923424  9.09592e-11
     0.923732  9.22821e-11
     0.924040  9.34166e-11
     0.924348  9.42355e-11
     0.924656  9.53466e-11
     0.924964  9.39923e-11
     0.925273  9.68780e-11
     0.925581  9.77234e-11
     0.925890  9.47518e-11
     0.926198  9.83880e-11
     0.926507  9.99883e-11
     0.926816  1.02035e-10
     0.927125  1.03163e-10
     0.927434  1.04239e-10
     0.927743  1.05849e-10
     0.928052  1.04881e-10
     0.928362  1.06975e-10
     0.928671  1.08663e-10
     0.928981  1.09443e-10
     0.929290  1.06383e-10
     0.929600  1.10239e-10
     0.929910  1.12229e-10
     0.930220  1.13318e-10
     0.930530  1.15415e-10
     0.930840  1.15411e-10
     0.931150  1.17915e-10
     0.931461  1.18361e-10
     0.931771  1.19905e-10
     0.932082  1.20472e-10
     0.932393  1.22218e-10
     0.932703  1.23144e-10
     0.933014  1.24123e-10
     0.933325  1.26536e-10
     0.933636  1.26712e-10
     0.933948  1.28788e-10
     0.934259  1.30015e-10
     0.934570  1.30697e-10
     0.934882  1.32371e-10
     0.935193  1.32463e-10
     0.935506  1.35024e-10
     0.935817  1.36077e-10
     0.936129  1.36408e-10
     0.936441  1.37632e-10
     0.936753  1.40717e-10
     0.937065  1.42196e-10
     0.937378  1.43828e-10
     0.937690  1.44809e-10
     0.938003  1.46682e-10
     0.938316  1.47013e-10
     0.938628  1.49888e-10
     0.938941  1.51358e-10
     0.939254  1.51593e-10
     0.939567  1.53723e-10
     0.939880  1.54860e-10
     0.940194  1.57141e-10
     0.940507  1.57646e-10
     0.940820  1.59857e-10
     0.941134  1.61839e-10
     0.941448  1.62789e-10
     0.941761  1.56941e-10
     0.942075  1.67170e-10
     0.942389  1.68764e-10
     0.942704  1.70838e-10
     0.943018  1.72988e-10
     0.943332  1.73841e-10
     0.943647  1.75065e-10
     0.943962  1.76332e-10
     0.944276  1.77502e-10
     0.944591  1.80224e-10
     0.944906  1.75809e-10
     0.945221  1.85775e-10
     0.945536  1.87326e-10
     0.945851  1.87424e-10
     0.946166  1.91714e-10
     0.946481  1.92178e-10
     0.946797  1.94489e-10
     0.947113  1.97382e-10
     0.947428  1.99298e-10
     0.947744  2.01931e-10
     0.948060  2.04052e-10
     0.948376  2.03644e-10
     0.948693  2.08368e-10
     0.949008  2.09202e-10
     0.949325  2.12883e-10
     0.949641  2.14483e-10
     0.949958  2.16763e-10
     0.950274  2.18425e-10
     0.950591  2.20827e-10
     0.950908  2.22498e-10
     0.951225  2.24016e-10
     0.951542  2.26515e-10
     0.951859  2.30317e-10
     0.952177  2.32244e-10
     0.952494  2.36086e-10
     0.952811  2.37775e-10
     0.953129  2.39327e-10
     0.953447  2.42238e-10
     0.953764  2.41249e-10
     0.954082  2.46521e-10
     0.954400  2.49882e-10
     0.954718  2.42965e-10
     0.955037  2.48991e-10
     0.955355  2.57506e-10
     0.955674  2.60093e-10
     0.955992  2.60922e-10
     0.956311  2.65176e-10
     0.956630  2.68718e-10
     0.956949  2.71444e-10
     0.957268  2.72502e-10
     0.957587  2.67623e-10
     0.957906  2.79406e-10
     0.958225  2.83327e-10
     0.958544  2.87173e-10
     0.958864  2.89744e-10
     0.959183  2.91564e-10
     0.959503  2.95671e-10
     0.959823  2.98063e-10
     0.960144  2.85380e-10
     0.960463  3.02881e-10
     0.960783  3.04011e-10
     0.961103  3.10404e-10
     0.961424  3.14325e-10
     0.961744  3.17564e-10
     0.962065  3.20829e-10
     0.962386  3.24683e-10
     0.962707  3.28441e-10
     0.963028  3.28470e-10
     0.963349  3.34685e-10
     0.963670  3.37339e-10
     0.963991  3.05370e-10
     0.964312  3.42265e-10
     0.964633  3.48338e-10
     0.964956  3.32429e-10
     0.965277  3.51101e-10
     0.965598  3.47425e-10
     0.965921  3.61488e-10
     0.966242  3.63110e-10
     0.966564  3.63646e-10
     0.966886  3.71591e-10
     0.967209  3.66372e-10
     0.967532  3.81950e-10
     0.967854  3.50882e-10
     0.968176  3.89401e-10
     0.968499  3.92077e-10
     0.968822  3.97819e-10
     0.969145  3.84677e-10
     0.969468  4.06237e-10
     0.969791  4.12246e-10
     0.970114  4.14979e-10
     0.970438  4.15140e-10
     0.970761  3.91086e-10
     0.971085  4.29310e-10
     0.971408  4.32862e-10
     0.971732  4.36606e-10
     0.972057  4.22421e-10
     0.972380  4.47558e-10
     0.972704  4.50370e-10
     0.973028  4.25699e-10
     0.973353  4.58996e-10
     0.973677  4.57689e-10
     0.974002  4.59150e-10
     0.974327  4.76679e-10
     0.974652  4.52820e-10
     0.974976  4.73307e-10
     0.975302  4.94057e-10
     0.975627  4.93747e-10
     0.975952  5.01057e-10
     0.976277  5.07915e-10
     0.976602  5.11497e-10
     0.976928  5.16800e-10
     0.977253  4.95148e-10
     0.977579  5.29397e-10
     0.977905  5.35810e-10
     0.978231  5.40336e-10
     0.978557  4.97218e-10
     0.978884  5.23978e-10
     0.979210  5.48874e-10
     0.979536  5.60654e-10
     0.979863  5.68145e-10
     0.980190  5.72900e-10
     0.980516  5.82869e-10
     0.980843  5.88626e-10
     0.981170  5.95560e-10
     0.981497  5.95058e-10
     0.981824  6.08036e-10
     0.982152  6.14370e-10
     0.982479  6.15196e-10
     0.982807  6.24140e-10
     0.983134  6.30072e-10
     0.983461  6.28029e-10
     0.983790  6.39255e-10
     0.984118  6.54516e-10
     0.984445  6.61008e-10
     0.984773  6.67942e-10
     0.985101  6.73643e-10
     0.985430  6.82817e-10
     0.985758  6.92197e-10
     0.986087  6.98281e-10
     0.986416  6.99606e-10
     0.986745  7.11597e-10
     0.987074  7.15882e-10
     0.987403  7.25606e-10
     0.987732  7.36545e-10
     0.988061  7.45211e-10
     0.988391  7.49211e-10
     0.988720  7.61062e-10
     0.989049  7.60808e-10
     0.989379  7.76638e-10
     0.989708  7.84532e-10
     0.990038  7.60615e-10
     0.990368  7.82137e-10
     0.990699  7.84932e-10
     0.991029  7.65777e-10
     0.991359  7.93821e-10
     0.991690  7.75461e-10
     0.992020  7.98836e-10
     0.992351  8.30467e-10
     0.992682  8.12830e-10
     0.993013  8.31655e-10
     0.993344  8.65117e-10
     0.993675  8.41698e-10
     0.994006  8.87833e-10
     0.994337  8.90120e-10
     0.994669  8.86919e-10
     0.995000  9.21905e-10
     0.995332  9.15013e-10
     0.995664  9.34937e-10
     0.995995  9.35779e-10
     0.996327  9.37946e-10
     0.996660  9.74111e-10
     0.996992  9.78935e-10
     0.997324  9.68022e-10
     0.997657  9.74913e-10
     0.997989  1.00973e-09
     0.998322  1.02184e-09
     0.998655  1.00110e-09
     0.998988  1.03267e-09
     0.999321  1.02664e-09
     0.999654  1.06785e-09
     0.999960  1.04624e-09
      1.00032  1.08905e-09
      1.00065  1.08916e-09
      1.00099  1.10682e-09
      1.00132  1.08273e-09
      1.00165  1.13913e-09
      1.00199  1.15689e-09
      1.00232  1.14363e-09
      1.00266  1.17753e-09
      1.00299  1.18088e-09
      1.00333  1.20459e-09
      1.00366  1.19376e-09
      1.00399  1.20577e-09
      1.00433  1.23850e-09
      1.00466  1.25691e-09
      1.00500  1.25301e-09
      1.00533  1.23971e-09
      1.00567  1.25968e-09
      1.00600  1.25906e-09
      1.00634  1.28430e-09
      1.00668  1.29140e-09
      1.00701  1.35468e-09
      1.00735  1.34872e-09
      1.00768  1.37851e-09
      1.00802  1.39716e-09
      1.00835  1.40875e-09
      1.00869  1.41783e-09
      1.00903  1.43606e-09
      1.00936  1.43923e-09
      1.00970  1.45992e-09
      1.01004  1.48760e-09
      1.01037  1.51480e-09
      1.01071  1.51384e-09
      1.01105  1.52330e-09
      1.01138  1.53331e-09
      1.01172  1.56729e-09
      1.01206  1.55080e-09
      1.01239  1.60258e-09
      1.01273  1.61619e-09
      1.01307  1.63553e-09
      1.01341  1.66100e-09
      1.01375  1.63713e-09
      1.01408  1.66185e-09
      1.01442  1.70104e-09
      1.01476  1.67581e-09
      1.01510  1.71021e-09
      1.01544  1.76797e-09
      1.01577  1.73587e-09
      1.01611  1.78413e-09
      1.01645  1.79739e-09
      1.01679  1.82723e-09
      1.01713  1.84132e-09
      1.01747  1.84722e-09
      1.01781  1.91785e-09
      1.01815  1.89247e-09
      1.01849  1.90734e-09
      1.01883  1.91868e-09
      1.01917  1.97277e-09
      1.01951  1.96779e-09
      1.01985  2.02247e-09
      1.02018  2.00248e-09
      1.02052  2.04744e-09
      1.02086  2.08031e-09
      1.02120  2.10657e-09
      1.02155  2.08496e-09
      1.02189  2.10768e-09
      1.02223  2.11023e-09
      1.02257  2.19408e-09
      1.02291  2.19592e-09
      1.02325  2.24657e-09
      1.02359  2.24012e-09
      1.02393  2.29626e-09
      1.02427  2.34071e-09
      1.02461  2.36987e-09
      1.02496  2.35417e-09
      1.02530  2.35630e-09
      1.02564  2.35628e-09
      1.02598  2.40935e-09
      1.02632  2.38639e-09
      1.02667  2.39198e-09
      1.02701  2.49696e-09
      1.02735  2.50213e-09
      1.02769  2.51289e-09
      1.02804  2.56736e-09
      1.02838  2.53487e-09
      1.02872  2.59966e-09
      1.02906  2.63015e-09
      1.02941  2.63992e-09
      1.02975  2.73538e-09
      1.03009  2.72422e-09
      1.03044  2.69337e-09
      1.03078  2.82866e-09
      1.03112  2.84427e-09
      1.03147  2.87734e-09
      1.03181  2.89327e-09
      1.03216  2.90109e-09
      1.03250  2.90996e-09
      1.03284  2.96882e-09
      1.03319  2.97280e-09
      1.03353  3.04615e-09
      1.03388  3.04088e-09
      1.03422  3.04606e-09
      1.03456  2.86568e-09
      1.03491  3.11674e-09
      1.03525  3.14035e-09
      1.03560  3.27385e-09
      1.03595  3.25270e-09
      1.03629  3.35448e-09
      1.03664  3.34226e-09
      1.03698  3.35936e-09
      1.03733  3.39664e-09
      1.03767  3.48821e-09
      1.03802  3.41884e-09
      1.03837  3.46310e-09
      1.03871  3.60773e-09
      1.03906  3.57503e-09
      1.03940  3.57909e-09
      1.03975  3.58651e-09
      1.04010  3.55171e-09
      1.04044  3.75098e-09
      1.04079  3.83711e-09
      1.04114  3.85509e-09
      1.04148  3.76215e-09
      1.04183  3.85405e-09
      1.04218  3.95982e-09
      1.04253  3.91049e-09
      1.04287  3.92582e-09
      1.04322  3.98815e-09
      1.04357  4.11762e-09
      1.04392  4.16811e-09
      1.04427  4.20029e-09
      1.04461  4.27025e-09
      1.04496  4.25977e-09
      1.04531  4.32569e-09
      1.04566  4.40819e-09
      1.04601  4.42696e-09
      1.04636  4.45502e-09
      1.04670  4.46092e-09
      1.04705  4.48391e-09
      1.04740  4.44253e-09
      1.04775  4.68021e-09
      1.04810  4.66371e-09
      1.04845  4.68900e-09
      1.04880  4.73633e-09
      1.04915  4.85251e-09
      1.04950  4.91631e-09
      1.04985  4.76004e-09
      1.05020  5.01880e-09
      1.05055  5.03824e-09
      1.05090  5.09303e-09
      1.05125  5.04853e-09
      1.05160  5.08065e-09
      1.05195  5.24046e-09
      1.05230  5.18721e-09
      1.05265  5.27900e-09
      1.05300  5.45369e-09
      1.05335  5.42054e-09
      1.05370  5.57727e-09
      1.05405  5.52370e-09
      1.05441  5.57260e-09
      1.05476  5.74988e-09
      1.05511  5.71703e-09
      1.05546  5.75090e-09
      1.05581  5.80250e-09
      1.05616  5.88160e-09
      1.05652  6.00082e-09
      1.05687  5.99442e-09
      1.05722  6.01884e-09
      1.05757  6.10119e-09
      1.05793  6.22051e-09
      1.05828  6.30582e-09
      1.05863  6.02502e-09
      1.05898  6.28869e-09
      1.05934  6.44845e-09
      1.05969  6.52919e-09
      1.06004  6.63969e-09
      1.06040  6.65555e-09
      1.06075  6.43219e-09
      1.06110  6.67272e-09
      1.06146  6.87578e-09
      1.06181  6.94661e-09
      1.06217  6.95706e-09
      1.06252  7.07841e-09
      1.06287  7.07016e-09
      1.06323  7.25412e-09
      1.06358  7.29578e-09
      1.06394  7.34048e-09
      1.06429  7.43312e-09
      1.06465  7.48624e-09
      1.06500  7.55059e-09
      1.06536  7.62281e-09
      1.06571  7.52818e-09
      1.06607  7.85514e-09
      1.06642  7.44780e-09
      1.06678  7.96356e-09
      1.06713  7.85191e-09
      1.06749  8.09683e-09
      1.06784  7.96350e-09
      1.06820  8.32492e-09
      1.06856  8.24773e-09
      1.06891  8.39612e-09
      1.06927  8.38542e-09
      1.06963  8.52193e-09
      1.06998  8.68680e-09
      1.07034  8.75902e-09
      1.07070  8.64014e-09
      1.07105  8.94351e-09
      1.07141  9.00375e-09
      1.07177  9.05711e-09
      1.07212  9.14758e-09
      1.07248  9.32628e-09
      1.07284  9.00457e-09
      1.07320  9.41304e-09
      1.07355  9.28500e-09
      1.07391  9.66860e-09
      1.07427  9.76617e-09
      1.07463  9.78522e-09
      1.07499  9.97892e-09
      1.07535  9.83290e-09
      1.07570  1.00876e-08
      1.07606  1.01205e-08
      1.07642  1.03660e-08
      1.07678  1.04566e-08
      1.07714  1.05314e-08
      1.07750  1.07447e-08
      1.07786  1.05746e-08
      1.07822  1.09415e-08
      1.07858  1.07857e-08
      1.07894  1.09066e-08
      1.07930  1.12394e-08
      1.07966  1.10536e-08
      1.08001  1.13380e-08
      1.08037  1.14201e-08
      1.08073  1.13918e-08
      1.08109  1.14792e-08
      1.08145  1.10562e-08
      1.08182  1.18366e-08
      1.08218  1.20155e-08
      1.08254  1.21767e-08
      1.08290  1.18233e-08
      1.08326  1.23549e-08
      1.08362  1.24475e-08
      1.08398  1.27490e-08
      1.08434  1.28441e-08
      1.08470  1.27870e-08
      1.08507  1.29731e-08
      1.08543  1.31102e-08
      1.08579  1.31379e-08
      1.08615  1.34775e-08
      1.08651  1.34326e-08
      1.08687  1.37323e-08
      1.08724  1.32689e-08
      1.08760  1.39073e-08
      1.08796  1.40564e-08
      1.08833  1.42817e-08
      1.08869  1.41716e-08
      1.08905  1.42831e-08
      1.08941  1.46831e-08
      1.08978  1.46130e-08
      1.09014  1.49825e-08
      1.09050  1.51808e-08
      1.09087  1.50167e-08
      1.09123  1.50874e-08
      1.09160  1.56406e-08
      1.09196  1.53716e-08
      1.09232  1.56516e-08
      1.09269  1.58953e-08
      1.09305  1.61137e-08
      1.09342  1.62746e-08
      1.09378  1.63930e-08
      1.09414  1.66517e-08
      1.09451  1.67982e-08
      1.09487  1.69664e-08
      1.09524  1.69760e-08
      1.09560  1.69965e-08
      1.09597  1.71026e-08
      1.09633  1.74340e-08
      1.09670  1.71433e-08
      1.09706  1.77361e-08
      1.09743  1.79516e-08
      1.09780  1.79733e-08
      1.09816  1.80253e-08
      1.09853  1.81905e-08
      1.09889  1.86817e-08
      1.09926  1.89238e-08
      1.09963  1.91000e-08
      1.09999  1.91715e-08
      1.10036  1.93983e-08
      1.10073  1.97232e-08
      1.10109  1.97430e-08
      1.10146  1.98307e-08
      1.10183  1.98913e-08
      1.10220  2.02149e-08
      1.10256  2.03097e-08
      1.10293  2.07339e-08
      1.10330  2.09054e-08
      1.10367  2.10331e-08
      1.10403  2.11590e-08
      1.10440  2.16047e-08
      1.10477  2.14313e-08
      1.10514  2.19131e-08
      1.10551  2.21505e-08
      1.10588  2.22705e-08
      1.10624  2.25492e-08
      1.10661  2.28075e-08
      1.10698  2.26693e-08
      1.10735  2.31355e-08
      1.10772  2.34315e-08
      1.10809  2.35651e-08
      1.10846  2.38399e-08
      1.10883  2.40824e-08
      1.10920  2.41893e-08
      1.10957  2.45051e-08
      1.10994  2.45144e-08
      1.11031  2.50523e-08
      1.11068  2.52205e-08
      1.11105  2.53400e-08
      1.11142  2.57429e-08
      1.11179  2.58783e-08
      1.11216  2.54750e-08
      1.11253  2.61996e-08
      1.11290  2.67499e-08
      1.11327  2.68736e-08
      1.11364  2.69621e-08
      1.11401  2.72381e-08
      1.11439  2.77807e-08
      1.11476  2.79684e-08
      1.11513  2.78160e-08
      1.11550  2.83647e-08
