wavelength       flux
     0.870237  3.71337e-07
     0.870528  3.74282e-07
     0.870817  3.76648e-07
     0.871107  3.83322e-07
     0.871398  3.73301e-07
     0.871688  3.76940e-07
     0.871979  3.78297e-07
     0.872269  3.85190e-07
     0.872560  3.86634e-07
     0.872851  3.90411e-07
     0.873142  4.06150e-07
     0.873433  3.91945e-07
     0.873724  3.84221e-07
     0.874015  3.92239e-07
     0.874307  3.99657e-07
     0.874599  4.11834e-07
     0.874890  4.06121e-07
     0.875181  4.07681e-07
     0.875473  4.07589e-07
     0.875766  4.15833e-07
     0.876058  4.05327e-07
     0.876350  4.25946e-07
     0.876641  4.16086e-07
     0.876933  4.07810e-07
     0.877225  4.35585e-07
     0.877518  4.17806e-07
     0.877810  4.38942e-07
     0.878103  4.21023e-07
     0.878396  4.35991e-07
     0.878689  4.44421e-07
     0.878982  4.40842e-07
     0.879275  4.49782e-07
     0.879568  4.43163e-07
     0.879861  4.52324e-07
     0.880154  4.55564e-07
     0.880448  4.22411e-07
     0.880741  4.36045e-07
     0.881034  4.08302e-07
     0.881328  4.55872e-07
     0.881622  4.65972e-07
     0.881916  4.70901e-07
     0.882209  4.74278e-07
     0.882504  4.40765e-07
     0.882798  4.21644e-07
     0.883092  4.65817e-07
     0.883386  4.86201e-07
     0.883681  4.87444e-07
     0.883976  4.66167e-07
     0.884270  4.87011e-07
     0.884565  4.80706e-07
     0.884860  4.90181e-07
     0.885155  4.88577e-07
     0.885450  5.05592e-07
     0.885745  5.01612e-07
     0.886041  4.71784e-07
     0.886336  4.94150e-07
     0.886631  4.84014e-07
     0.886927  4.87494e-07
     0.887222  4.74650e-07
     0.887518  4.83010e-07
     0.887814  4.92029e-07
     0.888110  5.03302e-07
     0.888406  5.06705e-07
     0.888702  4.99452e-07
     0.888999  5.06659e-07
     0.889295  5.04516e-07
     0.889591  5.02991e-07
     0.889887  5.15369e-07
     0.890184  5.21978e-07
     0.890481  5.27802e-07
     0.890778  5.27850e-07
     0.891075  5.35914e-07
     0.891372  5.33027e-07
     0.891669  5.39101e-07
     0.891966  5.38766e-07
     0.892263  5.33832e-07
     0.892561  5.52440e-07
     0.892859  5.44994e-07
     0.893156  5.41246e-07
     0.893453  5.61205e-07
     0.893752  5.55799e-07
     0.894049  5.58084e-07
     0.894347  5.56599e-07
     0.894645  5.59402e-07
     0.894943  5.58296e-07
     0.895242  5.72683e-07
     0.895540  5.68187e-07
     0.895839  5.83420e-07
     0.896138  5.79297e-07
     0.896436  5.82892e-07
     0.896735  5.77426e-07
     0.897034  5.87037e-07
     0.897333  5.94818e-07
     0.897632  5.98295e-07
     0.897931  5.96882e-07
     0.898231  5.91294e-07
     0.898530  6.15229e-07
     0.898829  6.13333e-07
     0.899129  6.07869e-07
     0.899429  6.20829e-07
     0.899728  6.28593e-07
     0.900028  6.10457e-07
     0.900328  5.76076e-07
     0.900629  6.42668e-07
     0.900929  6.42194e-07
     0.901230  6.17555e-07
     0.901530  6.38289e-07
     0.901830  6.28037e-07
     0.902131  6.40504e-07
     0.902431  6.36584e-07
     0.902732  6.30434e-07
     0.903033  6.25611e-07
     0.903334  6.61517e-07
     0.903636  6.63476e-07
     0.903937  6.73271e-07
     0.904238  6.60594e-07
     0.904539  6.74372e-07
     0.904841  6.84721e-07
     0.905142  6.94839e-07
     0.905445  6.62316e-07
     0.905746  6.70763e-07
     0.906047  6.80973e-07
     0.906350  6.86282e-07
     0.906652  6.97171e-07
     0.906954  7.04898e-07
     0.907256  6.91192e-07
     0.907559  7.04754e-07
     0.907861  7.03345e-07
     0.908164  7.30010e-07
     0.908467  7.21480e-07
     0.908770  6.98258e-07
     0.909073  6.80503e-07
     0.909376  7.12914e-07
     0.909679  7.27772e-07
     0.909982  7.48056e-07
     0.910285  7.20151e-07
     0.910589  7.53674e-07
     0.910892  7.23978e-07
     0.911196  7.46106e-07
     0.911500  7.79242e-07
     0.911803  7.70375e-07
     0.912107  7.65316e-07
     0.912411  7.80484e-07
     0.912715  7.72490e-07
     0.913020  7.86199e-07
     0.913324  7.95002e-07
     0.913628  7.92191e-07
     0.913933  8.06622e-07
     0.914238  7.73235e-07
     0.914542  8.14977e-07
     0.914847  8.21869e-07
     0.915152  7.96938e-07
     0.915457  8.12947e-07
     0.915762  8.24765e-07
     0.916068  8.29640e-07
     0.916373  8.40150e-07
     0.916678  8.41455e-07
     0.916984  8.40139e-07
     0.917290  8.50734e-07
     0.917596  8.31931e-07
     0.917901  8.47576e-07
     0.918207  8.58755e-07
     0.918513  8.71654e-07
     0.918819  8.71257e-07
     0.919126  8.91984e-07
     0.919432  8.79600e-07
     0.919739  8.90199e-07
     0.920045  8.86736e-07
     0.920352  8.89693e-07
     0.920659  9.06346e-07
     0.920966  8.76366e-07
     0.921273  8.98374e-07
     0.921580  9.23667e-07
     0.921887  9.27890e-07
     0.922194  8.88339e-07
     0.922502  9.17208e-07
     0.922809  9.21428e-07
     0.923117  9.30317e-07
     0.923424  9.21185e-07
     0.923732  9.31853e-07
     0.924040  9.50974e-07
     0.924348  9.56854e-07
     0.924656  9.56194e-07
     0.924964  9.45361e-07
     0.925273  9.57216e-07
     0.925581  9.59182e-07
     0.925890  9.64862e-07
     0.926198  9.69151e-07
     0.926507  9.71508e-07
     0.926816  9.84164e-07
     0.927125  9.92100e-07
     0.927434  1.00511e-06
     0.927743  1.01668e-06
     0.928052  9.78600e-07
     0.928362  1.00337e-06
     0.928671  1.02506e-06
     0.928981  1.02298e-06
     0.929290  9.71402e-07
     0.929600  1.01159e-06
     0.929910  1.02181e-06
     0.930220  1.01645e-06
     0.930530  1.05013e-06
     0.930840  1.02915e-06
     0.931150  1.06639e-06
     0.931461  1.06142e-06
     0.931771  1.06383e-06
     0.932082  1.06124e-06
     0.932393  1.07382e-06
     0.932703  1.07102e-06
     0.933014  1.07342e-06
     0.933325  1.10173e-06
     0.933636  1.08638e-06
     0.933948  1.10813e-06
     0.934259  1.11254e-06
     0.934570  1.11057e-06
     0.934882  1.11804e-06
     0.935193  1.11789e-06
     0.935506  1.12406e-06
     0.935817  1.13106e-06
     0.936129  1.13631e-06
     0.936441  1.13434e-06
     0.936753  1.15336e-06
     0.937065  1.16422e-06
     0.937378  1.17218e-06
     0.937690  1.18538e-06
     0.938003  1.17797e-06
     0.938316  1.16734e-06
     0.938628  1.20175e-06
     0.938941  1.20525e-06
     0.939254  1.18268e-06
     0.939567  1.20020e-06
     0.939880  1.20042e-06
     0.940194  1.21873e-06
     0.940507  1.21462e-06
     0.940820  1.23607e-06
     0.941134  1.25206e-06
     0.941448  1.25045e-06
     0.941761  1.24648e-06
     0.942075  1.26953e-06
     0.942389  1.26943e-06
     0.942704  1.27872e-06
     0.943018  1.29332e-06
     0.943332  1.30635e-06
     0.943647  1.30467e-06
     0.943962  1.29390e-06
     0.944276  1.31331e-06
     0.944591  1.30459e-06
     0.944906  1.26703e-06
     0.945221  1.34495e-06
     0.945536  1.35534e-06
     0.945851  1.33053e-06
     0.946166  1.37083e-06
     0.946481  1.34707e-06
     0.946797  1.35519e-06
     0.947113  1.38135e-06
     0.947428  1.38751e-06
     0.947744  1.40918e-06
     0.948060  1.42331e-06
     0.948376  1.37418e-06
     0.948693  1.43701e-06
     0.949008  1.42769e-06
     0.949325  1.44891e-06
     0.949641  1.45014e-06
     0.949958  1.45928e-06
     0.950274  1.45461e-06
     0.950591  1.47037e-06
     0.950908  1.47972e-06
     0.951225  1.47153e-06
     0.951542  1.47548e-06
     0.951859  1.49495e-06
     0.952177  1.51023e-06
     0.952494  1.53107e-06
     0.952811  1.53219e-06
     0.953129  1.52915e-06
     0.953447  1.54586e-06
     0.953764  1.53092e-06
     0.954082  1.54076e-06
     0.954400  1.56153e-06
     0.954718  1.48753e-06
     0.955037  1.53248e-06
     0.955355  1.58814e-06
     0.955674  1.60407e-06
     0.955992  1.59750e-06
     0.956311  1.60343e-06
     0.956630  1.62412e-06
     0.956949  1.63117e-06
     0.957268  1.64048e-06
     0.957587  1.60765e-06
     0.957906  1.64914e-06
     0.958225  1.67463e-06
     0.958544  1.69746e-06
     0.958864  1.70434e-06
     0.959183  1.68865e-06
     0.959503  1.70886e-06
     0.959823  1.71130e-06
     0.960144  1.57022e-06
     0.960463  1.70195e-06
     0.960783  1.72943e-06
     0.961103  1.74508e-06
     0.961424  1.76210e-06
     0.961744  1.77360e-06
     0.962065  1.78306e-06
     0.962386  1.80191e-06
     0.962707  1.82534e-06
     0.963028  1.79902e-06
     0.963349  1.82211e-06
     0.963670  1.83747e-06
     0.963991  1.53228e-06
     0.964312  1.78934e-06
     0.964633  1.85058e-06
     0.964956  1.70393e-06
     0.965277  1.84127e-06
     0.965598  1.85193e-06
     0.965921  1.89581e-06
     0.966242  1.91031e-06
     0.966564  1.90134e-06
     0.966886  1.91655e-06
     0.967209  1.87496e-06
     0.967532  1.93868e-06
     0.967854  1.66448e-06
     0.968176  1.97072e-06
     0.968499  1.95036e-06
     0.968822  1.99603e-06
     0.969145  1.86210e-06
     0.969468  2.02101e-06
     0.969791  2.02635e-06
     0.970114  2.04098e-06
     0.970438  2.03361e-06
     0.970761  1.79239e-06
     0.971085  2.05056e-06
     0.971408  2.06550e-06
     0.971732  2.09275e-06
     0.972057  1.97587e-06
     0.972380  2.11249e-06
     0.972704  2.08370e-06
     0.973028  1.88976e-06
     0.973353  2.13100e-06
     0.973677  2.10972e-06
     0.974002  2.12522e-06
     0.974327  2.16655e-06
     0.974652  1.96283e-06
     0.974976  2.15887e-06
     0.975302  2.23142e-06
     0.975627  2.19851e-06
     0.975952  2.22599e-06
     0.976277  2.24363e-06
     0.976602  2.26949e-06
     0.976928  2.27516e-06
     0.977253  2.08443e-06
     0.977579  2.29383e-06
     0.977905  2.30512e-06
     0.978231  2.30773e-06
     0.978557  2.03043e-06
     0.978884  2.17149e-06
     0.979210  2.27596e-06
     0.979536  2.35558e-06
     0.979863  2.36570e-06
     0.980190  2.38976e-06
     0.980516  2.41373e-06
     0.980843  2.41702e-06
     0.981170  2.44092e-06
     0.981497  2.42289e-06
     0.981824  2.45765e-06
     0.982152  2.47605e-06
     0.982479  2.46505e-06
     0.982807  2.49022e-06
     0.983134  2.49577e-06
     0.983461  2.47891e-06
     0.983790  2.48432e-06
     0.984118  2.55132e-06
     0.984445  2.55808e-06
     0.984773  2.57598e-06
     0.985101  2.58779e-06
     0.985430  2.60355e-06
     0.985758  2.64971e-06
     0.986087  2.63816e-06
     0.986416  2.64201e-06
     0.986745  2.65508e-06
     0.987074  2.64297e-06
     0.987403  2.68406e-06
     0.987732  2.72310e-06
     0.988061  2.74285e-06
     0.988391  2.74401e-06
     0.988720  2.77889e-06
     0.989049  2.75885e-06
     0.989379  2.79676e-06
     0.989708  2.68888e-06
     0.990038  2.25286e-06
     0.990368  2.43458e-06
     0.990699  2.24061e-06
     0.991029  2.04362e-06
     0.991359  2.20541e-06
     0.991690  2.05611e-06
     0.992020  2.19477e-06
     0.992351  2.52018e-06
     0.992682  2.22709e-06
     0.993013  2.43909e-06
     0.993344  2.63452e-06
     0.993675  2.30055e-06
     0.994006  2.74304e-06
     0.994337  2.68228e-06
     0.994669  2.49572e-06
     0.995000  2.83305e-06
     0.995332  2.76038e-06
     0.995664  2.84681e-06
     0.995995  2.67622e-06
     0.996327  2.67160e-06
     0.996660  3.05810e-06
     0.996992  2.92643e-06
     0.997324  2.69107e-06
     0.997657  2.81757e-06
     0.997989  3.07057e-06
     0.998322  3.11136e-06
     0.998655  2.78463e-06
     0.998988  3.04986e-06
     0.999321  2.90033e-06
     0.999654  3.13881e-06
     0.999960  2.83727e-06
      1.00032  3.11617e-06
      1.00065  3.09621e-06
      1.00099  3.12389e-06
      1.00132  2.88841e-06
      1.00165  3.27137e-06
      1.00199  3.29359e-06
      1.00232  3.00155e-06
      1.00266  3.23204e-06
      1.00299  3.23697e-06
      1.00333  3.38929e-06
      1.00366  3.30687e-06
      1.00399  3.14355e-06
      1.00433  3.42600e-06
      1.00466  3.48543e-06
      1.00500  3.46167e-06
      1.00533  3.19519e-06
      1.00567  3.18925e-06
      1.00600  3.30579e-06
      1.00634  3.20068e-06
      1.00668  3.22186e-06
      1.00701  3.55695e-06
      1.00735  3.50958e-06
      1.00768  3.55023e-06
      1.00802  3.60465e-06
      1.00835  3.71830e-06
      1.00869  3.69950e-06
      1.00903  3.72071e-06
      1.00936  3.54478e-06
      1.00970  3.57992e-06
      1.01004  3.79832e-06
      1.01037  3.87382e-06
      1.01071  3.74478e-06
      1.01105  3.76367e-06
      1.01138  3.67407e-06
      1.01172  3.81303e-06
      1.01206  3.58559e-06
      1.01239  4.00432e-06
      1.01273  3.94922e-06
      1.01307  3.97279e-06
      1.01341  3.93396e-06
      1.01375  3.62437e-06
      1.01408  3.74418e-06
      1.01442  3.93445e-06
      1.01476  3.90791e-06
      1.01510  3.80504e-06
      1.01544  4.19429e-06
      1.01577  3.85122e-06
      1.01611  3.82110e-06
      1.01645  3.95573e-06
      1.01679  4.01633e-06
      1.01713  4.04713e-06
      1.01747  4.02939e-06
      1.01781  4.37315e-06
      1.01815  3.92534e-06
      1.01849  3.99474e-06
      1.01883  4.02736e-06
      1.01917  4.39669e-06
      1.01951  4.04145e-06
      1.01985  4.37559e-06
      1.02018  4.09497e-06
      1.02052  4.34221e-06
      1.02086  4.32873e-06
      1.02120  4.52425e-06
      1.02155  4.20782e-06
      1.02189  4.34078e-06
      1.02223  4.04353e-06
      1.02257  4.49070e-06
      1.02291  4.31825e-06
      1.02325  4.50610e-06
      1.02359  4.29794e-06
      1.02393  4.54338e-06
      1.02427  4.80191e-06
      1.02461  4.80199e-06
      1.02496  4.66765e-06
      1.02530  4.44651e-06
      1.02564  4.41553e-06
      1.02598  4.58662e-06
      1.02632  4.15092e-06
      1.02667  4.33519e-06
      1.02701  4.86346e-06
      1.02735  4.80055e-06
      1.02769  4.59070e-06
      1.02804  4.82639e-06
      1.02838  4.33819e-06
      1.02872  4.68075e-06
      1.02906  4.99521e-06
      1.02941  4.69256e-06
      1.02975  5.10019e-06
      1.03009  4.64700e-06
      1.03044  4.58906e-06
      1.03078  5.24553e-06
      1.03112  5.04918e-06
      1.03147  5.26288e-06
      1.03181  4.97857e-06
      1.03216  5.00775e-06
      1.03250  4.79935e-06
      1.03284  5.25875e-06
      1.03319  5.29237e-06
      1.03353  5.37922e-06
      1.03388  4.92451e-06
      1.03422  4.93208e-06
      1.03456  4.61250e-06
      1.03491  5.21510e-06
      1.03525  5.03254e-06
      1.03560  5.46463e-06
      1.03595  5.19534e-06
      1.03629  5.78668e-06
      1.03664  5.64186e-06
      1.03698  5.46849e-06
      1.03733  5.77709e-06
      1.03767  5.92913e-06
      1.03802  5.41493e-06
      1.03837  5.13232e-06
      1.03871  5.89632e-06
      1.03906  5.57227e-06
      1.03940  5.39161e-06
      1.03975  5.47099e-06
      1.04010  5.64877e-06
      1.04044  6.06366e-06
      1.04079  6.27456e-06
      1.04114  6.15356e-06
      1.04148  5.55910e-06
      1.04183  5.99359e-06
      1.04218  6.22180e-06
      1.04253  5.85353e-06
      1.04287  5.41606e-06
      1.04322  5.68289e-06
      1.04357  6.17875e-06
      1.04392  6.23142e-06
      1.04427  6.38081e-06
      1.04461  6.42152e-06
      1.04496  6.28326e-06
      1.04531  6.54934e-06
      1.04566  6.69158e-06
      1.04601  6.63161e-06
      1.04636  6.66395e-06
      1.04670  6.29670e-06
      1.04705  5.98447e-06
      1.04740  5.91060e-06
      1.04775  6.63985e-06
      1.04810  6.47787e-06
      1.04845  6.69519e-06
      1.04880  6.86705e-06
      1.04915  6.94195e-06
      1.04950  7.02239e-06
      1.04985  6.60003e-06
      1.05020  7.11329e-06
      1.05055  7.04650e-06
      1.05090  7.10751e-06
      1.05125  6.83434e-06
      1.05160  6.60483e-06
      1.05195  7.09901e-06
      1.05230  6.70293e-06
      1.05265  6.91965e-06
      1.05300  7.45994e-06
      1.05335  7.39998e-06
      1.05370  7.61607e-06
      1.05405  7.27816e-06
      1.05441  7.33940e-06
      1.05476  7.71547e-06
      1.05511  7.50670e-06
      1.05546  7.56846e-06
      1.05581  7.47860e-06
      1.05616  7.62989e-06
      1.05652  7.80959e-06
      1.05687  7.71141e-06
      1.05722  7.62504e-06
      1.05757  7.75439e-06
      1.05793  7.92658e-06
      1.05828  7.95756e-06
      1.05863  7.58861e-06
      1.05898  7.92846e-06
      1.05934  8.01803e-06
      1.05969  8.06210e-06
      1.06004  8.22574e-06
      1.06040  8.20468e-06
      1.06075  7.94016e-06
      1.06110  8.06940e-06
      1.06146  8.36194e-06
      1.06181  8.42388e-06
      1.06217  8.25146e-06
      1.06252  8.43028e-06
      1.06287  8.34278e-06
      1.06323  8.72343e-06
      1.06358  8.49936e-06
      1.06394  8.54519e-06
      1.06429  8.64050e-06
      1.06465  8.56355e-06
      1.06500  8.66516e-06
      1.06536  8.66118e-06
      1.06571  8.37915e-06
      1.06607  8.96321e-06
      1.06642  8.37195e-06
      1.06678  8.88794e-06
      1.06713  8.64854e-06
      1.06749  9.07700e-06
      1.06784  8.61293e-06
      1.06820  9.17680e-06
      1.06856  8.90611e-06
      1.06891  9.19537e-06
      1.06927  9.16330e-06
      1.06963  9.16807e-06
      1.06998  9.33336e-06
      1.07034  9.40236e-06
      1.07070  9.01958e-06
      1.07105  9.51373e-06
      1.07141  9.47501e-06
      1.07177  9.56143e-06
      1.07212  9.43719e-06
      1.07248  9.74199e-06
      1.07284  9.17976e-06
      1.07320  9.66823e-06
      1.07355  9.37154e-06
      1.07391  9.89768e-06
      1.07427  9.90678e-06
      1.07463  9.71080e-06
      1.07499  9.99313e-06
      1.07535  1.00177e-05
      1.07570  1.00819e-05
      1.07606  9.86662e-06
      1.07642  1.02785e-05
      1.07678  1.02282e-05
      1.07714  1.02318e-05
      1.07750  1.05299e-05
      1.07786  1.01506e-05
      1.07822  1.06426e-05
      1.07858  1.04357e-05
      1.07894  1.06328e-05
      1.07930  1.07391e-05
      1.07966  1.03429e-05
      1.08001  1.06802e-05
      1.08037  1.08168e-05
      1.08073  1.04120e-05
      1.08109  1.06027e-05
      1.08145  1.06805e-05
      1.08182  1.08162e-05
      1.08218  1.10421e-05
      1.08254  1.11498e-05
      1.08290  1.10188e-05
      1.08326  1.12260e-05
      1.08362  1.10657e-05
      1.08398  1.13999e-05
      1.08434  1.15488e-05
      1.08470  1.12888e-05
      1.08507  1.13430e-05
      1.08543  1.14341e-05
      1.08579  1.12858e-05
      1.08615  1.16982e-05
      1.08651  1.15637e-05
      1.08687  1.18322e-05
      1.08724  1.17959e-05
      1.08760  1.19209e-05
      1.08796  1.19971e-05
      1.08833  1.21876e-05
      1.08869  1.20117e-05
      1.08905  1.17399e-05
      1.08941  1.23493e-05
      1.08978  1.21985e-05
      1.09014  1.23525e-05
      1.09050  1.25102e-05
      1.09087  1.23115e-05
      1.09123  1.19473e-05
      1.09160  1.27516e-05
      1.09196  1.23412e-05
      1.09232  1.26116e-05
      1.09269  1.26958e-05
      1.09305  1.27753e-05
      1.09342  1.28842e-05
      1.09378  1.28338e-05
      1.09414  1.31171e-05
      1.09451  1.31400e-05
      1.09487  1.31627e-05
      1.09524  1.30544e-05
      1.09560  1.31571e-05
      1.09597  1.33440e-05
      1.09633  1.31606e-05
      1.09670  1.33155e-05
      1.09706  1.34613e-05
      1.09743  1.34457e-05
      1.09780  1.32778e-05
      1.09816  1.35382e-05
      1.09853  1.32544e-05
      1.09889  1.38543e-05
      1.09926  1.39962e-05
      1.09963  1.39206e-05
      1.09999  1.38730e-05
      1.10036  1.39373e-05
      1.10073  1.43253e-05
      1.10109  1.40643e-05
      1.10146  1.40645e-05
      1.10183  1.42090e-05
      1.10220  1.44461e-05
      1.10256  1.40198e-05
      1.10293  1.45327e-05
      1.10330  1.45180e-05
      1.10367  1.44728e-05
      1.10403  1.45959e-05
      1.10440  1.48581e-05
      1.10477  1.44682e-05
      1.10514  1.48615e-05
      1.10551  1.49645e-05
      1.10588  1.49671e-05
      1.10624  1.51605e-05
      1.10661  1.52962e-05
      1.10698  1.48822e-05
      1.10735  1.53439e-05
      1.10772  1.54324e-05
      1.10809  1.53348e-05
      1.10846  1.55412e-05
      1.10883  1.56112e-05
      1.10920  1.55630e-05
      1.10957  1.57310e-05
      1.10994  1.56918e-05
      1.11031  1.59392e-05
      1.11068  1.59783e-05
      1.11105  1.58551e-05
      1.11142  1.61342e-05
      1.11179  1.61344e-05
      1.11216  1.59552e-05
      1.11253  1.60660e-05
      1.11290  1.65487e-05
      1.11327  1.65117e-05
      1.11364  1.64219e-05
      1.11401  1.65506e-05
      1.11439  1.68951e-05
      1.11476  1.70226e-05
      1.11513  1.65922e-05
      1.11550  1.70199e-05
