wavelength       flux
      1.17935   0.00343315
      1.17974   0.00346224
      1.18013   0.00342052
      1.18053   0.00346317
      1.18092   0.00346343
      1.18131   0.00344348
      1.18171   0.00345247
      1.18210   0.00347202
      1.18249   0.00343592
      1.18289   0.00331844
      1.18328   0.00304390
      1.18368   0.00345019
      1.18407   0.00346861
      1.18447   0.00346271
      1.18486   0.00347305
      1.18526   0.00344833
      1.18565   0.00346899
      1.18605   0.00349197
      1.18644   0.00348045
      1.18684   0.00347025
      1.18723   0.00348611
      1.18763   0.00348993
      1.18802   0.00349192
      1.18842   0.00326692
      1.18882   0.00317529
      1.18921   0.00347587
      1.18961   0.00340518
      1.19001   0.00348569
      1.19040   0.00349916
      1.19080   0.00349826
      1.19120   0.00348461
      1.19159   0.00347185
      1.19199   0.00351052
      1.19239   0.00350619
      1.19279   0.00350648
      1.19318   0.00350284
      1.19358   0.00349510
      1.19398   0.00350569
      1.19438   0.00349635
      1.19477   0.00350965
      1.19517   0.00336593
      1.19557   0.00348330
      1.19597   0.00334449
      1.19637   0.00349110
      1.19677   0.00350200
      1.19717   0.00348661
      1.19756   0.00300449
      1.19796   0.00346325
      1.19836   0.00348978
      1.19876   0.00344552
      1.19916   0.00350129
      1.19956   0.00345429
      1.19996   0.00351204
      1.20036   0.00351409
      1.20076   0.00352864
      1.20116   0.00350989
      1.20156   0.00352757
      1.20196   0.00350804
      1.20236   0.00351816
      1.20276   0.00352096
      1.20317   0.00351138
      1.20357   0.00341275
      1.20397   0.00355035
      1.20437   0.00353493
      1.20477   0.00351867
      1.20517   0.00353606
      1.20557   0.00354277
      1.20598   0.00355719
      1.20638   0.00355191
      1.20678   0.00351647
      1.20718   0.00353619
      1.20758   0.00352500
      1.20799   0.00354531
      1.20839   0.00350918
      1.20879   0.00326023
      1.20920   0.00350847
      1.20960   0.00356646
      1.21000   0.00357731
      1.21040   0.00356198
      1.21081   0.00352075
      1.21121   0.00355481
      1.21162   0.00355653
      1.21202   0.00356509
      1.21242   0.00357703
      1.21283   0.00357645
      1.21323   0.00354579
      1.21364   0.00358333
      1.21404   0.00358864
      1.21445   0.00357532
      1.21485   0.00358799
      1.21526   0.00359439
      1.21566   0.00359560
      1.21607   0.00356687
      1.21647   0.00357018
      1.21688   0.00357315
      1.21728   0.00360849
      1.21769   0.00360808
      1.21809   0.00360797
      1.21850   0.00360033
      1.21891   0.00359281
      1.21931   0.00359877
      1.21972   0.00360691
      1.22013   0.00357618
      1.22053   0.00359671
      1.22094   0.00361038
      1.22135   0.00359587
      1.22175   0.00360786
      1.22216   0.00361957
      1.22257   0.00360460
      1.22298   0.00361316
      1.22338   0.00362559
      1.22379   0.00358668
      1.22420   0.00361963
      1.22461   0.00361851
      1.22502   0.00362518
      1.22542   0.00362647
      1.22583   0.00362607
      1.22624   0.00364218
      1.22665   0.00362412
      1.22706   0.00364771
      1.22747   0.00358240
      1.22788   0.00363643
      1.22829   0.00364987
      1.22870   0.00363947
      1.22910   0.00363672
      1.22951   0.00364120
      1.22992   0.00364199
      1.23033   0.00363288
      1.23074   0.00364613
      1.23115   0.00364070
      1.23156   0.00364005
      1.23198   0.00365040
      1.23239   0.00363278
      1.23280   0.00365115
      1.23321   0.00362662
      1.23362   0.00364520
      1.23403   0.00366239
      1.23444   0.00366111
      1.23485   0.00366064
      1.23527   0.00364893
      1.23568   0.00366826
      1.23609   0.00364702
      1.23650   0.00365200
      1.23691   0.00365747
      1.23732   0.00367566
      1.23774   0.00366886
      1.23815   0.00367679
      1.23856   0.00368458
      1.23898   0.00366373
      1.23939   0.00362639
      1.23980   0.00367155
      1.24021   0.00366393
      1.24063   0.00366167
      1.24104   0.00363279
      1.24146   0.00366023
      1.24187   0.00365404
      1.24228   0.00363754
      1.24270   0.00363996
      1.24311   0.00367037
      1.24353   0.00355256
      1.24394   0.00366625
      1.24435   0.00368064
      1.24477   0.00368524
      1.24519   0.00367704
      1.24560   0.00367656
      1.24601   0.00370410
      1.24643   0.00367852
      1.24685   0.00368114
      1.24726   0.00369368
      1.24768   0.00367167
      1.24809   0.00369043
      1.24851   0.00370506
      1.24892   0.00369921
      1.24934   0.00370809
      1.24976   0.00369402
      1.25017   0.00367089
      1.25059   0.00372341
      1.25101   0.00371606
      1.25143   0.00370679
      1.25184   0.00366747
      1.25226   0.00371307
      1.25268   0.00352889
      1.25309   0.00370773
      1.25351   0.00369504
      1.25393   0.00372982
      1.25435   0.00372592
      1.25477   0.00372315
      1.25518   0.00370687
      1.25560   0.00372667
      1.25602   0.00370286
      1.25644   0.00374092
      1.25686   0.00373319
      1.25728   0.00369911
      1.25770   0.00373043
      1.25812   0.00373616
      1.25854   0.00374926
      1.25896   0.00372670
      1.25937   0.00373216
      1.25979   0.00373283
      1.26022   0.00371130
      1.26064   0.00374395
      1.26105   0.00373999
      1.26147   0.00373226
      1.26189   0.00373597
      1.26232   0.00374770
      1.26274   0.00376587
      1.26316   0.00374607
      1.26358   0.00375139
      1.26400   0.00374194
      1.26442   0.00372003
      1.26484   0.00375183
      1.26526   0.00376384
      1.26569   0.00377410
      1.26611   0.00375324
      1.26653   0.00377141
      1.26695   0.00377185
      1.26737   0.00371477
      1.26780   0.00376493
      1.26822   0.00363123
      1.26864   0.00377675
      1.26907   0.00377879
      1.26949   0.00379990
      1.26991   0.00377220
      1.27033   0.00376381
      1.27076   0.00376525
      1.27118   0.00378966
      1.27161   0.00380013
      1.27203   0.00379334
      1.27245   0.00380598
      1.27288   0.00380346
      1.27330   0.00380045
      1.27373   0.00379751
      1.27415   0.00372108
      1.27458   0.00375077
      1.27500   0.00375297
      1.27543   0.00376414
      1.27585   0.00381447
      1.27628   0.00380470
      1.27670   0.00380299
      1.27713   0.00379309
      1.27755   0.00379409
      1.27798   0.00380598
      1.27840   0.00380800
      1.27883   0.00380464
      1.27926   0.00383621
      1.27968   0.00381423
      1.28011   0.00382174
      1.28054   0.00381692
      1.28096   0.00380759
      1.28139   0.00377777
      1.28182   0.00368277
      1.28225   0.00381754
      1.28267   0.00355686
      1.28310   0.00378740
      1.28353   0.00369127
      1.28395   0.00382267
      1.28438   0.00380942
      1.28481   0.00381708
      1.28524   0.00370277
      1.28567   0.00384472
      1.28610   0.00379174
      1.28653   0.00382742
      1.28695   0.00382841
      1.28738   0.00384978
      1.28781   0.00382936
      1.28824   0.00379976
      1.28867   0.00380091
      1.28910   0.00384030
      1.28953   0.00383072
      1.28996   0.00382395
      1.29039   0.00360422
      1.29082   0.00385107
      1.29125   0.00372934
      1.29168   0.00383354
      1.29211   0.00385088
      1.29254   0.00381102
      1.29297   0.00383499
      1.29340   0.00384822
      1.29384   0.00381856
      1.29427   0.00387148
      1.29470   0.00383364
      1.29513   0.00383110
      1.29556   0.00385202
      1.29599   0.00386413
      1.29642   0.00387757
      1.29686   0.00386881
      1.29729   0.00387361
      1.29772   0.00384893
      1.29815   0.00381609
      1.29859   0.00388198
      1.29902   0.00384306
      1.29945   0.00389082
      1.29989   0.00388073
      1.30032   0.00386890
      1.30075   0.00387902
      1.30119   0.00385793
      1.30162   0.00383934
      1.30205   0.00388129
      1.30249   0.00390167
      1.30292   0.00389036
      1.30336   0.00389197
      1.30379   0.00382215
      1.30423   0.00389404
      1.30466   0.00390808
      1.30509   0.00390049
      1.30553   0.00387593
      1.30596   0.00390276
      1.30640   0.00388871
      1.30684   0.00390043
      1.30727   0.00388999
      1.30771   0.00391882
      1.30814   0.00384781
      1.30858   0.00389706
      1.30902   0.00389064
      1.30945   0.00388812
      1.30989   0.00390911
      1.31033   0.00391587
      1.31076   0.00390253
      1.31120   0.00392939
      1.31164   0.00388696
      1.31207   0.00388467
      1.31251   0.00341782
      1.31295   0.00362290
      1.31339   0.00387444
      1.31382   0.00379137
      1.31426   0.00390048
      1.31470   0.00392182
      1.31514   0.00380046
      1.31558   0.00345141
      1.31602   0.00390287
      1.31645   0.00393770
      1.31689   0.00393634
      1.31733   0.00393054
      1.31777   0.00394250
      1.31821   0.00394209
      1.31865   0.00393830
      1.31909   0.00396162
      1.31953   0.00394249
      1.31997   0.00394923
      1.32041   0.00389978
      1.32085   0.00393778
      1.32129   0.00394482
      1.32173   0.00392884
      1.32217   0.00390255
      1.32261   0.00395055
      1.32305   0.00396560
      1.32349   0.00394840
      1.32393   0.00393894
      1.32437   0.00396846
      1.32482   0.00394244
      1.32526   0.00393283
      1.32570   0.00395538
      1.32614   0.00394954
      1.32658   0.00395322
      1.32703   0.00389845
      1.32747   0.00395008
      1.32791   0.00394935
      1.32835   0.00391940
      1.32880   0.00395245
      1.32924   0.00393571
      1.32968   0.00381322
      1.33012   0.00396065
      1.33057   0.00394428
      1.33101   0.00393542
      1.33145   0.00394084
      1.33190   0.00384908
      1.33234   0.00356173
      1.33279   0.00391957
      1.33323   0.00395344
      1.33368   0.00394637
      1.33412   0.00387730
      1.33457   0.00388562
      1.33501   0.00378318
      1.33545   0.00386000
      1.33590   0.00382750
      1.33635   0.00392099
      1.33679   0.00391366
      1.33724   0.00382119
      1.33768   0.00388077
      1.33813   0.00389186
      1.33857   0.00389723
      1.33902   0.00392495
      1.33947   0.00385204
      1.33991   0.00385042
      1.34036   0.00389769
      1.34081   0.00392894
      1.34125   0.00391898
      1.34170   0.00387328
      1.34215   0.00387158
      1.34259   0.00386152
      1.34304   0.00390304
      1.34349   0.00386605
      1.34394   0.00392293
      1.34439   0.00392507
      1.34484   0.00381317
      1.34528   0.00397726
      1.34573   0.00394702
      1.34618   0.00397832
      1.34663   0.00384719
      1.34708   0.00394114
      1.34753   0.00391074
      1.34798   0.00390210
      1.34843   0.00391361
      1.34887   0.00393426
      1.34932   0.00397826
      1.34977   0.00394917
      1.35022   0.00384288
      1.35067   0.00387944
      1.35112   0.00396675
      1.35157   0.00393713
      1.35203   0.00393120
      1.35248   0.00392549
      1.35293   0.00393957
      1.35338   0.00398639
      1.35383   0.00391892
      1.35428   0.00393719
      1.35473   0.00393297
      1.35518   0.00391330
      1.35564   0.00391067
      1.35609   0.00398599
      1.35654   0.00395840
      1.35699   0.00393851
      1.35744   0.00399643
      1.35790   0.00394417
      1.35835   0.00393795
      1.35880   0.00396823
      1.35925   0.00398087
      1.35971   0.00391230
      1.36016   0.00399309
      1.36061   0.00391911
      1.36107   0.00397341
      1.36152   0.00393839
      1.36197   0.00395623
      1.36243   0.00391389
      1.36288   0.00382083
      1.36334   0.00395897
      1.36379   0.00399628
      1.36425   0.00396666
      1.36470   0.00386652
      1.36516   0.00399883
      1.36561   0.00399851
      1.36607   0.00401586
      1.36652   0.00396415
      1.36698   0.00397062
      1.36743   0.00399417
      1.36789   0.00400284
      1.36835   0.00403151
      1.36880   0.00394091
      1.36926   0.00401147
      1.36971   0.00399900
      1.37017   0.00402811
      1.37063   0.00401254
      1.37108   0.00397798
      1.37154   0.00400469
      1.37200   0.00402901
      1.37246   0.00401766
      1.37291   0.00402457
      1.37337   0.00402029
      1.37383   0.00402929
      1.37429   0.00402161
      1.37474   0.00402258
      1.37520   0.00404108
      1.37566   0.00405234
      1.37612   0.00401366
      1.37658   0.00404596
      1.37704   0.00404524
      1.37750   0.00404022
      1.37795   0.00402402
      1.37841   0.00404326
      1.37887   0.00402736
      1.37933   0.00402735
      1.37979   0.00407299
      1.38025   0.00407704
      1.38071   0.00403742
      1.38117   0.00405800
      1.38163   0.00408634
      1.38209   0.00407203
      1.38256   0.00399781
      1.38302   0.00404922
      1.38348   0.00406570
      1.38394   0.00406051
      1.38440   0.00407167
      1.38486   0.00406267
      1.38532   0.00397101
      1.38578   0.00406595
      1.38625   0.00404414
      1.38671   0.00394485
      1.38717   0.00409103
      1.38763   0.00408401
      1.38810   0.00399587
      1.38856   0.00405555
      1.38902   0.00404964
      1.38948   0.00406000
      1.38995   0.00399820
      1.39041   0.00404883
      1.39087   0.00389668
      1.39134   0.00345958
      1.39180   0.00354564
      1.39226   0.00384068
      1.39273   0.00375787
      1.39319   0.00382986
      1.39366   0.00381141
      1.39412   0.00403236
      1.39459   0.00387284
      1.39505   0.00384722
      1.39552   0.00383359
      1.39598   0.00409421
      1.39645   0.00405697
      1.39691   0.00388231
      1.39738   0.00403260
      1.39784   0.00381874
      1.39831   0.00380039
      1.39878   0.00404405
      1.39924   0.00406528
      1.39971   0.00395651
      1.40018   0.00393332
      1.40064   0.00379447
      1.40111   0.00403698
      1.40158   0.00396672
      1.40204   0.00398102
      1.40251   0.00404330
      1.40298   0.00411477
      1.40345   0.00401051
      1.40391   0.00409872
      1.40438   0.00379967
      1.40485   0.00404332
      1.40532   0.00411418
      1.40579   0.00390495
      1.40626   0.00411543
      1.40672   0.00404983
      1.40719   0.00406114
      1.40766   0.00408146
      1.40813   0.00401719
      1.40860   0.00384340
      1.40907   0.00403884
      1.40954   0.00407385
      1.41001   0.00413081
      1.41048   0.00391592
      1.41095   0.00406832
      1.41142   0.00404961
      1.41189   0.00406689
      1.41236   0.00395852
      1.41283   0.00404104
      1.41330   0.00385383
      1.41377   0.00413201
      1.41425   0.00399248
      1.41472   0.00401691
      1.41519   0.00412236
      1.41566   0.00411978
      1.41613   0.00393997
      1.41660   0.00410345
      1.41708   0.00403341
      1.41755   0.00401265
      1.41802   0.00406455
      1.41849   0.00396441
      1.41897   0.00394587
      1.41944   0.00404866
      1.41991   0.00409831
      1.42039   0.00411743
      1.42086   0.00410607
      1.42133   0.00409151
      1.42181   0.00406546
      1.42228   0.00410791
      1.42276   0.00401931
      1.42323   0.00406684
      1.42370   0.00401477
      1.42418   0.00400678
      1.42465   0.00413739
      1.42513   0.00405218
      1.42560   0.00388810
      1.42608   0.00394473
      1.42655   0.00392366
      1.42703   0.00405546
      1.42751   0.00378985
      1.42798   0.00412903
      1.42846   0.00404922
      1.42893   0.00396772
      1.42941   0.00407628
      1.42989   0.00414731
      1.43036   0.00415147
      1.43084   0.00416805
      1.43132   0.00405780
      1.43179   0.00409883
      1.43227   0.00413561
      1.43275   0.00412240
      1.43323   0.00417660
      1.43370   0.00409928
      1.43418   0.00392871
      1.43466   0.00398806
      1.43514   0.00408486
      1.43562   0.00399340
      1.43609   0.00412077
      1.43657   0.00411439
      1.43705   0.00409289
      1.43753   0.00408031
      1.43801   0.00408881
      1.43849   0.00420287
      1.43897   0.00415355
      1.43945   0.00403140
      1.43993   0.00410086
      1.44041   0.00403715
      1.44089   0.00412055
      1.44137   0.00412113
      1.44185   0.00419170
      1.44233   0.00409824
      1.44281   0.00410846
      1.44329   0.00418872
      1.44377   0.00418481
      1.44425   0.00414610
      1.44474   0.00413461
      1.44522   0.00409997
      1.44570   0.00412818
      1.44618   0.00420831
      1.44666   0.00408639
      1.44714   0.00407989
      1.44763   0.00415712
      1.44811   0.00418356
      1.44859   0.00420257
      1.44907   0.00418428
      1.44956   0.00418905
      1.45004   0.00415596
      1.45053   0.00414040
      1.45101   0.00406295
      1.45149   0.00412927
      1.45197   0.00406028
      1.45246   0.00417402
      1.45294   0.00423724
      1.45343   0.00417250
      1.45391   0.00419033
      1.45440   0.00417873
      1.45488   0.00421095
      1.45537   0.00423915
      1.45585   0.00409440
      1.45634   0.00398276
      1.45682   0.00410263
      1.45731   0.00418201
      1.45779   0.00420912
      1.45828   0.00423002
      1.45877   0.00423762
      1.45925   0.00420639
      1.45974   0.00420661
      1.46023   0.00406970
      1.46071   0.00380937
      1.46120   0.00373684
      1.46169   0.00371853
      1.46217   0.00418541
      1.46266   0.00397931
      1.46315   0.00376037
      1.46364   0.00421958
      1.46412   0.00419759
      1.46461   0.00400505
      1.46510   0.00393592
      1.46559   0.00412469
      1.46608   0.00421161
      1.46657   0.00400956
      1.46705   0.00399977
      1.46754   0.00417177
      1.46803   0.00385226
      1.46852   0.00421609
      1.46901   0.00415512
      1.46950   0.00412306
      1.46999   0.00382496
      1.47048   0.00407035
      1.47097   0.00417795
      1.47146   0.00402829
      1.47195   0.00410865
      1.47244   0.00422518
      1.47293   0.00425613
      1.47342   0.00421844
      1.47391   0.00397602
      1.47441   0.00421510
      1.47490   0.00427459
      1.47539   0.00399218
      1.47588   0.00412615
      1.47637   0.00422003
      1.47687   0.00422620
      1.47736   0.00395828
      1.47785   0.00418783
      1.47834   0.00401575
      1.47884   0.00427373
      1.47933   0.00424986
      1.47982   0.00388740
      1.48032   0.00416850
      1.48081   0.00412063
      1.48130   0.00420145
      1.48180   0.00417850
      1.48229   0.00424184
      1.48278   0.00424396
      1.48328   0.00406153
      1.48377   0.00431427
      1.48427   0.00423732
      1.48476   0.00422065
      1.48526   0.00421715
      1.48575   0.00425918
      1.48625   0.00415498
      1.48674   0.00424515
      1.48724   0.00422099
      1.48774   0.00414444
      1.48823   0.00364550
      1.48873   0.00372525
      1.48922   0.00428583
      1.48972   0.00430373
      1.49021   0.00427167
      1.49071   0.00402713
      1.49121   0.00419120
      1.49171   0.00430809
      1.49220   0.00431222
      1.49270   0.00424453
      1.49320   0.00422638
      1.49370   0.00428307
      1.49419   0.00427160
      1.49469   0.00432030
      1.49519   0.00427520
      1.49569   0.00431503
      1.49619   0.00429894
      1.49669   0.00434028
      1.49718   0.00434897
      1.49768   0.00431914
      1.49818   0.00432912
      1.49868   0.00433924
      1.49918   0.00432568
      1.49968   0.00432785
      1.50017   0.00432108
      1.50068   0.00393566
      1.50118   0.00429620
      1.50168   0.00429029
      1.50218   0.00417690
      1.50268   0.00348855
      1.50319   0.00397975
      1.50369   0.00422953
      1.50419   0.00395270
      1.50469   0.00396352
      1.50519   0.00386195
      1.50569   0.00411393
      1.50619   0.00430054
      1.50670   0.00422816
      1.50720   0.00436943
      1.50770   0.00432214
      1.50820   0.00428431
      1.50871   0.00425115
      1.50921   0.00439790
      1.50971   0.00436964
      1.51022   0.00433917
      1.51072   0.00436785
      1.51122   0.00434764
      1.51173   0.00432960
      1.51223   0.00435247
      1.51273   0.00436616
      1.51324   0.00412230
      1.51374   0.00414447
      1.51425   0.00436847
      1.51475   0.00423762
      1.51526   0.00412510
      1.51576   0.00441387
      1.51627   0.00436700
      1.51677   0.00428815
      1.51728   0.00425406
      1.51778   0.00429464
      1.51829   0.00445661
      1.51880   0.00428575
      1.51930   0.00439281
      1.51981   0.00440535
      1.52032   0.00439046
      1.52082   0.00444429
      1.52133   0.00442123
      1.52184   0.00444111
      1.52234   0.00436739
      1.52285   0.00441139
      1.52336   0.00445711
      1.52386   0.00432838
      1.52437   0.00438337
      1.52488   0.00439242
      1.52539   0.00442750
      1.52590   0.00441570
      1.52641   0.00438322
      1.52692   0.00397310
      1.52742   0.00444069
      1.52793   0.00442741
      1.52844   0.00397487
      1.52895   0.00427548
      1.52946   0.00443623
      1.52997   0.00433211
      1.53048   0.00448971
      1.53099   0.00447480
      1.53150   0.00445712
      1.53201   0.00439592
      1.53252   0.00441502
      1.53303   0.00417724
      1.53355   0.00445550
      1.53406   0.00427400
      1.53457   0.00445536
      1.53508   0.00445746
      1.53559   0.00448445
      1.53610   0.00453778
      1.53662   0.00447566
      1.53713   0.00434564
      1.53764   0.00398261
      1.53815   0.00431714
      1.53866   0.00412032
      1.53918   0.00427183
      1.53969   0.00421649
      1.54020   0.00440845
      1.54072   0.00411717
      1.54123   0.00392777
      1.54174   0.00451242
      1.54226   0.00423062
      1.54277   0.00412057
      1.54329   0.00395178
      1.54380   0.00431536
      1.54432   0.00449923
      1.54483   0.00452126
      1.54535   0.00453075
      1.54586   0.00452710
      1.54638   0.00431529
      1.54689   0.00443471
      1.54741   0.00434687
      1.54792   0.00448057
      1.54844   0.00453085
      1.54896   0.00447613
      1.54947   0.00456751
      1.54999   0.00437355
      1.55051   0.00446471
      1.55102   0.00413974
      1.55154   0.00446865
      1.55206   0.00448630
      1.55257   0.00458673
      1.55309   0.00455556
      1.55361   0.00448950
      1.55413   0.00417056
      1.55464   0.00413873
      1.55516   0.00456569
      1.55568   0.00454600
      1.55620   0.00409462
      1.55672   0.00444681
      1.55724   0.00414645
      1.55776   0.00424425
      1.55827   0.00452794
      1.55879   0.00457837
      1.55931   0.00456721
      1.55983   0.00440097
      1.56035   0.00455509
      1.56087   0.00452793
      1.56140   0.00457726
      1.56192   0.00449456
      1.56244   0.00451720
      1.56296   0.00418266
      1.56348   0.00452140
      1.56400   0.00460273
      1.56452   0.00459197
      1.56504   0.00456419
      1.56556   0.00407308
      1.56609   0.00453866
      1.56661   0.00456710
      1.56713   0.00461604
      1.56765   0.00463886
      1.56817   0.00459167
      1.56870   0.00458679
      1.56922   0.00459978
      1.56974   0.00455927
      1.57027   0.00447113
      1.57079   0.00463107
      1.57131   0.00460737
      1.57184   0.00443966
      1.57236   0.00414686
      1.57289   0.00434064
      1.57341   0.00434086
      1.57394   0.00461757
      1.57446   0.00438687
      1.57498   0.00447810
      1.57551   0.00430294
      1.57604   0.00417927
      1.57656   0.00450086
      1.57709   0.00409443
      1.57761   0.00449903
      1.57814   0.00416932
      1.57866   0.00462724
      1.57919   0.00468102
      1.57971   0.00468997
      1.58024   0.00463991
      1.58077   0.00468146
      1.58130   0.00472085
      1.58182   0.00464996
      1.58235   0.00456908
      1.58288   0.00460011
      1.58340   0.00453440
      1.58393   0.00457172
      1.58446   0.00463133
      1.58499   0.00456404
      1.58552   0.00472652
      1.58604   0.00471169
      1.58657   0.00464628
      1.58710   0.00460543
      1.58763   0.00471381
      1.58816   0.00467454
      1.58869   0.00447307
      1.58922   0.00422723
      1.58975   0.00405050
      1.59028   0.00440310
      1.59081   0.00469996
      1.59134   0.00443803
      1.59187   0.00444280
      1.59240   0.00469525
      1.59293   0.00470565
      1.59346   0.00469316
      1.59399   0.00471385
      1.59453   0.00473086
      1.59506   0.00474155
      1.59559   0.00476290
      1.59612   0.00472129
      1.59665   0.00470133
      1.59719   0.00459527
      1.59772   0.00473813
      1.59825   0.00472177
      1.59878   0.00475476
      1.59932   0.00476076
      1.59985   0.00476017
      1.60038   0.00476464
      1.60092   0.00476603
      1.60145   0.00475388
      1.60198   0.00471766
      1.60252   0.00475904
      1.60305   0.00464133
      1.60359   0.00477996
      1.60412   0.00424173
      1.60465   0.00468346
      1.60519   0.00480175
      1.60572   0.00433294
      1.60626   0.00461342
      1.60680   0.00427588
      1.60733   0.00449316
      1.60787   0.00435435
      1.60840   0.00477280
      1.60894   0.00480323
      1.60947   0.00480151
      1.61001   0.00476251
      1.61055   0.00473834
      1.61108   0.00478464
      1.61162   0.00482703
      1.61216   0.00478019
      1.61270   0.00459017
      1.61323   0.00478605
      1.61377   0.00470942
      1.61431   0.00449326
      1.61485   0.00475747
      1.61539   0.00425951
      1.61592   0.00413665
      1.61646   0.00450484
      1.61700   0.00477983
      1.61754   0.00483083
      1.61808   0.00481986
      1.61862   0.00479691
      1.61916   0.00465176
      1.61970   0.00414542
      1.62024   0.00408534
      1.62078   0.00430951
      1.62132   0.00443424
      1.62186   0.00466240
      1.62240   0.00452866
      1.62294   0.00450534
      1.62348   0.00443397
      1.62402   0.00484918
      1.62456   0.00456611
      1.62511   0.00450026
      1.62565   0.00448774
      1.62619   0.00448227
      1.62673   0.00462133
      1.62727   0.00471230
      1.62782   0.00472497
      1.62836   0.00485166
      1.62890   0.00488282
      1.62944   0.00486090
      1.62999   0.00474192
      1.63053   0.00470873
      1.63107   0.00483910
      1.63162   0.00445402
      1.63216   0.00483212
      1.63271   0.00485419
      1.63325   0.00487195
      1.63380   0.00486549
      1.63434   0.00464768
      1.63488   0.00467483
      1.63543   0.00447435
      1.63597   0.00443734
      1.63652   0.00483855
      1.63707   0.00428706
      1.63761   0.00484571
      1.63816   0.00486220
      1.63870   0.00468692
      1.63925   0.00485642
      1.63980   0.00476477
      1.64034   0.00478677
      1.64089   0.00487101
      1.64144   0.00476193
      1.64198   0.00484757
      1.64253   0.00490426
      1.64308   0.00488934
      1.64363   0.00487888
      1.64417   0.00475412
      1.64472   0.00433429
      1.64527   0.00435797
      1.64582   0.00451568
      1.64637   0.00484533
      1.64692   0.00489542
      1.64746   0.00458148
      1.64801   0.00471767
      1.64856   0.00489980
      1.64911   0.00476104
      1.64966   0.00487948
      1.65021   0.00484036
      1.65076   0.00488833
      1.65131   0.00488725
      1.65186   0.00489321
      1.65241   0.00486270
      1.65296   0.00431347
      1.65351   0.00488209
      1.65407   0.00434212
      1.65462   0.00481860
      1.65517   0.00484629
      1.65572   0.00491108
      1.65627   0.00491718
      1.65682   0.00490101
      1.65738   0.00489000
      1.65793   0.00489909
      1.65848   0.00452831
      1.65903   0.00485824
      1.65959   0.00490762
      1.66014   0.00488145
      1.66069   0.00482359
      1.66125   0.00448923
      1.66180   0.00488586
      1.66236   0.00487488
      1.66291   0.00488254
      1.66346   0.00486877
      1.66402   0.00480973
      1.66457   0.00489426
      1.66513   0.00484344
      1.66568   0.00444271
      1.66624   0.00461174
      1.66679   0.00461580
      1.66735   0.00486444
      1.66791   0.00485784
      1.66846   0.00489578
      1.66902   0.00477327
      1.66957   0.00487015
      1.67013   0.00487221
      1.67069   0.00458560
      1.67124   0.00456672
      1.67180   0.00454040
      1.67236   0.00420463
      1.67292   0.00478982
      1.67347   0.00446395
      1.67403   0.00488016
      1.67459   0.00485848
      1.67515   0.00451497
      1.67571   0.00411906
      1.67626   0.00479490
      1.67682   0.00461894
      1.67738   0.00486634
      1.67794   0.00488691
      1.67850   0.00490606
      1.67906   0.00489211
      1.67962   0.00487832
      1.68018   0.00486502
      1.68074   0.00487749
      1.68130   0.00488074
      1.68186   0.00489205
      1.68242   0.00487903
      1.68298   0.00488151
      1.68354   0.00488625
      1.68410   0.00480168
      1.68466   0.00487025
      1.68523   0.00487458
      1.68579   0.00486888
      1.68635   0.00487634
      1.68691   0.00463725
      1.68747   0.00449256
      1.68804   0.00479898
      1.68860   0.00460781
      1.68916   0.00446243
      1.68973   0.00462092
      1.69029   0.00450320
      1.69085   0.00416840
      1.69142   0.00458384
      1.69198   0.00483909
      1.69254   0.00485203
      1.69311   0.00487434
      1.69367   0.00488111
      1.69424   0.00486692
      1.69480   0.00485488
      1.69537   0.00475482
      1.69593   0.00483435
      1.69650   0.00485527
      1.69706   0.00484622
      1.69763   0.00480952
      1.69819   0.00484569
      1.69876   0.00485532
      1.69933   0.00482607
      1.69989   0.00479251
      1.70046   0.00483288
      1.70103   0.00467531
      1.70159   0.00481516
      1.70216   0.00483456
      1.70273   0.00480385
      1.70329   0.00483436
      1.70386   0.00482440
      1.70443   0.00481663
      1.70500   0.00480405
      1.70557   0.00439865
      1.70614   0.00483955
      1.70670   0.00477061
      1.70727   0.00436061
      1.70784   0.00466570
      1.70841   0.00474307
      1.70898   0.00478201
      1.70955   0.00477250
      1.71012   0.00429841
      1.71069   0.00405370
      1.71126   0.00373149
      1.71183   0.00453934
      1.71240   0.00456352
      1.71297   0.00471821
      1.71354   0.00477560
      1.71412   0.00474342
      1.71469   0.00474717
      1.71526   0.00479533
      1.71583   0.00473396
      1.71640   0.00477766
      1.71697   0.00467619
      1.71755   0.00450794
      1.71812   0.00466539
      1.71869   0.00462321
      1.71926   0.00465612
      1.71984   0.00467384
      1.72041   0.00477705
      1.72099   0.00444614
      1.72156   0.00472122
      1.72213   0.00471957
      1.72271   0.00466125
      1.72328   0.00434255
      1.72386   0.00471234
      1.72443   0.00443808
      1.72500   0.00439688
      1.72558   0.00470366
      1.72616   0.00472794
      1.72673   0.00464394
      1.72731   0.00464376
      1.72788   0.00474844
      1.72846   0.00468932
      1.72903   0.00464123
      1.72961   0.00470254
      1.73019   0.00467742
      1.73076   0.00475455
      1.73134   0.00446681
      1.73192   0.00418523
      1.73249   0.00450072
      1.73307   0.00455769
      1.73365   0.00455557
      1.73423   0.00431375
      1.73481   0.00452235
      1.73538   0.00442202
      1.73596   0.00465895
      1.73654   0.00468183
      1.73712   0.00462910
      1.73770   0.00475142
      1.73828   0.00440128
      1.73886   0.00461001
