wavelength       flux
     0.882504   0.00813534
     0.882798   0.00777569
     0.883092   0.00846564
     0.883386   0.00869038
     0.883681   0.00867409
     0.883976   0.00832619
     0.884270   0.00861940
     0.884565   0.00851218
     0.884860   0.00861956
     0.885155   0.00858614
     0.885450   0.00875806
     0.885745   0.00868761
     0.886041   0.00781924
     0.886336   0.00828369
     0.886631   0.00821526
     0.886927   0.00805925
     0.887222   0.00789624
     0.887518   0.00794929
     0.887814   0.00806861
     0.888110   0.00815507
     0.888406   0.00819131
     0.888702   0.00813646
     0.888999   0.00816075
     0.889295   0.00812864
     0.889591   0.00813122
     0.889887   0.00823824
     0.890184   0.00830100
     0.890481   0.00838057
     0.890778   0.00829265
     0.891075   0.00837734
     0.891372   0.00834303
     0.891669   0.00840424
     0.891966   0.00840707
     0.892263   0.00827487
     0.892561   0.00852127
     0.892859   0.00842241
     0.893156   0.00830022
     0.893453   0.00854457
     0.893752   0.00830244
     0.894049   0.00837233
     0.894347   0.00834058
     0.894645   0.00833534
     0.894943   0.00824427
     0.895242   0.00841592
     0.895540   0.00835895
     0.895839   0.00844738
     0.896138   0.00843719
     0.896436   0.00842097
     0.896735   0.00838983
     0.897034   0.00840387
     0.897333   0.00850677
     0.897632   0.00852787
     0.897931   0.00846071
     0.898231   0.00842280
     0.898530   0.00863116
     0.898829   0.00860668
     0.899129   0.00849761
     0.899429   0.00864095
     0.899728   0.00865907
     0.900028   0.00850685
     0.900328   0.00805011
     0.900629   0.00876902
     0.900929   0.00874200
     0.901230   0.00840757
     0.901530   0.00861184
     0.901830   0.00846919
     0.902131   0.00863146
     0.902431   0.00855623
     0.902732   0.00846665
     0.903033   0.00834986
     0.903334   0.00871642
     0.903636   0.00872846
     0.903937   0.00876899
     0.904238   0.00864977
     0.904539   0.00874332
     0.904841   0.00881671
     0.905142   0.00888191
     0.905445   0.00859401
     0.905746   0.00862768
     0.906047   0.00871059
     0.906350   0.00873001
     0.906652   0.00882080
     0.906954   0.00884366
     0.907256   0.00871466
     0.907559   0.00882243
     0.907861   0.00876403
     0.908164   0.00896465
     0.908467   0.00888026
     0.908770   0.00866401
     0.909073   0.00835213
     0.909376   0.00866150
     0.909679   0.00883245
     0.909982   0.00893350
     0.910285   0.00858201
     0.910589   0.00896069
     0.910892   0.00857802
     0.911196   0.00880054
     0.911500   0.00910659
     0.911803   0.00899703
     0.912107   0.00891171
     0.912411   0.00904116
     0.912715   0.00893341
     0.913020   0.00904252
     0.913324   0.00905901
     0.913628   0.00903415
     0.913933   0.00910467
     0.914238   0.00884081
     0.914542   0.00914282
     0.914847   0.00916045
     0.915152   0.00895367
     0.915457   0.00905046
     0.915762   0.00909964
     0.916068   0.00913297
     0.916373   0.00916484
     0.916678   0.00914818
     0.916984   0.00908774
     0.917290   0.00917555
     0.917596   0.00900524
     0.917901   0.00910279
     0.918207   0.00915556
     0.918513   0.00922840
     0.918819   0.00919077
     0.919126   0.00931176
     0.919432   0.00919783
     0.919739   0.00924001
     0.920045   0.00919598
     0.920352   0.00918610
     0.920659   0.00927820
     0.920966   0.00899791
     0.921273   0.00909663
     0.921580   0.00927443
     0.921887   0.00928476
     0.922194   0.00894868
     0.922502   0.00912347
     0.922809   0.00912158
     0.923117   0.00915774
     0.923424   0.00903269
     0.923732   0.00909485
     0.924040   0.00918773
     0.924348   0.00920099
     0.924656   0.00919198
     0.924964   0.00901967
     0.925273   0.00911317
     0.925581   0.00911447
     0.925890   0.00903550
     0.926198   0.00910879
     0.926507   0.00910596
     0.926816   0.00917523
     0.927125   0.00920440
     0.927434   0.00924704
     0.927743   0.00928782
     0.928052   0.00899143
     0.928362   0.00911600
     0.928671   0.00923056
     0.928981   0.00919718
     0.929290   0.00875985
     0.929600   0.00902371
     0.929910   0.00910473
     0.930220   0.00900591
     0.930530   0.00918247
     0.930840   0.00903311
     0.931150   0.00923720
     0.931461   0.00917323
     0.931771   0.00917219
     0.932082   0.00910719
     0.932393   0.00917564
     0.932703   0.00913011
     0.933014   0.00913270
     0.933325   0.00925447
     0.933636   0.00915228
     0.933948   0.00925399
     0.934259   0.00925631
     0.934570   0.00920479
     0.934882   0.00923663
     0.935193   0.00915310
     0.935506   0.00919922
     0.935817   0.00922981
     0.936129   0.00918742
     0.936441   0.00913460
     0.936753   0.00923818
     0.937065   0.00928262
     0.937378   0.00927012
     0.937690   0.00930499
     0.938003   0.00924461
     0.938316   0.00918348
     0.938628   0.00932972
     0.938941   0.00930946
     0.939254   0.00916556
     0.939567   0.00926203
     0.939880   0.00923227
     0.940194   0.00928548
     0.940507   0.00923728
     0.940820   0.00930923
     0.941134   0.00936242
     0.941448   0.00935135
     0.941761   0.00922946
     0.942075   0.00938825
     0.942389   0.00935375
     0.942704   0.00938973
     0.943018   0.00942828
     0.943332   0.00945525
     0.943647   0.00940578
     0.943962   0.00933675
     0.944276   0.00938563
     0.944591   0.00932455
     0.944906   0.00902563
     0.945221   0.00945329
     0.945536   0.00948810
     0.945851   0.00931110
     0.946166   0.00949906
     0.946481   0.00938673
     0.946797   0.00938859
     0.947113   0.00948935
     0.947428   0.00949333
     0.947744   0.00955419
     0.948060   0.00958383
     0.948376   0.00934703
     0.948693   0.00960386
     0.949008   0.00954340
     0.949325   0.00961248
     0.949641   0.00959104
     0.949958   0.00959068
     0.950274   0.00954118
     0.950591   0.00958853
     0.950908   0.00958372
     0.951225   0.00950999
     0.951542   0.00952384
     0.951859   0.00957565
     0.952177   0.00960911
     0.952494   0.00966453
     0.952811   0.00964483
     0.953129   0.00960323
     0.953447   0.00961791
     0.953764   0.00947476
     0.954082   0.00956084
     0.954400   0.00962754
     0.954718   0.00917194
     0.955037   0.00935544
     0.955355   0.00964531
     0.955674   0.00966970
     0.955992   0.00962275
     0.956311   0.00964248
     0.956630   0.00969980
     0.956949   0.00969144
     0.957268   0.00970102
     0.957587   0.00945827
     0.957906   0.00967534
     0.958225   0.00975386
     0.958544   0.00981861
     0.958864   0.00980127
     0.959183   0.00972054
     0.959503   0.00977182
     0.959823   0.00975534
     0.960144   0.00898821
     0.960463   0.00964708
     0.960783   0.00964944
     0.961103   0.00975507
     0.961424   0.00979578
     0.961744   0.00979000
     0.962065   0.00981099
     0.962386   0.00985300
     0.962707   0.00990227
     0.963028   0.00977101
     0.963349   0.00983580
     0.963670   0.00985500
     0.963991   0.00834130
     0.964312   0.00956000
     0.964633   0.00981265
     0.964956   0.00905252
     0.965277   0.00967946
     0.965598   0.00955117
     0.965921   0.00983642
     0.966242   0.00978491
     0.966564   0.00972137
     0.966886   0.00981621
     0.967209   0.00953272
     0.967532   0.00981829
     0.967854   0.00852217
     0.968176   0.00986855
     0.968499   0.00978522
     0.968822   0.00988016
     0.969145   0.00926544
     0.969468   0.00991858
     0.969791   0.00993911
     0.970114   0.00992397
     0.970438   0.00983827
     0.970761   0.00875863
     0.971085   0.00988739
     0.971408   0.00990313
     0.971732   0.00995884
     0.972057   0.00940941
     0.972380   0.00995499
     0.972704   0.00980956
     0.973028   0.00888436
     0.973353   0.00987221
     0.973677   0.00976731
     0.974002   0.00975400
     0.974327   0.00989492
     0.974652   0.00901005
     0.974976   0.00969288
     0.975302   0.00999667
     0.975627   0.00987866
     0.975952   0.00990797
     0.976277   0.00996662
     0.976602   0.00999701
     0.976928   0.00997492
     0.977253   0.00920992
     0.977579   0.00998620
     0.977905   0.00999085
     0.978231   0.00997509
     0.978557   0.00879713
     0.978884   0.00934018
     0.979210   0.00970577
     0.979536   0.00996010
     0.979863   0.00999094
     0.980190    0.0100030
     0.980516    0.0100694
     0.980843    0.0100451
     0.981170    0.0100413
     0.981497   0.00987350
     0.981824    0.0100189
     0.982152    0.0100581
     0.982479   0.00998387
     0.982807   0.00997616
     0.983134   0.00995800
     0.983461   0.00981836
     0.983790   0.00986644
     0.984118    0.0100405
     0.984445    0.0100401
     0.984773    0.0100606
     0.985101    0.0100386
     0.985430    0.0100680
     0.985758    0.0101633
     0.986087    0.0101105
     0.986416    0.0100776
     0.986745    0.0100903
     0.987074    0.0100107
     0.987403    0.0100936
     0.987732    0.0101626
     0.988061    0.0102012
     0.988391    0.0101562
     0.988720    0.0102217
     0.989049    0.0101371
     0.989379    0.0102353
     0.989708    0.0101950
     0.990038   0.00952317
     0.990368   0.00982576
     0.990699   0.00973786
     0.991029   0.00925958
     0.991359   0.00956919
     0.991690   0.00914008
     0.992020   0.00933388
     0.992351   0.00975341
     0.992682   0.00936753
     0.993013   0.00955355
     0.993344   0.00992170
     0.993675   0.00933004
     0.994006   0.00996920
     0.994337   0.00998620
     0.994669   0.00972232
     0.995000    0.0101303
     0.995332   0.00992173
     0.995664    0.0100213
     0.995995   0.00988774
     0.996327   0.00973225
     0.996660    0.0101801
     0.996992    0.0100706
     0.997324   0.00975569
     0.997657   0.00969228
     0.997989    0.0100411
     0.998322    0.0101370
     0.998655   0.00960534
     0.998988   0.00991359
     0.999321   0.00963720
     0.999654    0.0101420
     0.999960   0.00969280
      1.00032    0.0101116
      1.00065   0.00998184
      1.00099    0.0100789
      1.00132   0.00961430
      1.00165    0.0101137
      1.00199    0.0101738
      1.00232   0.00985907
      1.00266    0.0101441
      1.00299    0.0100599
      1.00333    0.0101682
      1.00366   0.00995366
      1.00399   0.00992124
      1.00433    0.0101364
      1.00466    0.0101967
      1.00500    0.0100848
      1.00533   0.00970023
      1.00567   0.00972332
      1.00600   0.00972151
      1.00634   0.00980936
      1.00668   0.00981279
      1.00701    0.0102739
      1.00735    0.0100719
      1.00768    0.0101481
      1.00802    0.0102724
      1.00835    0.0102819
      1.00869    0.0102192
      1.00903    0.0102150
      1.00936    0.0100597
      1.00970    0.0101254
      1.01004    0.0102738
      1.01037    0.0104093
      1.01071    0.0103008
      1.01105    0.0101377
      1.01138    0.0101134
      1.01172    0.0103110
      1.01206   0.00998416
      1.01239    0.0103809
      1.01273    0.0102764
      1.01307    0.0103013
      1.01341    0.0104137
      1.01375    0.0100013
      1.01408    0.0100756
      1.01442    0.0102758
      1.01476    0.0101382
      1.01510    0.0101083
      1.01544    0.0104485
      1.01577    0.0100439
      1.01611    0.0102480
      1.01645    0.0101887
      1.01679    0.0102974
      1.01713    0.0103251
      1.01747    0.0101653
      1.01781    0.0105735
      1.01815    0.0101899
      1.01849    0.0101684
      1.01883    0.0101198
      1.01917    0.0104112
      1.01951    0.0102378
      1.01985    0.0105001
      1.02018    0.0101838
      1.02052    0.0103679
      1.02086    0.0104111
      1.02120    0.0105103
      1.02155    0.0101430
      1.02189    0.0103465
      1.02223    0.0101152
      1.02257    0.0104489
      1.02291    0.0103119
      1.02325    0.0104752
      1.02359    0.0103165
      1.02393    0.0105242
      1.02427    0.0106741
      1.02461    0.0106976
      1.02496    0.0104558
      1.02530    0.0102724
      1.02564    0.0100829
      1.02598    0.0102805
      1.02632   0.00997839
      1.02667   0.00989212
      1.02701    0.0103670
      1.02735    0.0102329
      1.02769    0.0101619
      1.02804    0.0103012
      1.02838   0.00996933
      1.02872    0.0101875
      1.02906    0.0103575
      1.02941    0.0101246
      1.02975    0.0105360
      1.03009    0.0103702
      1.03044   0.00997952
      1.03078    0.0106229
      1.03112    0.0105749
      1.03147    0.0105724
      1.03181    0.0105086
      1.03216    0.0103271
      1.03250    0.0102499
      1.03284    0.0104683
      1.03319    0.0103603
      1.03353    0.0105182
      1.03388    0.0103026
      1.03422    0.0102560
      1.03456   0.00890029
      1.03491    0.0100166
      1.03525    0.0101862
      1.03560    0.0107184
      1.03595    0.0104590
      1.03629    0.0107914
      1.03664    0.0105252
      1.03698    0.0104927
      1.03733    0.0107455
      1.03767    0.0108023
      1.03802    0.0103632
      1.03837    0.0103258
      1.03871    0.0108385
      1.03906    0.0105342
      1.03940    0.0104382
      1.03975    0.0103233
      1.04010    0.0100396
      1.04044    0.0106610
      1.04079    0.0109034
      1.04114    0.0107686
      1.04148    0.0101654
      1.04183    0.0104913
      1.04218    0.0107427
      1.04253    0.0105066
      1.04287    0.0103010
      1.04322    0.0104074
      1.04357    0.0107322
      1.04392    0.0108069
      1.04427    0.0107187
      1.04461    0.0108422
      1.04496    0.0106440
      1.04531    0.0107623
      1.04566    0.0109094
      1.04601    0.0107939
      1.04636    0.0108125
      1.04670    0.0105774
      1.04705    0.0105803
      1.04740    0.0104122
      1.04775    0.0109004
      1.04810    0.0106876
      1.04845    0.0106214
      1.04880    0.0107519
      1.04915    0.0108310
      1.04950    0.0108925
      1.04985    0.0102383
      1.05020    0.0109188
      1.05055    0.0108192
      1.05090    0.0108566
      1.05125    0.0106097
      1.05160    0.0105225
      1.05195    0.0108644
      1.05230    0.0105299
      1.05265    0.0106477
      1.05300    0.0110242
      1.05335    0.0108955
      1.05370    0.0110996
      1.05405    0.0107078
      1.05441    0.0107218
      1.05476    0.0111001
      1.05511    0.0108338
      1.05546    0.0108508
      1.05581    0.0107293
      1.05616    0.0108397
      1.05652    0.0110044
      1.05687    0.0108522
      1.05722    0.0107330
      1.05757    0.0108032
      1.05793    0.0109809
      1.05828    0.0109970
      1.05863    0.0104414
      1.05898    0.0108219
      1.05934    0.0109226
      1.05969    0.0109449
      1.06004    0.0110727
      1.06040    0.0109933
      1.06075    0.0106301
      1.06110    0.0107381
      1.06146    0.0110388
      1.06181    0.0110722
      1.06217    0.0108761
      1.06252    0.0110190
      1.06287    0.0108853
      1.06323    0.0112151
      1.06358    0.0109999
      1.06394    0.0109755
      1.06429    0.0110208
      1.06465    0.0109455
      1.06500    0.0109985
      1.06536    0.0109416
      1.06571    0.0106100
      1.06607    0.0111507
      1.06642    0.0104554
      1.06678    0.0110283
      1.06713    0.0107323
      1.06749    0.0111035
      1.06784    0.0106143
      1.06820    0.0111415
      1.06856    0.0108323
      1.06891    0.0110255
      1.06927    0.0109494
      1.06963    0.0109685
      1.06998    0.0110748
      1.07034    0.0110908
      1.07070    0.0106979
      1.07105    0.0111089
      1.07141    0.0110438
      1.07177    0.0110244
      1.07212    0.0109882
      1.07248    0.0111580
      1.07284    0.0105414
      1.07320    0.0110431
      1.07355    0.0106930
      1.07391    0.0111411
      1.07427    0.0111404
      1.07463    0.0109659
      1.07499    0.0111572
      1.07535    0.0110983
      1.07570    0.0111361
      1.07606    0.0109315
      1.07642    0.0112053
      1.07678    0.0111571
      1.07714    0.0111259
      1.07750    0.0113082
      1.07786    0.0109242
      1.07822    0.0113315
      1.07858    0.0111088
      1.07894    0.0112427
      1.07930    0.0112941
      1.07966    0.0108935
      1.08001    0.0111432
      1.08037    0.0111598
      1.08073    0.0108757
      1.08109    0.0109337
      1.08145    0.0108630
      1.08182    0.0110834
      1.08218    0.0112329
      1.08254    0.0112717
      1.08290    0.0110996
      1.08326    0.0112165
      1.08362    0.0111124
      1.08398    0.0113299
      1.08434    0.0113691
      1.08470    0.0111681
      1.08507    0.0111737
      1.08543    0.0111972
      1.08579    0.0110570
      1.08615    0.0113308
      1.08651    0.0111767
      1.08687    0.0113424
      1.08724    0.0112279
      1.08760    0.0113138
      1.08796    0.0113007
      1.08833    0.0114304
      1.08869    0.0112342
      1.08905    0.0110508
      1.08941    0.0114388
      1.08978    0.0112767
      1.09014    0.0113755
      1.09050    0.0114499
      1.09087    0.0112430
      1.09123    0.0109940
      1.09160    0.0114881
      1.09196    0.0111539
      1.09232    0.0112506
      1.09269    0.0113101
      1.09305    0.0113853
      1.09342    0.0113948
      1.09378    0.0113359
      1.09414    0.0114788
      1.09451    0.0114570
      1.09487    0.0114529
      1.09524    0.0113280
      1.09560    0.0113371
      1.09597    0.0114043
      1.09633    0.0112753
      1.09670    0.0112794
      1.09706    0.0113755
      1.09743    0.0113283
      1.09780    0.0111927
      1.09816    0.0113448
      1.09853    0.0111307
      1.09889    0.0114642
      1.09926    0.0114939
      1.09963    0.0114459
      1.09999    0.0113692
      1.10036    0.0113784
      1.10073    0.0115685
      1.10109    0.0113601
      1.10146    0.0113519
      1.10183    0.0113575
      1.10220    0.0115074
      1.10256    0.0112262
      1.10293    0.0114625
      1.10330    0.0113649
      1.10367    0.0113509
      1.10403    0.0113369
      1.10440    0.0114678
      1.10477    0.0112174
      1.10514    0.0114332
      1.10551    0.0114278
      1.10588    0.0113919
      1.10624    0.0114554
      1.10661    0.0114952
      1.10698    0.0112393
      1.10735    0.0114242
      1.10772    0.0114932
      1.10809    0.0113865
      1.10846    0.0114816
      1.10883    0.0114749
      1.10920    0.0114100
      1.10957    0.0114769
      1.10994    0.0113960
      1.11031    0.0114978
      1.11068    0.0114894
      1.11105    0.0113806
      1.11142    0.0114952
      1.11179    0.0114827
      1.11216    0.0113202
      1.11253    0.0113513
      1.11290    0.0116060
      1.11327    0.0115263
      1.11364    0.0114542
      1.11401    0.0114415
      1.11439    0.0116168
      1.11476    0.0116681
      1.11513    0.0113678
      1.11550    0.0115657
      1.11587    0.0113903
      1.11624    0.0115815
      1.11662    0.0115004
      1.11699    0.0116554
      1.11736    0.0115004
      1.11773    0.0115043
      1.11811    0.0116503
      1.11848    0.0116926
      1.11885    0.0116107
      1.11922    0.0113705
      1.11960    0.0116091
      1.11997    0.0114177
      1.12034    0.0116285
      1.12072    0.0115199
      1.12109    0.0115618
      1.12146    0.0115224
      1.12184    0.0116853
      1.12221    0.0115205
      1.12259    0.0115555
      1.12296    0.0116358
      1.12333    0.0116780
      1.12371    0.0116377
      1.12408    0.0117754
      1.12446    0.0116974
      1.12483    0.0113909
      1.12521    0.0116208
      1.12558    0.0107665
      1.12596    0.0111656
      1.12633    0.0116624
      1.12671    0.0117632
      1.12708    0.0116893
      1.12746    0.0116686
      1.12784    0.0114755
      1.12821    0.0117003
      1.12859    0.0118255
      1.12896    0.0115833
      1.12934    0.0116425
      1.12972    0.0116837
      1.13009    0.0114649
      1.13047    0.0115345
      1.13085    0.0117990
      1.13122    0.0116502
      1.13160    0.0117520
      1.13198    0.0118018
      1.13236    0.0117211
      1.13273    0.0118014
      1.13311    0.0117496
      1.13349    0.0116885
      1.13387    0.0118215
      1.13424    0.0116017
      1.13462    0.0117502
      1.13500    0.0116455
      1.13538    0.0118419
      1.13576    0.0117931
      1.13614    0.0116640
      1.13651    0.0117844
      1.13689    0.0116975
      1.13727    0.0117548
      1.13765    0.0114333
      1.13803    0.0116200
      1.13841   0.00989919
      1.13879    0.0115548
      1.13917    0.0117556
      1.13955    0.0115521
      1.13993    0.0117670
      1.14031    0.0114708
      1.14069   0.00937977
      1.14107    0.0115433
      1.14145    0.0118297
      1.14183    0.0118497
      1.14221    0.0118431
      1.14259    0.0113765
      1.14297    0.0118134
      1.14335    0.0118669
      1.14373    0.0118566
      1.14411    0.0113718
      1.14450    0.0118248
      1.14488    0.0118546
      1.14526    0.0118268
      1.14564    0.0117730
      1.14602    0.0119618
      1.14641    0.0117284
      1.14679    0.0119103
      1.14717    0.0118619
      1.14755    0.0117559
      1.14793    0.0117807
      1.14832    0.0118245
      1.14870    0.0117318
      1.14908    0.0120220
      1.14947    0.0118931
      1.14985    0.0119329
      1.15023    0.0120405
      1.15061    0.0119507
      1.15100    0.0118514
      1.15138    0.0120091
      1.15177    0.0119497
      1.15215    0.0119519
      1.15253    0.0119661
      1.15292    0.0119979
      1.15330    0.0119966
      1.15369    0.0119521
      1.15407    0.0118884
      1.15446    0.0119105
      1.15484    0.0119495
      1.15523    0.0119450
      1.15561    0.0119625
      1.15600    0.0119551
      1.15638    0.0120424
      1.15677    0.0118796
      1.15715    0.0119524
      1.15754    0.0120510
      1.15792    0.0119605
      1.15831    0.0120020
      1.15870    0.0120079
      1.15908    0.0120232
      1.15947    0.0119725
      1.15986    0.0115706
      1.16024    0.0120435
      1.16063    0.0119951
      1.16102    0.0111645
      1.16140    0.0116066
      1.16179    0.0120672
      1.16218    0.0120529
      1.16256    0.0120005
      1.16295    0.0120633
      1.16334    0.0121214
      1.16373    0.0119502
      1.16411    0.0113292
      1.16450    0.0121260
      1.16489    0.0120904
      1.16528    0.0120627
      1.16567    0.0119547
      1.16606    0.0120688
      1.16645    0.0121284
      1.16683    0.0121505
      1.16722    0.0120658
      1.16761    0.0120941
      1.16800    0.0120659
      1.16839    0.0121055
      1.16878    0.0120686
      1.16917    0.0110033
      1.16956    0.0117781
      1.16995    0.0121482
      1.17034    0.0121616
      1.17073    0.0121415
      1.17112    0.0121215
      1.17151    0.0121118
      1.17190    0.0120742
      1.17229    0.0122125
      1.17268    0.0121143
      1.17307    0.0121918
      1.17347    0.0122160
      1.17386    0.0119356
      1.17425    0.0122292
      1.17464    0.0121799
      1.17503    0.0121527
      1.17542    0.0120975
      1.17581    0.0121859
      1.17621    0.0121911
      1.17660    0.0121798
      1.17699    0.0120544
      1.17738    0.0113865
      1.17778    0.0111875
      1.17817    0.0121129
      1.17856    0.0113916
      1.17895    0.0121846
