wavelength       flux
      1.22135     0.111002
      1.22175     0.110104
      1.22216     0.111026
      1.22257     0.111091
      1.22298     0.110644
      1.22338     0.110850
      1.22379     0.110979
      1.22420     0.110822
      1.22461     0.110792
      1.22502     0.110480
      1.22542     0.110541
      1.22583     0.110774
      1.22624     0.110983
      1.22665     0.110538
      1.22706     0.110792
      1.22747     0.105826
      1.22788     0.110737
      1.22829     0.110617
      1.22870     0.110826
      1.22910     0.110757
      1.22951     0.110816
      1.22992     0.110730
      1.23033     0.110742
      1.23074     0.110648
      1.23115     0.110681
      1.23156     0.110190
      1.23198     0.110719
      1.23239     0.110375
      1.23280     0.110696
      1.23321     0.110529
      1.23362     0.110311
      1.23403     0.109617
      1.23444     0.109968
      1.23485     0.110236
      1.23527     0.110199
      1.23568     0.110145
      1.23609     0.109182
      1.23650     0.109195
      1.23691     0.110004
      1.23732     0.110264
      1.23774     0.110572
      1.23815     0.110583
      1.23856     0.110490
      1.23898     0.110520
      1.23939     0.109355
      1.23980     0.108686
      1.24021     0.109979
      1.24063     0.109892
      1.24104     0.110239
      1.24146     0.110431
      1.24187     0.109799
      1.24228     0.109755
      1.24270     0.108746
      1.24311     0.110099
      1.24353     0.107990
      1.24394     0.110238
      1.24435     0.110223
      1.24477     0.110292
      1.24519     0.110309
      1.24560     0.110247
      1.24601     0.109998
      1.24643     0.110144
      1.24685     0.110061
      1.24726     0.109497
      1.24768     0.110113
      1.24809     0.110087
      1.24851     0.110209
      1.24892     0.110137
      1.24934     0.110138
      1.24976     0.109948
      1.25017     0.109912
      1.25059     0.109930
      1.25101     0.110073
      1.25143     0.108877
      1.25184     0.108491
      1.25226     0.108425
      1.25268     0.108895
      1.25309     0.109563
      1.25351     0.109186
      1.25393     0.109791
      1.25435     0.109792
      1.25477     0.109937
      1.25518     0.109301
      1.25560     0.109894
      1.25602     0.109809
      1.25644     0.108503
      1.25686     0.109457
      1.25728     0.109166
      1.25770     0.109836
      1.25812     0.109557
      1.25854     0.108116
      1.25896     0.109715
      1.25937     0.109371
      1.25979     0.109809
      1.26022     0.109748
      1.26064     0.108957
      1.26105     0.109339
      1.26147     0.109098
      1.26189     0.107746
      1.26232     0.109582
      1.26274     0.109643
      1.26316     0.109592
      1.26358     0.109573
      1.26400     0.108390
      1.26442     0.108670
      1.26484     0.109290
      1.26526     0.108872
      1.26569     0.109567
      1.26611     0.109363
      1.26653     0.109491
      1.26695     0.108974
      1.26737     0.109425
      1.26780     0.109475
      1.26822     0.107964
      1.26864     0.109141
      1.26907     0.109309
      1.26949     0.109322
      1.26991     0.109049
      1.27033     0.109247
      1.27076     0.108952
      1.27118     0.108780
      1.27161     0.109051
      1.27203     0.109241
      1.27245     0.109255
      1.27288     0.109202
      1.27330     0.109179
      1.27373     0.109057
      1.27415     0.108809
      1.27458     0.108677
      1.27500     0.108985
      1.27543     0.108925
      1.27585     0.108925
      1.27628     0.108824
      1.27670     0.108751
      1.27713     0.108525
      1.27755     0.108480
      1.27798     0.108292
      1.27840     0.108041
      1.27883     0.107858
      1.27926     0.107341
      1.27968     0.106768
      1.28011     0.105753
      1.28054     0.104828
      1.28096     0.102678
      1.28139    0.0999838
      1.28182    0.0931396
      1.28225    0.0816358
      1.28267    0.0969124
      1.28310     0.100949
      1.28353     0.103870
      1.28395     0.105250
      1.28438     0.105821
      1.28481     0.107009
      1.28524     0.107315
      1.28567     0.107704
      1.28610     0.107900
      1.28653     0.108083
      1.28695     0.108247
      1.28738     0.107988
      1.28781     0.108324
      1.28824     0.107966
      1.28867     0.108380
      1.28910     0.108523
      1.28953     0.108542
      1.28996     0.108259
      1.29039     0.106597
      1.29082     0.108509
      1.29125     0.107984
      1.29168     0.108558
      1.29211     0.108510
      1.29254     0.108051
      1.29297     0.108544
      1.29340     0.108433
      1.29384     0.107992
      1.29427     0.108136
      1.29470     0.108450
      1.29513     0.108289
      1.29556     0.108431
      1.29599     0.108053
      1.29642     0.108452
      1.29686     0.107853
      1.29729     0.107795
      1.29772     0.108406
      1.29815     0.107592
      1.29859     0.108418
      1.29902     0.108287
      1.29945     0.108283
      1.29989     0.108419
      1.30032     0.108337
      1.30075     0.108125
      1.30119     0.108335
      1.30162     0.108344
      1.30205     0.108219
      1.30249     0.108369
      1.30292     0.108200
      1.30336     0.107197
      1.30379     0.107686
      1.30423     0.107806
      1.30466     0.108036
      1.30509     0.108149
      1.30553     0.107974
      1.30596     0.108195
      1.30640     0.108119
      1.30684     0.107316
      1.30727     0.108115
      1.30771     0.108001
      1.30814     0.108044
      1.30858     0.108196
      1.30902     0.107853
      1.30945     0.108163
      1.30989     0.107648
      1.31033     0.107727
      1.31076     0.107901
      1.31120     0.108074
      1.31164     0.108023
      1.31207     0.107506
      1.31251     0.102807
      1.31295     0.107405
      1.31339     0.107767
      1.31382     0.106919
      1.31426     0.108002
      1.31470     0.107861
      1.31514     0.107319
      1.31558     0.103078
      1.31602     0.107572
      1.31645     0.107834
      1.31689     0.107589
      1.31733     0.107820
      1.31777     0.107846
      1.31821     0.105185
      1.31865     0.107311
      1.31909     0.107845
      1.31953     0.107641
      1.31997     0.107597
      1.32041     0.107537
      1.32085     0.107768
      1.32129     0.107516
      1.32173     0.107446
      1.32217     0.107600
      1.32261     0.107630
      1.32305     0.107722
      1.32349     0.107692
      1.32393     0.107666
      1.32437     0.107669
      1.32482     0.107642
      1.32526     0.107411
      1.32570     0.107622
      1.32614     0.107584
      1.32658     0.107300
      1.32703     0.107128
      1.32747     0.107508
      1.32791     0.107479
      1.32835     0.106966
      1.32880     0.107456
      1.32924     0.104274
      1.32968     0.106531
      1.33012     0.107422
      1.33057     0.107132
      1.33101     0.107257
      1.33145     0.107152
      1.33190     0.107302
      1.33234     0.104110
      1.33279     0.107078
      1.33323     0.107133
      1.33368     0.107381
      1.33412     0.107386
      1.33457     0.107166
      1.33501     0.107158
      1.33545     0.106483
      1.33590     0.107259
      1.33635     0.107230
      1.33679     0.107297
      1.33724     0.107117
      1.33768     0.107132
      1.33813     0.107205
      1.33857     0.106946
      1.33902     0.106878
      1.33947     0.105193
      1.33991     0.106563
      1.34036     0.107141
      1.34081     0.107053
      1.34125     0.106727
      1.34170     0.107044
      1.34215     0.106721
      1.34259     0.107035
      1.34304     0.106911
      1.34349     0.106610
      1.34394     0.107053
      1.34439     0.107035
      1.34484     0.106996
      1.34528     0.106910
      1.34573     0.106781
      1.34618     0.106403
      1.34663     0.106834
      1.34708     0.106911
      1.34753     0.106941
      1.34798     0.106715
      1.34843     0.106898
      1.34887     0.106741
      1.34932     0.106878
      1.34977     0.106200
      1.35022     0.106546
      1.35067     0.105790
      1.35112     0.106859
      1.35157     0.106807
      1.35203     0.106745
      1.35248     0.106512
      1.35293     0.106730
      1.35338     0.106770
      1.35383     0.106701
      1.35428     0.106675
      1.35473     0.106635
      1.35518     0.105718
      1.35564     0.106327
      1.35609     0.106372
      1.35654     0.106134
      1.35699     0.104735
      1.35744     0.106522
      1.35790     0.106569
      1.35835     0.106424
      1.35880     0.106552
      1.35925     0.106263
      1.35971     0.106351
      1.36016     0.106402
      1.36061     0.105813
      1.36107     0.106444
      1.36152     0.106476
      1.36197     0.106456
      1.36243     0.106251
      1.36288     0.105315
      1.36334     0.106203
      1.36379     0.106275
      1.36425     0.106235
      1.36470     0.105731
      1.36516     0.106204
      1.36561     0.106230
      1.36607     0.106133
      1.36652     0.106329
      1.36698     0.105166
      1.36743     0.106271
      1.36789     0.106262
      1.36835     0.105972
      1.36880     0.104788
      1.36926     0.106084
      1.36971     0.105657
      1.37017     0.103943
      1.37063     0.106004
      1.37108     0.105478
      1.37154     0.105661
      1.37200     0.106175
      1.37246     0.105481
      1.37291     0.105350
      1.37337     0.105849
      1.37383     0.104912
      1.37429     0.106033
      1.37474     0.103908
      1.37520     0.106018
      1.37566     0.105696
      1.37612     0.104535
      1.37658     0.105606
      1.37704     0.105129
      1.37750     0.105822
      1.37795     0.105070
      1.37841     0.105913
      1.37887     0.105919
      1.37933     0.105820
      1.37979     0.105895
      1.38025     0.104730
      1.38071     0.105890
      1.38117     0.105758
      1.38163     0.105769
      1.38209     0.105224
      1.38256     0.105774
      1.38302     0.105501
      1.38348     0.104467
      1.38394     0.105727
      1.38440     0.105764
      1.38486     0.105702
      1.38532     0.104972
      1.38578     0.105587
      1.38625     0.105654
      1.38671     0.104627
      1.38717     0.105532
      1.38763     0.105482
      1.38810     0.105507
      1.38856     0.105654
      1.38902     0.105523
      1.38948     0.105600
      1.38995     0.103833
      1.39041     0.105560
      1.39087     0.105236
      1.39134     0.105482
      1.39180     0.105521
      1.39226     0.105220
      1.39273     0.105217
      1.39319     0.105420
      1.39366     0.105315
      1.39412     0.105029
      1.39459     0.104979
      1.39505     0.105209
      1.39552     0.104161
      1.39598     0.105220
      1.39645     0.105111
      1.39691     0.105260
      1.39738     0.105267
      1.39784     0.105303
      1.39831     0.105051
      1.39878     0.105059
      1.39924     0.105078
      1.39971     0.102878
      1.40018     0.104139
      1.40064     0.104702
      1.40111     0.103436
      1.40158     0.105197
      1.40204     0.105213
      1.40251     0.105079
      1.40298     0.103423
      1.40345     0.104944
      1.40391     0.105126
      1.40438     0.104772
      1.40485     0.105097
      1.40532     0.105059
      1.40579     0.105108
      1.40626     0.104477
      1.40672     0.105034
      1.40719     0.105035
      1.40766     0.104335
      1.40813     0.105009
      1.40860     0.103751
      1.40907     0.104987
      1.40954     0.104775
      1.41001     0.104863
      1.41048     0.104859
      1.41095     0.104767
      1.41142     0.104658
      1.41189     0.102504
      1.41236     0.103176
      1.41283     0.104654
      1.41330     0.102993
      1.41377     0.104743
      1.41425     0.104464
      1.41472     0.104795
      1.41519     0.104653
      1.41566     0.104671
      1.41613     0.103879
      1.41660     0.104372
      1.41708     0.104679
      1.41755     0.104605
      1.41802     0.104696
      1.41849     0.103725
      1.41897     0.104575
      1.41944     0.104508
      1.41991     0.104107
      1.42039     0.104032
      1.42086     0.103528
      1.42133     0.104509
      1.42181     0.104525
      1.42228     0.104231
      1.42276     0.101408
      1.42323     0.104506
      1.42370     0.104419
      1.42418     0.101042
      1.42465     0.104295
      1.42513     0.104414
      1.42560     0.102801
      1.42608     0.103883
      1.42655     0.102381
      1.42703     0.104332
      1.42751     0.101561
      1.42798     0.104334
      1.42846     0.104348
      1.42893     0.102057
      1.42941     0.101603
      1.42989     0.103101
      1.43036     0.103934
      1.43084     0.103788
      1.43132     0.102909
      1.43179     0.103895
      1.43227     0.103893
      1.43275     0.104113
      1.43323     0.104225
      1.43370     0.103890
      1.43418     0.104125
      1.43466     0.104038
      1.43514     0.103788
      1.43562     0.104008
      1.43609     0.104053
      1.43657     0.103530
      1.43705     0.104106
      1.43753     0.104048
      1.43801     0.103991
      1.43849     0.103869
      1.43897     0.104024
      1.43945     0.103778
      1.43993     0.103822
      1.44041    0.0967318
      1.44089     0.102199
      1.44137     0.103927
      1.44185     0.103782
      1.44233     0.100570
      1.44281     0.103710
      1.44329     0.101629
      1.44377     0.103693
      1.44425     0.103296
      1.44474     0.101274
      1.44522     0.103726
      1.44570     0.103662
      1.44618     0.102979
      1.44666     0.103321
      1.44714     0.103279
      1.44763     0.103607
      1.44811     0.103511
      1.44859     0.102129
      1.44907     0.103531
      1.44956     0.102836
      1.45004     0.102537
      1.45053     0.102235
      1.45101     0.103484
      1.45149     0.100043
      1.45197     0.103546
      1.45246     0.103207
      1.45294     0.102541
      1.45343     0.103286
      1.45391     0.103301
      1.45440     0.101754
      1.45488    0.0989931
      1.45537     0.103388
      1.45585     0.100441
      1.45634     0.103147
      1.45682     0.101678
      1.45731     0.102703
      1.45779     0.103264
      1.45828     0.103254
      1.45877     0.103346
      1.45925     0.102565
      1.45974     0.102405
      1.46023     0.102912
      1.46071     0.102600
      1.46120     0.103015
      1.46169     0.103086
      1.46217     0.101861
      1.46266     0.103066
      1.46315     0.102298
      1.46364     0.102694
      1.46412     0.101227
      1.46461     0.102713
      1.46510     0.102390
      1.46559    0.0983656
      1.46608     0.102779
      1.46657     0.103026
      1.46705     0.102962
      1.46754     0.102598
      1.46803     0.102848
      1.46852     0.102694
      1.46901     0.102937
      1.46950     0.101874
      1.46999     0.102768
      1.47048    0.0998424
      1.47097     0.102693
      1.47146     0.101556
      1.47195     0.102458
      1.47244     0.100312
      1.47293     0.102677
      1.47342     0.102670
      1.47391     0.102540
      1.47441     0.101869
      1.47490     0.102585
      1.47539     0.100057
      1.47588     0.101533
      1.47637     0.102498
      1.47687     0.102434
      1.47736     0.101508
      1.47785     0.102412
      1.47834     0.101258
      1.47884     0.100490
      1.47933     0.102304
      1.47982     0.102164
      1.48032     0.102167
      1.48081     0.101940
      1.48130     0.101340
      1.48180     0.101491
      1.48229     0.102126
      1.48278     0.101703
      1.48328    0.0996425
      1.48377     0.101031
      1.48427     0.101758
      1.48476     0.101612
      1.48526     0.101709
      1.48575     0.101569
      1.48625     0.102015
      1.48674     0.101262
      1.48724     0.101474
      1.48774    0.0999566
      1.48823    0.0843226
      1.48873     0.101282
      1.48922     0.101891
      1.48972     0.101981
      1.49021     0.100917
      1.49071     0.101415
      1.49121     0.101312
      1.49171     0.101328
      1.49220     0.101808
      1.49270     0.101911
      1.49320     0.101680
      1.49370     0.101884
      1.49419     0.101311
      1.49469     0.101838
      1.49519     0.101556
      1.49569     0.101635
      1.49619    0.0991894
      1.49669     0.101596
      1.49718     0.100582
      1.49768     0.101577
      1.49818     0.101134
      1.49868     0.100844
      1.49918     0.100150
      1.49968     0.101496
      1.50017     0.101392
      1.50068     0.101340
      1.50118     0.101045
      1.50168     0.100286
      1.50218    0.0999929
      1.50268    0.0922655
      1.50319    0.0967170
      1.50369     0.100876
      1.50419    0.0954659
      1.50469    0.0960537
      1.50519    0.0941771
      1.50569    0.0983409
      1.50619     0.101076
      1.50670     0.100681
      1.50720     0.100885
      1.50770     0.101113
      1.50820    0.0997357
      1.50871     0.101120
      1.50921     0.101132
      1.50971    0.0997433
      1.51022     0.100082
      1.51072     0.101012
      1.51122     0.100904
      1.51173     0.100952
      1.51223     0.100139
      1.51273    0.0993887
      1.51324     0.100948
      1.51374     0.100454
      1.51425    0.0999013
      1.51475     0.100162
      1.51526     0.100769
      1.51576     0.100451
      1.51627    0.0999074
      1.51677     0.100290
      1.51728     0.100401
      1.51778     0.100666
      1.51829     0.100358
      1.51880     0.100153
      1.51930     0.100657
      1.51981     0.100530
      1.52032    0.0998719
      1.52082     0.100334
      1.52133    0.0982232
      1.52184     0.100362
      1.52234    0.0981760
      1.52285     0.100070
      1.52336    0.0996616
      1.52386    0.0999787
      1.52437     0.100154
      1.52488    0.0984669
      1.52539     0.100380
      1.52590     0.100273
      1.52641    0.0999519
      1.52692    0.0998463
      1.52742     0.100271
      1.52793     0.100352
      1.52844     0.100000
      1.52895     0.100252
      1.52946     0.100015
      1.52997    0.0952969
      1.53048    0.0999571
      1.53099     0.100102
      1.53150     0.100217
      1.53201    0.0994792
      1.53252     0.100154
      1.53303     0.100094
      1.53355    0.0998807
      1.53406    0.0980818
      1.53457    0.0989806
      1.53508    0.0995850
      1.53559    0.0999263
      1.53610     0.100047
      1.53662    0.0997308
      1.53713     0.100085
      1.53764     0.100009
      1.53815    0.0965501
      1.53866    0.0998199
      1.53918    0.0996790
      1.53969    0.0985328
      1.54020    0.0977794
      1.54072    0.0984894
      1.54123    0.0997765
      1.54174    0.0996418
      1.54226    0.0994200
      1.54277    0.0975897
      1.54329    0.0993737
      1.54380    0.0992996
      1.54432    0.0993313
      1.54483    0.0992826
      1.54535    0.0992934
      1.54586    0.0994992
      1.54638    0.0996146
      1.54689    0.0994752
      1.54741    0.0987924
      1.54792    0.0992227
      1.54844    0.0983304
      1.54896    0.0995339
      1.54947    0.0993133
      1.54999    0.0986475
      1.55051    0.0989702
      1.55102    0.0994569
      1.55154    0.0995068
      1.55206    0.0993230
      1.55257    0.0991128
      1.55309    0.0992756
      1.55361    0.0975212
      1.55413    0.0986642
      1.55464    0.0979203
      1.55516    0.0986514
      1.55568    0.0982578
      1.55620    0.0957921
      1.55672    0.0982313
      1.55724    0.0985306
      1.55776    0.0983162
      1.55827    0.0990508
      1.55879    0.0985091
      1.55931    0.0978245
      1.55983    0.0983466
      1.56035    0.0991473
      1.56087    0.0991604
      1.56140    0.0993616
      1.56192    0.0993233
      1.56244    0.0963935
      1.56296    0.0993537
      1.56348    0.0970127
      1.56400    0.0993472
      1.56452    0.0989102
      1.56504    0.0982241
      1.56556    0.0986625
      1.56609    0.0988069
      1.56661    0.0971078
      1.56713    0.0983525
      1.56765    0.0974477
      1.56817    0.0977346
      1.56870    0.0978935
      1.56922    0.0969110
      1.56974    0.0952571
      1.57027    0.0970447
      1.57079    0.0971006
      1.57131    0.0974288
      1.57184    0.0977279
      1.57236    0.0980501
      1.57289    0.0962231
      1.57341    0.0981208
      1.57394    0.0984480
      1.57446    0.0927261
      1.57498    0.0976682
      1.57551    0.0920519
      1.57604    0.0985752
      1.57656    0.0982172
      1.57709    0.0886983
      1.57761    0.0948268
      1.57814    0.0986288
      1.57866    0.0986513
      1.57919    0.0977412
      1.57971    0.0988859
      1.58024    0.0981637
      1.58077    0.0985462
      1.58130    0.0982821
      1.58182    0.0984981
      1.58235    0.0951776
      1.58288    0.0967004
      1.58340    0.0982050
      1.58393    0.0951175
      1.58446    0.0977524
      1.58499    0.0977526
      1.58552    0.0969319
      1.58604    0.0970575
      1.58657    0.0960512
      1.58710    0.0947146
      1.58763    0.0956293
      1.58816    0.0933433
      1.58869    0.0930113
      1.58922    0.0877197
      1.58975    0.0945068
      1.59028    0.0953551
      1.59081    0.0942755
      1.59134    0.0957026
      1.59187    0.0965936
      1.59240    0.0970437
      1.59293    0.0977257
      1.59346    0.0969811
      1.59399    0.0978545
      1.59453    0.0970736
      1.59506    0.0979662
      1.59559    0.0974225
      1.59612    0.0956483
      1.59665    0.0926502
      1.59719    0.0971878
      1.59772    0.0978958
      1.59825    0.0972836
      1.59878    0.0973322
      1.59932    0.0976209
      1.59985    0.0980404
      1.60038    0.0978712
      1.60092    0.0954924
      1.60145    0.0966429
      1.60198    0.0975057
      1.60252    0.0969006
      1.60305    0.0976562
      1.60359    0.0976130
      1.60412    0.0973521
      1.60465    0.0951516
      1.60519    0.0970101
      1.60572    0.0969588
      1.60626    0.0938165
      1.60680    0.0967568
      1.60733    0.0961491
      1.60787    0.0958323
      1.60840    0.0960691
      1.60894    0.0954944
      1.60947    0.0949061
      1.61001    0.0907375
      1.61055    0.0916628
      1.61108    0.0923444
      1.61162    0.0923263
      1.61216    0.0931178
      1.61270    0.0942994
      1.61323    0.0940670
      1.61377    0.0952800
      1.61431    0.0943967
      1.61485    0.0960459
      1.61539    0.0942765
      1.61592    0.0926097
      1.61646    0.0961329
      1.61700    0.0942136
      1.61754    0.0965895
      1.61808    0.0963804
      1.61862    0.0958837
      1.61916    0.0955045
      1.61970    0.0961811
      1.62024    0.0932742
      1.62078    0.0955679
      1.62132    0.0960018
      1.62186    0.0947045
      1.62240    0.0968506
      1.62294    0.0963280
      1.62348    0.0960282
      1.62402    0.0958223
      1.62456    0.0953744
      1.62511    0.0965634
      1.62565    0.0965722
      1.62619    0.0965013
      1.62673    0.0964280
      1.62727    0.0965243
      1.62782    0.0963303
      1.62836    0.0964287
      1.62890    0.0963102
      1.62944    0.0962069
      1.62999    0.0954997
      1.63053    0.0958874
      1.63107    0.0962483
      1.63162    0.0954597
      1.63216    0.0945368
      1.63271    0.0952064
      1.63325    0.0958707
      1.63380    0.0944829
      1.63434    0.0955616
      1.63488    0.0950712
      1.63543    0.0952183
      1.63597    0.0949285
      1.63652    0.0946812
      1.63707    0.0912774
      1.63761    0.0940724
      1.63816    0.0933319
      1.63870    0.0874435
      1.63925    0.0922407
      1.63980    0.0902354
      1.64034    0.0892639
      1.64089    0.0877802
      1.64144    0.0879102
      1.64198    0.0894105
      1.64253    0.0911775
      1.64308    0.0922839
      1.64363    0.0928815
      1.64417    0.0920393
      1.64472    0.0912272
      1.64527    0.0936895
      1.64582    0.0938194
      1.64637    0.0942954
      1.64692    0.0938510
      1.64746    0.0940127
      1.64801    0.0940801
      1.64856    0.0943827
      1.64911    0.0919408
      1.64966    0.0942388
      1.65021    0.0946122
      1.65076    0.0944853
      1.65131    0.0942467
      1.65186    0.0946157
      1.65241    0.0941185
      1.65296    0.0939259
      1.65351    0.0945834
      1.65407    0.0936269
      1.65462    0.0935675
      1.65517    0.0936380
      1.65572    0.0940678
      1.65627    0.0937404
      1.65682    0.0929328
      1.65738    0.0935418
      1.65793    0.0941215
      1.65848    0.0938758
      1.65903    0.0934244
      1.65959    0.0935069
      1.66014    0.0938854
      1.66069    0.0940396
      1.66125    0.0938750
      1.66180    0.0936934
      1.66236    0.0933486
      1.66291    0.0934910
      1.66346    0.0926606
      1.66402    0.0935250
      1.66457    0.0933480
      1.66513    0.0922767
      1.66568    0.0923000
      1.66624    0.0933879
      1.66679    0.0925354
      1.66735    0.0932229
      1.66791    0.0927490
      1.66846    0.0904117
      1.66902    0.0930381
      1.66957    0.0930902
      1.67013    0.0930542
      1.67069    0.0929052
      1.67124    0.0925644
      1.67180    0.0925773
      1.67236    0.0896725
      1.67292    0.0919703
      1.67347    0.0923670
      1.67403    0.0921910
      1.67459    0.0920632
      1.67515    0.0916735
      1.67571    0.0880006
      1.67626    0.0913850
      1.67682    0.0900229
      1.67738    0.0907886
      1.67794    0.0901309
      1.67850    0.0895588
      1.67906    0.0887681
      1.67962    0.0874946
      1.68018    0.0858788
      1.68074    0.0829673
      1.68130    0.0816764
      1.68186    0.0850139
      1.68242    0.0862759
      1.68298    0.0876733
      1.68354    0.0884294
      1.68410    0.0896337
      1.68466    0.0900044
      1.68523    0.0903887
      1.68579    0.0906075
      1.68635    0.0899772
      1.68691    0.0907150
      1.68747    0.0907918
      1.68804    0.0908122
      1.68860    0.0910130
      1.68916    0.0909830
      1.68973    0.0880118
      1.69029    0.0911683
      1.69085    0.0900897
      1.69142    0.0912371
      1.69198    0.0911803
      1.69254    0.0912376
      1.69311    0.0909152
      1.69367    0.0911298
      1.69424    0.0911712
      1.69480    0.0911236
      1.69537    0.0910533
      1.69593    0.0909483
      1.69650    0.0907588
      1.69706    0.0906923
      1.69763    0.0902114
      1.69819    0.0906466
      1.69876    0.0902269
      1.69933    0.0905232
      1.69989    0.0894496
      1.70046    0.0902248
      1.70103    0.0893581
      1.70159    0.0893843
      1.70216    0.0904500
      1.70273    0.0901132
      1.70329    0.0903493
      1.70386    0.0902295
      1.70443    0.0903860
      1.70500    0.0901981
      1.70557    0.0902467
      1.70614    0.0902181
      1.70670    0.0896190
      1.70727    0.0899407
      1.70784    0.0899887
      1.70841    0.0899352
      1.70898    0.0894549
      1.70955    0.0890763
      1.71012    0.0898341
      1.71069    0.0896245
      1.71126    0.0814336
      1.71183    0.0893511
      1.71240    0.0894215
      1.71297    0.0896649
      1.71354    0.0895491
      1.71412    0.0894621
      1.71469    0.0896315
      1.71526    0.0895477
      1.71583    0.0893066
      1.71640    0.0884535
      1.71697    0.0894004
      1.71755    0.0892439
      1.71812    0.0892055
      1.71869    0.0891306
      1.71926    0.0891047
      1.71984    0.0888636
      1.72041    0.0889586
      1.72099    0.0879997
      1.72156    0.0889320
      1.72213    0.0888599
      1.72271    0.0881124
      1.72328    0.0849741
      1.72386    0.0875355
      1.72443    0.0885423
      1.72500    0.0884026
      1.72558    0.0881016
      1.72616    0.0882505
      1.72673    0.0882738
      1.72731    0.0880303
      1.72788    0.0866229
      1.72846    0.0875456
      1.72903    0.0876187
      1.72961    0.0876535
      1.73019    0.0875200
      1.73076    0.0863981
      1.73134    0.0869101
      1.73192    0.0867119
      1.73249    0.0862803
      1.73307    0.0798838
      1.73365    0.0847093
      1.73423    0.0818893
      1.73481    0.0834827
      1.73538    0.0818810
      1.73596    0.0792475
      1.73654    0.0740500
      1.73712    0.0771974
      1.73770    0.0807216
      1.73828    0.0825581
      1.73886    0.0836857
      1.73944    0.0842803
      1.74002    0.0849676
      1.74060    0.0853389
      1.74118    0.0831524
      1.74176    0.0860437
      1.74234    0.0859945
      1.74292    0.0860826
      1.74350    0.0860717
      1.74408    0.0865146
      1.74466    0.0867331
      1.74524    0.0851130
      1.74582    0.0852488
      1.74641    0.0864898
      1.74699    0.0827637
      1.74757    0.0863594
      1.74816    0.0862989
      1.74874    0.0866953
      1.74932    0.0865985
      1.74990    0.0864878
      1.75049    0.0862584
      1.75107    0.0847032
      1.75165    0.0864358
      1.75224    0.0864780
      1.75282    0.0861049
      1.75341    0.0863820
      1.75399    0.0864076
      1.75457    0.0862967
      1.75516    0.0855302
      1.75574    0.0857545
      1.75633    0.0862249
      1.75692    0.0858689
      1.75750    0.0862027
      1.75809    0.0861023
      1.75867    0.0857844
      1.75926    0.0860321
      1.75985    0.0859646
      1.76043    0.0857508
      1.76102    0.0849104
      1.76161    0.0855108
      1.76219    0.0827285
      1.76278    0.0845952
      1.76337    0.0858268
      1.76396    0.0845880
      1.76454    0.0844431
      1.76513    0.0854525
      1.76572    0.0856286
      1.76631    0.0853137
      1.76690    0.0850137
      1.76749    0.0846708
      1.76808    0.0850592
      1.76867    0.0840914
      1.76926    0.0852692
      1.76985    0.0849498
      1.77043    0.0851522
      1.77103    0.0848267
      1.77162    0.0846944
      1.77220    0.0847630
      1.77280    0.0832485
      1.77339    0.0847776
      1.77398    0.0846878
      1.77457    0.0847691
      1.77516    0.0845783
      1.77575    0.0842368
      1.77635    0.0843246
      1.77694    0.0839277
      1.77753    0.0827769
      1.77812    0.0844990
      1.77872    0.0843246
      1.77931    0.0838953
      1.77990    0.0843603
      1.78050    0.0843144
      1.78109    0.0844380
      1.78168    0.0835451
      1.78227    0.0842560
      1.78287    0.0837464
      1.78346    0.0841510
      1.78406    0.0836486
      1.78465    0.0838246
      1.78525    0.0834662
      1.78584    0.0835721
      1.78644    0.0835768
      1.78703    0.0838349
      1.78763    0.0836629
      1.78823    0.0838902
      1.78882    0.0838486
      1.78942    0.0837798
      1.79001    0.0837143
      1.79061    0.0837541
      1.79121    0.0836354
      1.79180    0.0835011
      1.79240    0.0834978
      1.79300    0.0833435
      1.79360    0.0824512
      1.79420    0.0824793
      1.79479    0.0832335
      1.79539    0.0833000
      1.79599    0.0832614
      1.79659    0.0832687
      1.79719    0.0828946
      1.79779    0.0830537
      1.79838    0.0829055
      1.79898    0.0828533
      1.79958    0.0828917
      1.80018    0.0828032
      1.80078    0.0824832
      1.80138    0.0826289
      1.80198    0.0826272
      1.80259    0.0818631
      1.80319    0.0817957
      1.80379    0.0824860
      1.80439    0.0825389
      1.80499    0.0824157
      1.80559    0.0819237
      1.80620    0.0824002
      1.80680    0.0818709
      1.80740    0.0820715
      1.80800    0.0820124
      1.80860    0.0814232
      1.80921    0.0818506
      1.80981    0.0814414
      1.81041    0.0809363
      1.81102    0.0810533
      1.81162    0.0810416
      1.81222    0.0807346
      1.81283    0.0807880
      1.81343    0.0803847
      1.81404    0.0798836
      1.81464    0.0790861
      1.81525    0.0784973
      1.81585    0.0766040
      1.81646    0.0756178
      1.81706    0.0733993
      1.81767    0.0670047
      1.81827    0.0692479
      1.81888    0.0741242
      1.81949    0.0761169
      1.82009    0.0775338
      1.82070    0.0782644
      1.82131    0.0790200
      1.82191    0.0795134
      1.82252    0.0783038
      1.82313    0.0794817
      1.82374    0.0801563
      1.82434    0.0804307
      1.82495    0.0802444
      1.82556    0.0803658
      1.82617    0.0806779
      1.82678    0.0807187
      1.82739    0.0807153
      1.82800    0.0804872
      1.82861    0.0802638
      1.82921    0.0795120
      1.82982    0.0806385
      1.83043    0.0804790
      1.83104    0.0805672
      1.83165    0.0806818
      1.83227    0.0798305
      1.83288    0.0800521
      1.83349    0.0806009
