wavelength       flux
     0.870237  6.21907e-07
     0.870528  6.30324e-07
     0.870817  6.33079e-07
     0.871107  6.44740e-07
     0.871398  6.30485e-07
     0.871688  6.36152e-07
     0.871979  6.35977e-07
     0.872269  6.46694e-07
     0.872560  6.52579e-07
     0.872851  6.58430e-07
     0.873142  6.82180e-07
     0.873433  6.61676e-07
     0.873724  6.45064e-07
     0.874015  6.61764e-07
     0.874307  6.72323e-07
     0.874599  6.92581e-07
     0.874890  6.81691e-07
     0.875181  6.86229e-07
     0.875473  6.87748e-07
     0.875766  7.00521e-07
     0.876058  6.83971e-07
     0.876350  7.17969e-07
     0.876641  7.01365e-07
     0.876933  6.87528e-07
     0.877225  7.31954e-07
     0.877518  6.90915e-07
     0.877810  7.40396e-07
     0.878103  7.10620e-07
     0.878396  7.35637e-07
     0.878689  7.48964e-07
     0.878982  7.45180e-07
     0.879275  7.58198e-07
     0.879568  7.45568e-07
     0.879861  7.65391e-07
     0.880154  7.68669e-07
     0.880448  7.16730e-07
     0.880741  7.36199e-07
     0.881034  6.91587e-07
     0.881328  7.71184e-07
     0.881622  7.86229e-07
     0.881916  7.94072e-07
     0.882209  7.99473e-07
     0.882504  7.45989e-07
     0.882798  7.16189e-07
     0.883092  7.86337e-07
     0.883386  8.20050e-07
     0.883681  8.19995e-07
     0.883976  7.85905e-07
     0.884270  8.20480e-07
     0.884565  8.07889e-07
     0.884860  8.26282e-07
     0.885155  8.25177e-07
     0.885450  8.52541e-07
     0.885745  8.44360e-07
     0.886041  7.11158e-07
     0.886336  7.82622e-07
     0.886631  7.80165e-07
     0.886927  7.57590e-07
     0.887222  7.35678e-07
     0.887518  7.46692e-07
     0.887814  7.65050e-07
     0.888110  7.79583e-07
     0.888406  7.88800e-07
     0.888702  7.87299e-07
     0.888999  7.92055e-07
     0.889295  7.92336e-07
     0.889591  7.96725e-07
     0.889887  8.15262e-07
     0.890184  8.27032e-07
     0.890481  8.42632e-07
     0.890778  8.32430e-07
     0.891075  8.51102e-07
     0.891372  8.48428e-07
     0.891669  8.62254e-07
     0.891966  8.65380e-07
     0.892263  8.48481e-07
     0.892561  8.91110e-07
     0.892859  8.80477e-07
     0.893156  8.63914e-07
     0.893453  9.03999e-07
     0.893752  8.62319e-07
     0.894049  8.80013e-07
     0.894347  8.80307e-07
     0.894645  8.77550e-07
     0.894943  8.70773e-07
     0.895242  8.98058e-07
     0.895540  8.92823e-07
     0.895839  9.08845e-07
     0.896138  9.14320e-07
     0.896436  9.14481e-07
     0.896735  9.15430e-07
     0.897034  9.21925e-07
     0.897333  9.38495e-07
     0.897632  9.47074e-07
     0.897931  9.41444e-07
     0.898231  9.38119e-07
     0.898530  9.76230e-07
     0.898829  9.76862e-07
     0.899129  9.72746e-07
     0.899429  9.90795e-07
     0.899728  9.96832e-07
     0.900028  9.82186e-07
     0.900328  9.29718e-07
     0.900629  1.02791e-06
     0.900929  1.02772e-06
     0.901230  9.81962e-07
     0.901530  1.01108e-06
     0.901830  9.94314e-07
     0.902131  1.02406e-06
     0.902431  1.01821e-06
     0.902732  1.00222e-06
     0.903033  9.98149e-07
     0.903334  1.05287e-06
     0.903636  1.06138e-06
     0.903937  1.07084e-06
     0.904238  1.05522e-06
     0.904539  1.07591e-06
     0.904841  1.09319e-06
     0.905142  1.11107e-06
     0.905445  1.06367e-06
     0.905746  1.07447e-06
     0.906047  1.09310e-06
     0.906350  1.10152e-06
     0.906652  1.12334e-06
     0.906954  1.13077e-06
     0.907256  1.11204e-06
     0.907559  1.13645e-06
     0.907861  1.12844e-06
     0.908164  1.17220e-06
     0.908467  1.16132e-06
     0.908770  1.12543e-06
     0.909073  1.09327e-06
     0.909376  1.15120e-06
     0.909679  1.17146e-06
     0.909982  1.19702e-06
     0.910285  1.14881e-06
     0.910589  1.21190e-06
     0.910892  1.15169e-06
     0.911196  1.19100e-06
     0.911500  1.25301e-06
     0.911803  1.23577e-06
     0.912107  1.22398e-06
     0.912411  1.25712e-06
     0.912715  1.24018e-06
     0.913020  1.26578e-06
     0.913324  1.27372e-06
     0.913628  1.27580e-06
     0.913933  1.29398e-06
     0.914238  1.24344e-06
     0.914542  1.31086e-06
     0.914847  1.31966e-06
     0.915152  1.28363e-06
     0.915457  1.30515e-06
     0.915762  1.31753e-06
     0.916068  1.33608e-06
     0.916373  1.34799e-06
     0.916678  1.35044e-06
     0.916984  1.34648e-06
     0.917290  1.36723e-06
     0.917596  1.33258e-06
     0.917901  1.36254e-06
     0.918207  1.37849e-06
     0.918513  1.40026e-06
     0.918819  1.39697e-06
     0.919126  1.43020e-06
     0.919432  1.40850e-06
     0.919739  1.42574e-06
     0.920045  1.42035e-06
     0.920352  1.42328e-06
     0.920659  1.44988e-06
     0.920966  1.39118e-06
     0.921273  1.41297e-06
     0.921580  1.46185e-06
     0.921887  1.47192e-06
     0.922194  1.39517e-06
     0.922502  1.44172e-06
     0.922809  1.44577e-06
     0.923117  1.46011e-06
     0.923424  1.43268e-06
     0.923732  1.45402e-06
     0.924040  1.48234e-06
     0.924348  1.49418e-06
     0.924656  1.49663e-06
     0.924964  1.46532e-06
     0.925273  1.48822e-06
     0.925581  1.49643e-06
     0.925890  1.49442e-06
     0.926198  1.50640e-06
     0.926507  1.51254e-06
     0.926816  1.53623e-06
     0.927125  1.55051e-06
     0.927434  1.56717e-06
     0.927743  1.58455e-06
     0.928052  1.51487e-06
     0.928362  1.55490e-06
     0.928671  1.59011e-06
     0.928981  1.58224e-06
     0.929290  1.49420e-06
     0.929600  1.54850e-06
     0.929910  1.57547e-06
     0.930220  1.55637e-06
     0.930530  1.60325e-06
     0.930840  1.57252e-06
     0.931150  1.63593e-06
     0.931461  1.62371e-06
     0.931771  1.62883e-06
     0.932082  1.61779e-06
     0.932393  1.64321e-06
     0.932703  1.63713e-06
     0.933014  1.64694e-06
     0.933325  1.68602e-06
     0.933636  1.66467e-06
     0.933948  1.70172e-06
     0.934259  1.70812e-06
     0.934570  1.70265e-06
     0.934882  1.71708e-06
     0.935193  1.69776e-06
     0.935506  1.71857e-06
     0.935817  1.73328e-06
     0.936129  1.72773e-06
     0.936441  1.71980e-06
     0.936753  1.75561e-06
     0.937065  1.77633e-06
     0.937378  1.77715e-06
     0.937690  1.79266e-06
     0.938003  1.78333e-06
     0.938316  1.77676e-06
     0.938628  1.82366e-06
     0.938941  1.82528e-06
     0.939254  1.79393e-06
     0.939567  1.82545e-06
     0.939880  1.82628e-06
     0.940194  1.84942e-06
     0.940507  1.84553e-06
     0.940820  1.87493e-06
     0.941134  1.89692e-06
     0.941448  1.90277e-06
     0.941761  1.88385e-06
     0.942075  1.92899e-06
     0.942389  1.92501e-06
     0.942704  1.94433e-06
     0.943018  1.96316e-06
     0.943332  1.98117e-06
     0.943647  1.97100e-06
     0.943962  1.96168e-06
     0.944276  1.98524e-06
     0.944591  1.97028e-06
     0.944906  1.90402e-06
     0.945221  2.02537e-06
     0.945536  2.04631e-06
     0.945851  2.00019e-06
     0.946166  2.06629e-06
     0.946481  2.03756e-06
     0.946797  2.03167e-06
     0.947113  2.08741e-06
     0.947428  2.10203e-06
     0.947744  2.12885e-06
     0.948060  2.14773e-06
     0.948376  2.08043e-06
     0.948693  2.17093e-06
     0.949008  2.15991e-06
     0.949325  2.19275e-06
     0.949641  2.19772e-06
     0.949958  2.20464e-06
     0.950274  2.19739e-06
     0.950591  2.22246e-06
     0.950908  2.23370e-06
     0.951225  2.21050e-06
     0.951542  2.22649e-06
     0.951859  2.25299e-06
     0.952177  2.27299e-06
     0.952494  2.30221e-06
     0.952811  2.30376e-06
     0.953129  2.30011e-06
     0.953447  2.31599e-06
     0.953764  2.27918e-06
     0.954082  2.31462e-06
     0.954400  2.34749e-06
     0.954718  2.25373e-06
     0.955037  2.30019e-06
     0.955355  2.38527e-06
     0.955674  2.40476e-06
     0.955992  2.39640e-06
     0.956311  2.41441e-06
     0.956630  2.44504e-06
     0.956949  2.45347e-06
     0.957268  2.46469e-06
     0.957587  2.40511e-06
     0.957906  2.47567e-06
     0.958225  2.51593e-06
     0.958544  2.55147e-06
     0.958864  2.55464e-06
     0.959183  2.53372e-06
     0.959503  2.56437e-06
     0.959823  2.56167e-06
     0.960144  2.37963e-06
     0.960463  2.55651e-06
     0.960783  2.56508e-06
     0.961103  2.61044e-06
     0.961424  2.63740e-06
     0.961744  2.64858e-06
     0.962065  2.66875e-06
     0.962386  2.69507e-06
     0.962707  2.72643e-06
     0.963028  2.68850e-06
     0.963349  2.72377e-06
     0.963670  2.75079e-06
     0.963991  2.35063e-06
     0.964312  2.69587e-06
     0.964633  2.76564e-06
     0.964956  2.57066e-06
     0.965277  2.74440e-06
     0.965598  2.73119e-06
     0.965921  2.82351e-06
     0.966242  2.83101e-06
     0.966564  2.81595e-06
     0.966886  2.84745e-06
     0.967209  2.77003e-06
     0.967532  2.89160e-06
     0.967854  2.54031e-06
     0.968176  2.93123e-06
     0.968499  2.89990e-06
     0.968822  2.95803e-06
     0.969145  2.78990e-06
     0.969468  2.99760e-06
     0.969791  3.00915e-06
     0.970114  3.02385e-06
     0.970438  2.99838e-06
     0.970761  2.70651e-06
     0.971085  3.05298e-06
     0.971408  3.05990e-06
     0.971732  3.09955e-06
     0.972057  2.93285e-06
     0.972380  3.12257e-06
     0.972704  3.06143e-06
     0.973028  2.79601e-06
     0.973353  3.11791e-06
     0.973677  3.08582e-06
     0.974002  3.09500e-06
     0.974327  3.15961e-06
     0.974652  2.90307e-06
     0.974976  3.12926e-06
     0.975302  3.24417e-06
     0.975627  3.20155e-06
     0.975952  3.23729e-06
     0.976277  3.26846e-06
     0.976602  3.29714e-06
     0.976928  3.31199e-06
     0.977253  3.05969e-06
     0.977579  3.34132e-06
     0.977905  3.35731e-06
     0.978231  3.36643e-06
     0.978557  2.99983e-06
     0.978884  3.18033e-06
     0.979210  3.32592e-06
     0.979536  3.42145e-06
     0.979863  3.44239e-06
     0.980190  3.46582e-06
     0.980516  3.51056e-06
     0.980843  3.51401e-06
     0.981170  3.52033e-06
     0.981497  3.45260e-06
     0.981824  3.53759e-06
     0.982152  3.57212e-06
     0.982479  3.54948e-06
     0.982807  3.56105e-06
     0.983134  3.56260e-06
     0.983461  3.54300e-06
     0.983790  3.54882e-06
     0.984118  3.65192e-06
     0.984445  3.66576e-06
     0.984773  3.69716e-06
     0.985101  3.70365e-06
     0.985430  3.72831e-06
     0.985758  3.80122e-06
     0.986087  3.78598e-06
     0.986416  3.78642e-06
     0.986745  3.81046e-06
     0.987074  3.78329e-06
     0.987403  3.85085e-06
     0.987732  3.89986e-06
     0.988061  3.94283e-06
     0.988391  3.93322e-06
     0.988720  3.98552e-06
     0.989049  3.94968e-06
     0.989379  4.01983e-06
     0.989708  3.90093e-06
     0.990038  3.24065e-06
     0.990368  3.53465e-06
     0.990699  3.30024e-06
     0.991029  3.02709e-06
     0.991359  3.24889e-06
     0.991690  3.11921e-06
     0.992020  3.25814e-06
     0.992351  3.70895e-06
     0.992682  3.34700e-06
     0.993013  3.57614e-06
     0.993344  3.85100e-06
     0.993675  3.34576e-06
     0.994006  3.98613e-06
     0.994337  3.93160e-06
     0.994669  3.60563e-06
     0.995000  4.08971e-06
     0.995332  3.93947e-06
     0.995664  4.09131e-06
     0.995995  3.95841e-06
     0.996327  3.83363e-06
     0.996660  4.36398e-06
     0.996992  4.18193e-06
     0.997324  3.87806e-06
     0.997657  4.02559e-06
     0.997989  4.36730e-06
     0.998322  4.43260e-06
     0.998655  3.97148e-06
     0.998988  4.35502e-06
     0.999321  4.23672e-06
     0.999654  4.52068e-06
     0.999960  4.13796e-06
      1.00032  4.56980e-06
      1.00065  4.52013e-06
      1.00099  4.59855e-06
      1.00132  4.36097e-06
      1.00165  4.64670e-06
      1.00199  4.68756e-06
      1.00232  4.53952e-06
      1.00266  4.71357e-06
      1.00299  4.69541e-06
      1.00333  4.77195e-06
      1.00366  4.69954e-06
      1.00399  4.67224e-06
      1.00433  4.82487e-06
      1.00466  4.87542e-06
      1.00500  4.85381e-06
      1.00533  4.63468e-06
      1.00567  4.65303e-06
      1.00600  4.70853e-06
      1.00634  4.72046e-06
      1.00668  4.56658e-06
      1.00701  5.07896e-06
      1.00735  5.00289e-06
      1.00768  5.03210e-06
      1.00802  5.14842e-06
      1.00835  5.17706e-06
      1.00869  5.15771e-06
      1.00903  5.18570e-06
      1.00936  5.09981e-06
      1.00970  5.15601e-06
      1.01004  5.28843e-06
      1.01037  5.39484e-06
      1.01071  5.36657e-06
      1.01105  5.25990e-06
      1.01138  5.12031e-06
      1.01172  5.34494e-06
      1.01206  5.14883e-06
      1.01239  5.54128e-06
      1.01273  5.47653e-06
      1.01307  5.51648e-06
      1.01341  5.46926e-06
      1.01375  5.07823e-06
      1.01408  5.23343e-06
      1.01442  5.44659e-06
      1.01476  5.40435e-06
      1.01510  5.27712e-06
      1.01544  5.79196e-06
      1.01577  5.32749e-06
      1.01611  5.34070e-06
      1.01645  5.48603e-06
      1.01679  5.56828e-06
      1.01713  5.60801e-06
      1.01747  5.56786e-06
      1.01781  6.03285e-06
      1.01815  5.44276e-06
      1.01849  5.55693e-06
      1.01883  5.58472e-06
      1.01917  6.03589e-06
      1.01951  5.58282e-06
      1.01985  6.06042e-06
      1.02018  5.62329e-06
      1.02052  5.96225e-06
      1.02086  5.94881e-06
      1.02120  6.17488e-06
      1.02155  5.79922e-06
      1.02189  6.00348e-06
      1.02223  5.62839e-06
      1.02257  6.30178e-06
      1.02291  6.04993e-06
      1.02325  6.30330e-06
      1.02359  5.91265e-06
      1.02393  6.24125e-06
      1.02427  6.58823e-06
      1.02461  6.57343e-06
      1.02496  6.38671e-06
      1.02530  6.11060e-06
      1.02564  6.04465e-06
      1.02598  6.38767e-06
      1.02632  5.81433e-06
      1.02667  6.05026e-06
      1.02701  6.60768e-06
      1.02735  6.52379e-06
      1.02769  6.27098e-06
      1.02804  6.59196e-06
      1.02838  5.93147e-06
      1.02872  6.41017e-06
      1.02906  6.74694e-06
      1.02941  6.38333e-06
      1.02975  6.94764e-06
      1.03009  6.52816e-06
      1.03044  6.37983e-06
      1.03078  7.13419e-06
      1.03112  6.83832e-06
      1.03147  7.13211e-06
      1.03181  6.77031e-06
      1.03216  6.79347e-06
      1.03250  6.50906e-06
      1.03284  7.13564e-06
      1.03319  7.11793e-06
      1.03353  7.27796e-06
      1.03388  6.85530e-06
      1.03422  6.87165e-06
      1.03456  6.25915e-06
      1.03491  7.02446e-06
      1.03525  6.78933e-06
      1.03560  7.45076e-06
      1.03595  6.98606e-06
      1.03629  7.78773e-06
      1.03664  7.56520e-06
      1.03698  7.33153e-06
      1.03733  7.77893e-06
      1.03767  7.94586e-06
      1.03802  7.50278e-06
      1.03837  7.06290e-06
      1.03871  7.99499e-06
      1.03906  7.48548e-06
      1.03940  7.20170e-06
      1.03975  7.34596e-06
      1.04010  7.59961e-06
      1.04044  8.08590e-06
      1.04079  8.35395e-06
      1.04114  8.21233e-06
      1.04148  7.39598e-06
      1.04183  7.99570e-06
      1.04218  8.33127e-06
      1.04253  8.08374e-06
      1.04287  7.42094e-06
      1.04322  7.78851e-06
      1.04357  8.39105e-06
      1.04392  8.28636e-06
      1.04427  8.50262e-06
      1.04461  8.67843e-06
      1.04496  8.51538e-06
      1.04531  8.69530e-06
      1.04566  8.86617e-06
      1.04601  8.77352e-06
      1.04636  8.85374e-06
      1.04670  8.61246e-06
      1.04705  8.69140e-06
      1.04740  8.53046e-06
      1.04775  9.07304e-06
      1.04810  8.88292e-06
      1.04845  8.85287e-06
      1.04880  9.01962e-06
      1.04915  9.14157e-06
      1.04950  9.25161e-06
      1.04985  8.76901e-06
      1.05020  9.36963e-06
      1.05055  9.28135e-06
      1.05090  9.37685e-06
      1.05125  9.15138e-06
      1.05160  9.11196e-06
      1.05195  9.51983e-06
      1.05230  9.17647e-06
      1.05265  9.35635e-06
      1.05300  9.79674e-06
      1.05335  9.67080e-06
      1.05370  9.97740e-06
      1.05405  9.53993e-06
      1.05441  9.60375e-06
      1.05476  1.00918e-05
      1.05511  9.81568e-06
      1.05546  9.86418e-06
      1.05581  9.76494e-06
      1.05616  9.96328e-06
      1.05652  1.01904e-05
      1.05687  1.00424e-05
      1.05722  9.94348e-06
      1.05757  1.00677e-05
      1.05793  1.03165e-05
      1.05828  1.03589e-05
      1.05863  9.94103e-06
      1.05898  1.03013e-05
      1.05934  1.04324e-05
      1.05969  1.04822e-05
      1.06004  1.06880e-05
      1.06040  1.06514e-05
      1.06075  1.02840e-05
      1.06110  1.04525e-05
      1.06146  1.08200e-05
      1.06181  1.09134e-05
      1.06217  1.06968e-05
      1.06252  1.09268e-05
      1.06287  1.08023e-05
      1.06323  1.12818e-05
      1.06358  1.10024e-05
      1.06394  1.10465e-05
      1.06429  1.11429e-05
      1.06465  1.10595e-05
      1.06500  1.11713e-05
      1.06536  1.11671e-05
      1.06571  1.08089e-05
      1.06607  1.15542e-05
      1.06642  1.08596e-05
      1.06678  1.14552e-05
      1.06713  1.11183e-05
      1.06749  1.16474e-05
      1.06784  1.10977e-05
      1.06820  1.18073e-05
      1.06856  1.14305e-05
      1.06891  1.17880e-05
      1.06927  1.17225e-05
      1.06963  1.17627e-05
      1.06998  1.19682e-05
      1.07034  1.20342e-05
      1.07070  1.15364e-05
      1.07105  1.21671e-05
      1.07141  1.21151e-05
      1.07177  1.21693e-05
      1.07212  1.20782e-05
      1.07248  1.24320e-05
      1.07284  1.17717e-05
      1.07320  1.23261e-05
      1.07355  1.19878e-05
      1.07391  1.26181e-05
      1.07427  1.26408e-05
      1.07463  1.23891e-05
      1.07499  1.26370e-05
      1.07535  1.26858e-05
      1.07570  1.28285e-05
      1.07606  1.25698e-05
      1.07642  1.30675e-05
      1.07678  1.30116e-05
      1.07714  1.30076e-05
      1.07750  1.33611e-05
      1.07786  1.28951e-05
      1.07822  1.35012e-05
      1.07858  1.31762e-05
      1.07894  1.34741e-05
      1.07930  1.36112e-05
      1.07966  1.30506e-05
      1.08001  1.34638e-05
      1.08037  1.35789e-05
      1.08073  1.31116e-05
      1.08109  1.32780e-05
      1.08145  1.33415e-05
      1.08182  1.36401e-05
      1.08218  1.39164e-05
      1.08254  1.40413e-05
      1.08290  1.38907e-05
      1.08326  1.40801e-05
      1.08362  1.37355e-05
      1.08398  1.42889e-05
      1.08434  1.44740e-05
      1.08470  1.42181e-05
      1.08507  1.42506e-05
      1.08543  1.43824e-05
      1.08579  1.41939e-05
      1.08615  1.46994e-05
      1.08651  1.44881e-05
      1.08687  1.48227e-05
      1.08724  1.47638e-05
      1.08760  1.49174e-05
      1.08796  1.49905e-05
      1.08833  1.52341e-05
      1.08869  1.49525e-05
      1.08905  1.46647e-05
      1.08941  1.54027e-05
      1.08978  1.51782e-05
      1.09014  1.54227e-05
      1.09050  1.56143e-05
      1.09087  1.52983e-05
      1.09123  1.48881e-05
      1.09160  1.58933e-05
      1.09196  1.53512e-05
      1.09232  1.55982e-05
      1.09269  1.57662e-05
      1.09305  1.59100e-05
      1.09342  1.60141e-05
      1.09378  1.59634e-05
      1.09414  1.63136e-05
      1.09451  1.63217e-05
      1.09487  1.63516e-05
      1.09524  1.62015e-05
      1.09560  1.63081e-05
      1.09597  1.64950e-05
      1.09633  1.62889e-05
      1.09670  1.64116e-05
      1.09706  1.66336e-05
      1.09743  1.66001e-05
      1.09780  1.64008e-05
      1.09816  1.67284e-05
      1.09853  1.63822e-05
      1.09889  1.70922e-05
      1.09926  1.72423e-05
      1.09963  1.71593e-05
      1.09999  1.71098e-05
      1.10036  1.71776e-05
      1.10073  1.76448e-05
      1.10109  1.73014e-05
      1.10146  1.73237e-05
      1.10183  1.74060e-05
      1.10220  1.76644e-05
      1.10256  1.71746e-05
      1.10293  1.78355e-05
      1.10330  1.76056e-05
      1.10367  1.76644e-05
      1.10403  1.77781e-05
      1.10440  1.80753e-05
      1.10477  1.76105e-05
      1.10514  1.80986e-05
      1.10551  1.82116e-05
      1.10588  1.81856e-05
      1.10624  1.83739e-05
      1.10661  1.85524e-05
      1.10698  1.80832e-05
      1.10735  1.85660e-05
      1.10772  1.87217e-05
      1.10809  1.86023e-05
      1.10846  1.88456e-05
      1.10883  1.88895e-05
      1.10920  1.88574e-05
      1.10957  1.90557e-05
      1.10994  1.89969e-05
      1.11031  1.92945e-05
      1.11068  1.93313e-05
      1.11105  1.91683e-05
      1.11142  1.95007e-05
      1.11179  1.95083e-05
      1.11216  1.92490e-05
      1.11253  1.94072e-05
      1.11290  1.99969e-05
      1.11327  1.99536e-05
      1.11364  1.98234e-05
      1.11401  1.99458e-05
      1.11439  2.03732e-05
      1.11476  2.05510e-05
      1.11513  1.99654e-05
      1.11550  2.05039e-05
