wavelength       flux
     0.870237  4.41544e-06
     0.870528  4.44665e-06
     0.870817  4.46318e-06
     0.871107  4.48792e-06
     0.871398  4.45244e-06
     0.871688  4.47075e-06
     0.871979  4.48799e-06
     0.872269  4.51331e-06
     0.872560  4.53226e-06
     0.872851  4.55535e-06
     0.873142  4.60567e-06
     0.873433  4.56650e-06
     0.873724  4.50215e-06
     0.874015  4.58356e-06
     0.874307  4.62415e-06
     0.874599  4.66265e-06
     0.874890  4.65555e-06
     0.875181  4.67068e-06
     0.875473  4.67170e-06
     0.875766  4.70399e-06
     0.876058  4.57735e-06
     0.876350  4.74597e-06
     0.876641  4.70216e-06
     0.876933  4.67102e-06
     0.877225  4.79923e-06
     0.877518  4.68760e-06
     0.877810  4.81781e-06
     0.878103  4.76791e-06
     0.878396  4.83271e-06
     0.878689  4.86336e-06
     0.878982  4.86686e-06
     0.879275  4.88616e-06
     0.879568  4.84780e-06
     0.879861  4.91089e-06
     0.880154  4.93048e-06
     0.880448  4.84002e-06
     0.880741  4.67298e-06
     0.881034  4.35228e-06
     0.881328  4.94544e-06
     0.881622  4.99390e-06
     0.881916  5.02151e-06
     0.882209  5.03092e-06
     0.882504  4.84611e-06
     0.882798  4.65543e-06
     0.883092  5.04149e-06
     0.883386  5.10772e-06
     0.883681  5.12019e-06
     0.883976  4.95548e-06
     0.884270  5.12747e-06
     0.884565  5.12755e-06
     0.884860  5.16124e-06
     0.885155  5.16666e-06
     0.885450  5.22071e-06
     0.885745  5.22435e-06
     0.886041  5.23284e-06
     0.886336  5.25684e-06
     0.886631  5.21684e-06
     0.886927  5.20263e-06
     0.887222  5.24250e-06
     0.887518  5.28058e-06
     0.887814  5.30913e-06
     0.888110  5.34579e-06
     0.888406  5.36962e-06
     0.888702  5.35010e-06
     0.888999  5.38429e-06
     0.889295  5.38331e-06
     0.889591  5.38223e-06
     0.889887  5.42697e-06
     0.890184  5.44736e-06
     0.890481  5.46923e-06
     0.890778  5.48596e-06
     0.891075  5.50304e-06
     0.891372  5.50977e-06
     0.891669  5.53433e-06
     0.891966  5.53822e-06
     0.892263  5.52748e-06
     0.892561  5.57972e-06
     0.892859  5.57271e-06
     0.893156  5.58081e-06
     0.893453  5.62878e-06
     0.893752  5.66015e-06
     0.894049  5.66959e-06
     0.894347  5.66928e-06
     0.894645  5.67200e-06
     0.894943  5.65528e-06
     0.895242  5.74208e-06
     0.895540  5.74312e-06
     0.895839  5.79059e-06
     0.896138  5.78012e-06
     0.896436  5.80356e-06
     0.896735  5.79235e-06
     0.897034  5.81981e-06
     0.897333  5.85871e-06
     0.897632  5.87189e-06
     0.897931  5.83659e-06
     0.898231  5.87552e-06
     0.898530  5.94530e-06
     0.898829  5.94203e-06
     0.899129  5.89942e-06
     0.899429  5.98344e-06
     0.899728  6.00616e-06
     0.900028  5.92037e-06
     0.900328  5.64195e-06
     0.900629  6.07152e-06
     0.900929  6.08163e-06
     0.901230  5.94122e-06
     0.901530  6.06638e-06
     0.901830  6.01508e-06
     0.902131  6.11833e-06
     0.902431  6.07175e-06
     0.902732  6.12059e-06
     0.903033  6.06784e-06
     0.903334  6.21642e-06
     0.903636  6.22640e-06
     0.903937  6.24608e-06
     0.904238  6.24445e-06
     0.904539  6.28879e-06
     0.904841  6.31835e-06
     0.905142  6.35131e-06
     0.905445  6.27992e-06
     0.905746  6.31177e-06
     0.906047  6.35110e-06
     0.906350  6.36602e-06
     0.906652  6.41015e-06
     0.906954  6.43937e-06
     0.907256  6.41369e-06
     0.907559  6.46182e-06
     0.907861  6.47144e-06
     0.908164  6.52753e-06
     0.908467  6.53152e-06
     0.908770  6.48006e-06
     0.909073  6.20642e-06
     0.909376  6.46826e-06
     0.909679  6.58342e-06
     0.909982  6.64881e-06
     0.910285  6.54725e-06
     0.910589  6.67433e-06
     0.910892  6.59841e-06
     0.911196  6.67681e-06
     0.911500  6.76894e-06
     0.911803  6.76278e-06
     0.912107  6.72507e-06
     0.912411  6.80415e-06
     0.912715  6.79055e-06
     0.913020  6.84322e-06
     0.913324  6.87537e-06
     0.913628  6.87442e-06
     0.913933  6.91982e-06
     0.914238  6.85995e-06
     0.914542  6.96676e-06
     0.914847  6.98778e-06
     0.915152  6.93830e-06
     0.915457  6.99879e-06
     0.915762  7.03299e-06
     0.916068  7.05299e-06
     0.916373  7.08997e-06
     0.916678  7.09805e-06
     0.916984  7.08952e-06
     0.917290  7.14376e-06
     0.917596  7.10886e-06
     0.917901  7.16149e-06
     0.918207  7.19897e-06
     0.918513  7.23932e-06
     0.918819  7.25421e-06
     0.919126  7.30500e-06
     0.919432  7.29738e-06
     0.919739  7.32739e-06
     0.920045  7.33129e-06
     0.920352  7.35396e-06
     0.920659  7.39880e-06
     0.920966  7.33130e-06
     0.921273  7.40204e-06
     0.921580  7.47969e-06
     0.921887  7.49372e-06
     0.922194  7.43649e-06
     0.922502  7.51450e-06
     0.922809  7.53025e-06
     0.923117  7.56774e-06
     0.923424  7.56564e-06
     0.923732  7.60325e-06
     0.924040  7.65053e-06
     0.924348  7.67097e-06
     0.924656  7.68892e-06
     0.924964  7.63144e-06
     0.925273  7.71613e-06
     0.925581  7.72725e-06
     0.925890  7.62745e-06
     0.926198  7.75084e-06
     0.926507  7.78127e-06
     0.926816  7.83671e-06
     0.927125  7.86540e-06
     0.927434  7.90128e-06
     0.927743  7.94779e-06
     0.928052  7.87390e-06
     0.928362  7.94860e-06
     0.928671  8.00360e-06
     0.928981  8.01376e-06
     0.929290  7.79787e-06
     0.929600  8.01000e-06
     0.929910  8.05670e-06
     0.930220  8.07299e-06
     0.930530  8.15417e-06
     0.930840  8.12071e-06
     0.931150  8.20900e-06
     0.931461  8.20653e-06
     0.931771  8.23623e-06
     0.932082  8.24161e-06
     0.932393  8.28163e-06
     0.932703  8.29279e-06
     0.933014  8.30345e-06
     0.933325  8.38010e-06
     0.933636  8.36029e-06
     0.933948  8.41618e-06
     0.934259  8.43856e-06
     0.934570  8.44354e-06
     0.934882  8.47620e-06
     0.935193  8.47631e-06
     0.935506  8.52267e-06
     0.935817  8.54650e-06
     0.936129  8.54583e-06
     0.936441  8.55270e-06
     0.936753  8.63939e-06
     0.937065  8.66952e-06
     0.937378  8.70564e-06
     0.937690  8.73648e-06
     0.938003  8.75026e-06
     0.938316  8.73141e-06
     0.938628  8.82083e-06
     0.938941  8.84463e-06
     0.939254  8.81199e-06
     0.939567  8.86409e-06
     0.939880  8.87741e-06
     0.940194  8.92780e-06
     0.940507  8.92327e-06
     0.940820  8.97999e-06
     0.941134  9.02342e-06
     0.941448  9.01756e-06
     0.941761  8.89706e-06
     0.942075  9.10135e-06
     0.942389  9.12618e-06
     0.942704  9.15986e-06
     0.943018  9.20535e-06
     0.943332  9.23036e-06
     0.943647  9.24298e-06
     0.943962  9.23170e-06
     0.944276  9.27503e-06
     0.944591  9.29740e-06
     0.944906  9.09251e-06
     0.945221  9.40888e-06
     0.945536  9.43720e-06
     0.945851  9.40830e-06
     0.946166  9.50503e-06
     0.946481  9.47939e-06
     0.946797  9.52174e-06
     0.947113  9.57656e-06
     0.947428  9.59351e-06
     0.947744  9.65350e-06
     0.948060  9.69005e-06
     0.948376  9.61894e-06
     0.948693  9.74696e-06
     0.949008  9.74559e-06
     0.949325  9.80680e-06
     0.949641  9.82069e-06
     0.949958  9.85326e-06
     0.950274  9.86229e-06
     0.950591  9.90473e-06
     0.950908  9.92735e-06
     0.951225  9.93756e-06
     0.951542  9.96375e-06
     0.951859  1.00249e-05
     0.952177  1.00590e-05
     0.952494  1.01221e-05
     0.952811  1.01357e-05
     0.953129  1.01437e-05
     0.953447  1.01929e-05
     0.953764  1.01646e-05
     0.954082  1.02201e-05
     0.954400  1.02733e-05
     0.954718  9.97105e-06
     0.955037  1.01876e-05
     0.955355  1.03690e-05
     0.955674  1.04089e-05
     0.955992  1.04034e-05
     0.956311  1.04454e-05
     0.956630  1.05018e-05
     0.956949  1.05293e-05
     0.957268  1.05477e-05
     0.957587  1.03714e-05
     0.957906  1.06126e-05
     0.958225  1.06753e-05
     0.958544  1.07327e-05
     0.958864  1.07611e-05
     0.959183  1.07595e-05
     0.959503  1.08121e-05
     0.959823  1.08381e-05
     0.960144  1.03429e-05
     0.960463  1.08513e-05
     0.960783  1.08991e-05
     0.961103  1.09658e-05
     0.961424  1.10100e-05
     0.961744  1.10493e-05
     0.962065  1.10794e-05
     0.962386  1.11268e-05
     0.962707  1.11817e-05
     0.963028  1.11446e-05
     0.963349  1.12186e-05
     0.963670  1.12531e-05
     0.963991  1.01426e-05
     0.964312  1.12021e-05
     0.964633  1.13453e-05
     0.964956  1.08218e-05
     0.965277  1.13317e-05
     0.965598  1.12777e-05
     0.965921  1.14721e-05
     0.966242  1.14749e-05
     0.966564  1.14716e-05
     0.966886  1.15600e-05
     0.967209  1.13898e-05
     0.967532  1.16456e-05
     0.967854  1.06645e-05
     0.968176  1.17323e-05
     0.968499  1.17220e-05
     0.968822  1.18045e-05
     0.969145  1.13788e-05
     0.969468  1.18887e-05
     0.969791  1.19406e-05
     0.970114  1.19641e-05
     0.970438  1.19541e-05
     0.970761  1.11418e-05
     0.971085  1.20600e-05
     0.971408  1.20959e-05
     0.971732  1.21454e-05
     0.972057  1.17813e-05
     0.972380  1.22308e-05
     0.972704  1.22272e-05
     0.973028  1.15367e-05
     0.973353  1.23179e-05
     0.973677  1.22393e-05
     0.974002  1.22876e-05
     0.974327  1.24631e-05
     0.974652  1.18055e-05
     0.974976  1.23639e-05
     0.975302  1.26284e-05
     0.975627  1.25912e-05
     0.975952  1.26494e-05
     0.976277  1.27110e-05
     0.976602  1.27602e-05
     0.976928  1.27758e-05
     0.977253  1.22417e-05
     0.977579  1.28665e-05
     0.977905  1.29117e-05
     0.978231  1.29338e-05
     0.978557  1.19574e-05
     0.978884  1.24867e-05
     0.979210  1.28766e-05
     0.979536  1.30740e-05
     0.979863  1.31254e-05
     0.980190  1.31753e-05
     0.980516  1.32458e-05
     0.980843  1.32758e-05
     0.981170  1.33381e-05
     0.981497  1.33149e-05
     0.981824  1.34149e-05
     0.982152  1.34591e-05
     0.982479  1.34456e-05
     0.982807  1.35161e-05
     0.983134  1.35509e-05
     0.983461  1.34687e-05
     0.983790  1.35800e-05
     0.984118  1.37173e-05
     0.984445  1.37517e-05
     0.984773  1.37925e-05
     0.985101  1.38240e-05
     0.985430  1.38861e-05
     0.985758  1.39633e-05
     0.986087  1.39802e-05
     0.986416  1.39823e-05
     0.986745  1.40454e-05
     0.987074  1.40489e-05
     0.987403  1.41230e-05
     0.987732  1.42093e-05
     0.988061  1.42610e-05
     0.988391  1.42804e-05
     0.988720  1.43580e-05
     0.989049  1.43340e-05
     0.989379  1.44430e-05
     0.989708  1.44811e-05
     0.990038  1.40584e-05
     0.990368  1.43058e-05
     0.990699  1.42620e-05
     0.991029  1.38893e-05
     0.991359  1.42265e-05
     0.991690  1.39134e-05
     0.992020  1.41378e-05
     0.992351  1.45166e-05
     0.992682  1.42091e-05
     0.993013  1.44287e-05
     0.993344  1.47738e-05
     0.993675  1.43556e-05
     0.994006  1.49054e-05
     0.994337  1.49161e-05
     0.994669  1.47530e-05
     0.995000  1.51219e-05
     0.995332  1.50035e-05
     0.995664  1.51203e-05
     0.995995  1.50647e-05
     0.996327  1.50368e-05
     0.996660  1.53847e-05
     0.996992  1.53520e-05
     0.997324  1.51386e-05
     0.997657  1.51347e-05
     0.997989  1.54823e-05
     0.998322  1.55821e-05
     0.998655  1.52253e-05
     0.998988  1.55264e-05
     0.999321  1.53499e-05
     0.999654  1.57813e-05
     0.999960  1.54647e-05
      1.00032  1.58566e-05
      1.00065  1.58141e-05
      1.00099  1.59116e-05
      1.00132  1.55665e-05
      1.00165  1.60803e-05
      1.00199  1.61737e-05
      1.00232  1.59421e-05
      1.00266  1.62396e-05
      1.00299  1.61870e-05
      1.00333  1.63564e-05
      1.00366  1.62024e-05
      1.00399  1.62265e-05
      1.00433  1.64543e-05
      1.00466  1.65567e-05
      1.00500  1.64951e-05
      1.00533  1.62420e-05
      1.00567  1.63183e-05
      1.00600  1.63085e-05
      1.00634  1.64686e-05
      1.00668  1.64664e-05
      1.00701  1.69683e-05
      1.00735  1.67991e-05
      1.00768  1.69984e-05
      1.00802  1.70923e-05
      1.00835  1.71348e-05
      1.00869  1.71357e-05
      1.00903  1.71900e-05
      1.00936  1.71182e-05
      1.00970  1.72394e-05
      1.01004  1.73935e-05
      1.01037  1.75609e-05
      1.01071  1.74845e-05
      1.01105  1.74426e-05
      1.01138  1.74591e-05
      1.01172  1.76791e-05
      1.01206  1.74130e-05
      1.01239  1.78462e-05
      1.01273  1.78048e-05
      1.01307  1.78759e-05
      1.01341  1.80192e-05
      1.01375  1.77203e-05
      1.01408  1.78241e-05
      1.01442  1.80827e-05
      1.01476  1.79252e-05
      1.01510  1.80139e-05
      1.01544  1.83566e-05
      1.01577  1.80622e-05
      1.01611  1.82921e-05
      1.01645  1.82921e-05
      1.01679  1.84528e-05
      1.01713  1.85148e-05
      1.01747  1.84335e-05
      1.01781  1.88605e-05
      1.01815  1.85582e-05
      1.01849  1.86011e-05
      1.01883  1.86088e-05
      1.01917  1.89326e-05
      1.01951  1.88018e-05
      1.01985  1.91089e-05
      1.02018  1.88976e-05
      1.02052  1.91451e-05
      1.02086  1.92064e-05
      1.02120  1.94016e-05
      1.02155  1.90356e-05
      1.02189  1.92199e-05
      1.02223  1.90863e-05
      1.02257  1.95072e-05
      1.02291  1.94140e-05
      1.02325  1.96698e-05
      1.02359  1.95372e-05
      1.02393  1.98038e-05
      1.02427  2.00073e-05
      1.02461  2.00952e-05
      1.02496  1.98940e-05
      1.02530  1.97988e-05
      1.02564  1.96986e-05
      1.02598  1.99440e-05
      1.02632  1.96838e-05
      1.02667  1.96779e-05
      1.02701  2.02242e-05
      1.02735  2.01614e-05
      1.02769  2.01094e-05
      1.02804  2.03334e-05
      1.02838  2.00169e-05
      1.02872  2.03312e-05
      1.02906  2.05442e-05
      1.02941  2.03571e-05
      1.02975  2.08482e-05
      1.03009  2.06664e-05
      1.03044  2.03941e-05
      1.03078  2.10809e-05
      1.03112  2.10737e-05
      1.03147  2.11589e-05
      1.03181  2.11253e-05
      1.03216  2.10590e-05
      1.03250  2.10051e-05
      1.03284  2.12578e-05
      1.03319  2.12184e-05
      1.03353  2.14676e-05
      1.03388  2.13117e-05
      1.03422  2.12872e-05
      1.03456  1.98177e-05
      1.03491  2.13664e-05
      1.03525  2.14362e-05
      1.03560  2.20432e-05
      1.03595  2.17995e-05
      1.03629  2.22243e-05
      1.03664  2.20566e-05
      1.03698  2.20238e-05
      1.03733  2.22472e-05
      1.03767  2.24930e-05
      1.03802  2.20844e-05
      1.03837  2.20997e-05
      1.03871  2.27232e-05
      1.03906  2.24477e-05
      1.03940  2.24029e-05
      1.03975  2.22818e-05
      1.04010  2.19239e-05
      1.04044  2.28536e-05
      1.04079  2.31624e-05
      1.04114  2.31236e-05
      1.04148  2.25518e-05
      1.04183  2.29473e-05
      1.04218  2.32736e-05
      1.04253  2.30470e-05
      1.04287  2.28798e-05
      1.04322  2.30703e-05
      1.04357  2.35079e-05
      1.04392  2.36202e-05
      1.04427  2.36420e-05
      1.04461  2.38346e-05
      1.04496  2.36728e-05
      1.04531  2.38566e-05
      1.04566  2.40838e-05
      1.04601  2.40494e-05
      1.04636  2.40968e-05
      1.04670  2.39351e-05
      1.04705  2.39531e-05
      1.04740  2.37513e-05
      1.04775  2.44954e-05
      1.04810  2.43076e-05
      1.04845  2.43036e-05
      1.04880  2.44604e-05
      1.04915  2.47098e-05
      1.04950  2.48340e-05
      1.04985  2.39787e-05
      1.05020  2.49893e-05
      1.05055  2.49565e-05
      1.05090  2.50406e-05
      1.05125  2.48370e-05
      1.05160  2.47542e-05
      1.05195  2.52718e-05
      1.05230  2.49009e-05
      1.05265  2.51535e-05
      1.05300  2.56574e-05
      1.05335  2.55394e-05
      1.05370  2.58606e-05
      1.05405  2.55293e-05
      1.05441  2.55779e-05
      1.05476  2.60929e-05
      1.05511  2.58416e-05
      1.05546  2.59605e-05
      1.05581  2.58940e-05
      1.05616  2.60480e-05
      1.05652  2.63285e-05
      1.05687  2.62210e-05
      1.05722  2.61412e-05
      1.05757  2.63389e-05
      1.05793  2.65957e-05
      1.05828  2.67224e-05
      1.05863  2.56989e-05
      1.05898  2.65143e-05
      1.05934  2.68029e-05
      1.05969  2.69301e-05
      1.06004  2.71515e-05
      1.06040  2.70859e-05
      1.06075  2.64783e-05
      1.06110  2.69864e-05
      1.06146  2.74122e-05
      1.06181  2.74917e-05
      1.06217  2.73590e-05
      1.06252  2.75935e-05
      1.06287  2.74787e-05
      1.06323  2.79639e-05
      1.06358  2.78487e-05
      1.06394  2.78473e-05
      1.06429  2.80241e-05
      1.06465  2.80079e-05
      1.06500  2.81330e-05
      1.06536  2.81524e-05
      1.06571  2.77375e-05
      1.06607  2.85382e-05
      1.06642  2.73623e-05
      1.06678  2.85640e-05
      1.06713  2.81871e-05
      1.06749  2.87647e-05
      1.06784  2.82331e-05
      1.06820  2.90089e-05
      1.06856  2.87004e-05
      1.06891  2.89713e-05
      1.06927  2.89709e-05
      1.06963  2.90862e-05
      1.06998  2.93054e-05
      1.07034  2.94025e-05
      1.07070  2.89598e-05
      1.07105  2.95724e-05
      1.07141  2.95953e-05
      1.07177  2.96455e-05
      1.07212  2.97004e-05
      1.07248  2.99834e-05
      1.07284  2.90443e-05
      1.07320  3.00163e-05
      1.07355  2.95366e-05
      1.07391  3.02469e-05
      1.07427  3.03334e-05
      1.07463  3.02441e-05
      1.07499  3.06065e-05
      1.07535  3.02956e-05
      1.07570  3.06175e-05
      1.07606  3.04593e-05
      1.07642  3.08937e-05
      1.07678  3.09459e-05
      1.07714  3.09949e-05
      1.07750  3.13184e-05
      1.07786  3.08667e-05
      1.07822  3.14909e-05
      1.07858  3.11917e-05
      1.07894  3.13141e-05
      1.07930  3.16810e-05
      1.07966  3.12417e-05
      1.08001  3.16797e-05
      1.08037  3.17909e-05
      1.08073  3.15216e-05
      1.08109  3.16626e-05
      1.08145  3.10383e-05
      1.08182  3.19763e-05
      1.08218  3.22847e-05
      1.08254  3.24063e-05
      1.08290  3.16643e-05
      1.08326  3.25276e-05
      1.08362  3.26260e-05
      1.08398  3.29913e-05
      1.08434  3.30200e-05
      1.08470  3.27654e-05
      1.08507  3.29360e-05
      1.08543  3.29973e-05
      1.08579  3.29013e-05
      1.08615  3.34077e-05
      1.08651  3.32615e-05
      1.08687  3.36111e-05
      1.08724  3.28799e-05
      1.08760  3.36793e-05
      1.08796  3.37900e-05
      1.08833  3.40744e-05
      1.08869  3.38772e-05
      1.08905  3.37200e-05
      1.08941  3.43539e-05
      1.08978  3.41897e-05
      1.09014  3.44797e-05
      1.09050  3.46733e-05
      1.09087  3.43682e-05
      1.09123  3.42139e-05
      1.09160  3.49978e-05
      1.09196  3.44819e-05
      1.09232  3.48471e-05
      1.09269  3.50188e-05
      1.09305  3.52164e-05
      1.09342  3.53236e-05
      1.09378  3.53241e-05
      1.09414  3.56096e-05
      1.09451  3.56882e-05
      1.09487  3.57899e-05
      1.09524  3.56640e-05
      1.09560  3.57182e-05
      1.09597  3.58668e-05
      1.09633  3.58973e-05
      1.09670  3.57442e-05
      1.09706  3.61608e-05
      1.09743  3.62773e-05
      1.09780  3.61336e-05
      1.09816  3.62807e-05
      1.09853  3.61712e-05
      1.09889  3.68097e-05
      1.09926  3.69909e-05
      1.09963  3.70260e-05
      1.09999  3.69788e-05
      1.10036  3.71177e-05
      1.10073  3.74612e-05
      1.10109  3.73114e-05
      1.10146  3.72937e-05
      1.10183  3.73509e-05
      1.10220  3.77465e-05
      1.10256  3.74781e-05
      1.10293  3.79042e-05
      1.10330  3.80216e-05
      1.10367  3.79870e-05
      1.10403  3.80468e-05
      1.10440  3.84312e-05
      1.10477  3.80636e-05
      1.10514  3.85258e-05
      1.10551  3.86314e-05
      1.10588  3.86700e-05
      1.10624  3.88983e-05
      1.10661  3.90429e-05
      1.10698  3.86671e-05
      1.10735  3.91490e-05
      1.10772  3.93156e-05
      1.10809  3.93004e-05
      1.10846  3.94996e-05
      1.10883  3.96231e-05
      1.10920  3.96134e-05
      1.10957  3.98115e-05
      1.10994  3.97334e-05
      1.11031  4.01091e-05
      1.11068  4.01714e-05
      1.11105  4.01021e-05
      1.11142  4.04190e-05
      1.11179  4.04213e-05
      1.11216  3.99177e-05
      1.11253  4.04173e-05
      1.11290  4.09228e-05
      1.11327  4.09194e-05
      1.11364  4.08448e-05
      1.11401  4.09563e-05
      1.11439  4.13933e-05
      1.11476  4.14898e-05
      1.11513  4.11160e-05
      1.11550  4.15560e-05
