wavelength       flux
     0.870237  3.28142e-07
     0.870528  3.33254e-07
     0.870817  3.35279e-07
     0.871107  3.37523e-07
     0.871398  3.33849e-07
     0.871688  3.36446e-07
     0.871979  3.38044e-07
     0.872269  3.40909e-07
     0.872560  3.43688e-07
     0.872851  3.46463e-07
     0.873142  3.51159e-07
     0.873433  3.48502e-07
     0.873724  3.39569e-07
     0.874015  3.49605e-07
     0.874307  3.54649e-07
     0.874599  3.58835e-07
     0.874890  3.58384e-07
     0.875181  3.60673e-07
     0.875473  3.60803e-07
     0.875766  3.64542e-07
     0.876058  3.52342e-07
     0.876350  3.69277e-07
     0.876641  3.63504e-07
     0.876933  3.62714e-07
     0.877225  3.75649e-07
     0.877518  3.57972e-07
     0.877810  3.78078e-07
     0.878103  3.73483e-07
     0.878396  3.80796e-07
     0.878689  3.84041e-07
     0.878982  3.84959e-07
     0.879275  3.86425e-07
     0.879568  3.81145e-07
     0.879861  3.90496e-07
     0.880154  3.92740e-07
     0.880448  3.84660e-07
     0.880741  3.68295e-07
     0.881034  3.40427e-07
     0.881328  3.95853e-07
     0.881622  4.01387e-07
     0.881916  4.04587e-07
     0.882209  4.05174e-07
     0.882504  3.87878e-07
     0.882798  3.71755e-07
     0.883092  4.08427e-07
     0.883386  4.15536e-07
     0.883681  4.16933e-07
     0.883976  4.00414e-07
     0.884270  4.18022e-07
     0.884565  4.18444e-07
     0.884860  4.22926e-07
     0.885155  4.24562e-07
     0.885450  4.30384e-07
     0.885745  4.31275e-07
     0.886041  4.29741e-07
     0.886336  4.33919e-07
     0.886631  4.30345e-07
     0.886927  4.26119e-07
     0.887222  4.32947e-07
     0.887518  4.37947e-07
     0.887814  4.41176e-07
     0.888110  4.44885e-07
     0.888406  4.48695e-07
     0.888702  4.47598e-07
     0.888999  4.51360e-07
     0.889295  4.51797e-07
     0.889591  4.52454e-07
     0.889887  4.57578e-07
     0.890184  4.60324e-07
     0.890481  4.63180e-07
     0.890778  4.64933e-07
     0.891075  4.65909e-07
     0.891372  4.68924e-07
     0.891669  4.72162e-07
     0.891966  4.73290e-07
     0.892263  4.70428e-07
     0.892561  4.77234e-07
     0.892859  4.78366e-07
     0.893156  4.79028e-07
     0.893453  4.84498e-07
     0.893752  4.88621e-07
     0.894049  4.90632e-07
     0.894347  4.91274e-07
     0.894645  4.89675e-07
     0.894943  4.88027e-07
     0.895242  5.00424e-07
     0.895540  5.01532e-07
     0.895839  5.06716e-07
     0.896138  5.06728e-07
     0.896436  5.09400e-07
     0.896735  5.09129e-07
     0.897034  5.09718e-07
     0.897333  5.17288e-07
     0.897632  5.19282e-07
     0.897931  5.12795e-07
     0.898231  5.21276e-07
     0.898530  5.29440e-07
     0.898829  5.29604e-07
     0.899129  5.24230e-07
     0.899429  5.35691e-07
     0.899728  5.37322e-07
     0.900028  5.29287e-07
     0.900328  5.01435e-07
     0.900629  5.48073e-07
     0.900929  5.49703e-07
     0.901230  5.32024e-07
     0.901530  5.45927e-07
     0.901830  5.41699e-07
     0.902131  5.56401e-07
     0.902431  5.49527e-07
     0.902732  5.57649e-07
     0.903033  5.51740e-07
     0.903334  5.69847e-07
     0.903636  5.72376e-07
     0.903937  5.72977e-07
     0.904238  5.75676e-07
     0.904539  5.81356e-07
     0.904841  5.84913e-07
     0.905142  5.89787e-07
     0.905445  5.82649e-07
     0.905746  5.87009e-07
     0.906047  5.92130e-07
     0.906350  5.94074e-07
     0.906652  6.00348e-07
     0.906954  6.04329e-07
     0.907256  6.01907e-07
     0.907559  6.08582e-07
     0.907861  6.10318e-07
     0.908164  6.15169e-07
     0.908467  6.18722e-07
     0.908770  6.13110e-07
     0.909073  5.78305e-07
     0.909376  6.12134e-07
     0.909679  6.27452e-07
     0.909982  6.35329e-07
     0.910285  6.18768e-07
     0.910589  6.39932e-07
     0.910892  6.27031e-07
     0.911196  6.39823e-07
     0.911500  6.53613e-07
     0.911803  6.54173e-07
     0.912107  6.46954e-07
     0.912411  6.60894e-07
     0.912715  6.58116e-07
     0.913020  6.67220e-07
     0.913324  6.71660e-07
     0.913628  6.72438e-07
     0.913933  6.77775e-07
     0.914238  6.71952e-07
     0.914542  6.85910e-07
     0.914847  6.88430e-07
     0.915152  6.83360e-07
     0.915457  6.92196e-07
     0.915762  6.96148e-07
     0.916068  7.00606e-07
     0.916373  7.05806e-07
     0.916678  7.06964e-07
     0.916984  7.05235e-07
     0.917290  7.14690e-07
     0.917596  7.09938e-07
     0.917901  7.19215e-07
     0.918207  7.24132e-07
     0.918513  7.30307e-07
     0.918819  7.32965e-07
     0.919126  7.39992e-07
     0.919432  7.40095e-07
     0.919739  7.44627e-07
     0.920045  7.45898e-07
     0.920352  7.49615e-07
     0.920659  7.56100e-07
     0.920966  7.46319e-07
     0.921273  7.56846e-07
     0.921580  7.67878e-07
     0.921887  7.70478e-07
     0.922194  7.64849e-07
     0.922502  7.76191e-07
     0.922809  7.78346e-07
     0.923117  7.84508e-07
     0.923424  7.84742e-07
     0.923732  7.91090e-07
     0.924040  7.97319e-07
     0.924348  8.00787e-07
     0.924656  8.04765e-07
     0.924964  7.93419e-07
     0.925273  8.10039e-07
     0.925581  8.12318e-07
     0.925890  7.88060e-07
     0.926198  8.12828e-07
     0.926507  8.20537e-07
     0.926816  8.30889e-07
     0.927125  8.35914e-07
     0.927434  8.41159e-07
     0.927743  8.48780e-07
     0.928052  8.39234e-07
     0.928362  8.50140e-07
     0.928671  8.58517e-07
     0.928981  8.60910e-07
     0.929290  8.32575e-07
     0.929600  8.59961e-07
     0.929910  8.69635e-07
     0.930220  8.72939e-07
     0.930530  8.84611e-07
     0.930840  8.81001e-07
     0.931150  8.94288e-07
     0.931461  8.94112e-07
     0.931771  9.00284e-07
     0.932082  9.01050e-07
     0.932393  9.08467e-07
     0.932703  9.10846e-07
     0.933014  9.13552e-07
     0.933325  9.25461e-07
     0.933636  9.23344e-07
     0.933948  9.32609e-07
     0.934259  9.36675e-07
     0.934570  9.37448e-07
     0.934882  9.44059e-07
     0.935193  9.42121e-07
     0.935506  9.52928e-07
     0.935817  9.56615e-07
     0.936129  9.56037e-07
     0.936441  9.59553e-07
     0.936753  9.73282e-07
     0.937065  9.78695e-07
     0.937378  9.84789e-07
     0.937690  9.88132e-07
     0.938003  9.93555e-07
     0.938316  9.91723e-07
     0.938628  1.00540e-06
     0.938941  1.00991e-06
     0.939254  1.00657e-06
     0.939567  1.01536e-06
     0.939880  1.01811e-06
     0.940194  1.02671e-06
     0.940507  1.02627e-06
     0.940820  1.03527e-06
     0.941134  1.04213e-06
     0.941448  1.04287e-06
     0.941761  1.00896e-06
     0.942075  1.05893e-06
     0.942389  1.06398e-06
     0.942704  1.07083e-06
     0.943018  1.07834e-06
     0.943332  1.08064e-06
     0.943647  1.08330e-06
     0.943962  1.08376e-06
     0.944276  1.08859e-06
     0.944591  1.09679e-06
     0.944906  1.06560e-06
     0.945221  1.11718e-06
     0.945536  1.12158e-06
     0.945851  1.11637e-06
     0.946166  1.13495e-06
     0.946481  1.13275e-06
     0.946797  1.13961e-06
     0.947113  1.15045e-06
     0.947428  1.15499e-06
     0.947744  1.16471e-06
     0.948060  1.17134e-06
     0.948376  1.16265e-06
     0.948693  1.18319e-06
     0.949008  1.18299e-06
     0.949325  1.19546e-06
     0.949641  1.19896e-06
     0.949958  1.20514e-06
     0.950274  1.20810e-06
     0.950591  1.21556e-06
     0.950908  1.21895e-06
     0.951225  1.22162e-06
     0.951542  1.22795e-06
     0.951859  1.24048e-06
     0.952177  1.24603e-06
     0.952494  1.25819e-06
     0.952811  1.26145e-06
     0.953129  1.26349e-06
     0.953447  1.27115e-06
     0.953764  1.26204e-06
     0.954082  1.28002e-06
     0.954400  1.29075e-06
     0.954718  1.25058e-06
     0.955037  1.27436e-06
     0.955355  1.30954e-06
     0.955674  1.31661e-06
     0.955992  1.31574e-06
     0.956311  1.32748e-06
     0.956630  1.33817e-06
     0.956949  1.34423e-06
     0.957268  1.34509e-06
     0.957587  1.31566e-06
     0.957906  1.36207e-06
     0.958225  1.37416e-06
     0.958544  1.38503e-06
     0.958864  1.39083e-06
     0.959183  1.39215e-06
     0.959503  1.40324e-06
     0.959823  1.40814e-06
     0.960144  1.33949e-06
     0.960463  1.41456e-06
     0.960783  1.41544e-06
     0.961103  1.43597e-06
     0.961424  1.44549e-06
     0.961744  1.45314e-06
     0.962065  1.46016e-06
     0.962386  1.46984e-06
     0.962707  1.47981e-06
     0.963028  1.47366e-06
     0.963349  1.49059e-06
     0.963670  1.49618e-06
     0.963991  1.34087e-06
     0.964312  1.49596e-06
     0.964633  1.51839e-06
     0.964956  1.44191e-06
     0.965277  1.51811e-06
     0.965598  1.50295e-06
     0.965921  1.54615e-06
     0.966242  1.54742e-06
     0.966564  1.54384e-06
     0.966886  1.56403e-06
     0.967209  1.53666e-06
     0.967532  1.58728e-06
     0.967854  1.44495e-06
     0.968176  1.60285e-06
     0.968499  1.60563e-06
     0.968822  1.62072e-06
     0.969145  1.55746e-06
     0.969468  1.63818e-06
     0.969791  1.65099e-06
     0.970114  1.65484e-06
     0.970438  1.64953e-06
     0.970761  1.53764e-06
     0.971085  1.68110e-06
     0.971408  1.68844e-06
     0.971732  1.69592e-06
     0.972057  1.63438e-06
     0.972380  1.71806e-06
     0.972704  1.71928e-06
     0.973028  1.61522e-06
     0.973353  1.73524e-06
     0.973677  1.72202e-06
     0.974002  1.72427e-06
     0.974327  1.77094e-06
     0.974652  1.67112e-06
     0.974976  1.74540e-06
     0.975302  1.80671e-06
     0.975627  1.79902e-06
     0.975952  1.81482e-06
     0.976277  1.82832e-06
     0.976602  1.83497e-06
     0.976928  1.84184e-06
     0.977253  1.75703e-06
     0.977579  1.86522e-06
     0.977905  1.87678e-06
     0.978231  1.88294e-06
     0.978557  1.72570e-06
     0.978884  1.81004e-06
     0.979210  1.88036e-06
     0.979536  1.91453e-06
     0.979863  1.92804e-06
     0.980190  1.93592e-06
     0.980516  1.95597e-06
     0.980843  1.96445e-06
     0.981170  1.97755e-06
     0.981497  1.96995e-06
     0.981824  1.99699e-06
     0.982152  2.00718e-06
     0.982479  2.00411e-06
     0.982807  2.01974e-06
     0.983134  2.02774e-06
     0.983461  2.01130e-06
     0.983790  2.03597e-06
     0.984118  2.06994e-06
     0.984445  2.07956e-06
     0.984773  2.09003e-06
     0.985101  2.09795e-06
     0.985430  2.11330e-06
     0.985758  2.13062e-06
     0.986087  2.13704e-06
     0.986416  2.13386e-06
     0.986745  2.15465e-06
     0.987074  2.15733e-06
     0.987403  2.17484e-06
     0.987732  2.19423e-06
     0.988061  2.20747e-06
     0.988391  2.21082e-06
     0.988720  2.23081e-06
     0.989049  2.22214e-06
     0.989379  2.25248e-06
     0.989708  2.26325e-06
     0.990038  2.18909e-06
     0.990368  2.23631e-06
     0.990699  2.23292e-06
     0.991029  2.17164e-06
     0.991359  2.23486e-06
     0.991690  2.17972e-06
     0.992020  2.22638e-06
     0.992351  2.29731e-06
     0.992682  2.24356e-06
     0.993013  2.28051e-06
     0.993344  2.35380e-06
     0.993675  2.28246e-06
     0.994006  2.38708e-06
     0.994337  2.38659e-06
     0.994669  2.36534e-06
     0.995000  2.43765e-06
     0.995332  2.41336e-06
     0.995664  2.44628e-06
     0.995995  2.43781e-06
     0.996327  2.43215e-06
     0.996660  2.50630e-06
     0.996992  2.50521e-06
     0.997324  2.46860e-06
     0.997657  2.47209e-06
     0.997989  2.54171e-06
     0.998322  2.55996e-06
     0.998655  2.49893e-06
     0.998988  2.56024e-06
     0.999321  2.53213e-06
     0.999654  2.61632e-06
     0.999960  2.55669e-06
      1.00032  2.64032e-06
      1.00065  2.62782e-06
      1.00099  2.65665e-06
      1.00132  2.58928e-06
      1.00165  2.70056e-06
      1.00199  2.72410e-06
      1.00232  2.68343e-06
      1.00266  2.74419e-06
      1.00299  2.73871e-06
      1.00333  2.77664e-06
      1.00366  2.74313e-06
      1.00399  2.75636e-06
      1.00433  2.80926e-06
      1.00466  2.83400e-06
      1.00500  2.81734e-06
      1.00533  2.77422e-06
      1.00567  2.79998e-06
      1.00600  2.78877e-06
      1.00634  2.82957e-06
      1.00668  2.83009e-06
      1.00701  2.94252e-06
      1.00735  2.91748e-06
      1.00768  2.96160e-06
      1.00802  2.98519e-06
      1.00835  2.99590e-06
      1.00869  3.00095e-06
      1.00903  3.01912e-06
      1.00936  3.00998e-06
      1.00970  3.03745e-06
      1.01004  3.07541e-06
      1.01037  3.11333e-06
      1.01071  3.10141e-06
      1.01105  3.09976e-06
      1.01138  3.10619e-06
      1.01172  3.15588e-06
      1.01206  3.10887e-06
      1.01239  3.19569e-06
      1.01273  3.19967e-06
      1.01307  3.22023e-06
      1.01341  3.25440e-06
      1.01375  3.19554e-06
      1.01408  3.22337e-06
      1.01442  3.28067e-06
      1.01476  3.22896e-06
      1.01510  3.27203e-06
      1.01544  3.35392e-06
      1.01577  3.28857e-06
      1.01611  3.35117e-06
      1.01645  3.35606e-06
      1.01679  3.39593e-06
      1.01713  3.40839e-06
      1.01747  3.39964e-06
      1.01781  3.49973e-06
      1.01815  3.44041e-06
      1.01849  3.45194e-06
      1.01883  3.45709e-06
      1.01917  3.53224e-06
      1.01951  3.50856e-06
      1.01985  3.57991e-06
      1.02018  3.53335e-06
      1.02052  3.58640e-06
      1.02086  3.62090e-06
      1.02120  3.64845e-06
      1.02155  3.59555e-06
      1.02189  3.61707e-06
      1.02223  3.60745e-06
      1.02257  3.71780e-06
      1.02291  3.70300e-06
      1.02325  3.76516e-06
      1.02359  3.74070e-06
      1.02393  3.80786e-06
      1.02427  3.85863e-06
      1.02461  3.88484e-06
      1.02496  3.84437e-06
      1.02530  3.82752e-06
      1.02564  3.80994e-06
      1.02598  3.87177e-06
      1.02632  3.82030e-06
      1.02667  3.81789e-06
      1.02701  3.95047e-06
      1.02735  3.94153e-06
      1.02769  3.93574e-06
      1.02804  3.99571e-06
      1.02838  3.93067e-06
      1.02872  4.00565e-06
      1.02906  4.03941e-06
      1.02941  4.02489e-06
      1.02975  4.14473e-06
      1.03009  4.11009e-06
      1.03044  4.04853e-06
      1.03078  4.21787e-06
      1.03112  4.22206e-06
      1.03147  4.24730e-06
      1.03181  4.24814e-06
      1.03216  4.23816e-06
      1.03250  4.23195e-06
      1.03284  4.29367e-06
      1.03319  4.28435e-06
      1.03353  4.35629e-06
      1.03388  4.32900e-06
      1.03422  4.32381e-06
      1.03456  3.98271e-06
      1.03491  4.35109e-06
      1.03525  4.38127e-06
      1.03560  4.53422e-06
      1.03595  4.48518e-06
      1.03629  4.59485e-06
      1.03664  4.55845e-06
      1.03698  4.55852e-06
      1.03733  4.59745e-06
      1.03767  4.68327e-06
      1.03802  4.58042e-06
      1.03837  4.60673e-06
      1.03871  4.76405e-06
      1.03906  4.70195e-06
      1.03940  4.69150e-06
      1.03975  4.68000e-06
      1.04010  4.60016e-06
      1.04044  4.82941e-06
      1.04079  4.91278e-06
      1.04114  4.91044e-06
      1.04148  4.77490e-06
      1.04183  4.86925e-06
      1.04218  4.96797e-06
      1.04253  4.89995e-06
      1.04287  4.88486e-06
      1.04322  4.93746e-06
      1.04357  5.05745e-06
      1.04392  5.09362e-06
      1.04427  5.10534e-06
      1.04461  5.16297e-06
      1.04496  5.12838e-06
      1.04531  5.18064e-06
      1.04566  5.24785e-06
      1.04601  5.24473e-06
      1.04636  5.25693e-06
      1.04670  5.23247e-06
      1.04705  5.24063e-06
      1.04740  5.17424e-06
      1.04775  5.39989e-06
      1.04810  5.35893e-06
      1.04845  5.36222e-06
      1.04880  5.39078e-06
      1.04915  5.48552e-06
      1.04950  5.52767e-06
      1.04985  5.32415e-06
      1.05020  5.58479e-06
      1.05055  5.58136e-06
      1.05090  5.61345e-06
      1.05125  5.55182e-06
      1.05160  5.55283e-06
      1.05195  5.69312e-06
      1.05230  5.60872e-06
      1.05265  5.68034e-06
      1.05300  5.82512e-06
      1.05335  5.77618e-06
      1.05370  5.89530e-06
      1.05405  5.81424e-06
      1.05441  5.83633e-06
      1.05476  5.98477e-06
      1.05511  5.92475e-06
      1.05546  5.94394e-06
      1.05581  5.95513e-06
      1.05616  6.00576e-06
      1.05652  6.09164e-06
      1.05687  6.06196e-06
      1.05722  6.05514e-06
      1.05757  6.11114e-06
      1.05793  6.19110e-06
      1.05828  6.23846e-06
      1.05863  5.95574e-06
      1.05898  6.17721e-06
      1.05934  6.28846e-06
      1.05969  6.33253e-06
      1.06004  6.40337e-06
      1.06040  6.38996e-06
      1.06075  6.18979e-06
      1.06110  6.36107e-06
      1.06146  6.50510e-06
      1.06181  6.53882e-06
      1.06217  6.51449e-06
      1.06252  6.59164e-06
      1.06287  6.55936e-06
      1.06323  6.69943e-06
      1.06358  6.69008e-06
      1.06394  6.69858e-06
      1.06429  6.75445e-06
      1.06465  6.76153e-06
      1.06500  6.79434e-06
      1.06536  6.81994e-06
      1.06571  6.71337e-06
      1.06607  6.95166e-06
      1.06642  6.59267e-06
      1.06678  6.97815e-06
      1.06713  6.86513e-06
      1.06749  7.03516e-06
      1.06784  6.89522e-06
      1.06820  7.14719e-06
      1.06856  7.05989e-06
      1.06891  7.14986e-06
      1.06927  7.13149e-06
      1.06963  7.19179e-06
      1.06998  7.27973e-06
      1.07034  7.31101e-06
      1.07070  7.18841e-06
      1.07105  7.38687e-06
      1.07141  7.40016e-06
      1.07177  7.41721e-06
      1.07212  7.44535e-06
      1.07248  7.54924e-06
      1.07284  7.27370e-06
      1.07320  7.55883e-06
      1.07355  7.42735e-06
      1.07391  7.67128e-06
      1.07427  7.70845e-06
      1.07463  7.68689e-06
      1.07499  7.79432e-06
      1.07535  7.67252e-06
      1.07570  7.81781e-06
      1.07606  7.79659e-06
      1.07642  7.94214e-06
      1.07678  7.96836e-06
      1.07714  7.98907e-06
      1.07750  8.10477e-06
      1.07786  7.95784e-06
      1.07822  8.17484e-06
      1.07858  8.04825e-06
      1.07894  8.09559e-06
      1.07930  8.27123e-06
      1.07966  8.12344e-06
      1.08001  8.27207e-06
      1.08037  8.29697e-06
      1.08073  8.23609e-06
      1.08109  8.25714e-06
      1.08145  7.95288e-06
      1.08182  8.42491e-06
      1.08218  8.51827e-06
      1.08254  8.58164e-06
      1.08290  8.31557e-06
      1.08326  8.62613e-06
      1.08362  8.65164e-06
      1.08398  8.78924e-06
      1.08434  8.83366e-06
      1.08470  8.76351e-06
      1.08507  8.83453e-06
      1.08543  8.87675e-06
      1.08579  8.85834e-06
      1.08615  9.03157e-06
      1.08651  8.97734e-06
      1.08687  9.11183e-06
      1.08724  8.81454e-06
      1.08760  9.15156e-06
      1.08796  9.20677e-06
      1.08833  9.30761e-06
      1.08869  9.22730e-06
      1.08905  9.21503e-06
      1.08941  9.42704e-06
      1.08978  9.35905e-06
      1.09014  9.51506e-06
      1.09050  9.59315e-06
      1.09087  9.46434e-06
      1.09123  9.45423e-06
      1.09160  9.73928e-06
      1.09196  9.55563e-06
      1.09232  9.67487e-06
      1.09269  9.77496e-06
      1.09305  9.85712e-06
      1.09342  9.90427e-06
      1.09378  9.92335e-06
      1.09414  1.00322e-05
      1.09451  1.00702e-05
      1.09487  1.01181e-05
      1.09524  1.00843e-05
      1.09560  1.00763e-05
      1.09597  1.00985e-05
      1.09633  1.02021e-05
      1.09670  1.00493e-05
      1.09706  1.02938e-05
      1.09743  1.03678e-05
      1.09780  1.03339e-05
      1.09816  1.03453e-05
      1.09853  1.03664e-05
      1.09889  1.05945e-05
      1.09926  1.06697e-05
      1.09963  1.07076e-05
      1.09999  1.07076e-05
      1.10036  1.07713e-05
      1.10073  1.09029e-05
      1.10109  1.08641e-05
      1.10146  1.08650e-05
      1.10183  1.08554e-05
      1.10220  1.10011e-05
      1.10256  1.09684e-05
      1.10293  1.11357e-05
      1.10330  1.11870e-05
      1.10367  1.11924e-05
      1.10403  1.12223e-05
      1.10440  1.13830e-05
      1.10477  1.12544e-05
      1.10514  1.14418e-05
      1.10551  1.15015e-05
      1.10588  1.15206e-05
      1.10624  1.16128e-05
      1.10661  1.16849e-05
      1.10698  1.15637e-05
      1.10735  1.17479e-05
      1.10772  1.18287e-05
      1.10809  1.18416e-05
      1.10846  1.19235e-05
      1.10883  1.19815e-05
      1.10920  1.19919e-05
      1.10957  1.20835e-05
      1.10994  1.20461e-05
      1.11031  1.22291e-05
      1.11068  1.22619e-05
      1.11105  1.22549e-05
      1.11142  1.23881e-05
      1.11179  1.23983e-05
      1.11216  1.21756e-05
      1.11253  1.24328e-05
      1.11290  1.26319e-05
      1.11327  1.26440e-05
      1.11364  1.26307e-05
      1.11401  1.26905e-05
      1.11439  1.28742e-05
      1.11476  1.29174e-05
      1.11513  1.27909e-05
      1.11550  1.29720e-05
