wavelength       flux
     0.870237  2.25940e-16
     0.870528  2.30539e-16
     0.870817  2.33773e-16
     0.871107  2.38708e-16
     0.871398  2.37693e-16
     0.871688  2.41459e-16
     0.871979  2.44592e-16
     0.872269  2.49307e-16
     0.872560  2.53813e-16
     0.872851  2.58212e-16
     0.873142  2.66804e-16
     0.873433  2.64379e-16
     0.873724  2.60807e-16
     0.874015  2.70500e-16
     0.874307  2.77063e-16
     0.874599  2.84840e-16
     0.874890  2.85673e-16
     0.875181  2.89860e-16
     0.875473  2.93117e-16
     0.875766  2.99692e-16
     0.876058  2.94764e-16
     0.876350  3.10425e-16
     0.876641  3.09165e-16
     0.876933  3.06538e-16
     0.877225  3.25247e-16
     0.877518  3.15223e-16
     0.877810  3.34261e-16
     0.878103  3.29099e-16
     0.878396  3.40837e-16
     0.878689  3.48406e-16
     0.878982  3.51646e-16
     0.879275  3.58261e-16
     0.879568  3.58209e-16
     0.879861  3.68337e-16
     0.880154  3.73658e-16
     0.880448  3.62544e-16
     0.880741  3.62170e-16
     0.881034  3.40815e-16
     0.881328  3.90782e-16
     0.881622  4.00481e-16
     0.881916  4.07724e-16
     0.882209  4.13011e-16
     0.882504  3.97126e-16
     0.882798  3.84737e-16
     0.883092  4.24225e-16
     0.883386  4.39622e-16
     0.883681  4.44959e-16
     0.883976  4.33004e-16
     0.884270  4.54431e-16
     0.884565  4.55949e-16
     0.884860  4.67335e-16
     0.885155  4.72237e-16
     0.885450  4.86747e-16
     0.885745  4.90343e-16
     0.886041  4.60722e-16
     0.886336  4.87535e-16
     0.886631  4.89393e-16
     0.886927  4.88475e-16
     0.887222  4.89234e-16
     0.887518  4.98788e-16
     0.887814  5.11675e-16
     0.888110  5.23182e-16
     0.888406  5.32206e-16
     0.888702  5.35915e-16
     0.888999  5.45070e-16
     0.889295  5.50300e-16
     0.889591  5.57574e-16
     0.889887  5.71554e-16
     0.890184  5.82784e-16
     0.890481  5.94980e-16
     0.890778  5.98559e-16
     0.891075  6.10501e-16
     0.891372  6.17839e-16
     0.891669  6.29877e-16
     0.891966  6.38647e-16
     0.892263  6.38185e-16
     0.892561  6.62909e-16
     0.892859  6.65686e-16
     0.893156  6.67259e-16
     0.893453  6.91831e-16
     0.893752  6.88317e-16
     0.894049  7.01908e-16
     0.894347  7.09206e-16
     0.894645  7.17834e-16
     0.894943  7.20304e-16
     0.895242  7.45151e-16
     0.895540  7.51294e-16
     0.895839  7.68676e-16
     0.896138  7.77548e-16
     0.896436  7.87214e-16
     0.896735  7.95164e-16
     0.897034  8.05835e-16
     0.897333  8.26870e-16
     0.897632  8.39962e-16
     0.897931  8.42975e-16
     0.898231  8.54414e-16
     0.898530  8.84060e-16
     0.898829  8.93481e-16
     0.899129  8.93567e-16
     0.899429  9.21863e-16
     0.899728  9.35540e-16
     0.900028  9.32312e-16
     0.900328  8.94631e-16
     0.900629  9.85683e-16
     0.900929  9.97069e-16
     0.901230  9.73064e-16
     0.901530  1.01073e-15
     0.901830  1.00816e-15
     0.902131  1.04244e-15
     0.902431  1.04548e-15
     0.902732  1.05508e-15
     0.903033  1.05377e-15
     0.903334  1.11132e-15
     0.903636  1.12781e-15
     0.903937  1.14622e-15
     0.904238  1.15093e-15
     0.904539  1.17786e-15
     0.904841  1.20179e-15
     0.905142  1.22650e-15
     0.905445  1.20940e-15
     0.905746  1.23046e-15
     0.906047  1.25786e-15
     0.906350  1.27732e-15
     0.906652  1.30682e-15
     0.906954  1.32834e-15
     0.907256  1.33007e-15
     0.907559  1.36287e-15
     0.907861  1.37488e-15
     0.908164  1.41928e-15
     0.908467  1.42883e-15
     0.908770  1.41850e-15
     0.909073  1.37911e-15
     0.909376  1.45266e-15
     0.909679  1.50358e-15
     0.909982  1.54053e-15
     0.910285  1.50319e-15
     0.910589  1.58702e-15
     0.910892  1.54745e-15
     0.911196  1.60595e-15
     0.911500  1.67769e-15
     0.911803  1.68471e-15
     0.912107  1.69096e-15
     0.912411  1.73916e-15
     0.912715  1.74467e-15
     0.913020  1.78934e-15
     0.913324  1.81786e-15
     0.913628  1.83815e-15
     0.913933  1.87613e-15
     0.914238  1.85715e-15
     0.914542  1.93742e-15
     0.914847  1.96714e-15
     0.915152  1.95653e-15
     0.915457  2.00366e-15
     0.915762  2.04061e-15
     0.916068  2.07585e-15
     0.916373  2.11208e-15
     0.916678  2.13771e-15
     0.916984  2.15333e-15
     0.917290  2.20458e-15
     0.917596  2.20039e-15
     0.917901  2.25297e-15
     0.918207  2.29616e-15
     0.918513  2.34438e-15
     0.918819  2.37016e-15
     0.919126  2.42964e-15
     0.919432  2.44004e-15
     0.919739  2.48337e-15
     0.920045  2.50880e-15
     0.920352  2.54270e-15
     0.920659  2.60020e-15
     0.920966  2.56784e-15
     0.921273  2.63322e-15
     0.921580  2.71511e-15
     0.921887  2.75491e-15
     0.922194  2.71330e-15
     0.922502  2.79737e-15
     0.922809  2.83585e-15
     0.923117  2.88745e-15
     0.923424  2.89736e-15
     0.923732  2.95577e-15
     0.924040  3.02257e-15
     0.924348  3.06792e-15
     0.924656  3.11017e-15
     0.924964  3.09674e-15
     0.925273  3.17843e-15
     0.925581  3.22298e-15
     0.925890  3.22636e-15
     0.926198  3.30992e-15
     0.926507  3.35744e-15
     0.926816  3.43078e-15
     0.927125  3.48903e-15
     0.927434  3.55311e-15
     0.927743  3.61953e-15
     0.928052  3.57386e-15
     0.928362  3.66905e-15
     0.928671  3.75882e-15
     0.928981  3.80207e-15
     0.929290  3.68457e-15
     0.929600  3.84933e-15
     0.929910  3.93662e-15
     0.930220  3.96109e-15
     0.930530  4.08450e-15
     0.930840  4.08544e-15
     0.931150  4.22152e-15
     0.931461  4.25550e-15
     0.931771  4.31997e-15
     0.932082  4.35658e-15
     0.932393  4.44648e-15
     0.932703  4.49245e-15
     0.933014  4.55538e-15
     0.933325  4.67477e-15
     0.933636  4.69783e-15
     0.933948  4.80863e-15
     0.934259  4.87829e-15
     0.934570  4.92344e-15
     0.934882  5.01130e-15
     0.935193  5.04359e-15
     0.935506  5.14208e-15
     0.935817  5.22888e-15
     0.936129  5.27733e-15
     0.936441  5.33049e-15
     0.936753  5.46783e-15
     0.937065  5.56671e-15
     0.937378  5.64532e-15
     0.937690  5.74135e-15
     0.938003  5.79803e-15
     0.938316  5.84251e-15
     0.938628  6.01113e-15
     0.938941  6.08893e-15
     0.939254  6.09473e-15
     0.939567  6.23771e-15
     0.939880  6.31049e-15
     0.940194  6.43374e-15
     0.940507  6.49547e-15
     0.940820  6.63146e-15
     0.941134  6.75877e-15
     0.941448  6.85043e-15
     0.941761  6.83975e-15
     0.942075  7.07772e-15
     0.942389  7.16249e-15
     0.942704  7.28962e-15
     0.943018  7.42272e-15
     0.943332  7.54448e-15
     0.943647  7.62300e-15
     0.943962  7.68234e-15
     0.944276  7.82747e-15
     0.944591  7.90612e-15
     0.944906  7.75799e-15
     0.945221  8.23644e-15
     0.945536  8.37811e-15
     0.945851  8.36175e-15
     0.946166  8.63703e-15
     0.946481  8.67636e-15
     0.946797  8.80723e-15
     0.947113  9.01580e-15
     0.947428  9.14508e-15
     0.947744  9.33262e-15
     0.948060  9.49233e-15
     0.948376  9.43030e-15
     0.948693  9.78795e-15
     0.949008  9.87768e-15
     0.949325  1.00865e-14
     0.949641  1.02147e-14
     0.949958  1.03648e-14
     0.950274  1.04725e-14
     0.950591  1.06683e-14
     0.950908  1.08142e-14
     0.951225  1.09072e-14
     0.951542  1.10810e-14
     0.951859  1.13033e-14
     0.952177  1.14999e-14
     0.952494  1.17310e-14
     0.952811  1.18803e-14
     0.953129  1.20092e-14
     0.953447  1.21983e-14
     0.953764  1.22031e-14
     0.954082  1.25001e-14
     0.954400  1.27630e-14
     0.954718  1.23710e-14
     0.955037  1.27835e-14
     0.955355  1.33530e-14
     0.955674  1.35789e-14
     0.955992  1.37165e-14
     0.956311  1.39524e-14
     0.956630  1.42321e-14
     0.956949  1.44308e-14
     0.957268  1.46476e-14
     0.957587  1.44732e-14
     0.957906  1.50597e-14
     0.958225  1.53888e-14
     0.958544  1.57035e-14
     0.958864  1.59160e-14
     0.959183  1.60415e-14
     0.959503  1.63527e-14
     0.959823  1.65742e-14
     0.960144  1.55915e-14
     0.960463  1.69071e-14
     0.960783  1.71357e-14
     0.961103  1.75823e-14
     0.961424  1.79015e-14
     0.961744  1.81656e-14
     0.962065  1.84622e-14
     0.962386  1.88032e-14
     0.962707  1.91651e-14
     0.963028  1.92250e-14
     0.963349  1.96284e-14
     0.963670  1.99519e-14
     0.963991  1.73431e-14
     0.964312  2.00382e-14
     0.964633  2.07902e-14
     0.964956  1.95646e-14
     0.965277  2.11344e-14
     0.965598  2.11231e-14
     0.965921  2.20834e-14
     0.966242  2.22731e-14
     0.966564  2.24674e-14
     0.966886  2.30497e-14
     0.967209  2.27213e-14
     0.967532  2.37686e-14
     0.967854  2.11353e-14
     0.968176  2.45803e-14
     0.968499  2.47711e-14
     0.968822  2.53385e-14
     0.969145  2.42374e-14
     0.969468  2.61977e-14
     0.969791  2.66633e-14
     0.970114  2.69976e-14
     0.970438  2.71733e-14
     0.970761  2.47820e-14
     0.971085  2.81832e-14
     0.971408  2.86279e-14
     0.971732  2.91764e-14
     0.972057  2.80709e-14
     0.972380  3.00787e-14
     0.972704  3.01922e-14
     0.973028  2.79500e-14
     0.973353  3.12447e-14
     0.973677  3.13576e-14
     0.974002  3.17961e-14
     0.974327  3.27916e-14
     0.974652  3.05207e-14
     0.974976  3.30376e-14
     0.975302  3.45998e-14
     0.975627  3.47587e-14
     0.975952  3.53613e-14
     0.976277  3.60867e-14
     0.976602  3.67201e-14
     0.976928  3.71726e-14
     0.977253  3.50765e-14
     0.977579  3.83774e-14
     0.977905  3.89861e-14
     0.978231  3.95170e-14
     0.978557  3.56189e-14
     0.978884  3.82601e-14
     0.979210  4.03071e-14
     0.979536  4.18691e-14
     0.979863  4.26324e-14
     0.980190  4.33218e-14
     0.980516  4.42463e-14
     0.980843  4.48356e-14
     0.981170  4.55212e-14
     0.981497  4.55455e-14
     0.981824  4.68503e-14
     0.982152  4.76937e-14
     0.982479  4.80973e-14
     0.982807  4.88072e-14
     0.983134  4.94703e-14
     0.983461  4.95253e-14
     0.983790  5.05898e-14
     0.984118  5.21789e-14
     0.984445  5.29691e-14
     0.984773  5.38520e-14
     0.985101  5.45557e-14
     0.985430  5.55583e-14
     0.985758  5.68275e-14
     0.986087  5.74521e-14
     0.986416  5.81124e-14
     0.986745  5.91091e-14
     0.987074  5.96093e-14
     0.987403  6.09184e-14
     0.987732  6.22325e-14
     0.988061  6.33732e-14
     0.988391  6.40875e-14
     0.988720  6.54391e-14
     0.989049  6.59303e-14
     0.989379  6.75258e-14
     0.989708  6.83225e-14
     0.990038  6.53667e-14
     0.990368  6.81974e-14
     0.990699  6.86674e-14
     0.991029  6.65761e-14
     0.991359  6.97053e-14
     0.991690  6.78589e-14
     0.992020  7.03121e-14
     0.992351  7.42532e-14
     0.992682  7.26419e-14
     0.993013  7.50273e-14
     0.993344  7.89141e-14
     0.993675  7.58766e-14
     0.994006  8.17482e-14
     0.994337  8.29798e-14
     0.994669  8.22556e-14
     0.995000  8.67150e-14
     0.995332  8.63792e-14
     0.995664  8.85348e-14
     0.995995  8.88162e-14
     0.996327  8.89481e-14
     0.996660  9.40042e-14
     0.996992  9.45788e-14
     0.997324  9.33297e-14
     0.997657  9.42272e-14
     0.997989  9.88096e-14
     0.998322  1.01077e-13
     0.998655  9.79184e-14
     0.998988  1.02310e-13
     0.999321  1.01321e-13
     0.999654  1.07622e-13
     0.999960  1.04740e-13
      1.00032  1.10600e-13
      1.00065  1.11018e-13
      1.00099  1.13724e-13
      1.00132  1.10640e-13
      1.00165  1.17743e-13
      1.00199  1.20292e-13
      1.00232  1.18706e-13
      1.00266  1.23678e-13
      1.00299  1.24610e-13
      1.00333  1.27848e-13
      1.00366  1.27108e-13
      1.00399  1.28821e-13
      1.00433  1.33381e-13
      1.00466  1.36183e-13
      1.00500  1.36731e-13
      1.00533  1.34252e-13
      1.00567  1.36717e-13
      1.00600  1.38329e-13
      1.00634  1.41790e-13
      1.00668  1.44058e-13
      1.00701  1.52536e-13
      1.00735  1.51903e-13
      1.00768  1.55681e-13
      1.00802  1.59610e-13
      1.00835  1.62113e-13
      1.00869  1.63716e-13
      1.00903  1.66231e-13
      1.00936  1.66571e-13
      1.00970  1.70126e-13
      1.01004  1.74886e-13
      1.01037  1.79671e-13
      1.01071  1.80571e-13
      1.01105  1.80959e-13
      1.01138  1.83268e-13
      1.01172  1.89300e-13
      1.01206  1.86630e-13
      1.01239  1.96025e-13
      1.01273  1.97521e-13
      1.01307  2.01009e-13
      1.01341  2.05845e-13
      1.01375  2.01715e-13
      1.01408  2.06143e-13
      1.01442  2.13042e-13
      1.01476  2.12869e-13
      1.01510  2.15985e-13
      1.01544  2.26043e-13
      1.01577  2.21463e-13
      1.01611  2.28993e-13
      1.01645  2.31462e-13
      1.01679  2.37129e-13
      1.01713  2.41092e-13
      1.01747  2.41455e-13
      1.01781  2.54091e-13
      1.01815  2.49605e-13
      1.01849  2.52791e-13
      1.01883  2.55513e-13
      1.01917  2.65834e-13
      1.01951  2.65937e-13
      1.01985  2.76234e-13
      1.02018  2.72512e-13
      1.02052  2.81251e-13
      1.02086  2.86734e-13
      1.02120  2.93335e-13
      1.02155  2.88743e-13
      1.02189  2.97844e-13
      1.02223  2.96492e-13
      1.02257  3.10185e-13
      1.02291  3.11052e-13
      1.02325  3.20466e-13
      1.02359  3.20485e-13
      1.02393  3.31446e-13
      1.02427  3.40695e-13
      1.02461  3.46569e-13
      1.02496  3.44484e-13
      1.02530  3.44418e-13
      1.02564  3.43969e-13
      1.02598  3.55231e-13
      1.02632  3.51035e-13
      1.02667  3.53265e-13
      1.02701  3.74223e-13
      1.02735  3.75383e-13
      1.02769  3.78539e-13
      1.02804  3.89205e-13
      1.02838  3.83504e-13
      1.02872  3.96965e-13
      1.02906  4.08130e-13
      1.02941  4.06542e-13
      1.02975  4.27495e-13
      1.03009  4.27410e-13
      1.03044  4.19571e-13
      1.03078  4.49979e-13
      1.03112  4.54723e-13
      1.03147  4.61752e-13
      1.03181  4.65854e-13
      1.03216  4.65991e-13
      1.03250  4.69633e-13
      1.03284  4.85297e-13
      1.03319  4.87976e-13
      1.03353  5.02222e-13
      1.03388  5.00652e-13
      1.03422  5.05212e-13
      1.03456  4.50309e-13
      1.03491  5.11059e-13
      1.03525  5.25322e-13
      1.03560  5.57867e-13
      1.03595  5.53829e-13
      1.03629  5.77993e-13
      1.03664  5.74125e-13
      1.03698  5.80361e-13
      1.03733  6.00763e-13
      1.03767  6.13272e-13
      1.03802  5.99654e-13
      1.03837  6.06804e-13
      1.03871  6.42932e-13
      1.03906  6.35896e-13
      1.03940  6.39678e-13
      1.03975  6.42144e-13
      1.04010  6.34477e-13
      1.04044  6.81578e-13
      1.04079  7.05360e-13
      1.04114  7.08423e-13
      1.04148  6.83351e-13
      1.04183  7.12268e-13
      1.04218  7.38040e-13
      1.04253  7.33569e-13
      1.04287  7.31765e-13
      1.04322  7.48817e-13
      1.04357  7.81937e-13
      1.04392  7.97849e-13
      1.04427  8.04409e-13
      1.04461  8.24245e-13
      1.04496  8.22446e-13
      1.04531  8.42156e-13
      1.04566  8.65399e-13
      1.04601  8.70170e-13
      1.04636  8.83119e-13
      1.04670  8.79619e-13
      1.04705  8.91424e-13
      1.04740  8.90928e-13
      1.04775  9.43726e-13
      1.04810  9.40468e-13
      1.04845  9.48878e-13
      1.04880  9.71562e-13
      1.04915  9.94459e-13
      1.04950  1.01364e-12
      1.04985  9.70972e-13
      1.05020  1.04565e-12
      1.05055  1.05209e-12
      1.05090  1.07046e-12
      1.05125  1.06270e-12
      1.05160  1.07034e-12
      1.05195  1.11751e-12
      1.05230  1.10282e-12
      1.05265  1.12982e-12
      1.05300  1.18288e-12
      1.05335  1.18652e-12
      1.05370  1.22423e-12
      1.05405  1.20392e-12
      1.05441  1.22239e-12
      1.05476  1.27848e-12
      1.05511  1.26942e-12
      1.05546  1.28833e-12
      1.05581  1.29554e-12
      1.05616  1.32521e-12
      1.05652  1.36293e-12
      1.05687  1.36466e-12
      1.05722  1.37135e-12
      1.05757  1.39875e-12
      1.05793  1.44026e-12
      1.05828  1.46381e-12
      1.05863  1.41101e-12
      1.05898  1.48159e-12
      1.05934  1.51736e-12
      1.05969  1.54236e-12
      1.06004  1.58055e-12
      1.06040  1.59203e-12
      1.06075  1.56231e-12
      1.06110  1.60293e-12
      1.06146  1.66758e-12
      1.06181  1.69599e-12
      1.06217  1.69440e-12
      1.06252  1.73791e-12
      1.06287  1.74331e-12
      1.06323  1.81545e-12
      1.06358  1.81226e-12
      1.06394  1.83340e-12
      1.06429  1.86574e-12
      1.06465  1.88253e-12
      1.06500  1.91614e-12
      1.06536  1.93506e-12
      1.06571  1.90792e-12
      1.06607  2.02409e-12
      1.06642  1.93094e-12
      1.06678  2.06241e-12
      1.06713  2.03868e-12
      1.06749  2.13106e-12
      1.06784  2.07696e-12
      1.06820  2.20127e-12
      1.06856  2.17681e-12
      1.06891  2.23985e-12
      1.06927  2.25639e-12
      1.06963  2.29597e-12
      1.06998  2.34780e-12
      1.07034  2.38302e-12
      1.07070  2.34045e-12
      1.07105  2.45439e-12
      1.07141  2.47633e-12
      1.07177  2.50531e-12
      1.07212  2.53864e-12
      1.07248  2.60629e-12
      1.07284  2.50608e-12
      1.07320  2.65763e-12
      1.07355  2.61399e-12
      1.07391  2.75178e-12
      1.07427  2.79162e-12
      1.07463  2.79343e-12
      1.07499  2.87736e-12
      1.07535  2.89568e-12
      1.07570  2.94958e-12
      1.07606  2.94352e-12
      1.07642  3.04911e-12
      1.07678  3.08225e-12
      1.07714  3.11770e-12
      1.07750  3.20726e-12
      1.07786  3.15095e-12
      1.07822  3.30281e-12
      1.07858  3.28504e-12
      1.07894  3.36663e-12
      1.07930  3.43276e-12
      1.07966  3.36727e-12
      1.08001  3.48578e-12
      1.08037  3.53448e-12
      1.08073  3.50890e-12
      1.08109  3.56958e-12
      1.08145  3.57530e-12
      1.08182  3.71728e-12
      1.08218  3.81423e-12
      1.08254  3.87885e-12
      1.08290  3.86327e-12
      1.08326  3.96690e-12
      1.08362  3.99475e-12
      1.08398  4.12043e-12
      1.08434  4.18670e-12
      1.08470  4.17976e-12
      1.08507  4.24125e-12
      1.08543  4.30654e-12
      1.08579  4.31761e-12
      1.08615  4.47466e-12
      1.08651  4.47947e-12
      1.08687  4.60489e-12
      1.08724  4.60310e-12
      1.08760  4.71622e-12
      1.08796  4.77516e-12
      1.08833  4.89400e-12
      1.08869  4.88122e-12
      1.08905  4.88335e-12
      1.08941  5.10130e-12
      1.08978  5.10454e-12
      1.09014  5.22121e-12
      1.09050  5.32362e-12
      1.09087  5.30072e-12
      1.09123  5.27743e-12
      1.09160  5.56230e-12
      1.09196  5.48321e-12
      1.09232  5.60103e-12
      1.09269  5.70891e-12
      1.09305  5.82741e-12
      1.09342  5.91044e-12
      1.09378  5.96398e-12
      1.09414  6.11146e-12
      1.09451  6.18505e-12
      1.09487  6.26960e-12
      1.09524  6.28913e-12
      1.09560  6.37725e-12
      1.09597  6.49119e-12
      1.09633  6.52786e-12
      1.09670  6.59432e-12
      1.09706  6.75186e-12
      1.09743  6.82275e-12
      1.09780  6.84146e-12
      1.09816  7.01138e-12
      1.09853  6.99350e-12
      1.09889  7.27661e-12
      1.09926  7.39231e-12
      1.09963  7.46710e-12
      1.09999  7.52593e-12
      1.10036  7.63362e-12
      1.10073  7.84536e-12
      1.10109  7.83158e-12
      1.10146  7.92466e-12
      1.10183  8.02394e-12
      1.10220  8.24079e-12
      1.10256  8.17896e-12
      1.10293  8.43312e-12
      1.10330  8.50406e-12
      1.10367  8.59635e-12
      1.10403  8.69500e-12
      1.10440  8.91383e-12
      1.10477  8.85549e-12
      1.10514  9.12784e-12
      1.10551  9.24976e-12
      1.10588  9.34513e-12
      1.10624  9.51786e-12
      1.10661  9.67131e-12
      1.10698  9.60214e-12
      1.10735  9.87606e-12
      1.10772  1.00639e-11
      1.10809  1.01256e-11
      1.10846  1.03259e-11
      1.10883  1.04598e-11
      1.10920  1.05478e-11
      1.10957  1.07441e-11
      1.10994  1.08091e-11
      1.11031  1.10589e-11
      1.11068  1.11955e-11
      1.11105  1.12539e-11
      1.11142  1.15063e-11
      1.11179  1.16349e-11
      1.11216  1.16065e-11
      1.11253  1.18319e-11
      1.11290  1.22177e-11
      1.11327  1.23104e-11
      1.11364  1.23993e-11
      1.11401  1.25463e-11
      1.11439  1.28969e-11
      1.11476  1.31052e-11
      1.11513  1.29800e-11
      1.11550  1.33449e-11
