wavelength       flux
     0.882504    0.0685462
     0.882798    0.0653438
     0.883092    0.0715556
     0.883386    0.0735264
     0.883681    0.0734397
     0.883976    0.0701027
     0.884270    0.0728319
     0.884565    0.0720404
     0.884860    0.0728416
     0.885155    0.0724725
     0.885450    0.0739893
     0.885745    0.0734487
     0.886041    0.0712560
     0.886336    0.0727680
     0.886631    0.0712393
     0.886927    0.0712632
     0.887222    0.0703496
     0.887518    0.0710224
     0.887814    0.0716713
     0.888110    0.0725510
     0.888406    0.0727374
     0.888702    0.0716645
     0.888999    0.0722661
     0.889295    0.0717459
     0.889591    0.0713270
     0.889887    0.0723562
     0.890184    0.0727018
     0.890481    0.0730030
     0.890778    0.0728824
     0.891075    0.0731947
     0.891372    0.0728441
     0.891669    0.0731751
     0.891966    0.0728813
     0.892263    0.0720445
     0.892561    0.0736309
     0.892859    0.0726873
     0.893156    0.0722299
     0.893453    0.0736043
     0.893752    0.0734265
     0.894049    0.0733166
     0.894347    0.0728785
     0.894645    0.0727997
     0.894943    0.0721745
     0.895242    0.0737278
     0.895540    0.0731412
     0.895839    0.0742499
     0.896138    0.0735428
     0.896436    0.0736826
     0.896735    0.0729109
     0.897034    0.0733536
     0.897333    0.0739776
     0.897632    0.0740488
     0.897931    0.0731970
     0.898231    0.0730060
     0.898530    0.0748021
     0.898829    0.0743196
     0.899129    0.0733107
     0.899429    0.0745349
     0.899728    0.0748482
     0.900028    0.0727870
     0.900328    0.0685452
     0.900629    0.0753588
     0.900929    0.0751013
     0.901230    0.0720479
     0.901530    0.0741012
     0.901830    0.0726762
     0.902131    0.0740573
     0.902431    0.0730246
     0.902732    0.0728948
     0.903033    0.0719071
     0.903334    0.0748953
     0.903636    0.0747471
     0.903937    0.0750610
     0.904238    0.0741134
     0.904539    0.0749705
     0.904841    0.0754315
     0.905142    0.0760054
     0.905445    0.0732539
     0.905746    0.0736733
     0.906047    0.0742718
     0.906350    0.0743648
     0.906652    0.0750319
     0.906954    0.0753810
     0.907256    0.0741090
     0.907559    0.0749245
     0.907861    0.0746175
     0.908164    0.0761828
     0.908467    0.0754369
     0.908770    0.0734324
     0.909073    0.0703791
     0.909376    0.0736158
     0.909679    0.0749090
     0.909982    0.0762287
     0.910285    0.0734109
     0.910589    0.0760432
     0.910892    0.0733936
     0.911196    0.0749197
     0.911500    0.0771266
     0.911803    0.0763055
     0.912107    0.0753945
     0.912411    0.0764882
     0.912715    0.0756627
     0.913020    0.0764487
     0.913324    0.0768048
     0.913628    0.0763198
     0.913933    0.0770639
     0.914238    0.0746423
     0.914542    0.0772016
     0.914847    0.0773542
     0.915152    0.0754277
     0.915457    0.0763990
     0.915762    0.0768152
     0.916068    0.0769273
     0.916373    0.0773771
     0.916678    0.0771392
     0.916984    0.0766779
     0.917290    0.0772806
     0.917596    0.0758257
     0.917901    0.0766181
     0.918207    0.0770891
     0.918513    0.0776519
     0.918819    0.0774307
     0.919126    0.0783991
     0.919432    0.0774687
     0.919739    0.0778219
     0.920045    0.0773668
     0.920352    0.0773411
     0.920659    0.0780723
     0.920966    0.0758421
     0.921273    0.0771113
     0.921580    0.0784907
     0.921887    0.0784122
     0.922194    0.0759763
     0.922502    0.0774698
     0.922809    0.0774292
     0.923117    0.0777759
     0.923424    0.0770396
     0.923732    0.0774477
     0.924040    0.0782527
     0.924348    0.0782844
     0.924656    0.0780779
     0.924964    0.0768442
     0.925273    0.0776479
     0.925581    0.0775098
     0.925890    0.0770039
     0.926198    0.0773687
     0.926507    0.0772847
     0.926816    0.0779159
     0.927125    0.0780993
     0.927434    0.0785351
     0.927743    0.0790142
     0.928052    0.0766330
     0.928362    0.0778327
     0.928671    0.0787212
     0.928981    0.0783644
     0.929290    0.0746087
     0.929600    0.0772174
     0.929910    0.0776127
     0.930220    0.0772111
     0.930530    0.0787369
     0.930840    0.0773480
     0.931150    0.0790331
     0.931461    0.0784713
     0.931771    0.0784455
     0.932082    0.0780501
     0.932393    0.0784455
     0.932703    0.0780841
     0.933014    0.0778731
     0.933325    0.0791077
     0.933636    0.0780646
     0.933948    0.0788749
     0.934259    0.0788313
     0.934570    0.0784296
     0.934882    0.0785985
     0.935193    0.0782468
     0.935506    0.0784406
     0.935817    0.0784990
     0.936129    0.0782554
     0.936441    0.0779851
     0.936753    0.0788776
     0.937065    0.0790874
     0.937378    0.0792729
     0.937690    0.0795499
     0.938003    0.0790720
     0.938316    0.0781657
     0.938628    0.0796326
     0.938941    0.0795666
     0.939254    0.0782308
     0.939567    0.0788127
     0.939880    0.0785599
     0.940194    0.0791275
     0.940507    0.0786094
     0.940820    0.0792677
     0.941134    0.0797468
     0.941448    0.0794036
     0.941761    0.0785566
     0.942075    0.0797819
     0.942389    0.0795915
     0.942704    0.0797433
     0.943018    0.0801461
     0.943332    0.0803670
     0.943647    0.0800712
     0.943962    0.0792549
     0.944276    0.0798697
     0.944591    0.0793026
     0.944906    0.0765344
     0.945221    0.0805183
     0.945536    0.0806428
     0.945851    0.0792960
     0.946166    0.0808133
     0.946481    0.0796157
     0.946797    0.0797181
     0.947113    0.0805188
     0.947428    0.0804075
     0.947744    0.0810710
     0.948060    0.0813334
     0.948376    0.0791092
     0.948693    0.0813351
     0.949008    0.0807145
     0.949325    0.0813339
     0.949641    0.0810846
     0.949958    0.0811710
     0.950274    0.0807392
     0.950591    0.0810686
     0.950908    0.0811101
     0.951225    0.0805863
     0.951542    0.0804885
     0.951859    0.0810278
     0.952177    0.0812785
     0.952494    0.0818704
     0.952811    0.0815960
     0.953129    0.0811924
     0.953447    0.0815389
     0.953764    0.0805052
     0.954082    0.0808475
     0.954400    0.0813646
     0.954718    0.0777668
     0.955037    0.0793659
     0.955355    0.0815191
     0.955674    0.0817649
     0.955992    0.0812006
     0.956311    0.0812410
     0.956630    0.0817408
     0.956949    0.0816951
     0.957268    0.0816731
     0.957587    0.0794129
     0.957906    0.0815187
     0.958225    0.0821421
     0.958544    0.0826620
     0.958864    0.0826266
     0.959183    0.0818870
     0.959503    0.0822948
     0.959823    0.0821576
     0.960144    0.0763563
     0.960463    0.0812721
     0.960783    0.0816706
     0.961103    0.0821780
     0.961424    0.0824241
     0.961744    0.0825562
     0.962065    0.0825538
     0.962386    0.0828819
     0.962707    0.0833527
     0.963028    0.0821771
     0.963349    0.0827323
     0.963670    0.0829499
     0.963991    0.0712088
     0.964312    0.0810561
     0.964633    0.0825483
     0.964956    0.0768539
     0.965277    0.0815747
     0.965598    0.0811587
     0.965921    0.0827706
     0.966242    0.0827385
     0.966564    0.0820718
     0.966886    0.0824856
     0.967209    0.0803974
     0.967532    0.0828276
     0.967854    0.0727928
     0.968176    0.0831546
     0.968499    0.0822746
     0.968822    0.0832778
     0.969145    0.0784575
     0.969468    0.0834641
     0.969791    0.0834710
     0.970114    0.0834995
     0.970438    0.0828909
     0.970761    0.0746542
     0.971085    0.0831627
     0.971408    0.0831986
     0.971732    0.0835877
     0.972057    0.0793230
     0.972380    0.0836924
     0.972704    0.0827304
     0.973028    0.0760223
     0.973353    0.0833506
     0.973677    0.0820873
     0.974002    0.0823314
     0.974327    0.0836689
     0.974652    0.0769442
     0.974976    0.0822536
     0.975302    0.0845565
     0.975627    0.0833658
     0.975952    0.0838079
     0.976277    0.0840230
     0.976602    0.0843786
     0.976928    0.0841610
     0.977253    0.0782158
     0.977579    0.0841779
     0.977905    0.0842322
     0.978231    0.0840081
     0.978557    0.0750162
     0.978884    0.0791386
     0.979210    0.0821919
     0.979536    0.0839647
     0.979863    0.0839928
     0.980190    0.0843196
     0.980516    0.0846562
     0.980843    0.0844777
     0.981170    0.0847998
     0.981497    0.0840017
     0.981824    0.0846912
     0.982152    0.0848062
     0.982479    0.0841512
     0.982807    0.0845313
     0.983134    0.0844369
     0.983461    0.0833280
     0.983790    0.0835298
     0.984118    0.0849377
     0.984445    0.0848280
     0.984773    0.0849070
     0.985101    0.0848624
     0.985430    0.0850184
     0.985758    0.0856996
     0.986087    0.0852099
     0.986416    0.0848481
     0.986745    0.0849666
     0.987074    0.0844319
     0.987403    0.0850145
     0.987732    0.0856038
     0.988061    0.0857617
     0.988391    0.0854613
     0.988720    0.0859679
     0.989049    0.0851709
     0.989379    0.0859847
     0.989708    0.0859568
     0.990038    0.0805290
     0.990368    0.0827571
     0.990699    0.0819339
     0.991029    0.0777396
     0.991359    0.0806720
     0.991690    0.0770383
     0.992020    0.0786418
     0.992351    0.0820853
     0.992682    0.0788126
     0.993013    0.0805287
     0.993344    0.0835720
     0.993675    0.0784582
     0.994006    0.0839119
     0.994337    0.0840983
     0.994669    0.0818426
     0.995000    0.0851786
     0.995332    0.0834316
     0.995664    0.0842117
     0.995995    0.0830917
     0.996327    0.0818076
     0.996660    0.0855609
     0.996992    0.0844673
     0.997324    0.0819148
     0.997657    0.0811775
     0.997989    0.0842315
     0.998322    0.0851014
     0.998655    0.0806596
     0.998988    0.0832322
     0.999321    0.0808196
     0.999654    0.0851149
     0.999960    0.0814743
      1.00032    0.0851727
      1.00065    0.0841029
      1.00099    0.0847378
      1.00132    0.0807248
      1.00165    0.0851231
      1.00199    0.0853943
      1.00232    0.0828222
      1.00266    0.0852920
      1.00299    0.0844515
      1.00333    0.0855164
      1.00366    0.0838923
      1.00399    0.0832507
      1.00433    0.0851217
      1.00466    0.0856399
      1.00500    0.0848258
      1.00533    0.0814728
      1.00567    0.0814515
      1.00600    0.0817241
      1.00634    0.0825157
      1.00668    0.0821920
      1.00701    0.0862856
      1.00735    0.0846082
      1.00768    0.0853306
      1.00802    0.0861870
      1.00835    0.0862596
      1.00869    0.0855472
      1.00903    0.0857054
      1.00936    0.0842863
      1.00970    0.0849307
      1.01004    0.0861697
      1.01037    0.0871936
      1.01071    0.0863814
      1.01105    0.0849869
      1.01138    0.0847254
      1.01172    0.0863932
      1.01206    0.0835987
      1.01239    0.0873469
      1.01273    0.0860777
      1.01307    0.0862575
      1.01341    0.0874826
      1.01375    0.0839568
      1.01408    0.0844117
      1.01442    0.0863362
      1.01476    0.0854948
      1.01510    0.0852845
      1.01544    0.0877184
      1.01577    0.0844080
      1.01611    0.0860324
      1.01645    0.0853648
      1.01679    0.0864720
      1.01713    0.0868042
      1.01747    0.0854554
      1.01781    0.0885823
      1.01815    0.0853464
      1.01849    0.0853406
      1.01883    0.0849438
      1.01917    0.0875653
      1.01951    0.0859565
      1.01985    0.0879771
      1.02018    0.0858633
      1.02052    0.0872229
      1.02086    0.0874698
      1.02120    0.0884624
      1.02155    0.0849165
      1.02189    0.0864283
      1.02223    0.0846159
      1.02257    0.0874634
      1.02291    0.0863536
      1.02325    0.0877848
      1.02359    0.0865491
      1.02393    0.0881642
      1.02427    0.0893287
      1.02461    0.0896480
      1.02496    0.0874928
      1.02530    0.0859551
      1.02564    0.0843612
      1.02598    0.0859437
      1.02632    0.0834787
      1.02667    0.0829687
      1.02701    0.0869036
      1.02735    0.0857912
      1.02769    0.0849924
      1.02804    0.0860853
      1.02838    0.0833693
      1.02872    0.0851420
      1.02906    0.0869895
      1.02941    0.0845330
      1.02975    0.0882853
      1.03009    0.0866673
      1.03044    0.0834836
      1.03078    0.0888670
      1.03112    0.0885972
      1.03147    0.0884421
      1.03181    0.0879110
      1.03216    0.0862878
      1.03250    0.0856792
      1.03284    0.0874396
      1.03319    0.0865064
      1.03353    0.0878380
      1.03388    0.0861400
      1.03422    0.0859424
      1.03456    0.0763993
      1.03491    0.0847448
      1.03525    0.0853417
      1.03560    0.0896362
      1.03595    0.0873765
      1.03629    0.0901982
      1.03664    0.0879767
      1.03698    0.0875456
      1.03733    0.0897132
      1.03767    0.0904496
      1.03802    0.0864824
      1.03837    0.0862397
      1.03871    0.0906091
      1.03906    0.0880230
      1.03940    0.0872496
      1.03975    0.0862085
      1.04010    0.0844468
      1.04044    0.0890634
      1.04079    0.0911683
      1.04114    0.0899640
      1.04148    0.0847170
      1.04183    0.0875221
      1.04218    0.0898736
      1.04253    0.0877534
      1.04287    0.0859858
      1.04322    0.0872208
      1.04357    0.0895166
      1.04392    0.0901820
      1.04427    0.0894382
      1.04461    0.0905051
      1.04496    0.0888633
      1.04531    0.0899674
      1.04566    0.0910425
      1.04601    0.0901612
      1.04636    0.0902884
      1.04670    0.0882066
      1.04705    0.0884347
      1.04740    0.0867729
      1.04775    0.0910105
      1.04810    0.0891348
      1.04845    0.0886229
      1.04880    0.0895507
      1.04915    0.0903977
      1.04950    0.0908926
      1.04985    0.0860804
      1.05020    0.0911326
      1.05055    0.0902314
      1.05090    0.0905883
      1.05125    0.0887160
      1.05160    0.0878176
      1.05195    0.0908809
      1.05230    0.0877606
      1.05265    0.0889692
      1.05300    0.0919652
      1.05335    0.0907754
      1.05370    0.0925521
      1.05405    0.0891842
      1.05441    0.0893352
      1.05476    0.0925717
      1.05511    0.0902658
      1.05546    0.0904642
      1.05581    0.0894277
      1.05616    0.0903726
      1.05652    0.0917569
      1.05687    0.0904741
      1.05722    0.0894044
      1.05757    0.0902554
      1.05793    0.0914923
      1.05828    0.0916249
      1.05863    0.0873938
      1.05898    0.0904255
      1.05934    0.0909936
      1.05969    0.0911580
      1.06004    0.0922436
      1.06040    0.0916011
      1.06075    0.0885796
      1.06110    0.0897855
      1.06146    0.0920635
      1.06181    0.0922226
      1.06217    0.0905288
      1.06252    0.0917363
      1.06287    0.0906054
      1.06323    0.0934439
      1.06358    0.0915329
      1.06394    0.0913813
      1.06429    0.0919783
      1.06465    0.0910890
      1.06500    0.0914934
      1.06536    0.0911647
      1.06571    0.0883738
      1.06607    0.0928875
      1.06642    0.0874063
      1.06678    0.0917738
      1.06713    0.0891927
      1.06749    0.0923296
      1.06784    0.0884829
      1.06820    0.0927424
      1.06856    0.0902816
      1.06891    0.0919981
      1.06927    0.0914526
      1.06963    0.0913218
      1.06998    0.0922519
      1.07034    0.0924591
      1.07070    0.0891890
      1.07105    0.0925857
      1.07141    0.0920716
      1.07177    0.0922327
      1.07212    0.0913283
      1.07248    0.0930933
      1.07284    0.0882192
      1.07320    0.0920590
      1.07355    0.0891939
      1.07391    0.0928611
      1.07427    0.0926747
      1.07463    0.0911629
      1.07499    0.0928736
      1.07535    0.0922816
      1.07570    0.0925584
      1.07606    0.0908243
      1.07642    0.0933306
      1.07678    0.0927828
      1.07714    0.0924786
      1.07750    0.0941856
      1.07786    0.0911282
      1.07822    0.0942623
      1.07858    0.0922673
      1.07894    0.0933965
      1.07930    0.0939447
      1.07966    0.0909197
      1.08001    0.0928376
      1.08037    0.0932485
      1.08073    0.0905780
      1.08109    0.0913154
      1.08145    0.0908027
      1.08182    0.0922024
      1.08218    0.0934095
      1.08254    0.0936979
      1.08290    0.0919855
      1.08326    0.0935795
      1.08362    0.0925474
      1.08398    0.0943179
      1.08434    0.0947628
      1.08470    0.0927939
      1.08507    0.0928982
      1.08543    0.0930483
      1.08579    0.0918756
      1.08615    0.0942040
      1.08651    0.0929541
      1.08687    0.0944016
      1.08724    0.0931350
      1.08760    0.0941300
      1.08796    0.0942738
      1.08833    0.0951618
      1.08869    0.0937578
      1.08905    0.0919015
      1.08941    0.0951272
      1.08978    0.0938754
      1.09014    0.0946964
      1.09050    0.0953046
      1.09087    0.0934090
      1.09123    0.0913938
      1.09160    0.0956988
      1.09196    0.0926984
      1.09232    0.0940329
      1.09269    0.0943948
      1.09305    0.0946553
      1.09342    0.0948664
      1.09378    0.0943227
      1.09414    0.0955222
      1.09451    0.0953829
      1.09487    0.0952711
      1.09524    0.0942571
      1.09560    0.0944142
      1.09597    0.0950328
      1.09633    0.0939428
      1.09670    0.0940454
      1.09706    0.0948078
      1.09743    0.0945740
      1.09780    0.0932902
      1.09816    0.0943000
      1.09853    0.0925522
      1.09889    0.0954095
      1.09926    0.0958752
      1.09963    0.0952719
      1.09999    0.0946486
      1.10036    0.0947468
      1.10073    0.0963121
      1.10109    0.0948086
      1.10146    0.0943287
      1.10183    0.0944487
      1.10220    0.0958122
      1.10256    0.0934087
      1.10293    0.0955292
      1.10330    0.0953143
      1.10367    0.0947265
      1.10403    0.0948580
      1.10440    0.0960653
      1.10477    0.0936868
      1.10514    0.0954211
      1.10551    0.0956068
      1.10588    0.0952827
      1.10624    0.0959419
      1.10661    0.0962460
      1.10698    0.0938314
      1.10735    0.0958511
      1.10772    0.0959599
      1.10809    0.0952966
      1.10846    0.0958706
      1.10883    0.0959336
      1.10920    0.0953970
      1.10957    0.0958637
      1.10994    0.0952049
      1.11031    0.0962949
      1.11068    0.0961419
      1.11105    0.0952625
      1.11142    0.0962851
      1.11179    0.0958465
      1.11216    0.0941669
      1.11253    0.0949300
      1.11290    0.0968040
      1.11327    0.0963370
      1.11364    0.0955197
      1.11401    0.0957534
      1.11439    0.0971088
      1.11476    0.0972171
      1.11513    0.0950303
      1.11550    0.0966079
      1.11587    0.0949691
      1.11624    0.0968238
      1.11662    0.0965678
      1.11699    0.0975391
      1.11736    0.0963553
      1.11773    0.0960754
      1.11811    0.0971810
      1.11848    0.0975018
      1.11885    0.0969936
      1.11922    0.0950431
      1.11960    0.0972356
      1.11997    0.0953017
      1.12034    0.0970615
      1.12072    0.0961305
      1.12109    0.0965993
      1.12146    0.0963156
      1.12184    0.0976270
      1.12221    0.0960422
      1.12259    0.0964286
      1.12296    0.0971982
      1.12333    0.0975259
      1.12371    0.0972432
      1.12408    0.0981304
      1.12446    0.0976023
      1.12483    0.0951665
      1.12521    0.0968847
      1.12558    0.0889642
      1.12596    0.0926367
      1.12633    0.0971136
      1.12671    0.0981878
      1.12708    0.0975329
      1.12746    0.0973528
      1.12784    0.0957377
      1.12821    0.0976989
      1.12859    0.0987348
      1.12896    0.0969091
      1.12934    0.0972822
      1.12972    0.0977565
      1.13009    0.0954948
      1.13047    0.0963080
      1.13085    0.0985116
      1.13122    0.0972589
      1.13160    0.0981595
      1.13198    0.0985221
      1.13236    0.0979373
      1.13273    0.0984592
      1.13311    0.0983050
      1.13349    0.0974332
      1.13387    0.0988769
      1.13424    0.0967343
      1.13462    0.0986219
      1.13500    0.0972054
      1.13538    0.0987767
      1.13576    0.0983508
      1.13614    0.0975167
      1.13651    0.0981463
      1.13689    0.0977092
      1.13727    0.0982275
      1.13765    0.0950896
      1.13803    0.0972715
      1.13841    0.0827984
      1.13879    0.0969599
      1.13917    0.0983474
      1.13955    0.0962558
      1.13993    0.0980415
      1.14031    0.0956347
      1.14069    0.0785551
      1.14107    0.0965558
      1.14145    0.0986618
      1.14183    0.0989968
      1.14221    0.0987620
      1.14259    0.0947376
      1.14297    0.0986678
      1.14335    0.0990840
      1.14373    0.0991035
      1.14411    0.0947266
      1.14450    0.0987066
      1.14488    0.0988972
      1.14526    0.0987861
      1.14564    0.0980859
      1.14602    0.0998211
      1.14641    0.0978932
      1.14679    0.0993550
      1.14717    0.0992590
      1.14755    0.0977054
      1.14793    0.0984160
      1.14832    0.0986826
      1.14870    0.0975297
      1.14908     0.100216
      1.14947    0.0991328
      1.14985    0.0996488
      1.15023     0.100431
      1.15061    0.0997054
      1.15100    0.0991593
      1.15138     0.100271
      1.15177    0.0997427
      1.15215    0.0997449
      1.15253     0.100021
      1.15292     0.100099
      1.15330     0.100114
      1.15369    0.0997603
      1.15407    0.0991933
      1.15446    0.0994003
      1.15484    0.0997345
      1.15523    0.0994131
      1.15561    0.0997017
      1.15600    0.0996666
      1.15638     0.100521
      1.15677    0.0990794
      1.15715    0.0998204
      1.15754     0.100673
      1.15792    0.0999514
      1.15831     0.100209
      1.15870    0.0999591
      1.15908     0.100452
      1.15947    0.0996037
      1.15986    0.0962455
      1.16024     0.100587
      1.16063    0.0999862
      1.16102    0.0924260
      1.16140    0.0963904
      1.16179     0.100621
      1.16218     0.100653
      1.16256     0.100044
      1.16295     0.100575
      1.16334     0.100963
      1.16373     0.100061
      1.16411    0.0938419
      1.16450     0.101050
      1.16489     0.100772
      1.16528     0.100438
      1.16567    0.0998825
      1.16606     0.100515
      1.16645     0.101094
      1.16683     0.101207
      1.16722     0.100805
      1.16761     0.100697
      1.16800     0.100885
      1.16839     0.100850
      1.16878     0.100693
      1.16917    0.0915109
      1.16956    0.0981447
      1.16995     0.101464
      1.17034     0.101340
      1.17073     0.101132
      1.17112     0.100970
      1.17151     0.101096
      1.17190     0.100894
      1.17229     0.101756
      1.17268     0.100799
      1.17307     0.101818
      1.17347     0.101914
      1.17386    0.0996452
      1.17425     0.101784
      1.17464     0.101460
      1.17503     0.101137
      1.17542     0.101180
      1.17581     0.101625
      1.17621     0.101762
      1.17660     0.101509
      1.17699     0.100602
      1.17738    0.0951949
      1.17778    0.0935883
      1.17817     0.101224
      1.17856    0.0947015
      1.17895     0.101647
      1.17935     0.101106
      1.17974     0.102083
      1.18013     0.100944
      1.18053     0.101983
