wavelength       flux
      1.17935   0.00220932
      1.17974   0.00223238
      1.18013   0.00219926
      1.18053   0.00223118
      1.18092   0.00223033
      1.18131   0.00221680
      1.18171   0.00221843
      1.18210   0.00223940
      1.18249   0.00221009
      1.18289   0.00214638
      1.18328   0.00198214
      1.18368   0.00222110
      1.18407   0.00222986
      1.18447   0.00222833
      1.18486   0.00223425
      1.18526   0.00220911
      1.18565   0.00222969
      1.18605   0.00224498
      1.18644   0.00223761
      1.18684   0.00222457
      1.18723   0.00223876
      1.18763   0.00224384
      1.18802   0.00224245
      1.18842   0.00209176
      1.18882   0.00203416
      1.18921   0.00223035
      1.18961   0.00217785
      1.19001   0.00223601
      1.19040   0.00224513
      1.19080   0.00224701
      1.19120   0.00223047
      1.19159   0.00222158
      1.19199   0.00225312
      1.19239   0.00224704
      1.19279   0.00224633
      1.19318   0.00224464
      1.19358   0.00223559
      1.19398   0.00224216
      1.19438   0.00223534
      1.19477   0.00224745
      1.19517   0.00213760
      1.19557   0.00222374
      1.19597   0.00212367
      1.19637   0.00222513
      1.19677   0.00223777
      1.19717   0.00222667
      1.19756   0.00190934
      1.19796   0.00220565
      1.19836   0.00222764
      1.19876   0.00222216
      1.19916   0.00222819
      1.19956   0.00221339
      1.19996   0.00223674
      1.20036   0.00223985
      1.20076   0.00225347
      1.20116   0.00223261
      1.20156   0.00224872
      1.20196   0.00223502
      1.20236   0.00224075
      1.20276   0.00224554
      1.20317   0.00223793
      1.20357   0.00219337
      1.20397   0.00226696
      1.20437   0.00225849
      1.20477   0.00223712
      1.20517   0.00225134
      1.20557   0.00225623
      1.20598   0.00227298
      1.20638   0.00226746
      1.20678   0.00223335
      1.20718   0.00224791
      1.20758   0.00224445
      1.20799   0.00225872
      1.20839   0.00224566
      1.20879   0.00211830
      1.20920   0.00222191
      1.20960   0.00227182
      1.21000   0.00228158
      1.21040   0.00226550
      1.21081   0.00224555
      1.21121   0.00225626
      1.21162   0.00225585
      1.21202   0.00226234
      1.21242   0.00227470
      1.21283   0.00227236
      1.21323   0.00224429
      1.21364   0.00227752
      1.21404   0.00228532
      1.21445   0.00227323
      1.21485   0.00228159
      1.21526   0.00228502
      1.21566   0.00228740
      1.21607   0.00225973
      1.21647   0.00226362
      1.21688   0.00227083
      1.21728   0.00229378
      1.21769   0.00229272
      1.21809   0.00229166
      1.21850   0.00228615
      1.21891   0.00227908
      1.21931   0.00228550
      1.21972   0.00228916
      1.22013   0.00226394
      1.22053   0.00227798
      1.22094   0.00228903
      1.22135   0.00227500
      1.22175   0.00228553
      1.22216   0.00229652
      1.22257   0.00228152
      1.22298   0.00229092
      1.22338   0.00229891
      1.22379   0.00226529
      1.22420   0.00229632
      1.22461   0.00229250
      1.22502   0.00229891
      1.22542   0.00229574
      1.22583   0.00229752
      1.22624   0.00230849
      1.22665   0.00229363
      1.22706   0.00231356
      1.22747   0.00227078
      1.22788   0.00229995
      1.22829   0.00231374
      1.22870   0.00230415
      1.22910   0.00230024
      1.22951   0.00230098
      1.22992   0.00230277
      1.23033   0.00229779
      1.23074   0.00230674
      1.23115   0.00230032
      1.23156   0.00229776
      1.23198   0.00230524
      1.23239   0.00229055
      1.23280   0.00230576
      1.23321   0.00228713
      1.23362   0.00229788
      1.23403   0.00231509
      1.23444   0.00231274
      1.23485   0.00230904
      1.23527   0.00230052
      1.23568   0.00231736
      1.23609   0.00229843
      1.23650   0.00230302
      1.23691   0.00230479
      1.23732   0.00232021
      1.23774   0.00231148
      1.23815   0.00231822
      1.23856   0.00232546
      1.23898   0.00230975
      1.23939   0.00227373
      1.23980   0.00231387
      1.24021   0.00230592
      1.24063   0.00230237
      1.24104   0.00227508
      1.24146   0.00229673
      1.24187   0.00229150
      1.24228   0.00227938
      1.24270   0.00228744
      1.24311   0.00230489
      1.24353   0.00220476
      1.24394   0.00229998
      1.24435   0.00231146
      1.24477   0.00231465
      1.24519   0.00231073
      1.24560   0.00230643
      1.24601   0.00232823
      1.24643   0.00230542
      1.24685   0.00230845
      1.24726   0.00231850
      1.24768   0.00230059
      1.24809   0.00231469
      1.24851   0.00232764
      1.24892   0.00232174
      1.24934   0.00232740
      1.24976   0.00231322
      1.25017   0.00229422
      1.25059   0.00233944
      1.25101   0.00233045
      1.25143   0.00232309
      1.25184   0.00228835
      1.25226   0.00232561
      1.25268   0.00217680
      1.25309   0.00231984
      1.25351   0.00231652
      1.25393   0.00233893
      1.25435   0.00233450
      1.25477   0.00233043
      1.25518   0.00231636
      1.25560   0.00233331
      1.25602   0.00231647
      1.25644   0.00234408
      1.25686   0.00233728
      1.25728   0.00231096
      1.25770   0.00233139
      1.25812   0.00233630
      1.25854   0.00234761
      1.25896   0.00232735
      1.25937   0.00232997
      1.25979   0.00232942
      1.26022   0.00232048
      1.26064   0.00234150
      1.26105   0.00233930
      1.26147   0.00233245
      1.26189   0.00233244
      1.26232   0.00233845
      1.26274   0.00235408
      1.26316   0.00233651
      1.26358   0.00233969
      1.26400   0.00233378
      1.26442   0.00231839
      1.26484   0.00233766
      1.26526   0.00235462
      1.26569   0.00235668
      1.26611   0.00233740
      1.26653   0.00235476
      1.26695   0.00235477
      1.26737   0.00231260
      1.26780   0.00234592
      1.26822   0.00223929
      1.26864   0.00235458
      1.26907   0.00235605
      1.26949   0.00237379
      1.26991   0.00234768
      1.27033   0.00234282
      1.27076   0.00234122
      1.27118   0.00236147
      1.27161   0.00237083
      1.27203   0.00236379
      1.27245   0.00237480
      1.27288   0.00237187
      1.27330   0.00236666
      1.27373   0.00236602
      1.27415   0.00231138
      1.27458   0.00233093
      1.27500   0.00233362
      1.27543   0.00233981
      1.27585   0.00237755
      1.27628   0.00236977
      1.27670   0.00236609
      1.27713   0.00235873
      1.27755   0.00236093
      1.27798   0.00236592
      1.27840   0.00236893
      1.27883   0.00236314
      1.27926   0.00239085
      1.27968   0.00237092
      1.28011   0.00237691
      1.28054   0.00237137
      1.28096   0.00236637
      1.28139   0.00234724
      1.28182   0.00227417
      1.28225   0.00236877
      1.28267   0.00219064
      1.28310   0.00234789
      1.28353   0.00228255
      1.28395   0.00237003
      1.28438   0.00236738
      1.28481   0.00236559
      1.28524   0.00229160
      1.28567   0.00238734
      1.28610   0.00234074
      1.28653   0.00237000
      1.28695   0.00237071
      1.28738   0.00239069
      1.28781   0.00237071
      1.28824   0.00235841
      1.28867   0.00234699
      1.28910   0.00237950
      1.28953   0.00237456
      1.28996   0.00236689
      1.29039   0.00222909
      1.29082   0.00238514
      1.29125   0.00230153
      1.29168   0.00236910
      1.29211   0.00238485
      1.29254   0.00235737
      1.29297   0.00236901
      1.29340   0.00238095
      1.29384   0.00235966
      1.29427   0.00240179
      1.29470   0.00236575
      1.29513   0.00236397
      1.29556   0.00238596
      1.29599   0.00239085
      1.29642   0.00240014
      1.29686   0.00239027
      1.29729   0.00239446
      1.29772   0.00237879
      1.29815   0.00236256
      1.29859   0.00239898
      1.29902   0.00236758
      1.29945   0.00240634
      1.29989   0.00239645
      1.30032   0.00238859
      1.30075   0.00239770
      1.30119   0.00237569
      1.30162   0.00237165
      1.30205   0.00239621
      1.30249   0.00241148
      1.30292   0.00240003
      1.30336   0.00240045
      1.30379   0.00235588
      1.30423   0.00240272
      1.30466   0.00241261
      1.30509   0.00240695
      1.30553   0.00238632
      1.30596   0.00240923
      1.30640   0.00239370
      1.30684   0.00240131
      1.30727   0.00239208
      1.30771   0.00241646
      1.30814   0.00236531
      1.30858   0.00239602
      1.30902   0.00239195
      1.30945   0.00238420
      1.30989   0.00240340
      1.31033   0.00241117
      1.31076   0.00239976
      1.31120   0.00242122
      1.31164   0.00238839
      1.31207   0.00238641
      1.31251   0.00209717
      1.31295   0.00221894
      1.31339   0.00237704
      1.31382   0.00232187
      1.31426   0.00239252
      1.31470   0.00240974
      1.31514   0.00232889
      1.31558   0.00211672
      1.31602   0.00239230
      1.31645   0.00241980
      1.31689   0.00241680
      1.31733   0.00241202
      1.31777   0.00241844
      1.31821   0.00241779
      1.31865   0.00241544
      1.31909   0.00243494
      1.31953   0.00241549
      1.31997   0.00242334
      1.32041   0.00238985
      1.32085   0.00241079
      1.32129   0.00241802
      1.32173   0.00240446
      1.32217   0.00238322
      1.32261   0.00242354
      1.32305   0.00242918
      1.32349   0.00241490
      1.32393   0.00240476
      1.32437   0.00243340
      1.32482   0.00240791
      1.32526   0.00239401
      1.32570   0.00241507
      1.32614   0.00241292
      1.32658   0.00241848
      1.32703   0.00235937
      1.32747   0.00241615
      1.32791   0.00240656
      1.32835   0.00239596
      1.32880   0.00241053
      1.32924   0.00240225
      1.32968   0.00231726
      1.33012   0.00241375
      1.33057   0.00239721
      1.33101   0.00239831
      1.33145   0.00238646
      1.33190   0.00230393
      1.33234   0.00213165
      1.33279   0.00235786
      1.33323   0.00238910
      1.33368   0.00239777
      1.33412   0.00230778
      1.33457   0.00231030
      1.33501   0.00219547
      1.33545   0.00228164
      1.33590   0.00224400
      1.33635   0.00234463
      1.33679   0.00232731
      1.33724   0.00221840
      1.33768   0.00229979
      1.33813   0.00230488
      1.33857   0.00231980
      1.33902   0.00234671
      1.33947   0.00227278
      1.33991   0.00227862
      1.34036   0.00230920
      1.34081   0.00235396
      1.34125   0.00234277
      1.34170   0.00227693
      1.34215   0.00228931
      1.34259   0.00226586
      1.34304   0.00229448
      1.34349   0.00227396
      1.34394   0.00232252
      1.34439   0.00232504
      1.34484   0.00220131
      1.34528   0.00238463
      1.34573   0.00234136
      1.34618   0.00238530
      1.34663   0.00223218
      1.34708   0.00234213
      1.34753   0.00230017
      1.34798   0.00228431
      1.34843   0.00230154
      1.34887   0.00232659
      1.34932   0.00237222
      1.34977   0.00234898
      1.35022   0.00224294
      1.35067   0.00225166
      1.35112   0.00236498
      1.35157   0.00231482
      1.35203   0.00231238
      1.35248   0.00230842
      1.35293   0.00233474
      1.35338   0.00237119
      1.35383   0.00229473
      1.35428   0.00231114
      1.35473   0.00230462
      1.35518   0.00229281
      1.35564   0.00229335
      1.35609   0.00236915
      1.35654   0.00233102
      1.35699   0.00232396
      1.35744   0.00237426
      1.35790   0.00231747
      1.35835   0.00230804
      1.35880   0.00233990
      1.35925   0.00237200
      1.35971   0.00226970
      1.36016   0.00237013
      1.36061   0.00232492
      1.36107   0.00233775
      1.36152   0.00230068
      1.36197   0.00231327
      1.36243   0.00227048
      1.36288   0.00224658
      1.36334   0.00232127
      1.36379   0.00236464
      1.36425   0.00232816
      1.36470   0.00226575
      1.36516   0.00235664
      1.36561   0.00236461
      1.36607   0.00238089
      1.36652   0.00231743
      1.36698   0.00233928
      1.36743   0.00235067
      1.36789   0.00235381
      1.36835   0.00238564
      1.36880   0.00230642
      1.36926   0.00235860
      1.36971   0.00234956
      1.37017   0.00237488
      1.37063   0.00236716
      1.37108   0.00231550
      1.37154   0.00234344
      1.37200   0.00237969
      1.37246   0.00236378
      1.37291   0.00236972
      1.37337   0.00236583
      1.37383   0.00236964
      1.37429   0.00236266
      1.37474   0.00236818
      1.37520   0.00238008
      1.37566   0.00239349
      1.37612   0.00236267
      1.37658   0.00238023
      1.37704   0.00238406
      1.37750   0.00238618
      1.37795   0.00236573
      1.37841   0.00238022
      1.37887   0.00236123
      1.37933   0.00237190
      1.37979   0.00240266
      1.38025   0.00240970
      1.38071   0.00236199
      1.38117   0.00238244
      1.38163   0.00241949
      1.38209   0.00239923
      1.38256   0.00231134
      1.38302   0.00237462
      1.38348   0.00239193
      1.38394   0.00238702
      1.38440   0.00239442
      1.38486   0.00238542
      1.38532   0.00233525
      1.38578   0.00237936
      1.38625   0.00236133
      1.38671   0.00232405
      1.38717   0.00240792
      1.38763   0.00239997
      1.38810   0.00230299
      1.38856   0.00237497
      1.38902   0.00236420
      1.38948   0.00237296
      1.38995   0.00231724
      1.39041   0.00236032
      1.39087   0.00224259
      1.39134   0.00203123
      1.39180   0.00206507
      1.39226   0.00223840
      1.39273   0.00216432
      1.39319   0.00223365
      1.39366   0.00220177
      1.39412   0.00233068
      1.39459   0.00225638
      1.39505   0.00223999
      1.39552   0.00221573
      1.39598   0.00239648
      1.39645   0.00234798
      1.39691   0.00224173
      1.39738   0.00232689
      1.39784   0.00220913
      1.39831   0.00217752
      1.39878   0.00233189
      1.39924   0.00235523
      1.39971   0.00228325
      1.40018   0.00227561
      1.40064   0.00217905
      1.40111   0.00233292
      1.40158   0.00229617
      1.40204   0.00231206
      1.40251   0.00231544
      1.40298   0.00239831
      1.40345   0.00233235
      1.40391   0.00236932
      1.40438   0.00218392
      1.40485   0.00231660
      1.40532   0.00238620
      1.40579   0.00227035
      1.40626   0.00240062
      1.40672   0.00231969
      1.40719   0.00233038
      1.40766   0.00235102
      1.40813   0.00231813
      1.40860   0.00221211
      1.40907   0.00229784
      1.40954   0.00233127
      1.41001   0.00239739
      1.41048   0.00223784
      1.41095   0.00235066
      1.41142   0.00230397
      1.41189   0.00233342
      1.41236   0.00222430
      1.41283   0.00232677
      1.41330   0.00221108
      1.41377   0.00239126
      1.41425   0.00224749
      1.41472   0.00226209
      1.41519   0.00237405
      1.41566   0.00237541
      1.41613   0.00225119
      1.41660   0.00235689
      1.41708   0.00227411
      1.41755   0.00225488
      1.41802   0.00231094
      1.41849   0.00227419
      1.41897   0.00221260
      1.41944   0.00229403
      1.41991   0.00233968
      1.42039   0.00236686
      1.42086   0.00235155
      1.42133   0.00233526
      1.42181   0.00230664
      1.42228   0.00234779
      1.42276   0.00231792
      1.42323   0.00229896
      1.42370   0.00225264
      1.42418   0.00227888
      1.42465   0.00237118
      1.42513   0.00229476
      1.42560   0.00222343
      1.42608   0.00222698
      1.42655   0.00225103
      1.42703   0.00229422
      1.42751   0.00216581
      1.42798   0.00235963
      1.42846   0.00227474
      1.42893   0.00221088
      1.42941   0.00232109
      1.42989   0.00237863
      1.43036   0.00238443
      1.43084   0.00239130
      1.43132   0.00231000
      1.43179   0.00231047
      1.43227   0.00235699
      1.43275   0.00234260
      1.43323   0.00239106
      1.43370   0.00231486
      1.43418   0.00218779
      1.43466   0.00227683
      1.43514   0.00232222
      1.43562   0.00227885
      1.43609   0.00233280
      1.43657   0.00232767
      1.43705   0.00231525
      1.43753   0.00234801
      1.43801   0.00228840
      1.43849   0.00241108
      1.43897   0.00236806
      1.43945   0.00225449
      1.43993   0.00232954
      1.44041   0.00232755
      1.44089   0.00232057
      1.44137   0.00231796
      1.44185   0.00238948
      1.44233   0.00231479
      1.44281   0.00233267
      1.44329   0.00238971
      1.44377   0.00239401
      1.44425   0.00234461
      1.44474   0.00234650
      1.44522   0.00229922
      1.44570   0.00234191
      1.44618   0.00240401
      1.44666   0.00231470
      1.44714   0.00230605
      1.44763   0.00233991
      1.44811   0.00237064
      1.44859   0.00239752
      1.44907   0.00237389
      1.44956   0.00238679
      1.45004   0.00235547
      1.45053   0.00231829
      1.45101   0.00225251
      1.45149   0.00237422
      1.45197   0.00232832
      1.45246   0.00235597
      1.45294   0.00242634
      1.45343   0.00234777
      1.45391   0.00236470
      1.45440   0.00236213
      1.45488   0.00239496
      1.45537   0.00242037
      1.45585   0.00232459
      1.45634   0.00222827
      1.45682   0.00229079
      1.45731   0.00236084
      1.45779   0.00238711
      1.45828   0.00240360
      1.45877   0.00240760
      1.45925   0.00237453
      1.45974   0.00239363
      1.46023   0.00228875
      1.46071   0.00216640
      1.46120   0.00214062
      1.46169   0.00211856
      1.46217   0.00235160
      1.46266   0.00224194
      1.46315   0.00211563
      1.46364   0.00238101
      1.46412   0.00235591
      1.46461   0.00227150
      1.46510   0.00223034
      1.46559   0.00235658
      1.46608   0.00236756
      1.46657   0.00226192
      1.46705   0.00227107
      1.46754   0.00232598
      1.46803   0.00216722
      1.46852   0.00236458
      1.46901   0.00229437
      1.46950   0.00228639
      1.46999   0.00216213
      1.47048   0.00228411
      1.47097   0.00232363
      1.47146   0.00227033
      1.47195   0.00231047
      1.47244   0.00238308
      1.47293   0.00240197
      1.47342   0.00236575
      1.47391   0.00222698
      1.47441   0.00235160
      1.47490   0.00240484
      1.47539   0.00222771
      1.47588   0.00231184
      1.47637   0.00234609
      1.47687   0.00236866
      1.47736   0.00223039
      1.47785   0.00231890
      1.47834   0.00226305
      1.47884   0.00240952
      1.47933   0.00238205
      1.47982   0.00215485
      1.48032   0.00232196
      1.48081   0.00231272
      1.48130   0.00235954
      1.48180   0.00230599
      1.48229   0.00235705
      1.48278   0.00238126
      1.48328   0.00229873
      1.48377   0.00243803
      1.48427   0.00235784
      1.48476   0.00233636
      1.48526   0.00237158
      1.48575   0.00237682
      1.48625   0.00233245
      1.48674   0.00239900
      1.48724   0.00235877
      1.48774   0.00234498
      1.48823   0.00212995
      1.48873   0.00208095
      1.48922   0.00241074
      1.48972   0.00241740
      1.49021   0.00238280
      1.49071   0.00223733
      1.49121   0.00236824
      1.49171   0.00241226
      1.49220   0.00241554
      1.49270   0.00233945
      1.49320   0.00238076
      1.49370   0.00240079
      1.49419   0.00236643
      1.49469   0.00241207
      1.49519   0.00237005
      1.49569   0.00240705
      1.49619   0.00241000
      1.49669   0.00242559
      1.49718   0.00244257
      1.49768   0.00241084
      1.49818   0.00242122
      1.49868   0.00243491
      1.49918   0.00241748
      1.49968   0.00241447
      1.50017   0.00241190
      1.50068   0.00220132
      1.50118   0.00239676
      1.50168   0.00239594
      1.50218   0.00231462
      1.50268   0.00201414
      1.50319   0.00229715
      1.50369   0.00237952
      1.50419   0.00227513
      1.50469   0.00228096
      1.50519   0.00222778
      1.50569   0.00232524
      1.50619   0.00239372
      1.50670   0.00237433
      1.50720   0.00245164
      1.50770   0.00238979
      1.50820   0.00239446
      1.50871   0.00236525
      1.50921   0.00248102
      1.50971   0.00243713
      1.51022   0.00240174
      1.51072   0.00243766
      1.51122   0.00242929
      1.51173   0.00240436
      1.51223   0.00245296
      1.51273   0.00243608
      1.51324   0.00228559
      1.51374   0.00228449
      1.51425   0.00244958
      1.51475   0.00238600
      1.51526   0.00229921
      1.51576   0.00246892
      1.51627   0.00243372
      1.51677   0.00237926
      1.51728   0.00233143
      1.51778   0.00235139
      1.51829   0.00251346
      1.51880   0.00239236
      1.51930   0.00244651
      1.51981   0.00244913
      1.52032   0.00242962
      1.52082   0.00248555
      1.52133   0.00250252
      1.52184   0.00247728
      1.52234   0.00245599
      1.52285   0.00244559
      1.52336   0.00250565
      1.52386   0.00242654
      1.52437   0.00242632
      1.52488   0.00243011
      1.52539   0.00245892
      1.52590   0.00244083
      1.52641   0.00242346
      1.52692   0.00220735
      1.52742   0.00248081
      1.52793   0.00245354
      1.52844   0.00221821
      1.52895   0.00238718
      1.52946   0.00246617
      1.52997   0.00245685
      1.53048   0.00250881
      1.53099   0.00249379
      1.53150   0.00247320
      1.53201   0.00242162
      1.53252   0.00242634
      1.53303   0.00230928
      1.53355   0.00248676
      1.53406   0.00239449
      1.53457   0.00247510
      1.53508   0.00246735
      1.53559   0.00249135
      1.53610   0.00254179
      1.53662   0.00247491
      1.53713   0.00242318
      1.53764   0.00225127
      1.53815   0.00240464
      1.53866   0.00231460
      1.53918   0.00239193
      1.53969   0.00233907
      1.54020   0.00244594
      1.54072   0.00229036
      1.54123   0.00217863
      1.54174   0.00251184
      1.54226   0.00233873
      1.54277   0.00228177
      1.54329   0.00221967
      1.54380   0.00239268
      1.54432   0.00248774
      1.54483   0.00250943
      1.54535   0.00251321
      1.54586   0.00251178
      1.54638   0.00240078
      1.54689   0.00245408
      1.54741   0.00241159
      1.54792   0.00245943
      1.54844   0.00250906
      1.54896   0.00246116
      1.54947   0.00254662
      1.54999   0.00244736
      1.55051   0.00244646
      1.55102   0.00228048
      1.55154   0.00249288
      1.55206   0.00248954
      1.55257   0.00255471
      1.55309   0.00252071
      1.55361   0.00247511
      1.55413   0.00232563
      1.55464   0.00228952
      1.55516   0.00253392
      1.55568   0.00251003
      1.55620   0.00228067
      1.55672   0.00245971
      1.55724   0.00229387
      1.55776   0.00234310
      1.55827   0.00249337
      1.55879   0.00253644
      1.55931   0.00253372
      1.55983   0.00244205
      1.56035   0.00250648
      1.56087   0.00250625
      1.56140   0.00253452
      1.56192   0.00247759
      1.56244   0.00253717
      1.56296   0.00232161
      1.56348   0.00252777
      1.56400   0.00254972
      1.56452   0.00254198
      1.56504   0.00251140
      1.56556   0.00225874
      1.56609   0.00249057
      1.56661   0.00253564
      1.56713   0.00255505
      1.56765   0.00258184
      1.56817   0.00255508
      1.56870   0.00254887
      1.56922   0.00253733
      1.56974   0.00251969
      1.57027   0.00247454
      1.57079   0.00256184
      1.57131   0.00254703
      1.57184   0.00246496
      1.57236   0.00229558
      1.57289   0.00242051
      1.57341   0.00239732
      1.57394   0.00256127
      1.57446   0.00249747
      1.57498   0.00250050
      1.57551   0.00245550
      1.57604   0.00232711
      1.57656   0.00250773
      1.57709   0.00236427
      1.57761   0.00252511
      1.57814   0.00232038
      1.57866   0.00255515
      1.57919   0.00260160
      1.57971   0.00260420
      1.58024   0.00255622
      1.58077   0.00258706
      1.58130   0.00262900
      1.58182   0.00256564
      1.58235   0.00256207
      1.58288   0.00256324
      1.58340   0.00251402
      1.58393   0.00251247
      1.58446   0.00254935
      1.58499   0.00251948
      1.58552   0.00262157
      1.58604   0.00261841
      1.58657   0.00257089
      1.58710   0.00257177
      1.58763   0.00261593
      1.58816   0.00260307
      1.58869   0.00248641
      1.58922   0.00238655
      1.58975   0.00224973
      1.59028   0.00242263
      1.59081   0.00261306
      1.59134   0.00246088
      1.59187   0.00245044
      1.59240   0.00259626
      1.59293   0.00260384
      1.59346   0.00259085
      1.59399   0.00260297
      1.59453   0.00261710
      1.59506   0.00262054
      1.59559   0.00265117
      1.59612   0.00262588
      1.59665   0.00263220
      1.59719   0.00254583
      1.59772   0.00261920
      1.59825   0.00261763
      1.59878   0.00264078
      1.59932   0.00263005
      1.59985   0.00262846
      1.60038   0.00263170
      1.60092   0.00264449
      1.60145   0.00264001
      1.60198   0.00260837
      1.60252   0.00262175
      1.60305   0.00258066
      1.60359   0.00264841
      1.60412   0.00234567
      1.60465   0.00258732
      1.60519   0.00266128
      1.60572   0.00239262
      1.60626   0.00254749
      1.60680   0.00236945
      1.60733   0.00248606
      1.60787   0.00241172
      1.60840   0.00263544
      1.60894   0.00265630
      1.60947   0.00265329
      1.61001   0.00264679
      1.61055   0.00262886
      1.61108   0.00263306
      1.61162   0.00267072
      1.61216   0.00262608
      1.61270   0.00254935
      1.61323   0.00264153
      1.61377   0.00259119
      1.61431   0.00249040
      1.61485   0.00261638
      1.61539   0.00236084
      1.61592   0.00230756
      1.61646   0.00249050
      1.61700   0.00264619
      1.61754   0.00267382
      1.61808   0.00266621
      1.61862   0.00264294
      1.61916   0.00255373
      1.61970   0.00229223
      1.62024   0.00227616
      1.62078   0.00238491
      1.62132   0.00245163
      1.62186   0.00257981
      1.62240   0.00252109
      1.62294   0.00250758
      1.62348   0.00246802
      1.62402   0.00269358
      1.62456   0.00253867
      1.62511   0.00249645
      1.62565   0.00246404
      1.62619   0.00247305
      1.62673   0.00254938
      1.62727   0.00261908
      1.62782   0.00261697
      1.62836   0.00267554
      1.62890   0.00270117
      1.62944   0.00268512
      1.62999   0.00262888
      1.63053   0.00261335
      1.63107   0.00266203
      1.63162   0.00247994
      1.63216   0.00266642
      1.63271   0.00268588
      1.63325   0.00270232
      1.63380   0.00269616
      1.63434   0.00257674
      1.63488   0.00258564
      1.63543   0.00247695
      1.63597   0.00245819
      1.63652   0.00267145
      1.63707   0.00237803
      1.63761   0.00267880
      1.63816   0.00269258
      1.63870   0.00262299
      1.63925   0.00268326
      1.63980   0.00265159
      1.64034   0.00266245
      1.64089   0.00270059
      1.64144   0.00263339
      1.64198   0.00268002
      1.64253   0.00271025
      1.64308   0.00270201
      1.64363   0.00270156
      1.64417   0.00264200
      1.64472   0.00243473
      1.64527   0.00241590
      1.64582   0.00251333
      1.64637   0.00267400
      1.64692   0.00271689
      1.64746   0.00254745
      1.64801   0.00261163
      1.64856   0.00272241
      1.64911   0.00266394
      1.64966   0.00270643
      1.65021   0.00268840
      1.65076   0.00270170
      1.65131   0.00270570
      1.65186   0.00270924
      1.65241   0.00269843
      1.65296   0.00239802
      1.65351   0.00270831
      1.65407   0.00240493
      1.65462   0.00266446
      1.65517   0.00269312
      1.65572   0.00273022
      1.65627   0.00274035
      1.65682   0.00273659
      1.65738   0.00271217
      1.65793   0.00271855
      1.65848   0.00252058
      1.65903   0.00269276
      1.65959   0.00272394
      1.66014   0.00270438
      1.66069   0.00267588
      1.66125   0.00248838
      1.66180   0.00271803
      1.66236   0.00270769
      1.66291   0.00272343
      1.66346   0.00271035
      1.66402   0.00267520
      1.66457   0.00273157
      1.66513   0.00269867
      1.66568   0.00247462
      1.66624   0.00255711
      1.66679   0.00256148
      1.66735   0.00269359
      1.66791   0.00269074
      1.66846   0.00273983
      1.66902   0.00266378
      1.66957   0.00270609
      1.67013   0.00270751
      1.67069   0.00254972
      1.67124   0.00253649
      1.67180   0.00252586
      1.67236   0.00236818
      1.67292   0.00266624
      1.67347   0.00249008
      1.67403   0.00271720
      1.67459   0.00270642
      1.67515   0.00252552
      1.67571   0.00233083
      1.67626   0.00267302
      1.67682   0.00258612
      1.67738   0.00270312
      1.67794   0.00271684
      1.67850   0.00273381
      1.67906   0.00272367
      1.67962   0.00271765
      1.68018   0.00270374
      1.68074   0.00271296
      1.68130   0.00271194
      1.68186   0.00272438
      1.68242   0.00271776
      1.68298   0.00271838
      1.68354   0.00271934
      1.68410   0.00267375
      1.68466   0.00271214
      1.68523   0.00271086
      1.68579   0.00270558
      1.68635   0.00272120
      1.68691   0.00257202
      1.68747   0.00249772
      1.68804   0.00265810
      1.68860   0.00255282
      1.68916   0.00247744
      1.68973   0.00256355
      1.69029   0.00250359
      1.69085   0.00232762
      1.69142   0.00254689
      1.69198   0.00267780
      1.69254   0.00268058
      1.69311   0.00271466
      1.69367   0.00271521
      1.69424   0.00269864
      1.69480   0.00269060
      1.69537   0.00263934
      1.69593   0.00267233
      1.69650   0.00269659
      1.69706   0.00268568
      1.69763   0.00265627
      1.69819   0.00268979
      1.69876   0.00269322
      1.69933   0.00266630
      1.69989   0.00265378
      1.70046   0.00268048
      1.70103   0.00259263
      1.70159   0.00267405
      1.70216   0.00268711
      1.70273   0.00265487
      1.70329   0.00267846
      1.70386   0.00266269
      1.70443   0.00265781
      1.70500   0.00264870
      1.70557   0.00243136
      1.70614   0.00268172
      1.70670   0.00262597
      1.70727   0.00241093
      1.70784   0.00258231
      1.70841   0.00258713
      1.70898   0.00263438
      1.70955   0.00263927
      1.71012   0.00238264
      1.71069   0.00225932
      1.71126   0.00212419
      1.71183   0.00252544
      1.71240   0.00252620
      1.71297   0.00259773
      1.71354   0.00262447
      1.71412   0.00259168
      1.71469   0.00258784
      1.71526   0.00263778
      1.71583   0.00258122
      1.71640   0.00263305
      1.71697   0.00255706
      1.71755   0.00246719
      1.71812   0.00254131
      1.71869   0.00252921
      1.71926   0.00251902
      1.71984   0.00254918
      1.72041   0.00262554
      1.72099   0.00244578
      1.72156   0.00257263
      1.72213   0.00260357
      1.72271   0.00254048
      1.72328   0.00237075
      1.72386   0.00256238
      1.72443   0.00245330
      1.72500   0.00242169
      1.72558   0.00258413
      1.72616   0.00257620
      1.72673   0.00249552
      1.72731   0.00250110
      1.72788   0.00260660
      1.72846   0.00258228
      1.72903   0.00252991
      1.72961   0.00254805
      1.73019   0.00256103
      1.73076   0.00262983
      1.73134   0.00242907
      1.73192   0.00225766
      1.73249   0.00246293
      1.73307   0.00249736
      1.73365   0.00249568
      1.73423   0.00233966
      1.73481   0.00244123
      1.73538   0.00238777
      1.73596   0.00254164
      1.73654   0.00254223
      1.73712   0.00248417
      1.73770   0.00260577
      1.73828   0.00238456
      1.73886   0.00250800
