wavelength       flux
     0.882504    0.0222280
     0.882798    0.0213433
     0.883092    0.0229282
     0.883386    0.0231057
     0.883681    0.0231050
     0.883976    0.0223595
     0.884270    0.0230350
     0.884565    0.0229897
     0.884860    0.0230787
     0.885155    0.0230640
     0.885450    0.0231975
     0.885745    0.0231704
     0.886041    0.0231193
     0.886336    0.0231676
     0.886631    0.0229973
     0.886927    0.0227968
     0.887222    0.0229826
     0.887518    0.0230768
     0.887814    0.0231263
     0.888110    0.0231913
     0.888406    0.0232408
     0.888702    0.0231427
     0.888999    0.0232058
     0.889295    0.0231613
     0.889591    0.0231193
     0.889887    0.0232183
     0.890184    0.0232417
     0.890481    0.0232682
     0.890778    0.0232701
     0.891075    0.0232486
     0.891372    0.0232640
     0.891669    0.0233046
     0.891966    0.0232785
     0.892263    0.0231776
     0.892561    0.0232704
     0.892859    0.0232497
     0.893156    0.0232248
     0.893453    0.0233366
     0.893752    0.0233861
     0.894049    0.0233835
     0.894347    0.0233392
     0.894645    0.0232700
     0.894943    0.0231644
     0.895242    0.0234283
     0.895540    0.0233961
     0.895839    0.0234873
     0.896138    0.0234192
     0.896436    0.0234420
     0.896735    0.0233705
     0.897034    0.0233472
     0.897333    0.0234830
     0.897632    0.0234738
     0.897931    0.0232720
     0.898231    0.0234029
     0.898530    0.0235648
     0.898829    0.0235126
     0.899129    0.0232508
     0.899429    0.0235486
     0.899728    0.0235478
     0.900028    0.0232401
     0.900328    0.0221617
     0.900629    0.0236352
     0.900929    0.0236179
     0.901230    0.0230960
     0.901530    0.0234410
     0.901830    0.0232474
     0.902131    0.0235560
     0.902431    0.0233391
     0.902732    0.0234702
     0.903033    0.0231732
     0.903334    0.0236557
     0.903636    0.0236492
     0.903937    0.0236420
     0.904238    0.0236133
     0.904539    0.0236928
     0.904841    0.0237298
     0.905142    0.0237743
     0.905445    0.0235394
     0.905746    0.0235842
     0.906047    0.0236507
     0.906350    0.0236422
     0.906652    0.0237233
     0.906954    0.0237589
     0.907256    0.0236425
     0.907559    0.0237376
     0.907861    0.0237182
     0.908164    0.0237948
     0.908467    0.0237909
     0.908770    0.0236076
     0.909073    0.0225384
     0.909376    0.0233551
     0.909679    0.0237506
     0.909982    0.0238576
     0.910285    0.0233941
     0.910589    0.0238479
     0.910892    0.0234888
     0.911196    0.0237311
     0.911500    0.0239751
     0.911803    0.0239207
     0.912107    0.0237169
     0.912411    0.0239354
     0.912715    0.0238193
     0.913020    0.0239527
     0.913324    0.0239890
     0.913628    0.0239408
     0.913933    0.0240004
     0.914238    0.0238184
     0.914542    0.0240504
     0.914847    0.0240469
     0.915152    0.0238796
     0.915457    0.0239922
     0.915762    0.0240327
     0.916068    0.0240419
     0.916373    0.0240874
     0.916678    0.0240602
     0.916984    0.0239467
     0.917290    0.0240885
     0.917596    0.0239452
     0.917901    0.0240479
     0.918207    0.0240915
     0.918513    0.0241505
     0.918819    0.0241395
     0.919126    0.0242180
     0.919432    0.0241588
     0.919739    0.0241798
     0.920045    0.0241495
     0.920352    0.0241557
     0.920659    0.0242206
     0.920966    0.0239928
     0.921273    0.0241222
     0.921580    0.0242614
     0.921887    0.0242529
     0.922194    0.0240780
     0.922502    0.0242210
     0.922809    0.0242072
     0.923117    0.0242509
     0.923424    0.0242049
     0.923732    0.0242505
     0.924040    0.0243077
     0.924348    0.0243060
     0.924656    0.0243091
     0.924964    0.0240363
     0.925273    0.0242788
     0.925581    0.0242390
     0.925890    0.0236333
     0.926198    0.0241744
     0.926507    0.0242377
     0.926816    0.0243315
     0.927125    0.0243532
     0.927434    0.0243882
     0.927743    0.0244476
     0.928052    0.0242350
     0.928362    0.0243488
     0.928671    0.0244194
     0.928981    0.0244108
     0.929290    0.0238030
     0.929600    0.0242879
     0.929910    0.0243707
     0.930220    0.0243543
     0.930530    0.0244905
     0.930840    0.0243689
     0.931150    0.0245142
     0.931461    0.0244535
     0.931771    0.0244884
     0.932082    0.0244435
     0.932393    0.0244932
     0.932703    0.0244691
     0.933014    0.0244490
     0.933325    0.0245648
     0.933636    0.0244805
     0.933948    0.0245521
     0.934259    0.0245532
     0.934570    0.0245078
     0.934882    0.0245397
     0.935193    0.0244650
     0.935506    0.0245458
     0.935817    0.0245501
     0.936129    0.0244838
     0.936441    0.0244561
     0.936753    0.0246030
     0.937065    0.0246203
     0.937378    0.0246476
     0.937690    0.0246456
     0.938003    0.0246462
     0.938316    0.0245631
     0.938628    0.0246968
     0.938941    0.0246954
     0.939254    0.0245793
     0.939567    0.0246474
     0.939880    0.0246250
     0.940194    0.0246755
     0.940507    0.0246124
     0.940820    0.0246688
     0.941134    0.0247082
     0.941448    0.0246209
     0.941761    0.0239909
     0.942075    0.0247329
     0.942389    0.0247447
     0.942704    0.0247712
     0.943018    0.0248072
     0.943332    0.0247766
     0.943647    0.0247488
     0.943962    0.0246853
     0.944276    0.0246843
     0.944591    0.0247451
     0.944906    0.0242170
     0.945221    0.0248760
     0.945536    0.0248744
     0.945851    0.0247450
     0.946166    0.0249106
     0.946481    0.0248228
     0.946797    0.0248580
     0.947113    0.0249160
     0.947428    0.0249002
     0.947744    0.0249643
     0.948060    0.0249820
     0.948376    0.0248040
     0.948693    0.0250004
     0.949008    0.0249394
     0.949325    0.0250151
     0.949641    0.0249958
     0.949958    0.0250040
     0.950274    0.0249731
     0.950591    0.0250015
     0.950908    0.0249695
     0.951225    0.0249454
     0.951542    0.0249537
     0.951859    0.0250329
     0.952177    0.0250438
     0.952494    0.0251094
     0.952811    0.0250879
     0.953129    0.0250465
     0.953447    0.0250668
     0.953764    0.0249140
     0.954082    0.0250327
     0.954400    0.0250894
     0.954718    0.0243261
     0.955037    0.0247239
     0.955355    0.0251038
     0.955674    0.0251228
     0.955992    0.0250583
     0.956311    0.0251059
     0.956630    0.0251588
     0.956949    0.0251548
     0.957268    0.0251187
     0.957587    0.0247009
     0.957906    0.0251537
     0.958225    0.0252190
     0.958544    0.0252675
     0.958864    0.0252645
     0.959183    0.0252087
     0.959503    0.0252561
     0.959823    0.0252501
     0.960144    0.0240871
     0.960463    0.0251606
     0.960783    0.0251369
     0.961103    0.0252674
     0.961424    0.0252961
     0.961744    0.0253076
     0.962065    0.0253116
     0.962386    0.0253407
     0.962707    0.0253807
     0.963028    0.0252541
     0.963349    0.0253420
     0.963670    0.0253338
     0.963991    0.0229121
     0.964312    0.0250994
     0.964633    0.0253396
     0.964956    0.0241657
     0.965277    0.0251702
     0.965598    0.0248948
     0.965921    0.0253326
     0.966242    0.0252283
     0.966564    0.0251569
     0.966886    0.0253347
     0.967209    0.0249116
     0.967532    0.0253603
     0.967854    0.0232661
     0.968176    0.0253849
     0.968499    0.0253399
     0.968822    0.0253994
     0.969145    0.0244746
     0.969468    0.0254433
     0.969791    0.0255079
     0.970114    0.0254554
     0.970438    0.0253589
     0.970761    0.0236672
     0.971085    0.0254762
     0.971408    0.0254840
     0.971732    0.0254915
     0.972057    0.0246637
     0.972380    0.0255410
     0.972704    0.0254932
     0.973028    0.0240330
     0.973353    0.0255069
     0.973677    0.0253226
     0.974002    0.0252737
     0.974327    0.0255939
     0.974652    0.0242431
     0.974976    0.0251648
     0.975302    0.0256937
     0.975627    0.0255739
     0.975952    0.0256019
     0.976277    0.0256676
     0.976602    0.0256723
     0.976928    0.0256217
     0.977253    0.0245606
     0.977579    0.0256876
     0.977905    0.0257053
     0.978231    0.0256851
     0.978557    0.0237478
     0.978884    0.0246854
     0.979210    0.0253467
     0.979536    0.0256540
     0.979863    0.0256996
     0.980190    0.0256931
     0.980516    0.0257761
     0.980843    0.0257687
     0.981170    0.0258030
     0.981497    0.0256616
     0.981824    0.0258093
     0.982152    0.0258176
     0.982479    0.0257313
     0.982807    0.0257665
     0.983134    0.0257657
     0.983461    0.0254934
     0.983790    0.0256947
     0.984118    0.0258621
     0.984445    0.0258648
     0.984773    0.0258684
     0.985101    0.0258461
     0.985430    0.0258955
     0.985758    0.0259488
     0.986087    0.0259206
     0.986416    0.0258466
     0.986745    0.0259040
     0.987074    0.0258415
     0.987403    0.0258917
     0.987732    0.0259670
     0.988061    0.0259848
     0.988391    0.0259455
     0.988720    0.0260067
     0.989049    0.0258974
     0.989379    0.0260146
     0.989708    0.0259952
     0.990038    0.0253439
     0.990368    0.0256480
     0.990699    0.0255265
     0.991029    0.0249353
     0.991359    0.0253664
     0.991690    0.0248391
     0.992020    0.0251312
     0.992351    0.0256188
     0.992682    0.0250991
     0.993013    0.0253015
     0.993344    0.0257916
     0.993675    0.0251673
     0.994006    0.0258681
     0.994337    0.0257849
     0.994669    0.0255151
     0.995000    0.0259798
     0.995332    0.0257322
     0.995664    0.0258662
     0.995995    0.0257259
     0.996327    0.0256303
     0.996660    0.0260431
     0.996992    0.0259531
     0.997324    0.0256119
     0.997657    0.0255612
     0.997989    0.0259652
     0.998322    0.0260036
     0.998655    0.0254975
     0.998988    0.0258446
     0.999321    0.0255628
     0.999654    0.0260508
     0.999960    0.0255562
      1.00032    0.0260126
      1.00065    0.0258593
      1.00099    0.0259770
      1.00132    0.0254407
      1.00165    0.0260774
      1.00199    0.0261724
      1.00232    0.0258135
      1.00266    0.0261269
      1.00299    0.0260025
      1.00333    0.0261632
      1.00366    0.0258353
      1.00399    0.0258867
      1.00433    0.0261155
      1.00466    0.0261843
      1.00500    0.0259816
      1.00533    0.0256491
      1.00567    0.0257327
      1.00600    0.0255360
      1.00634    0.0257181
      1.00668    0.0256897
      1.00701    0.0262624
      1.00735    0.0259872
      1.00768    0.0262139
      1.00802    0.0262621
      1.00835    0.0262459
      1.00869    0.0262060
      1.00903    0.0262043
      1.00936    0.0260718
      1.00970    0.0261581
      1.01004    0.0262808
      1.01037    0.0264198
      1.01071    0.0262627
      1.01105    0.0261720
      1.01138    0.0261311
      1.01172    0.0263260
      1.01206    0.0259602
      1.01239    0.0263467
      1.01273    0.0263095
      1.01307    0.0263362
      1.01341    0.0264168
      1.01375    0.0260191
      1.01408    0.0261012
      1.01442    0.0263139
      1.01476    0.0259378
      1.01510    0.0260617
      1.01544    0.0264479
      1.01577    0.0260332
      1.01611    0.0262631
      1.01645    0.0262297
      1.01679    0.0263367
      1.01713    0.0263161
      1.01747    0.0261853
      1.01781    0.0266421
      1.01815    0.0262480
      1.01849    0.0262169
      1.01883    0.0261490
      1.01917    0.0264409
      1.01951    0.0262579
      1.01985    0.0265534
      1.02018    0.0262029
      1.02052    0.0264276
      1.02086    0.0264582
      1.02120    0.0265859
      1.02155    0.0261890
      1.02189    0.0262828
      1.02223    0.0261145
      1.02257    0.0265429
      1.02291    0.0263777
      1.02325    0.0265969
      1.02359    0.0263697
      1.02393    0.0266268
      1.02427    0.0267906
      1.02461    0.0268227
      1.02496    0.0265519
      1.02530    0.0263975
      1.02564    0.0262447
      1.02598    0.0264461
      1.02632    0.0261105
      1.02667    0.0260128
      1.02701    0.0265438
      1.02735    0.0264119
      1.02769    0.0263256
      1.02804    0.0265189
      1.02838    0.0261237
      1.02872    0.0263977
      1.02906    0.0264628
      1.02941    0.0263074
      1.02975    0.0267380
      1.03009    0.0264938
      1.03044    0.0261641
      1.03078    0.0268011
      1.03112    0.0267247
      1.03147    0.0267668
      1.03181    0.0266746
      1.03216    0.0265706
      1.03250    0.0264439
      1.03284    0.0266286
      1.03319    0.0265367
      1.03353    0.0267356
      1.03388    0.0265197
      1.03422    0.0264069
      1.03456    0.0244864
      1.03491    0.0263174
      1.03525    0.0263901
      1.03560    0.0269489
      1.03595    0.0266548
      1.03629    0.0270104
      1.03664    0.0268024
      1.03698    0.0267075
      1.03733    0.0267449
      1.03767    0.0270170
      1.03802    0.0265836
      1.03837    0.0265566
      1.03871    0.0270847
      1.03906    0.0267660
      1.03940    0.0266483
      1.03975    0.0265104
      1.04010    0.0259126
      1.04044    0.0269246
      1.04079    0.0271432
      1.04114    0.0270627
      1.04148    0.0264942
      1.04183    0.0267796
      1.04218    0.0270049
      1.04253    0.0267195
      1.04287    0.0265338
      1.04322    0.0266220
      1.04357    0.0270175
      1.04392    0.0270504
      1.04427    0.0270236
      1.04461    0.0271379
      1.04496    0.0269285
      1.04531    0.0270189
      1.04566    0.0271867
      1.04601    0.0270978
      1.04636    0.0270531
      1.04670    0.0268933
      1.04705    0.0268078
      1.04740    0.0265500
      1.04775    0.0272101
      1.04810    0.0269889
      1.04845    0.0269245
      1.04880    0.0269879
      1.04915    0.0271719
      1.04950    0.0272247
      1.04985    0.0262493
      1.05020    0.0272388
      1.05055    0.0271573
      1.05090    0.0271669
      1.05125    0.0268907
      1.05160    0.0267915
      1.05195    0.0271595
      1.05230    0.0268213
      1.05265    0.0269558
      1.05300    0.0273539
      1.05335    0.0271684
      1.05370    0.0274068
      1.05405    0.0270925
      1.05441    0.0270653
      1.05476    0.0274338
      1.05511    0.0271690
      1.05546    0.0271830
      1.05581    0.0271087
      1.05616    0.0271662
      1.05652    0.0273422
      1.05687    0.0271851
      1.05722    0.0270777
      1.05757    0.0271542
      1.05793    0.0273332
      1.05828    0.0273860
      1.05863    0.0261967
      1.05898    0.0269604
      1.05934    0.0272759
      1.05969    0.0273308
      1.06004    0.0274460
      1.06040    0.0273148
      1.06075    0.0265877
      1.06110    0.0270627
      1.06146    0.0274073
      1.06181    0.0274230
      1.06217    0.0272780
      1.06252    0.0274030
      1.06287    0.0272383
      1.06323    0.0275412
      1.06358    0.0274441
      1.06394    0.0273729
      1.06429    0.0274243
      1.06465    0.0273972
      1.06500    0.0274311
      1.06536    0.0273764
      1.06571    0.0269938
      1.06607    0.0275666
      1.06642    0.0263032
      1.06678    0.0274851
      1.06713    0.0271334
      1.06749    0.0275122
      1.06784    0.0269934
      1.06820    0.0275945
      1.06856    0.0272699
      1.06891    0.0274023
      1.06927    0.0272918
      1.06963    0.0273821
      1.06998    0.0275139
      1.07034    0.0275119
      1.07070    0.0271146
      1.07105    0.0275415
      1.07141    0.0274884
      1.07177    0.0274207
      1.07212    0.0274905
      1.07248    0.0276036
      1.07284    0.0267325
      1.07320    0.0275028
      1.07355    0.0270555
      1.07391    0.0275758
      1.07427    0.0276112
      1.07463    0.0274944
      1.07499    0.0276856
      1.07535    0.0272110
      1.07570    0.0275751
      1.07606    0.0274259
      1.07642    0.0276563
      1.07678    0.0276611
      1.07714    0.0276472
      1.07750    0.0278046
      1.07786    0.0273661
      1.07822    0.0278148
      1.07858    0.0275032
      1.07894    0.0274061
      1.07930    0.0277788
      1.07966    0.0273437
      1.08001    0.0276475
      1.08037    0.0276001
      1.08073    0.0274195
      1.08109    0.0273785
      1.08145    0.0264199
      1.08182    0.0275624
      1.08218    0.0277199
      1.08254    0.0277658
      1.08290    0.0268851
      1.08326    0.0276645
      1.08362    0.0277529
      1.08398    0.0278891
      1.08434    0.0278981
      1.08470    0.0276588
      1.08507    0.0277430
      1.08543    0.0277307
      1.08579    0.0276183
      1.08615    0.0278958
      1.08651    0.0277365
      1.08687    0.0278991
      1.08724    0.0270201
      1.08760    0.0278217
      1.08796    0.0278178
      1.08833    0.0279886
      1.08869    0.0277368
      1.08905    0.0276508
      1.08941    0.0280081
      1.08978    0.0277955
      1.09014    0.0279887
      1.09050    0.0280575
      1.09087    0.0277853
      1.09123    0.0276600
      1.09160    0.0280961
      1.09196    0.0276888
      1.09232    0.0278206
      1.09269    0.0279019
      1.09305    0.0280255
      1.09342    0.0280307
      1.09378    0.0279787
      1.09414    0.0280977
      1.09451    0.0280944
      1.09487    0.0281038
      1.09524    0.0279562
      1.09560    0.0278767
      1.09597    0.0278399
      1.09633    0.0279366
      1.09670    0.0275728
      1.09706    0.0279320
      1.09743    0.0279800
      1.09780    0.0278514
      1.09816    0.0277824
      1.09853    0.0277719
      1.09889    0.0281122
      1.09926    0.0281488
      1.09963    0.0281443
      1.09999    0.0280686
      1.10036    0.0280945
      1.10073    0.0282421
      1.10109    0.0280814
      1.10146    0.0280331
      1.10183    0.0279824
      1.10220    0.0281168
      1.10256    0.0279859
      1.10293    0.0281469
      1.10330    0.0281883
      1.10367    0.0281086
      1.10403    0.0280526
      1.10440    0.0282450
      1.10477    0.0279898
      1.10514    0.0282152
      1.10551    0.0282079
      1.10588    0.0281761
      1.10624    0.0282383
      1.10661    0.0282656
      1.10698    0.0280013
      1.10735    0.0281916
      1.10772    0.0282828
      1.10809    0.0282192
      1.10846    0.0282770
      1.10883    0.0282739
      1.10920    0.0282185
      1.10957    0.0282935
      1.10994    0.0281565
      1.11031    0.0283467
      1.11068    0.0283255
      1.11105    0.0282327
      1.11142    0.0283548
      1.11179    0.0283059
      1.11216    0.0278885
      1.11253    0.0281898
      1.11290    0.0284187
      1.11327    0.0283527
      1.11364    0.0282724
      1.11401    0.0282391
      1.11439    0.0284571
      1.11476    0.0284608
      1.11513    0.0281832
      1.11550    0.0283489
      1.11587    0.0281741
      1.11624    0.0284120
      1.11662    0.0283054
      1.11699    0.0284414
      1.11736    0.0283765
      1.11773    0.0283759
      1.11811    0.0284740
      1.11848    0.0285201
      1.11885    0.0284681
      1.11922    0.0282486
      1.11960    0.0285070
      1.11997    0.0281487
      1.12034    0.0285007
      1.12072    0.0283928
      1.12109    0.0284383
      1.12146    0.0283570
      1.12184    0.0285671
      1.12221    0.0284090
      1.12259    0.0284030
      1.12296    0.0284965
      1.12333    0.0285033
      1.12371    0.0285423
      1.12408    0.0286301
      1.12446    0.0285840
      1.12483    0.0280607
      1.12521    0.0284807
      1.12558    0.0269096
      1.12596    0.0276270
      1.12633    0.0285308
      1.12671    0.0286584
      1.12708    0.0285568
      1.12746    0.0285459
      1.12784    0.0283293
      1.12821    0.0286171
      1.12859    0.0287219
      1.12896    0.0284420
      1.12934    0.0284294
      1.12972    0.0285448
      1.13009    0.0281414
      1.13047    0.0283880
      1.13085    0.0287136
      1.13122    0.0284857
      1.13160    0.0287002
      1.13198    0.0287272
      1.13236    0.0286413
      1.13273    0.0287333
      1.13311    0.0286607
      1.13349    0.0286036
      1.13387    0.0287668
      1.13424    0.0284836
      1.13462    0.0287462
      1.13500    0.0286289
      1.13538    0.0287790
      1.13576    0.0286832
      1.13614    0.0286630
      1.13651    0.0287472
      1.13689    0.0286881
      1.13727    0.0287506
      1.13765    0.0283855
      1.13803    0.0286189
      1.13841    0.0270988
      1.13879    0.0285970
      1.13917    0.0287182
      1.13955    0.0284339
      1.13993    0.0287445
      1.14031    0.0286101
      1.14069    0.0266442
      1.14107    0.0287496
      1.14145    0.0288474
      1.14183    0.0288742
      1.14221    0.0288356
      1.14259    0.0280006
      1.14297    0.0288286
      1.14335    0.0288514
      1.14373    0.0288649
      1.14411    0.0279101
      1.14450    0.0288189
      1.14488    0.0288558
      1.14526    0.0288583
      1.14564    0.0287799
      1.14602    0.0289638
      1.14641    0.0287786
      1.14679    0.0288986
      1.14717    0.0288345
      1.14755    0.0286832
      1.14793    0.0287750
      1.14832    0.0288649
      1.14870    0.0285987
      1.14908    0.0290194
      1.14947    0.0289204
      1.14985    0.0289848
      1.15023    0.0290529
      1.15061    0.0289602
      1.15100    0.0288755
      1.15138    0.0290144
      1.15177    0.0290029
      1.15215    0.0289892
      1.15253    0.0290183
      1.15292    0.0290518
      1.15330    0.0290539
      1.15369    0.0290165
      1.15407    0.0289527
      1.15446    0.0289610
      1.15484    0.0290164
      1.15523    0.0289966
      1.15561    0.0290266
      1.15600    0.0290300
      1.15638    0.0290996
      1.15677    0.0289021
      1.15715    0.0290645
      1.15754    0.0290683
      1.15792    0.0290103
      1.15831    0.0290724
      1.15870    0.0290821
      1.15908    0.0291045
      1.15947    0.0289512
      1.15986    0.0282570
      1.16024    0.0291518
      1.16063    0.0290939
      1.16102    0.0274979
      1.16140    0.0284128
      1.16179    0.0291595
      1.16218    0.0291750
      1.16256    0.0291157
      1.16295    0.0291454
      1.16334    0.0291769
      1.16373    0.0290386
      1.16411    0.0277723
      1.16450    0.0292022
      1.16489    0.0291829
      1.16528    0.0291444
      1.16567    0.0291319
      1.16606    0.0291933
      1.16645    0.0292427
      1.16683    0.0292614
      1.16722    0.0291342
      1.16761    0.0292104
      1.16800    0.0291530
      1.16839    0.0292423
      1.16878    0.0292333
      1.16917    0.0275842
      1.16956    0.0289637
      1.16995    0.0293095
      1.17034    0.0293020
      1.17073    0.0292851
      1.17112    0.0292518
      1.17151    0.0292388
      1.17190    0.0292654
      1.17229    0.0293304
      1.17268    0.0292512
      1.17307    0.0293449
      1.17347    0.0293649
      1.17386    0.0291644
      1.17425    0.0293721
      1.17464    0.0293407
      1.17503    0.0293173
      1.17542    0.0293271
      1.17581    0.0293746
      1.17621    0.0293921
      1.17660    0.0293726
      1.17699    0.0292302
      1.17738    0.0289761
      1.17778    0.0285203
      1.17817    0.0293240
      1.17856    0.0278734
      1.17895    0.0293083
