wavelength       flux
     0.870237  2.94952e-06
     0.870528  2.96096e-06
     0.870817  2.96041e-06
     0.871107  2.94856e-06
     0.871398  2.79156e-06
     0.871688  2.75384e-06
     0.871979  2.83042e-06
     0.872269  2.95255e-06
     0.872560  3.04364e-06
     0.872851  3.08125e-06
     0.873142  3.25491e-06
     0.873433  3.08787e-06
     0.873724  2.99451e-06
     0.874015  3.06359e-06
     0.874307  3.12373e-06
     0.874599  3.26494e-06
     0.874890  3.18472e-06
     0.875181  3.18997e-06
     0.875473  3.18595e-06
     0.875766  3.26865e-06
     0.876058  3.19474e-06
     0.876350  3.36978e-06
     0.876641  3.24887e-06
     0.876933  3.15975e-06
     0.877225  3.44407e-06
     0.877518  3.30163e-06
     0.877810  3.46850e-06
     0.878103  3.25151e-06
     0.878396  3.40794e-06
     0.878689  3.49186e-06
     0.878982  3.42769e-06
     0.879275  3.53907e-06
     0.879568  3.46075e-06
     0.879861  3.54465e-06
     0.880154  3.56913e-06
     0.880448  3.17669e-06
     0.880741  3.39045e-06
     0.881034  3.16061e-06
     0.881328  3.52234e-06
     0.881622  3.62878e-06
     0.881916  3.66982e-06
     0.882209  3.70498e-06
     0.882504  3.34530e-06
     0.882798  3.19078e-06
     0.883092  3.56449e-06
     0.883386  3.78129e-06
     0.883681  3.78054e-06
     0.883976  3.59231e-06
     0.884270  3.76539e-06
     0.884565  3.67684e-06
     0.884860  3.76607e-06
     0.885155  3.73691e-06
     0.885450  3.91770e-06
     0.885745  3.84774e-06
     0.886041  3.36056e-06
     0.886336  3.66381e-06
     0.886631  3.57605e-06
     0.886927  3.57218e-06
     0.887222  3.38640e-06
     0.887518  3.46842e-06
     0.887814  3.55680e-06
     0.888110  3.66469e-06
     0.888406  3.68615e-06
     0.888702  3.61642e-06
     0.888999  3.66939e-06
     0.889295  3.64655e-06
     0.889591  3.62063e-06
     0.889887  3.67719e-06
     0.890184  3.76211e-06
     0.890481  3.85973e-06
     0.890778  3.84458e-06
     0.891075  3.92510e-06
     0.891372  3.80465e-06
     0.891669  3.90139e-06
     0.891966  3.92514e-06
     0.892263  3.87318e-06
     0.892561  4.03913e-06
     0.892859  3.90044e-06
     0.893156  3.85655e-06
     0.893453  4.12394e-06
     0.893752  3.98952e-06
     0.894049  4.01118e-06
     0.894347  3.97967e-06
     0.894645  3.94078e-06
     0.894943  3.97114e-06
     0.895242  4.10785e-06
     0.895540  4.05294e-06
     0.895839  4.19474e-06
     0.896138  4.10868e-06
     0.896436  4.14633e-06
     0.896735  4.08655e-06
     0.897034  4.18429e-06
     0.897333  4.26833e-06
     0.897632  4.29391e-06
     0.897931  4.29246e-06
     0.898231  4.15995e-06
     0.898530  4.41107e-06
     0.898829  4.39514e-06
     0.899129  4.32249e-06
     0.899429  4.43215e-06
     0.899728  4.53135e-06
     0.900028  4.35765e-06
     0.900328  4.07862e-06
     0.900629  4.63583e-06
     0.900929  4.61398e-06
     0.901230  4.40995e-06
     0.901530  4.54939e-06
     0.901830  4.46498e-06
     0.902131  4.53559e-06
     0.902431  4.51823e-06
     0.902732  4.38959e-06
     0.903033  4.36293e-06
     0.903334  4.67999e-06
     0.903636  4.70128e-06
     0.903937  4.80150e-06
     0.904238  4.63205e-06
     0.904539  4.76063e-06
     0.904841  4.86038e-06
     0.905142  4.95038e-06
     0.905445  4.60134e-06
     0.905746  4.67429e-06
     0.906047  4.75674e-06
     0.906350  4.80477e-06
     0.906652  4.89333e-06
     0.906954  4.95484e-06
     0.907256  4.79964e-06
     0.907559  4.91689e-06
     0.907861  4.88354e-06
     0.908164  5.15573e-06
     0.908467  5.04045e-06
     0.908770  4.80031e-06
     0.909073  4.73874e-06
     0.909376  4.95845e-06
     0.909679  5.04704e-06
     0.909982  5.22924e-06
     0.910285  5.01498e-06
     0.910589  5.26152e-06
     0.910892  4.99931e-06
     0.911196  5.17310e-06
     0.911500  5.46486e-06
     0.911803  5.35229e-06
     0.912107  5.31260e-06
     0.912411  5.42967e-06
     0.912715  5.32713e-06
     0.913020  5.44157e-06
     0.913324  5.51306e-06
     0.913628  5.47777e-06
     0.913933  5.59742e-06
     0.914238  5.23877e-06
     0.914542  5.63548e-06
     0.914847  5.69284e-06
     0.915152  5.43416e-06
     0.915457  5.55325e-06
     0.915762  5.67317e-06
     0.916068  5.69345e-06
     0.916373  5.78006e-06
     0.916678  5.78465e-06
     0.916984  5.76542e-06
     0.917290  5.83242e-06
     0.917596  5.61841e-06
     0.917901  5.76225e-06
     0.918207  5.85077e-06
     0.918513  5.95986e-06
     0.918819  5.92980e-06
     0.919126  6.12543e-06
     0.919432  5.96886e-06
     0.919739  6.06558e-06
     0.920045  6.00840e-06
     0.920352  6.01295e-06
     0.920659  6.16064e-06
     0.920966  5.85937e-06
     0.921273  6.01505e-06
     0.921580  6.23818e-06
     0.921887  6.27376e-06
     0.922194  5.83714e-06
     0.922502  6.09651e-06
     0.922809  6.11616e-06
     0.923117  6.17422e-06
     0.923424  6.05072e-06
     0.923732  6.13033e-06
     0.924040  6.30050e-06
     0.924348  6.34941e-06
     0.924656  6.31158e-06
     0.924964  6.22141e-06
     0.925273  6.27505e-06
     0.925581  6.27346e-06
     0.925890  6.35063e-06
     0.926198  6.34300e-06
     0.926507  6.34989e-06
     0.926816  6.43227e-06
     0.927125  6.48955e-06
     0.927434  6.59289e-06
     0.927743  6.66870e-06
     0.928052  6.27833e-06
     0.928362  6.48590e-06
     0.928671  6.67687e-06
     0.928981  6.62702e-06
     0.929290  6.20157e-06
     0.929600  6.46528e-06
     0.929910  6.53804e-06
     0.930220  6.44666e-06
     0.930530  6.73131e-06
     0.930840  6.52023e-06
     0.931150  6.85429e-06
     0.931461  6.78879e-06
     0.931771  6.77236e-06
     0.932082  6.72562e-06
     0.932393  6.81914e-06
     0.932703  6.76571e-06
     0.933014  6.78530e-06
     0.933325  7.01680e-06
     0.933636  6.84872e-06
     0.933948  7.04026e-06
     0.934259  7.05863e-06
     0.934570  7.02707e-06
     0.934882  7.06036e-06
     0.935193  7.03544e-06
     0.935506  7.05852e-06
     0.935817  7.10097e-06
     0.936129  7.15670e-06
     0.936441  7.09099e-06
     0.936753  7.22182e-06
     0.937065  7.30743e-06
     0.937378  7.34015e-06
     0.937690  7.44516e-06
     0.938003  7.33688e-06
     0.938316  7.24840e-06
     0.938628  7.50981e-06
     0.938941  7.51151e-06
     0.939254  7.29433e-06
     0.939567  7.41887e-06
     0.939880  7.39827e-06
     0.940194  7.54392e-06
     0.940507  7.49335e-06
     0.940820  7.66251e-06
     0.941134  7.78485e-06
     0.941448  7.74153e-06
     0.941761  7.69985e-06
     0.942075  7.86099e-06
     0.942389  7.82049e-06
     0.942704  7.87814e-06
     0.943018  7.97633e-06
     0.943332  8.07928e-06
     0.943647  8.02490e-06
     0.943962  7.91987e-06
     0.944276  8.05995e-06
     0.944591  7.94195e-06
     0.944906  7.71367e-06
     0.945221  8.24541e-06
     0.945536  8.32071e-06
     0.945851  8.08769e-06
     0.946166  8.39479e-06
     0.946481  8.14186e-06
     0.946797  8.19391e-06
     0.947113  8.39093e-06
     0.947428  8.44396e-06
     0.947744  8.58978e-06
     0.948060  8.69491e-06
     0.948376  8.23548e-06
     0.948693  8.75713e-06
     0.949008  8.64535e-06
     0.949325  8.79962e-06
     0.949641  8.78557e-06
     0.949958  8.83944e-06
     0.950274  8.76327e-06
     0.950591  8.87459e-06
     0.950908  8.93224e-06
     0.951225  8.81295e-06
     0.951542  8.82159e-06
     0.951859  8.95356e-06
     0.952177  9.06125e-06
     0.952494  9.20267e-06
     0.952811  9.18914e-06
     0.953129  9.13814e-06
     0.953447  9.25682e-06
     0.953764  9.14359e-06
     0.954082  9.14532e-06
     0.954400  9.28471e-06
     0.954718  8.71385e-06
     0.955037  9.04440e-06
     0.955355  9.42163e-06
     0.955674  9.54066e-06
     0.955992  9.45441e-06
     0.956311  9.46235e-06
     0.956630  9.59703e-06
     0.956949  9.63401e-06
     0.957268  9.68638e-06
     0.957587  9.51895e-06
     0.957906  9.68521e-06
     0.958225  9.86712e-06
     0.958544  1.00285e-05
     0.958864  1.00495e-05
     0.959183  9.85810e-06
     0.959503  1.00061e-05
     0.959823  9.96784e-06
     0.960144  8.87676e-06
     0.960463  9.83724e-06
     0.960783  1.00984e-05
     0.961103  1.01271e-05
     0.961424  1.02495e-05
     0.961744  1.03014e-05
     0.962065  1.03609e-05
     0.962386  1.04839e-05
     0.962707  1.06444e-05
     0.963028  1.03954e-05
     0.963349  1.05398e-05
     0.963670  1.06140e-05
     0.963991  8.37005e-06
     0.964312  1.00900e-05
     0.964633  1.06001e-05
     0.964956  9.52672e-06
     0.965277  1.04946e-05
     0.965598  1.06423e-05
     0.965921  1.08671e-05
     0.966242  1.10006e-05
     0.966564  1.09147e-05
     0.966886  1.09417e-05
     0.967209  1.06695e-05
     0.967532  1.09917e-05
     0.967854  9.00268e-06
     0.968176  1.12008e-05
     0.968499  1.10001e-05
     0.968822  1.13476e-05
     0.969145  1.03121e-05
     0.969468  1.14735e-05
     0.969791  1.14554e-05
     0.970114  1.15648e-05
     0.970438  1.14818e-05
     0.970761  9.67245e-06
     0.971085  1.14513e-05
     0.971408  1.15679e-05
     0.971732  1.17739e-05
     0.972057  1.09298e-05
     0.972380  1.18241e-05
     0.972704  1.15162e-05
     0.973028  1.01075e-05
     0.973353  1.18220e-05
     0.973677  1.17123e-05
     0.974002  1.17598e-05
     0.974327  1.19471e-05
     0.974652  1.04654e-05
     0.974976  1.19608e-05
     0.975302  1.23530e-05
     0.975627  1.20423e-05
     0.975952  1.22238e-05
     0.976277  1.23170e-05
     0.976602  1.24824e-05
     0.976928  1.25119e-05
     0.977253  1.10952e-05
     0.977579  1.25512e-05
     0.977905  1.25867e-05
     0.978231  1.25593e-05
     0.978557  1.06881e-05
     0.978884  1.15827e-05
     0.979210  1.22067e-05
     0.979536  1.27969e-05
     0.979863  1.28190e-05
     0.980190  1.29480e-05
     0.980516  1.30966e-05
     0.980843  1.30669e-05
     0.981170  1.31980e-05
     0.981497  1.30087e-05
     0.981824  1.32142e-05
     0.982152  1.33265e-05
     0.982479  1.32072e-05
     0.982807  1.33425e-05
     0.983134  1.33410e-05
     0.983461  1.32399e-05
     0.983790  1.31626e-05
     0.984118  1.36027e-05
     0.984445  1.35973e-05
     0.984773  1.37062e-05
     0.985101  1.37561e-05
     0.985430  1.37999e-05
     0.985758  1.41467e-05
     0.986087  1.39810e-05
     0.986416  1.40026e-05
     0.986745  1.40351e-05
     0.987074  1.38757e-05
     0.987403  1.41581e-05
     0.987732  1.44150e-05
     0.988061  1.45059e-05
     0.988391  1.44659e-05
     0.988720  1.46768e-05
     0.989049  1.44721e-05
     0.989379  1.46494e-05
     0.989708  1.34831e-05
     0.990038  1.03207e-05
     0.990368  1.14797e-05
     0.990699  1.00907e-05
     0.991029  8.95107e-06
     0.991359  9.79176e-06
     0.991690  8.82731e-06
     0.992020  9.30156e-06
     0.992351  1.07616e-05
     0.992682  9.50409e-06
     0.993013  1.09539e-05
     0.993344  1.19124e-05
     0.993675  1.01703e-05
     0.994006  1.27947e-05
     0.994337  1.26890e-05
     0.994669  1.13335e-05
     0.995000  1.36234e-05
     0.995332  1.30415e-05
     0.995664  1.36611e-05
     0.995995  1.22682e-05
     0.996327  1.22665e-05
     0.996660  1.50343e-05
     0.996992  1.38686e-05
     0.997324  1.17741e-05
     0.997657  1.18648e-05
     0.997989  1.36890e-05
     0.998322  1.38058e-05
     0.998655  1.14737e-05
     0.998988  1.29694e-05
     0.999321  1.27317e-05
     0.999654  1.43095e-05
     0.999960  1.20722e-05
      1.00032  1.46194e-05
      1.00065  1.46481e-05
      1.00099  1.43139e-05
      1.00132  1.30090e-05
      1.00165  1.52048e-05
      1.00199  1.55148e-05
      1.00232  1.34361e-05
      1.00266  1.51249e-05
      1.00299  1.50691e-05
      1.00333  1.62828e-05
      1.00366  1.53496e-05
      1.00399  1.36363e-05
      1.00433  1.54390e-05
      1.00466  1.60143e-05
      1.00500  1.62171e-05
      1.00533  1.30277e-05
      1.00567  1.29834e-05
      1.00600  1.40528e-05
      1.00634  1.40685e-05
      1.00668  1.36534e-05
      1.00701  1.63563e-05
      1.00735  1.55789e-05
      1.00768  1.60096e-05
      1.00802  1.68870e-05
      1.00835  1.70253e-05
      1.00869  1.71573e-05
      1.00903  1.65929e-05
      1.00936  1.51171e-05
      1.00970  1.57101e-05
      1.01004  1.75134e-05
      1.01037  1.82188e-05
      1.01071  1.72858e-05
      1.01105  1.69367e-05
      1.01138  1.54420e-05
      1.01172  1.67789e-05
      1.01206  1.49987e-05
      1.01239  1.87776e-05
      1.01273  1.78238e-05
      1.01307  1.72233e-05
      1.01341  1.79414e-05
      1.01375  1.51058e-05
      1.01408  1.59953e-05
      1.01442  1.78941e-05
      1.01476  1.79113e-05
      1.01510  1.70362e-05
      1.01544  1.96248e-05
      1.01577  1.65946e-05
      1.01611  1.64945e-05
      1.01645  1.73067e-05
      1.01679  1.72727e-05
      1.01713  1.78976e-05
      1.01747  1.77852e-05
      1.01781  2.03145e-05
      1.01815  1.71537e-05
      1.01849  1.74853e-05
      1.01883  1.69330e-05
      1.01917  1.99911e-05
      1.01951  1.73842e-05
      1.01985  1.87767e-05
      1.02018  1.76803e-05
      1.02052  1.94823e-05
      1.02086  1.91841e-05
      1.02120  2.07720e-05
      1.02155  1.84351e-05
      1.02189  1.92254e-05
      1.02223  1.71347e-05
      1.02257  2.00542e-05
      1.02291  1.88916e-05
      1.02325  1.98199e-05
      1.02359  1.85357e-05
      1.02393  2.00437e-05
      1.02427  2.18231e-05
      1.02461  2.17542e-05
      1.02496  2.07713e-05
      1.02530  1.89478e-05
      1.02564  1.84107e-05
      1.02598  1.91007e-05
      1.02632  1.65906e-05
      1.02667  1.79007e-05
      1.02701  2.09084e-05
      1.02735  2.03303e-05
      1.02769  1.85072e-05
      1.02804  2.00112e-05
      1.02838  1.75758e-05
      1.02872  1.95164e-05
      1.02906  2.18890e-05
      1.02941  1.93941e-05
      1.02975  2.21173e-05
      1.03009  1.90580e-05
      1.03044  1.87760e-05
      1.03078  2.28898e-05
      1.03112  2.16344e-05
      1.03147  2.24405e-05
      1.03181  2.09628e-05
      1.03216  2.13142e-05
      1.03250  1.99120e-05
      1.03284  2.29149e-05
      1.03319  2.33317e-05
      1.03353  2.35726e-05
      1.03388  2.03240e-05
      1.03422  2.02956e-05
      1.03456  1.95805e-05
      1.03491  2.23777e-05
      1.03525  2.08505e-05
      1.03560  2.31065e-05
      1.03595  2.15394e-05
      1.03629  2.54393e-05
      1.03664  2.45651e-05
      1.03698  2.32336e-05
      1.03733  2.50698e-05
      1.03767  2.60130e-05
      1.03802  2.25453e-05
      1.03837  2.05479e-05
      1.03871  2.51601e-05
      1.03906  2.31807e-05
      1.03940  2.19295e-05
      1.03975  2.24966e-05
      1.04010  2.40878e-05
      1.04044  2.63708e-05
      1.04079  2.74836e-05
      1.04114  2.65222e-05
      1.04148  2.27822e-05
      1.04183  2.45298e-05
      1.04218  2.64491e-05
      1.04253  2.40541e-05
      1.04287  2.12901e-05
      1.04322  2.28345e-05
      1.04357  2.57854e-05
      1.04392  2.60874e-05
      1.04427  2.71891e-05
      1.04461  2.72073e-05
      1.04496  2.63453e-05
      1.04531  2.81025e-05
      1.04566  2.88648e-05
      1.04601  2.84441e-05
      1.04636  2.84201e-05
      1.04670  2.55907e-05
      1.04705  2.34728e-05
      1.04740  2.30884e-05
      1.04775  2.71503e-05
      1.04810  2.61330e-05
      1.04845  2.71128e-05
      1.04880  2.87208e-05
      1.04915  2.89360e-05
      1.04950  2.95539e-05
      1.04985  2.68689e-05
      1.05020  2.97313e-05
      1.05055  2.88602e-05
      1.05090  2.87810e-05
      1.05125  2.68892e-05
      1.05160  2.50511e-05
      1.05195  2.80453e-05
      1.05230  2.55356e-05
      1.05265  2.63096e-05
      1.05300  3.09292e-05
      1.05335  3.09926e-05
      1.05370  3.18906e-05
      1.05405  2.85724e-05
      1.05441  2.82975e-05
      1.05476  3.08728e-05
      1.05511  3.05865e-05
      1.05546  2.99812e-05
      1.05581  2.79889e-05
      1.05616  2.95175e-05
      1.05652  3.05321e-05
      1.05687  2.84787e-05
      1.05722  2.72194e-05
      1.05757  2.99070e-05
      1.05793  3.22318e-05
      1.05828  3.26613e-05
      1.05863  3.05547e-05
      1.05898  3.13091e-05
      1.05934  3.19894e-05
      1.05969  3.23367e-05
      1.06004  3.32217e-05
      1.06040  3.19291e-05
      1.06075  3.05079e-05
      1.06110  3.10817e-05
      1.06146  3.26998e-05
      1.06181  3.15791e-05
      1.06217  3.06672e-05
      1.06252  3.18017e-05
      1.06287  3.19512e-05
      1.06323  3.48749e-05
      1.06358  3.39200e-05
      1.06394  3.43691e-05
      1.06429  3.47649e-05
      1.06465  3.38247e-05
      1.06500  3.41322e-05
      1.06536  3.42349e-05
      1.06571  3.27387e-05
      1.06607  3.51168e-05
      1.06642  3.23990e-05
      1.06678  3.29670e-05
      1.06713  3.18019e-05
      1.06749  3.44781e-05
      1.06784  3.31751e-05
      1.06820  3.53866e-05
      1.06856  3.48408e-05
      1.06891  3.62368e-05
      1.06927  3.57932e-05
      1.06963  3.51719e-05
      1.06998  3.59868e-05
      1.07034  3.67900e-05
      1.07070  3.53560e-05
      1.07105  3.76354e-05
      1.07141  3.73234e-05
      1.07177  3.77425e-05
      1.07212  3.66763e-05
      1.07248  3.78224e-05
      1.07284  3.47348e-05
      1.07320  3.67554e-05
      1.07355  3.62205e-05
      1.07391  3.86653e-05
      1.07427  3.88217e-05
      1.07463  3.75485e-05
      1.07499  3.89412e-05
      1.07535  3.91435e-05
      1.07570  3.93317e-05
      1.07606  3.80995e-05
      1.07642  4.01804e-05
      1.07678  3.96574e-05
      1.07714  3.95440e-05
      1.07750  4.09596e-05
      1.07786  3.88959e-05
      1.07822  4.11257e-05
      1.07858  4.04106e-05
      1.07894  4.05473e-05
      1.07930  4.15460e-05
      1.07966  3.95100e-05
      1.08001  4.12446e-05
      1.08037  4.19486e-05
      1.08073  3.94843e-05
      1.08109  4.05252e-05
      1.08145  4.09628e-05
      1.08182  4.12928e-05
      1.08218  4.22935e-05
      1.08254  4.27937e-05
      1.08290  4.21906e-05
      1.08326  4.29673e-05
      1.08362  4.18965e-05
      1.08398  4.34292e-05
      1.08434  4.41814e-05
      1.08470  4.27560e-05
      1.08507  4.28648e-05
      1.08543  4.33107e-05
      1.08579  4.23942e-05
      1.08615  4.43002e-05
      1.08651  4.35568e-05
      1.08687  4.47120e-05
      1.08724  4.46866e-05
      1.08760  4.50405e-05
      1.08796  4.53300e-05
      1.08833  4.61145e-05
      1.08869  4.50607e-05
      1.08905  4.35903e-05
      1.08941  4.65492e-05
      1.08978  4.56494e-05
      1.09014  4.62243e-05
      1.09050  4.68761e-05
      1.09087  4.60424e-05
      1.09123  4.38573e-05
      1.09160  4.77637e-05
      1.09196  4.58328e-05
      1.09232  4.70224e-05
      1.09269  4.70964e-05
      1.09305  4.72549e-05
      1.09342  4.77574e-05
      1.09378  4.73466e-05
      1.09414  4.86938e-05
      1.09451  4.86161e-05
      1.09487  4.85285e-05
      1.09524  4.79492e-05
      1.09560  4.83766e-05
      1.09597  4.91734e-05
      1.09633  4.80408e-05
      1.09670  4.88986e-05
      1.09706  4.93391e-05
      1.09743  4.90030e-05
      1.09780  4.81393e-05
      1.09816  4.92693e-05
      1.09853  4.77519e-05
      1.09889  5.05576e-05
      1.09926  5.10954e-05
      1.09963  5.05156e-05
      1.09999  5.01827e-05
      1.10036  5.03026e-05
      1.10073  5.21942e-05
      1.10109  5.06100e-05
      1.10146  5.06500e-05
      1.10183  5.14141e-05
      1.10220  5.19310e-05
      1.10256  4.97254e-05
      1.10293  5.23009e-05
      1.10330  5.18407e-05
      1.10367  5.15767e-05
      1.10403  5.21953e-05
      1.10440  5.30919e-05
      1.10477  5.12274e-05
      1.10514  5.28684e-05
      1.10551  5.32441e-05
      1.10588  5.31287e-05
      1.10624  5.38400e-05
      1.10661  5.44129e-05
      1.10698  5.24384e-05
      1.10735  5.43563e-05
      1.10772  5.46686e-05
      1.10809  5.39167e-05
      1.10846  5.48666e-05
      1.10883  5.49984e-05
      1.10920  5.46098e-05
      1.10957  5.52934e-05
      1.10994  5.51243e-05
      1.11031  5.59146e-05
      1.11068  5.59422e-05
      1.11105  5.52277e-05
      1.11142  5.63352e-05
      1.11179  5.63501e-05
      1.11216  5.57593e-05
      1.11253  5.57036e-05
      1.11290  5.77933e-05
      1.11327  5.75027e-05
      1.11364  5.69896e-05
      1.11401  5.74968e-05
      1.11439  5.88115e-05
      1.11476  5.93758e-05
      1.11513  5.71926e-05
      1.11550  5.90064e-05
