wavelength       flux
     0.882504   0.00608972
     0.882798   0.00586498
     0.883092   0.00624003
     0.883386   0.00625481
     0.883681   0.00625436
     0.883976   0.00608612
     0.884270   0.00624687
     0.884565   0.00625307
     0.884860   0.00625495
     0.885155   0.00626023
     0.885450   0.00627000
     0.885745   0.00627000
     0.886041   0.00627392
     0.886336   0.00627147
     0.886631   0.00625322
     0.886927   0.00616354
     0.887222   0.00625943
     0.887518   0.00627513
     0.887814   0.00627612
     0.888110   0.00627832
     0.888406   0.00628831
     0.888702   0.00628253
     0.888999   0.00628824
     0.889295   0.00628577
     0.889591   0.00627976
     0.889887   0.00629171
     0.890184   0.00629332
     0.890481   0.00629668
     0.890778   0.00629862
     0.891075   0.00629717
     0.891372   0.00629693
     0.891669   0.00630360
     0.891966   0.00630254
     0.892263   0.00628776
     0.892561   0.00628387
     0.892859   0.00629777
     0.893156   0.00629515
     0.893453   0.00630737
     0.893752   0.00631659
     0.894049   0.00631820
     0.894347   0.00631625
     0.894645   0.00629108
     0.894943   0.00629496
     0.895242   0.00632168
     0.895540   0.00632461
     0.895839   0.00633006
     0.896138   0.00632695
     0.896436   0.00632834
     0.896735   0.00632413
     0.897034   0.00632338
     0.897333   0.00633618
     0.897632   0.00633026
     0.897931   0.00630033
     0.898231   0.00633058
     0.898530   0.00634430
     0.898829   0.00633905
     0.899129   0.00632587
     0.899429   0.00634466
     0.899728   0.00634335
     0.900028   0.00628599
     0.900328   0.00601901
     0.900629   0.00635383
     0.900929   0.00635225
     0.901230   0.00628853
     0.901530   0.00630944
     0.901830   0.00631602
     0.902131   0.00635360
     0.902431   0.00633068
     0.902732   0.00634979
     0.903033   0.00633652
     0.903334   0.00636569
     0.903636   0.00636857
     0.903937   0.00636657
     0.904238   0.00636869
     0.904539   0.00637449
     0.904841   0.00637815
     0.905142   0.00638079
     0.905445   0.00636468
     0.905746   0.00637129
     0.906047   0.00637555
     0.906350   0.00637173
     0.906652   0.00638249
     0.906954   0.00638603
     0.907256   0.00637724
     0.907559   0.00638700
     0.907861   0.00638698
     0.908164   0.00637627
     0.908467   0.00639320
     0.908770   0.00638058
     0.909073   0.00611222
     0.909376   0.00636277
     0.909679   0.00639006
     0.909982   0.00640166
     0.910285   0.00636634
     0.910589   0.00639897
     0.910892   0.00638021
     0.911196   0.00639874
     0.911500   0.00641137
     0.911803   0.00641228
     0.912107   0.00637288
     0.912411   0.00641704
     0.912715   0.00640677
     0.913020   0.00641912
     0.913324   0.00642255
     0.913628   0.00641994
     0.913933   0.00642462
     0.914238   0.00641151
     0.914542   0.00642835
     0.914847   0.00642611
     0.915152   0.00641493
     0.915457   0.00642922
     0.915762   0.00643012
     0.916068   0.00643320
     0.916373   0.00643779
     0.916678   0.00643376
     0.916984   0.00642842
     0.917290   0.00643828
     0.917596   0.00642071
     0.917901   0.00643956
     0.918207   0.00644141
     0.918513   0.00644683
     0.918819   0.00644792
     0.919126   0.00645272
     0.919432   0.00645021
     0.919739   0.00645406
     0.920045   0.00644920
     0.920352   0.00645296
     0.920659   0.00645714
     0.920966   0.00644275
     0.921273   0.00644268
     0.921580   0.00645055
     0.921887   0.00645711
     0.922194   0.00645209
     0.922502   0.00646815
     0.922809   0.00646232
     0.923117   0.00645734
     0.923424   0.00646513
     0.923732   0.00647218
     0.924040   0.00647032
     0.924348   0.00647583
     0.924656   0.00647787
     0.924964   0.00644412
     0.925273   0.00647605
     0.925581   0.00646473
     0.925890   0.00627370
     0.926198   0.00644456
     0.926507   0.00647493
     0.926816   0.00648805
     0.927125   0.00648999
     0.927434   0.00648924
     0.927743   0.00649945
     0.928052   0.00648586
     0.928362   0.00649163
     0.928671   0.00650199
     0.928981   0.00649676
     0.929290   0.00642860
     0.929600   0.00649071
     0.929910   0.00649690
     0.930220   0.00650252
     0.930530   0.00650985
     0.930840   0.00650147
     0.931150   0.00651475
     0.931461   0.00650953
     0.931771   0.00651482
     0.932082   0.00650578
     0.932393   0.00651592
     0.932703   0.00651510
     0.933014   0.00651322
     0.933325   0.00652645
     0.933636   0.00651615
     0.933948   0.00652568
     0.934259   0.00652703
     0.934570   0.00652373
     0.934882   0.00652634
     0.935193   0.00650933
     0.935506   0.00653084
     0.935817   0.00652719
     0.936129   0.00651352
     0.936441   0.00651021
     0.936753   0.00653636
     0.937065   0.00653763
     0.937378   0.00654155
     0.937690   0.00653774
     0.938003   0.00654510
     0.938316   0.00653758
     0.938628   0.00654761
     0.938941   0.00654896
     0.939254   0.00654296
     0.939567   0.00654525
     0.939880   0.00654396
     0.940194   0.00655186
     0.940507   0.00654278
     0.940820   0.00655079
     0.941134   0.00655381
     0.941448   0.00650412
     0.941761   0.00629320
     0.942075   0.00655209
     0.942389   0.00655726
     0.942704   0.00656471
     0.943018   0.00656815
     0.943332   0.00655246
     0.943647   0.00654746
     0.943962   0.00654696
     0.944276   0.00653168
     0.944591   0.00656327
     0.944906   0.00651107
     0.945221   0.00657981
     0.945536   0.00657737
     0.945851   0.00657372
     0.946166   0.00658435
     0.946481   0.00657724
     0.946797   0.00658498
     0.947113   0.00658818
     0.947428   0.00659008
     0.947744   0.00659388
     0.948060   0.00659493
     0.948376   0.00658406
     0.948693   0.00659842
     0.949008   0.00659043
     0.949325   0.00660316
     0.949641   0.00660035
     0.949958   0.00660273
     0.950274   0.00660172
     0.950591   0.00660167
     0.950908   0.00660088
     0.951225   0.00660111
     0.951542   0.00660263
     0.951859   0.00661195
     0.952177   0.00660744
     0.952494   0.00661887
     0.952811   0.00661532
     0.953129   0.00661133
     0.953447   0.00661919
     0.953764   0.00660516
     0.954082   0.00661858
     0.954400   0.00662135
     0.954718   0.00652822
     0.955037   0.00660255
     0.955355   0.00662438
     0.955674   0.00662712
     0.955992   0.00661458
     0.956311   0.00662692
     0.956630   0.00663128
     0.956949   0.00663388
     0.957268   0.00661993
     0.957587   0.00658707
     0.957906   0.00663466
     0.958225   0.00663983
     0.958544   0.00664509
     0.958864   0.00664296
     0.959183   0.00664294
     0.959503   0.00664818
     0.959823   0.00664588
     0.960144   0.00652871
     0.960463   0.00664476
     0.960783   0.00663993
     0.961103   0.00664993
     0.961424   0.00665653
     0.961744   0.00665753
     0.962065   0.00665816
     0.962386   0.00666012
     0.962707   0.00666102
     0.963028   0.00664742
     0.963349   0.00666502
     0.963670   0.00665798
     0.963991   0.00639170
     0.964312   0.00665911
     0.964633   0.00666789
     0.964956   0.00654700
     0.965277   0.00665982
     0.965598   0.00663433
     0.965921   0.00666724
     0.966242   0.00666432
     0.966564   0.00666165
     0.966886   0.00667272
     0.967209   0.00663926
     0.967532   0.00667914
     0.967854   0.00644991
     0.968176   0.00668349
     0.968499   0.00667862
     0.968822   0.00668430
     0.969145   0.00658987
     0.969468   0.00668572
     0.969791   0.00669257
     0.970114   0.00669151
     0.970438   0.00668587
     0.970761   0.00650111
     0.971085   0.00669738
     0.971408   0.00669700
     0.971732   0.00669754
     0.972057   0.00663445
     0.972380   0.00670226
     0.972704   0.00670062
     0.973028   0.00654377
     0.973353   0.00670262
     0.973677   0.00668414
     0.974002   0.00665629
     0.974327   0.00670994
     0.974652   0.00656955
     0.974976   0.00667725
     0.975302   0.00672032
     0.975627   0.00670434
     0.975952   0.00671576
     0.976277   0.00672049
     0.976602   0.00671111
     0.976928   0.00672085
     0.977253   0.00661922
     0.977579   0.00672584
     0.977905   0.00672864
     0.978231   0.00672643
     0.978557   0.00651910
     0.978884   0.00661582
     0.979210   0.00671213
     0.979536   0.00672800
     0.979863   0.00673311
     0.980190   0.00672485
     0.980516   0.00673835
     0.980843   0.00673954
     0.981170   0.00674272
     0.981497   0.00673576
     0.981824   0.00674529
     0.982152   0.00674581
     0.982479   0.00673628
     0.982807   0.00674393
     0.983134   0.00674415
     0.983461   0.00672950
     0.983790   0.00674000
     0.984118   0.00675400
     0.984445   0.00675470
     0.984773   0.00675595
     0.985101   0.00675483
     0.985430   0.00675988
     0.985758   0.00676355
     0.986087   0.00676416
     0.986416   0.00674606
     0.986745   0.00676403
     0.987074   0.00676020
     0.987403   0.00676414
     0.987732   0.00677047
     0.988061   0.00677320
     0.988391   0.00676831
     0.988720   0.00677406
     0.989049   0.00675117
     0.989379   0.00677226
     0.989708   0.00677839
     0.990038   0.00672270
     0.990368   0.00674874
     0.990699   0.00673972
     0.991029   0.00669239
     0.991359   0.00673167
     0.991690   0.00668512
     0.992020   0.00671411
     0.992351   0.00675587
     0.992682   0.00671009
     0.993013   0.00673884
     0.993344   0.00676990
     0.993675   0.00672300
     0.994006   0.00677790
     0.994337   0.00676591
     0.994669   0.00675098
     0.995000   0.00678797
     0.995332   0.00676860
     0.995664   0.00677935
     0.995995   0.00677112
     0.996327   0.00676828
     0.996660   0.00679621
     0.996992   0.00679121
     0.997324   0.00676405
     0.997657   0.00676282
     0.997989   0.00679588
     0.998322   0.00679907
     0.998655   0.00676043
     0.998988   0.00678487
     0.999321   0.00676732
     0.999654   0.00679857
     0.999960   0.00677211
      1.00032   0.00680373
      1.00065   0.00679777
      1.00099   0.00679981
      1.00132   0.00676428
      1.00165   0.00681530
      1.00199   0.00682050
      1.00232   0.00679304
      1.00266   0.00681700
      1.00299   0.00680487
      1.00333   0.00682035
      1.00366   0.00680427
      1.00399   0.00679810
      1.00433   0.00681971
      1.00466   0.00682526
      1.00500   0.00681190
      1.00533   0.00677322
      1.00567   0.00679557
      1.00600   0.00678384
      1.00634   0.00679949
      1.00668   0.00676573
      1.00701   0.00683670
      1.00735   0.00681748
      1.00768   0.00683731
      1.00802   0.00683565
      1.00835   0.00683438
      1.00869   0.00683548
      1.00903   0.00683432
      1.00936   0.00682744
      1.00970   0.00683475
      1.01004   0.00684283
      1.01037   0.00685357
      1.01071   0.00683772
      1.01105   0.00683906
      1.01138   0.00683615
      1.01172   0.00684830
      1.01206   0.00682405
      1.01239   0.00685766
      1.01273   0.00685192
      1.01307   0.00685599
      1.01341   0.00686250
      1.01375   0.00683389
      1.01408   0.00683900
      1.01442   0.00685634
      1.01476   0.00679597
      1.01510   0.00683784
      1.01544   0.00686700
      1.01577   0.00683277
      1.01611   0.00685617
      1.01645   0.00685045
      1.01679   0.00685824
      1.01713   0.00685655
      1.01747   0.00685278
      1.01781   0.00688662
      1.01815   0.00685700
      1.01849   0.00685206
      1.01883   0.00684774
      1.01917   0.00687627
      1.01951   0.00685465
      1.01985   0.00688064
      1.02018   0.00685927
      1.02052   0.00687672
      1.02086   0.00688011
      1.02120   0.00688982
      1.02155   0.00685601
      1.02189   0.00681758
      1.02223   0.00684064
      1.02257   0.00688771
      1.02291   0.00687466
      1.02325   0.00689534
      1.02359   0.00687741
      1.02393   0.00689626
      1.02427   0.00690997
      1.02461   0.00691399
      1.02496   0.00689274
      1.02530   0.00688307
      1.02564   0.00687436
      1.02598   0.00689095
      1.02632   0.00686187
      1.02667   0.00686141
      1.02701   0.00690136
      1.02735   0.00689369
      1.02769   0.00688472
      1.02804   0.00690203
      1.02838   0.00686948
      1.02872   0.00689201
      1.02906   0.00687264
      1.02941   0.00688621
      1.02975   0.00692026
      1.03009   0.00689636
      1.03044   0.00687695
      1.03078   0.00692582
      1.03112   0.00691808
      1.03147   0.00692120
      1.03181   0.00691633
      1.03216   0.00691282
      1.03250   0.00690078
      1.03284   0.00689808
      1.03319   0.00689170
      1.03353   0.00692388
      1.03388   0.00690695
      1.03422   0.00688575
      1.03456   0.00664646
      1.03491   0.00690455
      1.03525   0.00690311
      1.03560   0.00694347
      1.03595   0.00692225
      1.03629   0.00695141
      1.03664   0.00693712
      1.03698   0.00692868
      1.03733   0.00683425
      1.03767   0.00694933
      1.03802   0.00691517
      1.03837   0.00692031
      1.03871   0.00696166
      1.03906   0.00693691
      1.03940   0.00692924
      1.03975   0.00689685
      1.04010   0.00685041
      1.04044   0.00695392
      1.04079   0.00696835
      1.04114   0.00696412
      1.04148   0.00692515
      1.04183   0.00694705
      1.04218   0.00696373
      1.04253   0.00693031
      1.04287   0.00692569
      1.04322   0.00693605
      1.04357   0.00696582
      1.04392   0.00696644
      1.04427   0.00696863
      1.04461   0.00697721
      1.04496   0.00696104
      1.04531   0.00696942
      1.04566   0.00697871
      1.04601   0.00697295
      1.04636   0.00697117
      1.04670   0.00696246
      1.04705   0.00695122
      1.04740   0.00689809
      1.04775   0.00698730
      1.04810   0.00696945
      1.04845   0.00696582
      1.04880   0.00696925
      1.04915   0.00698903
      1.04950   0.00699287
      1.04985   0.00689907
      1.05020   0.00699507
      1.05055   0.00698893
      1.05090   0.00698864
      1.05125   0.00697275
      1.05160   0.00696257
      1.05195   0.00699206
      1.05230   0.00696455
      1.05265   0.00698042
      1.05300   0.00700746
      1.05335   0.00697430
      1.05370   0.00701024
      1.05405   0.00699234
      1.05441   0.00698779
      1.05476   0.00701660
      1.05511   0.00699645
      1.05546   0.00700155
      1.05581   0.00699548
      1.05616   0.00699767
      1.05652   0.00701225
      1.05687   0.00700201
      1.05722   0.00699263
      1.05757   0.00700139
      1.05793   0.00701085
      1.05828   0.00701705
      1.05863   0.00677018
      1.05898   0.00688946
      1.05934   0.00700877
      1.05969   0.00701689
      1.06004   0.00702558
      1.06040   0.00700456
      1.06075   0.00681326
      1.06110   0.00700909
      1.06146   0.00702686
      1.06181   0.00702476
      1.06217   0.00701751
      1.06252   0.00702691
      1.06287   0.00699348
      1.06323   0.00700794
      1.06358   0.00703393
      1.06394   0.00702757
      1.06429   0.00703532
      1.06465   0.00703208
      1.06500   0.00703530
      1.06536   0.00703323
      1.06571   0.00700212
      1.06607   0.00704281
      1.06642   0.00678589
      1.06678   0.00704011
      1.06713   0.00701491
      1.06749   0.00704343
      1.06784   0.00701670
      1.06820   0.00705279
      1.06856   0.00702876
      1.06891   0.00703794
      1.06927   0.00700598
      1.06963   0.00700644
      1.06998   0.00704867
      1.07034   0.00704643
      1.07070   0.00701593
      1.07105   0.00705206
      1.07141   0.00705221
      1.07177   0.00704738
      1.07212   0.00704433
      1.07248   0.00706175
      1.07284   0.00698096
      1.07320   0.00702318
      1.07355   0.00702828
      1.07391   0.00706052
      1.07427   0.00706263
      1.07463   0.00705488
      1.07499   0.00705873
      1.07535   0.00686929
      1.07570   0.00705141
      1.07606   0.00705304
      1.07642   0.00706963
      1.07678   0.00707151
      1.07714   0.00707081
      1.07750   0.00708325
      1.07786   0.00706145
      1.07822   0.00708288
      1.07858   0.00703879
      1.07894   0.00690014
      1.07930   0.00707901
      1.07966   0.00705152
      1.08001   0.00707370
      1.08037   0.00707200
      1.08073   0.00705723
      1.08109   0.00703543
      1.08145   0.00669030
      1.08182   0.00706062
      1.08218   0.00707501
      1.08254   0.00708106
      1.08290   0.00672036
      1.08326   0.00705089
      1.08362   0.00708607
      1.08398   0.00709828
      1.08434   0.00710010
      1.08470   0.00705452
      1.08507   0.00709123
      1.08543   0.00708880
      1.08579   0.00708294
      1.08615   0.00710381
      1.08651   0.00708230
      1.08687   0.00709477
      1.08724   0.00671155
      1.08760   0.00708595
      1.08796   0.00710068
      1.08833   0.00710875
      1.08869   0.00706324
      1.08905   0.00708601
      1.08941   0.00711549
      1.08978   0.00708766
      1.09014   0.00711796
      1.09050   0.00712366
      1.09087   0.00710102
      1.09123   0.00709818
      1.09160   0.00712643
      1.09196   0.00707527
      1.09232   0.00710992
      1.09269   0.00711721
      1.09305   0.00712081
      1.09342   0.00712410
      1.09378   0.00711970
      1.09414   0.00709216
      1.09451   0.00712928
      1.09487   0.00713283
      1.09524   0.00712043
      1.09560   0.00708565
      1.09597   0.00705337
      1.09633   0.00711746
      1.09670   0.00699280
      1.09706   0.00709580
      1.09743   0.00712666
      1.09780   0.00711707
      1.09816   0.00699768
      1.09853   0.00708766
      1.09889   0.00712597
      1.09926   0.00714133
      1.09963   0.00714290
      1.09999   0.00713329
      1.10036   0.00713986
      1.10073   0.00714779
      1.10109   0.00714137
      1.10146   0.00713157
      1.10183   0.00712006
      1.10220   0.00706410
      1.10256   0.00713127
      1.10293   0.00714818
      1.10330   0.00714706
      1.10367   0.00714362
      1.10403   0.00714136
      1.10440   0.00715844
      1.10477   0.00713521
      1.10514   0.00715334
      1.10551   0.00715751
      1.10588   0.00715273
      1.10624   0.00715798
      1.10661   0.00716269
      1.10698   0.00714439
      1.10735   0.00716011
      1.10772   0.00716470
      1.10809   0.00716055
      1.10846   0.00716438
      1.10883   0.00716869
      1.10920   0.00716247
      1.10957   0.00716769
      1.10994   0.00715974
      1.11031   0.00717538
      1.11068   0.00717182
      1.11105   0.00716804
      1.11142   0.00717800
      1.11179   0.00717369
      1.11216   0.00707947
      1.11253   0.00716508
      1.11290   0.00718326
      1.11327   0.00716860
      1.11364   0.00716929
      1.11401   0.00717569
      1.11439   0.00718919
      1.11476   0.00718375
      1.11513   0.00716210
      1.11550   0.00718350
      1.11587   0.00716698
      1.11624   0.00718511
      1.11662   0.00718592
      1.11699   0.00719270
      1.11736   0.00718769
      1.11773   0.00718729
      1.11811   0.00719656
      1.11848   0.00719921
      1.11885   0.00718609
      1.11922   0.00715152
      1.11960   0.00720135
      1.11997   0.00712884
      1.12034   0.00719507
      1.12072   0.00719297
      1.12109   0.00719902
      1.12146   0.00719138
      1.12184   0.00720861
      1.12221   0.00719901
      1.12259   0.00719779
      1.12296   0.00720401
      1.12333   0.00720626
      1.12371   0.00721148
      1.12408   0.00721718
      1.12446   0.00721511
      1.12483   0.00717392
      1.12521   0.00720367
      1.12558   0.00696164
      1.12596   0.00709272
      1.12633   0.00720605
      1.12671   0.00722459
      1.12708   0.00721755
      1.12746   0.00721743
      1.12784   0.00719902
      1.12821   0.00722031
      1.12859   0.00723193
      1.12896   0.00721006
      1.12934   0.00717997
      1.12972   0.00721738
      1.13009   0.00714000
      1.13047   0.00721013
      1.13085   0.00723358
      1.13122   0.00721218
      1.13160   0.00722808
      1.13198   0.00723707
      1.13236   0.00723144
      1.13273   0.00723902
      1.13311   0.00723206
      1.13349   0.00722621
      1.13387   0.00724263
      1.13424   0.00721804
      1.13462   0.00724378
      1.13500   0.00723336
      1.13538   0.00724412
      1.13576   0.00723101
      1.13614   0.00723929
      1.13651   0.00724569
      1.13689   0.00724079
      1.13727   0.00724735
      1.13765   0.00717866
      1.13803   0.00724009
      1.13841   0.00706288
      1.13879   0.00724096
      1.13917   0.00724521
      1.13955   0.00721567
      1.13993   0.00724787
      1.14031   0.00724098
      1.14069   0.00699452
      1.14107   0.00725097
      1.14145   0.00725702
      1.14183   0.00726163
      1.14221   0.00725819
      1.14259   0.00709628
      1.14297   0.00725919
      1.14335   0.00726393
      1.14373   0.00726197
      1.14411   0.00705391
      1.14450   0.00725745
      1.14488   0.00726315
      1.14526   0.00726557
      1.14564   0.00726181
      1.14602   0.00727134
      1.14641   0.00726242
      1.14679   0.00727155
      1.14717   0.00726784
      1.14755   0.00724944
      1.14793   0.00726483
      1.14832   0.00726855
      1.14870   0.00723984
      1.14908   0.00728218
      1.14947   0.00727690
      1.14985   0.00728122
      1.15023   0.00728772
      1.15061   0.00727748
      1.15100   0.00727782
      1.15138   0.00728568
      1.15177   0.00728677
      1.15215   0.00728287
      1.15253   0.00728313
      1.15292   0.00729033
      1.15330   0.00729071
      1.15369   0.00729000
      1.15407   0.00728705
      1.15446   0.00728312
      1.15484   0.00729246
      1.15523   0.00729005
      1.15561   0.00729226
      1.15600   0.00729504
      1.15638   0.00729943
      1.15677   0.00728486
      1.15715   0.00729992
      1.15754   0.00729972
      1.15792   0.00729401
      1.15831   0.00730099
      1.15870   0.00730040
      1.15908   0.00730218
      1.15947   0.00726684
      1.15986   0.00712619
      1.16024   0.00730793
      1.16063   0.00730283
      1.16102   0.00697086
      1.16140   0.00721011
      1.16179   0.00730877
      1.16218   0.00731371
      1.16256   0.00731036
      1.16295   0.00731179
      1.16334   0.00731319
      1.16373   0.00730666
      1.16411   0.00703483
      1.16450   0.00731207
      1.16489   0.00731786
      1.16528   0.00731502
      1.16567   0.00731560
      1.16606   0.00731955
      1.16645   0.00732428
      1.16683   0.00732542
      1.16722   0.00731639
      1.16761   0.00732408
      1.16800   0.00732135
      1.16839   0.00732576
      1.16878   0.00732532
      1.16917   0.00700918
      1.16956   0.00729465
      1.16995   0.00733278
      1.17034   0.00733137
      1.17073   0.00733362
      1.17112   0.00733056
      1.17151   0.00733092
      1.17190   0.00733446
      1.17229   0.00733942
      1.17268   0.00733174
      1.17307   0.00734143
      1.17347   0.00734351
      1.17386   0.00732986
      1.17425   0.00734290
      1.17464   0.00734293
      1.17503   0.00734146
      1.17542   0.00734282
      1.17581   0.00734618
      1.17621   0.00735016
      1.17660   0.00734789
      1.17699   0.00733804
      1.17738   0.00732627
      1.17778   0.00727497
      1.17817   0.00734606
      1.17856   0.00706154
      1.17895   0.00734205
