wavelength       flux
      1.13047  0.000161524
      1.13085  0.000164509
      1.13122  0.000163244
      1.13160  0.000164547
      1.13198  0.000165118
      1.13236  0.000164581
      1.13273  0.000165518
      1.13311  0.000165462
      1.13349  0.000164949
      1.13387  0.000166576
      1.13424  0.000164567
      1.13462  0.000166606
      1.13500  0.000165434
      1.13538  0.000167540
      1.13576  0.000167209
      1.13614  0.000166412
      1.13651  0.000167576
      1.13689  0.000167110
      1.13727  0.000167895
      1.13765  0.000164543
      1.13803  0.000167519
      1.13841  0.000151010
      1.13879  0.000167810
      1.13917  0.000169253
      1.13955  0.000167175
      1.13993  0.000169686
      1.14031  0.000167832
      1.14069  0.000146746
      1.14107  0.000169271
      1.14145  0.000171232
      1.14183  0.000171669
      1.14221  0.000171593
      1.14259  0.000166103
      1.14297  0.000171894
      1.14335  0.000172583
      1.14373  0.000172792
      1.14411  0.000166675
      1.14450  0.000172773
      1.14488  0.000173252
      1.14526  0.000173395
      1.14564  0.000172766
      1.14602  0.000175061
      1.14641  0.000173017
      1.14679  0.000174939
      1.14717  0.000174881
      1.14755  0.000173786
      1.14793  0.000174486
      1.14832  0.000175086
      1.14870  0.000174058
      1.14908  0.000177453
      1.14947  0.000176382
      1.14985  0.000177250
      1.15023  0.000178368
      1.15061  0.000177733
      1.15100  0.000177143
      1.15138  0.000178801
      1.15177  0.000178510
      1.15215  0.000178712
      1.15253  0.000179228
      1.15292  0.000179688
      1.15330  0.000179889
      1.15369  0.000179675
      1.15407  0.000179216
      1.15446  0.000179707
      1.15484  0.000180346
      1.15523  0.000180343
      1.15561  0.000180840
      1.15600  0.000181072
      1.15638  0.000182243
      1.15677  0.000180654
      1.15715  0.000181940
      1.15754  0.000183024
      1.15792  0.000182435
      1.15831  0.000182980
      1.15870  0.000183194
      1.15908  0.000183810
      1.15947  0.000182910
      1.15986  0.000177935
      1.16024  0.000184736
      1.16063  0.000184325
      1.16102  0.000172579
      1.16140  0.000179858
      1.16179  0.000185787
      1.16218  0.000186043
      1.16256  0.000185582
      1.16295  0.000186446
      1.16334  0.000187218
      1.16373  0.000185967
      1.16411  0.000176684
      1.16450  0.000188009
      1.16489  0.000187902
      1.16528  0.000187748
      1.16567  0.000187293
      1.16606  0.000188426
      1.16645  0.000189288
      1.16683  0.000189778
      1.16722  0.000189255
      1.16761  0.000189593
      1.16800  0.000189820
      1.16839  0.000190348
      1.16878  0.000190330
      1.16917  0.000176868
      1.16956  0.000188002
      1.16995  0.000191940
      1.17034  0.000192155
      1.17073  0.000192149
      1.17112  0.000192122
      1.17151  0.000192508
      1.17190  0.000192457
      1.17229  0.000193931
      1.17268  0.000192985
      1.17307  0.000194319
      1.17347  0.000194745
      1.17386  0.000192128
      1.17425  0.000195234
      1.17464  0.000195012
      1.17503  0.000194910
      1.17542  0.000194989
      1.17581  0.000195962
      1.17621  0.000196362
      1.17660  0.000196368
      1.17699  0.000195403
      1.17738  0.000191140
      1.17778  0.000187021
      1.17817  0.000196846
      1.17856  0.000186441
      1.17895  0.000197799
      1.17935  0.000197421
      1.17974  0.000199046
      1.18013  0.000197477
      1.18053  0.000199439
      1.18092  0.000199682
      1.18131  0.000199003
      1.18171  0.000199613
      1.18210  0.000200759
      1.18249  0.000199167
      1.18289  0.000193064
      1.18328  0.000178189
      1.18368  0.000200481
      1.18407  0.000201644
      1.18447  0.000201518
      1.18486  0.000202281
      1.18526  0.000201345
      1.18565  0.000202485
      1.18605  0.000203881
      1.18644  0.000203588
      1.18684  0.000203266
      1.18723  0.000204214
      1.18763  0.000204661
      1.18802  0.000204956
      1.18842  0.000192411
      1.18882  0.000187630
      1.18921  0.000204856
      1.18961  0.000201458
      1.19001  0.000205823
      1.19040  0.000206742
      1.19080  0.000207058
      1.19120  0.000206409
      1.19159  0.000206065
      1.19199  0.000208171
      1.19239  0.000208062
      1.19279  0.000208306
      1.19318  0.000208326
      1.19358  0.000208114
      1.19398  0.000209062
      1.19438  0.000208622
      1.19477  0.000209584
      1.19517  0.000202374
      1.19557  0.000208579
      1.19597  0.000203999
      1.19637  0.000209462
      1.19677  0.000210314
      1.19717  0.000209712
      1.19756  0.000182031
      1.19796  0.000208603
      1.19836  0.000210535
      1.19876  0.000208352
      1.19916  0.000211413
      1.19956  0.000209337
      1.19996  0.000212498
      1.20036  0.000212951
      1.20076  0.000213909
      1.20116  0.000212994
      1.20156  0.000214192
      1.20196  0.000213629
      1.20236  0.000214259
      1.20276  0.000214710
      1.20317  0.000214462
      1.20357  0.000208888
      1.20397  0.000216736
      1.20437  0.000216516
      1.20477  0.000215488
      1.20517  0.000216608
      1.20557  0.000217295
      1.20598  0.000218392
      1.20638  0.000218445
      1.20678  0.000216526
      1.20718  0.000217831
      1.20758  0.000217697
      1.20799  0.000218714
      1.20839  0.000217231
      1.20879  0.000205953
      1.20920  0.000217323
      1.20960  0.000220804
      1.21000  0.000221577
      1.21040  0.000220895
      1.21081  0.000219246
      1.21121  0.000220976
      1.21162  0.000221269
      1.21202  0.000221987
      1.21242  0.000222959
      1.21283  0.000223093
      1.21323  0.000221744
      1.21364  0.000223921
      1.21404  0.000224549
      1.21445  0.000224047
      1.21485  0.000224847
      1.21526  0.000225391
      1.21566  0.000225817
      1.21607  0.000224420
      1.21647  0.000224853
      1.21688  0.000225711
      1.21728  0.000227321
      1.21769  0.000227509
      1.21809  0.000227742
      1.21850  0.000227520
      1.21891  0.000227357
      1.21931  0.000228056
      1.21972  0.000228675
      1.22013  0.000227098
      1.22053  0.000228450
      1.22094  0.000229462
      1.22135  0.000228858
      1.22175  0.000229834
      1.22216  0.000230737
      1.22257  0.000230183
      1.22298  0.000230909
      1.22338  0.000231689
      1.22379  0.000229834
      1.22420  0.000232105
      1.22461  0.000231990
      1.22502  0.000232826
      1.22542  0.000232960
      1.22583  0.000233269
      1.22624  0.000234221
      1.22665  0.000233563
      1.22706  0.000235059
      1.22747  0.000231821
      1.22788  0.000234819
      1.22829  0.000235956
      1.22870  0.000235516
      1.22910  0.000235675
      1.22951  0.000236006
      1.22992  0.000236485
      1.23033  0.000236246
      1.23074  0.000237200
      1.23115  0.000237014
      1.23156  0.000237372
      1.23198  0.000237973
      1.23239  0.000237767
      1.23280  0.000238575
      1.23321  0.000237436
      1.23362  0.000238536
      1.23403  0.000239856
      1.23444  0.000240071
      1.23485  0.000240138
      1.23527  0.000239876
      1.23568  0.000241186
      1.23609  0.000240202
      1.23650  0.000240839
      1.23691  0.000241391
      1.23732  0.000242506
      1.23774  0.000242253
      1.23815  0.000242962
      1.23856  0.000243673
      1.23898  0.000242890
      1.23939  0.000240778
      1.23980  0.000243704
      1.24021  0.000243501
      1.24063  0.000243481
      1.24104  0.000241970
      1.24146  0.000243867
      1.24187  0.000243869
      1.24228  0.000243303
      1.24270  0.000244272
      1.24311  0.000245692
      1.24353  0.000240813
      1.24394  0.000246160
      1.24435  0.000246961
      1.24477  0.000247459
      1.24519  0.000247305
      1.24560  0.000247429
      1.24601  0.000249207
      1.24643  0.000247852
      1.24685  0.000248304
      1.24726  0.000249290
      1.24768  0.000248400
      1.24809  0.000249617
      1.24851  0.000250869
      1.24892  0.000250784
      1.24934  0.000251332
      1.24976  0.000250669
      1.25017  0.000249628
      1.25059  0.000252943
      1.25101  0.000252750
      1.25143  0.000252477
      1.25184  0.000250306
      1.25226  0.000253393
      1.25268  0.000244572
      1.25309  0.000253488
      1.25351  0.000253522
      1.25393  0.000255218
      1.25435  0.000255175
      1.25477  0.000255258
      1.25518  0.000254555
      1.25560  0.000256023
      1.25602  0.000255094
      1.25644  0.000257580
      1.25686  0.000257283
      1.25728  0.000255836
      1.25770  0.000257575
      1.25812  0.000258061
      1.25854  0.000259177
      1.25896  0.000258152
      1.25937  0.000258568
      1.25979  0.000258838
      1.26022  0.000258345
      1.26064  0.000260196
      1.26105  0.000260334
      1.26147  0.000259997
      1.26189  0.000260388
      1.26232  0.000261215
      1.26274  0.000262558
      1.26316  0.000261575
      1.26358  0.000262201
      1.26400  0.000261925
      1.26442  0.000260963
      1.26484  0.000262921
      1.26526  0.000264105
      1.26569  0.000264770
      1.26611  0.000263705
      1.26653  0.000265137
      1.26695  0.000265441
      1.26737  0.000262600
      1.26780  0.000265477
      1.26822  0.000261221
      1.26864  0.000266723
      1.26907  0.000267060
      1.26949  0.000268504
      1.26991  0.000267094
      1.27033  0.000266716
      1.27076  0.000267207
      1.27118  0.000268936
      1.27161  0.000269825
      1.27203  0.000269625
      1.27245  0.000270669
      1.27288  0.000270765
      1.27330  0.000270864
      1.27373  0.000270913
      1.27415  0.000266973
      1.27458  0.000268994
      1.27500  0.000269522
      1.27543  0.000270221
      1.27585  0.000273287
      1.27628  0.000273018
      1.27670  0.000272929
      1.27713  0.000272817
      1.27755  0.000273155
      1.27798  0.000273932
      1.27840  0.000274348
      1.27883  0.000274369
      1.27926  0.000276536
      1.27968  0.000275364
      1.28011  0.000276244
      1.28054  0.000276030
      1.28096  0.000275997
      1.28139  0.000274726
      1.28182  0.000271017
      1.28225  0.000277165
      1.28267  0.000262499
      1.28310  0.000277070
      1.28353  0.000269576
      1.28395  0.000278385
      1.28438  0.000278387
      1.28481  0.000278461
      1.28524  0.000271123
      1.28567  0.000280857
      1.28610  0.000277618
      1.28653  0.000280183
      1.28695  0.000280563
      1.28738  0.000282237
      1.28781  0.000281064
      1.28824  0.000280225
      1.28867  0.000279850
      1.28910  0.000282727
      1.28953  0.000282531
      1.28996  0.000282155
      1.29039  0.000267387
      1.29082  0.000284183
      1.29125  0.000279053
      1.29168  0.000283615
      1.29211  0.000285160
      1.29254  0.000283412
      1.29297  0.000284458
      1.29340  0.000285551
      1.29384  0.000284395
      1.29427  0.000287835
      1.29470  0.000285415
      1.29513  0.000285597
      1.29556  0.000287677
      1.29599  0.000288194
      1.29642  0.000289231
      1.29686  0.000288906
      1.29729  0.000289506
      1.29772  0.000288250
      1.29815  0.000286916
      1.29859  0.000290796
      1.29902  0.000288715
      1.29945  0.000291888
      1.29989  0.000291457
      1.30032  0.000291340
      1.30075  0.000292276
      1.30119  0.000290873
      1.30162  0.000290608
      1.30205  0.000292893
      1.30249  0.000294417
      1.30292  0.000293875
      1.30336  0.000294328
      1.30379  0.000292460
      1.30423  0.000295015
      1.30466  0.000296138
      1.30509  0.000295979
      1.30553  0.000294671
      1.30596  0.000296873
      1.30640  0.000295948
      1.30684  0.000296926
      1.30727  0.000296428
      1.30771  0.000298575
      1.30814  0.000294833
      1.30858  0.000297675
      1.30902  0.000297708
      1.30945  0.000297540
      1.30989  0.000299229
      1.31033  0.000300081
      1.31076  0.000299516
      1.31120  0.000301411
      1.31164  0.000298997
      1.31207  0.000299030
      1.31251  0.000265686
      1.31295  0.000281194
      1.31339  0.000299194
      1.31382  0.000297095
      1.31426  0.000301448
      1.31470  0.000303047
      1.31514  0.000295112
      1.31558  0.000270252
      1.31602  0.000302522
      1.31645  0.000305083
      1.31689  0.000305338
      1.31733  0.000305276
      1.31777  0.000306100
      1.31821  0.000306468
      1.31865  0.000306435
      1.31909  0.000308205
      1.31953  0.000307176
      1.31997  0.000307916
      1.32041  0.000305580
      1.32085  0.000307610
      1.32129  0.000308458
      1.32173  0.000307847
      1.32217  0.000306602
      1.32261  0.000309844
      1.32305  0.000310807
      1.32349  0.000309985
      1.32393  0.000309480
      1.32437  0.000311913
      1.32482  0.000310477
      1.32526  0.000310217
      1.32570  0.000311775
      1.32614  0.000311812
      1.32658  0.000312361
      1.32703  0.000308589
      1.32747  0.000312721
      1.32791  0.000312698
      1.32835  0.000311638
      1.32880  0.000313530
      1.32924  0.000312866
      1.32968  0.000304366
      1.33012  0.000314728
      1.33057  0.000313783
      1.33101  0.000314316
      1.33145  0.000314026
      1.33190  0.000308985
      1.33234  0.000291915
      1.33279  0.000313259
      1.33323  0.000315955
      1.33368  0.000316448
      1.33412  0.000310858
      1.33457  0.000311978
      1.33501  0.000304404
      1.33545  0.000310541
      1.33590  0.000308215
      1.33635  0.000315266
      1.33679  0.000314945
      1.33724  0.000308156
      1.33768  0.000313276
      1.33813  0.000313886
      1.33857  0.000315076
      1.33902  0.000317062
      1.33947  0.000312159
      1.33991  0.000312793
      1.34036  0.000315652
      1.34081  0.000318941
      1.34125  0.000318598
      1.34170  0.000313916
      1.34215  0.000315583
      1.34259  0.000314441
      1.34304  0.000317445
      1.34349  0.000314780
      1.34394  0.000319602
      1.34439  0.000319881
      1.34484  0.000311161
      1.34528  0.000324829
      1.34573  0.000322573
      1.34618  0.000325235
      1.34663  0.000315035
      1.34708  0.000322941
      1.34753  0.000320706
      1.34798  0.000320049
      1.34843  0.000321088
      1.34887  0.000323058
      1.34932  0.000326981
      1.34977  0.000325386
      1.35022  0.000317665
      1.35067  0.000320008
      1.35112  0.000327288
      1.35157  0.000325145
      1.35203  0.000324722
      1.35248  0.000324618
      1.35293  0.000326807
      1.35338  0.000329917
      1.35383  0.000325097
      1.35428  0.000326510
      1.35473  0.000326453
      1.35518  0.000325623
      1.35564  0.000326005
      1.35609  0.000331414
      1.35654  0.000329637
      1.35699  0.000328957
      1.35744  0.000333086
      1.35790  0.000329452
      1.35835  0.000329244
      1.35880  0.000331818
      1.35925  0.000333788
      1.35971  0.000327722
      1.36016  0.000334427
      1.36061  0.000330633
      1.36107  0.000333177
      1.36152  0.000330869
      1.36197  0.000332527
      1.36243  0.000329409
      1.36288  0.000323215
      1.36334  0.000333586
      1.36379  0.000336756
      1.36425  0.000334837
      1.36470  0.000327772
      1.36516  0.000337667
      1.36561  0.000338415
      1.36607  0.000339567
      1.36652  0.000335893
      1.36698  0.000337091
      1.36743  0.000338779
      1.36789  0.000339547
      1.36835  0.000341959
      1.36880  0.000336114
      1.36926  0.000341024
      1.36971  0.000340337
      1.37017  0.000342809
      1.37063  0.000342101
      1.37108  0.000339535
      1.37154  0.000341858
      1.37200  0.000343987
      1.37246  0.000343423
      1.37291  0.000344199
      1.37337  0.000344273
      1.37383  0.000345215
      1.37429  0.000344992
      1.37474  0.000345237
      1.37520  0.000346962
      1.37566  0.000347903
      1.37612  0.000345678
      1.37658  0.000347993
      1.37704  0.000348244
      1.37750  0.000348087
      1.37795  0.000347530
      1.37841  0.000348843
      1.37887  0.000348001
      1.37933  0.000348808
      1.37979  0.000351898
      1.38025  0.000352447
      1.38071  0.000349512
      1.38117  0.000351489
      1.38163  0.000354023
      1.38209  0.000353245
      1.38256  0.000347324
      1.38302  0.000351838
      1.38348  0.000353429
      1.38394  0.000353410
      1.38440  0.000354554
      1.38486  0.000353847
      1.38532  0.000348187
      1.38578  0.000354614
      1.38625  0.000353263
      1.38671  0.000346421
      1.38717  0.000357621
      1.38763  0.000357349
      1.38810  0.000350034
      1.38856  0.000355661
      1.38902  0.000355418
      1.38948  0.000356535
      1.38995  0.000352371
      1.39041  0.000356223
      1.39087  0.000345674
      1.39134  0.000318840
      1.39180  0.000324458
      1.39226  0.000343617
      1.39273  0.000338255
      1.39319  0.000343209
      1.39366  0.000341825
      1.39412  0.000356580
      1.39459  0.000347773
      1.39505  0.000344812
      1.39552  0.000343740
      1.39598  0.000362809
      1.39645  0.000360015
      1.39691  0.000348497
      1.39738  0.000358657
      1.39784  0.000344170
      1.39831  0.000342982
      1.39878  0.000360558
      1.39924  0.000362468
      1.39971  0.000355717
      1.40018  0.000353564
      1.40064  0.000343943
      1.40111  0.000361837
      1.40158  0.000357165
      1.40204  0.000358627
      1.40251  0.000362467
      1.40298  0.000368621
      1.40345  0.000362820
      1.40391  0.000367750
      1.40438  0.000346510
      1.40485  0.000363255
      1.40532  0.000369812
      1.40579  0.000355890
      1.40626  0.000370654
      1.40672  0.000365385
      1.40719  0.000366474
      1.40766  0.000368442
      1.40813  0.000365643
      1.40860  0.000352680
      1.40907  0.000365531
      1.40954  0.000368451
      1.41001  0.000373991
      1.41048  0.000358203
      1.41095  0.000369808
      1.41142  0.000368091
      1.41189  0.000370091
      1.41236  0.000360455
      1.41283  0.000369570
      1.41330  0.000356599
      1.41377  0.000376169
      1.41425  0.000364361
      1.41472  0.000366975
      1.41519  0.000376168
      1.41566  0.000376270
      1.41613  0.000363199
      1.41660  0.000375372
      1.41708  0.000369721
      1.41755  0.000367625
      1.41802  0.000372939
      1.41849  0.000367742
      1.41897  0.000364047
      1.41944  0.000372625
      1.41991  0.000376676
      1.42039  0.000378981
      1.42086  0.000378094
      1.42133  0.000377132
      1.42181  0.000375220
      1.42228  0.000378980
      1.42276  0.000374636
      1.42323  0.000375589
      1.42370  0.000371584
      1.42418  0.000373377
      1.42465  0.000382965
      1.42513  0.000376774
      1.42560  0.000369992
      1.42608  0.000370613
      1.42655  0.000372836
      1.42703  0.000378191
      1.42751  0.000365106
      1.42798  0.000384352
      1.42846  0.000377409
      1.42893  0.000371675
      1.42941  0.000381384
      1.42989  0.000387102
      1.43036  0.000387390
      1.43084  0.000388907
      1.43132  0.000381120
      1.43179  0.000383508
      1.43227  0.000387375
      1.43275  0.000386330
      1.43323  0.000390905
      1.43370  0.000383954
      1.43418  0.000372265
      1.43466  0.000378477
      1.43514  0.000386194
      1.43562  0.000380488
      1.43609  0.000388033
      1.43657  0.000387552
      1.43705  0.000387183
      1.43753  0.000388507
      1.43801  0.000386015
      1.43849  0.000396290
      1.43897  0.000392607
      1.43945  0.000383077
      1.43993  0.000389467
      1.44041  0.000386663
      1.44089  0.000390565
      1.44137  0.000390644
      1.44185  0.000397053
      1.44233  0.000390679
      1.44281  0.000391966
      1.44329  0.000397920
      1.44377  0.000398788
      1.44425  0.000394865
      1.44474  0.000395013
      1.44522  0.000390462
      1.44570  0.000395294
      1.44618  0.000401347
      1.44666  0.000392892
      1.44714  0.000392351
      1.44763  0.000397151
      1.44811  0.000399977
      1.44859  0.000402029
      1.44907  0.000400761
      1.44956  0.000401717
      1.45004  0.000399853
      1.45053  0.000397441
      1.45101  0.000390950
      1.45149  0.000400163
      1.45197  0.000394963
      1.45246  0.000401769
      1.45294  0.000407886
      1.45343  0.000402170
      1.45391  0.000403673
      1.45440  0.000403853
      1.45488  0.000406498
      1.45537  0.000409201
      1.45585  0.000399608
      1.45634  0.000388392
      1.45682  0.000397842
      1.45731  0.000405279
      1.45779  0.000408227
      1.45828  0.000409997
      1.45877  0.000410978
      1.45925  0.000408383
      1.45974  0.000410427
      1.46023  0.000398519
      1.46071  0.000381211
      1.46120  0.000378207
      1.46169  0.000375799
      1.46217  0.000408090
      1.46266  0.000392662
      1.46315  0.000378624
      1.46364  0.000412266
      1.46412  0.000410238
      1.46461  0.000397311
      1.46510  0.000392675
      1.46559  0.000408152
      1.46608  0.000412571
      1.46657  0.000396690
      1.46705  0.000398895
      1.46754  0.000409559
      1.46803  0.000389838
      1.46852  0.000414560
      1.46901  0.000407936
      1.46950  0.000406754
      1.46999  0.000385295
      1.47048  0.000405209
      1.47097  0.000412072
      1.47146  0.000403011
      1.47195  0.000410360
      1.47244  0.000418419
      1.47293  0.000420690
      1.47342  0.000417626
      1.47391  0.000399869
      1.47441  0.000417425
      1.47490  0.000422793
      1.47539  0.000401844
      1.47588  0.000413078
      1.47637  0.000418757
      1.47687  0.000420350
      1.47736  0.000400301
      1.47785  0.000416866
      1.47834  0.000407520
      1.47884  0.000425601
      1.47933  0.000423639
      1.47982  0.000393187
      1.48032  0.000416624
      1.48081  0.000415237
      1.48130  0.000421982
      1.48180  0.000418181
      1.48229  0.000423761
      1.48278  0.000425214
      1.48328  0.000414095
      1.48377  0.000431546
      1.48427  0.000424861
      1.48476  0.000423500
      1.48526  0.000425064
      1.48575  0.000427673
      1.48625  0.000420842
      1.48674  0.000429044
      1.48724  0.000425812
      1.48774  0.000420027
      1.48823  0.000380041
      1.48873  0.000386126
      1.48922  0.000432353
      1.48972  0.000434412
      1.49021  0.000431421
      1.49071  0.000410261
      1.49121  0.000425469
      1.49171  0.000435634
      1.49220  0.000436095
      1.49270  0.000429968
      1.49320  0.000431744
      1.49370  0.000435785
      1.49419  0.000433550
      1.49469  0.000438104
      1.49519  0.000433987
      1.49569  0.000437933
      1.49619  0.000438317
      1.49669  0.000441069
      1.49718  0.000442310
      1.49768  0.000439781
      1.49818  0.000441191
      1.49868  0.000442527
      1.49918  0.000441498
      1.49968  0.000441720
      1.50017  0.000441372
      1.50068  0.000409113
      1.50118  0.000440164
      1.50168  0.000439867
      1.50218  0.000429515
      1.50268  0.000367733
      1.50319  0.000412242
      1.50369  0.000436012
      1.50419  0.000410836
      1.50469  0.000412035
      1.50519  0.000406291
      1.50569  0.000429711
      1.50619  0.000444141
      1.50670  0.000440320
      1.50720  0.000450062
      1.50770  0.000445285
      1.50820  0.000444534
      1.50871  0.000442495
      1.50921  0.000454326
      1.50971  0.000450957
      1.51022  0.000448451
      1.51072  0.000452167
      1.51122  0.000451150
      1.51173  0.000449603
      1.51223  0.000453827
      1.51273  0.000453757
      1.51324  0.000430595
      1.51374  0.000433579
      1.51425  0.000454823
      1.51475  0.000443457
      1.51526  0.000432020
      1.51576  0.000458498
      1.51627  0.000455649
      1.51677  0.000453003
      1.51728  0.000448766
      1.51778  0.000449106
      1.51829  0.000464525
      1.51880  0.000451210
      1.51930  0.000459285
      1.51981  0.000459694
      1.52032  0.000458642
      1.52082  0.000464155
      1.52133  0.000464872
      1.52184  0.000464249
      1.52234  0.000461157
      1.52285  0.000462012
      1.52336  0.000467584
      1.52386  0.000457997
      1.52437  0.000460568
      1.52488  0.000461790
      1.52539  0.000465022
      1.52590  0.000464055
      1.52641  0.000461933
      1.52692  0.000426003
      1.52742  0.000468084
      1.52793  0.000466161
      1.52844  0.000426297
      1.52895  0.000455077
      1.52946  0.000468821
      1.52997  0.000463361
      1.53048  0.000473878
      1.53099  0.000472661
      1.53150  0.000471059
      1.53201  0.000466129
      1.53252  0.000467173
      1.53303  0.000449947
      1.53355  0.000472167
      1.53406  0.000457210
      1.53457  0.000473028
      1.53508  0.000473423
      1.53559  0.000475867
      1.53610  0.000481167
      1.53662  0.000475437
      1.53713  0.000467483
      1.53764  0.000442564
      1.53815  0.000465928
      1.53866  0.000453614
      1.53918  0.000463807
      1.53969  0.000456447
      1.54020  0.000473213
      1.54072  0.000451928
      1.54123  0.000429305
      1.54174  0.000481711
      1.54226  0.000455840
      1.54277  0.000448140
      1.54329  0.000440970
      1.54380  0.000468901
      1.54432  0.000481865
      1.54483  0.000484300
      1.54535  0.000485410
      1.54586  0.000485285
      1.54638  0.000470722
      1.54689  0.000479823
      1.54741  0.000473193
      1.54792  0.000482057
      1.54844  0.000487185
      1.54896  0.000482692
      1.54947  0.000491709
      1.54999  0.000477654
      1.55051  0.000481912
      1.55102  0.000455419
      1.55154  0.000485463
      1.55206  0.000486451
      1.55257  0.000494850
      1.55309  0.000492040
      1.55361  0.000486637
      1.55413  0.000460617
      1.55464  0.000458483
      1.55516  0.000494248
      1.55568  0.000492662
      1.55620  0.000453367
      1.55672  0.000484059
      1.55724  0.000459408
      1.55776  0.000467501
      1.55827  0.000493090
      1.55879  0.000497794
      1.55931  0.000497592
      1.55983  0.000485707
      1.56035  0.000496068
      1.56087  0.000495471
      1.56140  0.000499097
      1.56192  0.000492804
      1.56244  0.000497803
      1.56296  0.000465393
      1.56348  0.000497243
      1.56400  0.000502721
      1.56452  0.000502106
      1.56504  0.000499584
      1.56556  0.000458869
      1.56609  0.000497410
      1.56661  0.000502503
      1.56713  0.000505637
      1.56765  0.000508630
      1.56817  0.000505519
      1.56870  0.000505414
      1.56922  0.000505389
      1.56974  0.000503222
      1.57027  0.000497741
      1.57079  0.000509103
      1.57131  0.000508319
      1.57184  0.000492195
      1.57236  0.000464852
      1.57289  0.000485360
      1.57341  0.000482613
      1.57394  0.000509857
      1.57446  0.000497281
      1.57498  0.000499487
      1.57551  0.000489211
      1.57604  0.000472618
      1.57656  0.000501667
      1.57709  0.000470170
      1.57761  0.000504365
      1.57814  0.000472521
      1.57866  0.000513211
      1.57919  0.000519227
      1.57971  0.000520049
      1.58024  0.000515424
      1.58077  0.000519381
      1.58130  0.000523817
      1.58182  0.000517290
      1.58235  0.000514640
      1.58288  0.000516697
      1.58340  0.000510261
      1.58393  0.000512628
      1.58446  0.000517505
      1.58499  0.000513912
      1.58552  0.000526412
      1.58604  0.000525996
      1.58657  0.000521288
      1.58710  0.000520188
      1.58763  0.000526471
      1.58816  0.000525210
      1.58869  0.000505237
      1.58922  0.000482525
      1.58975  0.000465625
      1.59028  0.000498117
      1.59081  0.000528248
      1.59134  0.000503358
      1.59187  0.000503334
      1.59240  0.000527859
      1.59293  0.000529569
      1.59346  0.000528471
      1.59399  0.000530088
      1.59453  0.000532087
      1.59506  0.000532968
      1.59559  0.000536289
      1.59612  0.000533516
      1.59665  0.000533379
      1.59719  0.000524708
      1.59772  0.000534714
      1.59825  0.000534705
      1.59878  0.000537793
      1.59932  0.000537302
      1.59985  0.000537469
      1.60038  0.000538141
      1.60092  0.000539464
      1.60145  0.000539418
      1.60198  0.000536089
      1.60252  0.000538581
      1.60305  0.000531966
      1.60359  0.000541988
      1.60412  0.000492640
      1.60465  0.000534437
      1.60519  0.000544502
      1.60572  0.000500029
      1.60626  0.000527064
      1.60680  0.000495804
      1.60733  0.000515860
      1.60787  0.000505797
      1.60840  0.000543413
      1.60894  0.000546525
      1.60947  0.000546727
      1.61001  0.000545164
      1.61055  0.000543996
      1.61108  0.000545601
      1.61162  0.000550049
      1.61216  0.000545774
      1.61270  0.000533408
      1.61323  0.000547695
      1.61377  0.000543088
      1.61431  0.000532239
      1.61485  0.000546399
      1.61539  0.000511713
      1.61592  0.000504386
      1.61646  0.000529503
      1.61700  0.000550685
      1.61754  0.000554295
      1.61808  0.000553738
      1.61862  0.000551565
      1.61916  0.000538311
      1.61970  0.000492144
      1.62024  0.000497030
      1.62078  0.000511365
      1.62132  0.000521044
      1.62186  0.000543945
      1.62240  0.000535640
      1.62294  0.000533554
      1.62348  0.000526596
      1.62402  0.000560166
      1.62456  0.000538581
      1.62511  0.000528705
      1.62565  0.000524496
      1.62619  0.000524895
      1.62673  0.000539631
      1.62727  0.000551387
      1.62782  0.000553025
      1.62836  0.000561340
      1.62890  0.000564853
      1.62944  0.000563391
      1.62999  0.000555499
      1.63053  0.000554436
      1.63107  0.000561684
      1.63162  0.000533044
      1.63216  0.000562467
      1.63271  0.000565071
      1.63325  0.000567349
      1.63380  0.000566481
      1.63434  0.000551193
      1.63488  0.000550332
      1.63543  0.000531370
      1.63597  0.000528548
      1.63652  0.000564595
      1.63707  0.000513082
      1.63761  0.000566361
      1.63816  0.000568451
      1.63870  0.000558367
      1.63925  0.000569957
      1.63980  0.000564033
      1.64034  0.000565569
      1.64089  0.000571167
      1.64144  0.000562904
      1.64198  0.000569431
      1.64253  0.000573596
      1.64308  0.000572887
      1.64363  0.000572490
      1.64417  0.000564326
      1.64472  0.000526011
      1.64527  0.000524104
      1.64582  0.000539848
      1.64637  0.000569571
      1.64692  0.000575803
      1.64746  0.000549141
      1.64801  0.000561192
      1.64856  0.000576929
      1.64911  0.000568631
      1.64966  0.000575651
      1.65021  0.000573736
      1.65076  0.000576393
      1.65131  0.000576739
      1.65186  0.000577616
      1.65241  0.000575356
      1.65296  0.000523570
      1.65351  0.000576775
      1.65407  0.000525812
      1.65462  0.000571304
      1.65517  0.000576616
      1.65572  0.000581296
      1.65627  0.000582621
      1.65682  0.000582331
      1.65738  0.000580173
      1.65793  0.000580973
      1.65848  0.000550115
      1.65903  0.000577869
      1.65959  0.000582696
      1.66014  0.000580564
      1.66069  0.000575621
      1.66125  0.000546823
      1.66180  0.000582734
      1.66236  0.000581944
      1.66291  0.000584108
      1.66346  0.000582408
      1.66402  0.000578578
      1.66457  0.000584720
      1.66513  0.000580371
      1.66568  0.000543084
      1.66624  0.000557400
      1.66679  0.000559346
