wavelength       flux
     0.870237  5.06138e-10
     0.870528  5.14849e-10
     0.870817  5.18977e-10
     0.871107  5.30453e-10
     0.871398  5.20611e-10
     0.871688  5.27200e-10
     0.871979  5.28970e-10
     0.872269  5.39839e-10
     0.872560  5.46732e-10
     0.872851  5.53642e-10
     0.873142  5.75701e-10
     0.873433  5.60431e-10
     0.873724  5.48350e-10
     0.874015  5.64597e-10
     0.874307  5.75699e-10
     0.874599  5.95208e-10
     0.874890  5.87986e-10
     0.875181  5.94060e-10
     0.875473  5.97550e-10
     0.875766  6.10871e-10
     0.876058  5.98618e-10
     0.876350  6.30670e-10
     0.876641  6.18335e-10
     0.876933  6.08351e-10
     0.877225  6.50027e-10
     0.877518  6.15827e-10
     0.877810  6.62345e-10
     0.878103  6.38035e-10
     0.878396  6.62919e-10
     0.878689  6.77402e-10
     0.878982  6.76451e-10
     0.879275  6.90791e-10
     0.879568  6.81775e-10
     0.879861  7.02468e-10
     0.880154  7.08061e-10
     0.880448  6.62644e-10
     0.880741  6.83142e-10
     0.881034  6.44102e-10
     0.881328  7.20876e-10
     0.881622  7.37640e-10
     0.881916  7.47733e-10
     0.882209  7.55587e-10
     0.882504  7.07638e-10
     0.882798  6.81874e-10
     0.883092  7.51415e-10
     0.883386  7.86513e-10
     0.883681  7.89359e-10
     0.883976  7.59334e-10
     0.884270  7.95661e-10
     0.884565  7.86339e-10
     0.884860  8.07209e-10
     0.885155  8.09105e-10
     0.885450  8.39024e-10
     0.885745  8.34039e-10
     0.886041  7.05062e-10
     0.886336  7.78783e-10
     0.886631  7.79208e-10
     0.886927  7.59459e-10
     0.887222  7.40218e-10
     0.887518  7.54084e-10
     0.887814  7.75481e-10
     0.888110  7.93134e-10
     0.888406  8.05489e-10
     0.888702  8.06938e-10
     0.888999  8.14819e-10
     0.889295  8.18127e-10
     0.889591  8.25712e-10
     0.889887  8.48057e-10
     0.890184  8.63492e-10
     0.890481  8.83050e-10
     0.890778  8.75600e-10
     0.891075  8.98568e-10
     0.891372  8.99073e-10
     0.891669  9.17120e-10
     0.891966  9.23865e-10
     0.892263  9.09197e-10
     0.892561  9.58431e-10
     0.892859  9.50519e-10
     0.893156  9.36111e-10
     0.893453  9.83191e-10
     0.893752  9.41359e-10
     0.894049  9.64256e-10
     0.894347  9.68174e-10
     0.894645  9.68742e-10
     0.894943  9.64844e-10
     0.895242  9.98793e-10
     0.895540  9.96681e-10
     0.895839  1.01835e-09
     0.896138  1.02832e-09
     0.896436  1.03234e-09
     0.896735  1.03728e-09
     0.897034  1.04854e-09
     0.897333  1.07138e-09
     0.897632  1.08522e-09
     0.897931  1.08281e-09
     0.898231  1.08303e-09
     0.898530  1.13125e-09
     0.898829  1.13622e-09
     0.899129  1.13568e-09
     0.899429  1.16109e-09
     0.899728  1.17254e-09
     0.900028  1.15965e-09
     0.900328  1.10182e-09
     0.900629  1.22276e-09
     0.900929  1.22713e-09
     0.901230  1.17691e-09
     0.901530  1.21636e-09
     0.901830  1.20069e-09
     0.902131  1.24126e-09
     0.902431  1.23881e-09
     0.902732  1.22395e-09
     0.903033  1.22356e-09
     0.903334  1.29550e-09
     0.903636  1.31090e-09
     0.903937  1.32758e-09
     0.904238  1.31314e-09
     0.904539  1.34393e-09
     0.904841  1.37067e-09
     0.905142  1.39834e-09
     0.905445  1.34374e-09
     0.905746  1.36251e-09
     0.906047  1.39137e-09
     0.906350  1.40739e-09
     0.906652  1.44071e-09
     0.906954  1.45571e-09
     0.907256  1.43701e-09
     0.907559  1.47411e-09
     0.907861  1.46926e-09
     0.908164  1.53201e-09
     0.908467  1.52355e-09
     0.908770  1.48206e-09
     0.909073  1.44518e-09
     0.909376  1.52751e-09
     0.909679  1.56030e-09
     0.909982  1.60039e-09
     0.910285  1.54176e-09
     0.910589  1.63261e-09
     0.910892  1.55739e-09
     0.911196  1.61666e-09
     0.911500  1.70729e-09
     0.911803  1.69021e-09
     0.912107  1.68045e-09
     0.912411  1.73251e-09
     0.912715  1.71568e-09
     0.913020  1.75776e-09
     0.913324  1.77553e-09
     0.913628  1.78519e-09
     0.913933  1.81752e-09
     0.914238  1.75321e-09
     0.914542  1.85531e-09
     0.914847  1.87488e-09
     0.915152  1.83064e-09
     0.915457  1.86844e-09
     0.915762  1.89338e-09
     0.916068  1.92738e-09
     0.916373  1.95197e-09
     0.916678  1.96300e-09
     0.916984  1.96475e-09
     0.917290  2.00265e-09
     0.917596  1.95936e-09
     0.917901  2.01107e-09
     0.918207  2.04241e-09
     0.918513  2.08261e-09
     0.918819  2.08567e-09
     0.919126  2.14347e-09
     0.919432  2.11905e-09
     0.919739  2.15321e-09
     0.920045  2.15329e-09
     0.920352  2.16601e-09
     0.920659  2.21497e-09
     0.920966  2.13346e-09
     0.921273  2.17521e-09
     0.921580  2.25910e-09
     0.921887  2.28340e-09
     0.922194  2.17267e-09
     0.922502  2.25379e-09
     0.922809  2.26883e-09
     0.923117  2.30014e-09
     0.923424  2.26562e-09
     0.923732  2.30823e-09
     0.924040  2.36226e-09
     0.924348  2.39030e-09
     0.924656  2.40345e-09
     0.924964  2.36223e-09
     0.925273  2.40842e-09
     0.925581  2.43105e-09
     0.925890  2.43714e-09
     0.926198  2.46618e-09
     0.926507  2.48579e-09
     0.926816  2.53448e-09
     0.927125  2.56794e-09
     0.927434  2.60557e-09
     0.927743  2.64465e-09
     0.928052  2.53813e-09
     0.928362  2.61530e-09
     0.928671  2.68487e-09
     0.928981  2.68194e-09
     0.929290  2.54251e-09
     0.929600  2.64513e-09
     0.929910  2.70164e-09
     0.930220  2.67924e-09
     0.930530  2.77066e-09
     0.930840  2.72808e-09
     0.931150  2.84911e-09
     0.931461  2.83881e-09
     0.931771  2.85882e-09
     0.932082  2.85048e-09
     0.932393  2.90655e-09
     0.932703  2.90704e-09
     0.933014  2.93582e-09
     0.933325  3.01719e-09
     0.933636  2.99059e-09
     0.933948  3.06906e-09
     0.934259  3.09259e-09
     0.934570  3.09472e-09
     0.934882  3.13310e-09
     0.935193  3.10992e-09
     0.935506  3.16033e-09
     0.935817  3.19982e-09
     0.936129  3.20203e-09
     0.936441  3.19978e-09
     0.936753  3.27916e-09
     0.937065  3.33082e-09
     0.937378  3.34538e-09
     0.937690  3.38779e-09
     0.938003  3.38333e-09
     0.938316  3.38407e-09
     0.938628  3.48698e-09
     0.938941  3.50371e-09
     0.939254  3.45704e-09
     0.939567  3.53155e-09
     0.939880  3.54703e-09
     0.940194  3.60606e-09
     0.940507  3.61257e-09
     0.940820  3.68452e-09
     0.941134  3.74238e-09
     0.941448  3.76864e-09
     0.941761  3.74581e-09
     0.942075  3.85064e-09
     0.942389  3.85779e-09
     0.942704  3.91184e-09
     0.943018  3.96527e-09
     0.943332  4.01737e-09
     0.943647  4.01249e-09
     0.943962  4.00923e-09
     0.944276  4.07335e-09
     0.944591  4.05859e-09
     0.944906  3.93757e-09
     0.945221  4.20504e-09
     0.945536  4.26523e-09
     0.945851  4.18555e-09
     0.946166  4.34091e-09
     0.946481  4.29745e-09
     0.946797  4.30194e-09
     0.947113  4.43744e-09
     0.947428  4.48617e-09
     0.947744  4.56138e-09
     0.948060  4.62004e-09
     0.948376  4.49296e-09
     0.948693  4.70695e-09
     0.949008  4.70157e-09
     0.949325  4.79197e-09
     0.949641  4.82185e-09
     0.949958  4.85619e-09
     0.950274  4.85940e-09
     0.950591  4.93429e-09
     0.950908  4.97893e-09
     0.951225  4.94676e-09
     0.951542  5.00232e-09
     0.951859  5.08195e-09
     0.952177  5.14746e-09
     0.952494  5.23429e-09
     0.952811  5.25864e-09
     0.953129  5.27120e-09
     0.953447  5.32867e-09
     0.953764  5.26482e-09
     0.954082  5.36797e-09
     0.954400  5.46586e-09
     0.954718  5.26843e-09
     0.955037  5.39848e-09
     0.955355  5.62047e-09
     0.955674  5.68898e-09
     0.955992  5.69179e-09
     0.956311  5.75742e-09
     0.956630  5.85375e-09
     0.956949  5.89738e-09
     0.957268  5.94799e-09
     0.957587  5.82739e-09
     0.957906  6.02229e-09
     0.958225  6.14466e-09
     0.958544  6.25640e-09
     0.958864  6.28920e-09
     0.959183  6.26263e-09
     0.959503  6.36376e-09
     0.959823  6.38254e-09
     0.960144  5.95272e-09
     0.960463  6.42079e-09
     0.960783  6.46811e-09
     0.961103  6.60885e-09
     0.961424  6.70389e-09
     0.961744  6.75931e-09
     0.962065  6.83812e-09
     0.962386  6.93328e-09
     0.962707  7.04215e-09
     0.963028  6.97208e-09
     0.963349  7.09192e-09
     0.963670  7.19102e-09
     0.963991  6.16964e-09
     0.964312  7.10420e-09
     0.964633  7.31737e-09
     0.964956  6.82891e-09
     0.965277  7.31977e-09
     0.965598  7.31385e-09
     0.965921  7.59154e-09
     0.966242  7.64238e-09
     0.966564  7.63234e-09
     0.966886  7.74882e-09
     0.967209  7.56858e-09
     0.967532  7.93263e-09
     0.967854  6.99705e-09
     0.968176  8.10638e-09
     0.968499  8.05212e-09
     0.968822  8.24672e-09
     0.969145  7.80943e-09
     0.969468  8.42474e-09
     0.969791  8.49138e-09
     0.970114  8.56741e-09
     0.970438  8.52964e-09
     0.970761  7.73051e-09
     0.971085  8.75542e-09
     0.971408  8.81082e-09
     0.971732  8.96115e-09
     0.972057  8.51359e-09
     0.972380  9.10106e-09
     0.972704  8.95905e-09
     0.973028  8.21549e-09
     0.973353  9.19856e-09
     0.973677  9.14085e-09
     0.974002  9.20527e-09
     0.974327  9.43566e-09
     0.974652  8.70482e-09
     0.974976  9.42114e-09
     0.975302  9.80682e-09
     0.975627  9.71742e-09
     0.975952  9.86586e-09
     0.976277  1.00014e-08
     0.976602  1.01302e-08
     0.976928  1.02173e-08
     0.977253  9.47741e-09
     0.977579  1.03920e-08
     0.977905  1.04843e-08
     0.978231  1.05557e-08
     0.978557  9.44457e-09
     0.978884  1.00537e-08
     0.979210  1.05569e-08
     0.979536  1.09045e-08
     0.979863  1.10161e-08
     0.980190  1.11364e-08
     0.980516  1.13262e-08
     0.980843  1.13837e-08
     0.981170  1.14509e-08
     0.981497  1.12765e-08
     0.981824  1.16014e-08
     0.982152  1.17627e-08
     0.982479  1.17360e-08
     0.982807  1.18225e-08
     0.983134  1.18762e-08
     0.983461  1.18592e-08
     0.983790  1.19275e-08
     0.984118  1.23244e-08
     0.984445  1.24218e-08
     0.984773  1.25797e-08
     0.985101  1.26535e-08
     0.985430  1.27901e-08
     0.985758  1.30939e-08
     0.986087  1.30950e-08
     0.986416  1.31504e-08
     0.986745  1.32884e-08
     0.987074  1.32480e-08
     0.987403  1.35401e-08
     0.987732  1.37689e-08
     0.988061  1.39779e-08
     0.988391  1.40013e-08
     0.988720  1.42460e-08
     0.989049  1.41761e-08
     0.989379  1.44874e-08
     0.989708  1.41169e-08
     0.990038  1.17759e-08
     0.990368  1.28972e-08
     0.990699  1.20917e-08
     0.991029  1.11368e-08
     0.991359  1.20022e-08
     0.991690  1.15707e-08
     0.992020  1.21361e-08
     0.992351  1.38725e-08
     0.992682  1.25706e-08
     0.993013  1.34868e-08
     0.993344  1.45835e-08
     0.993675  1.27227e-08
     0.994006  1.52206e-08
     0.994337  1.50747e-08
     0.994669  1.38822e-08
     0.995000  1.58113e-08
     0.995332  1.52937e-08
     0.995664  1.59491e-08
     0.995995  1.54950e-08
     0.996327  1.50689e-08
     0.996660  1.72250e-08
     0.996992  1.65751e-08
     0.997324  1.54346e-08
     0.997657  1.60884e-08
     0.997989  1.75267e-08
     0.998322  1.78628e-08
     0.998655  1.60712e-08
     0.998988  1.76967e-08
     0.999321  1.72878e-08
     0.999654  1.85233e-08
     0.999960  1.70201e-08
      1.00032  1.88810e-08
      1.00065  1.87538e-08
      1.00099  1.91591e-08
      1.00132  1.82453e-08
      1.00165  1.95220e-08
      1.00199  1.97760e-08
      1.00232  1.92317e-08
      1.00266  2.00519e-08
      1.00299  2.00579e-08
      1.00333  2.04698e-08
      1.00366  2.02420e-08
      1.00399  2.02073e-08
      1.00433  2.09553e-08
      1.00466  2.12630e-08
      1.00500  2.12573e-08
      1.00533  2.03827e-08
      1.00567  2.05469e-08
      1.00600  2.08771e-08
      1.00634  2.10178e-08
      1.00668  2.04175e-08
      1.00701  2.28027e-08
      1.00735  2.25530e-08
      1.00768  2.27793e-08
      1.00802  2.34025e-08
      1.00835  2.36296e-08
      1.00869  2.36383e-08
      1.00903  2.38650e-08
      1.00936  2.35689e-08
      1.00970  2.39253e-08
      1.01004  2.46401e-08
      1.01037  2.52425e-08
      1.01071  2.52126e-08
      1.01105  2.48128e-08
      1.01138  2.42548e-08
      1.01172  2.54222e-08
      1.01206  2.45900e-08
      1.01239  2.65736e-08
      1.01273  2.63704e-08
      1.01307  2.66738e-08
      1.01341  2.65525e-08
      1.01375  2.47573e-08
      1.01408  2.56177e-08
      1.01442  2.67724e-08
      1.01476  2.66725e-08
      1.01510  2.61515e-08
      1.01544  2.88222e-08
      1.01577  2.66182e-08
      1.01611  2.67924e-08
      1.01645  2.76362e-08
      1.01679  2.81643e-08
      1.01713  2.84832e-08
      1.01747  2.83928e-08
      1.01781  3.08897e-08
      1.01815  2.79835e-08
      1.01849  2.86847e-08
      1.01883  2.89483e-08
      1.01917  3.14146e-08
      1.01951  2.91751e-08
      1.01985  3.18004e-08
      1.02018  2.96258e-08
      1.02052  3.15405e-08
      1.02086  3.15983e-08
      1.02120  3.29306e-08
      1.02155  3.10547e-08
      1.02189  3.22785e-08
      1.02223  3.03851e-08
      1.02257  3.41572e-08
      1.02291  3.29257e-08
      1.02325  3.44451e-08
      1.02359  3.24395e-08
      1.02393  3.43813e-08
      1.02427  3.64394e-08
      1.02461  3.65070e-08
      1.02496  3.56121e-08
      1.02530  3.42128e-08
      1.02564  3.39805e-08
      1.02598  3.60562e-08
      1.02632  3.29486e-08
      1.02667  3.44272e-08
      1.02701  3.77501e-08
      1.02735  3.74215e-08
      1.02769  3.61162e-08
      1.02804  3.81160e-08
      1.02838  3.44378e-08
      1.02872  3.73663e-08
      1.02906  3.94886e-08
      1.02941  3.75099e-08
      1.02975  4.09901e-08
      1.03009  3.86716e-08
      1.03044  3.79445e-08
      1.03078  4.25989e-08
      1.03112  4.09990e-08
      1.03147  4.29346e-08
      1.03181  4.09176e-08
      1.03216  4.12197e-08
      1.03250  3.96577e-08
      1.03284  4.36476e-08
      1.03319  4.37113e-08
      1.03353  4.48745e-08
      1.03388  4.24418e-08
      1.03422  4.27119e-08
      1.03456  3.90589e-08
      1.03491  4.40088e-08
      1.03525  4.27049e-08
      1.03560  4.70518e-08
      1.03595  4.42985e-08
      1.03629  4.95787e-08
      1.03664  4.83539e-08
      1.03698  4.70462e-08
      1.03733  5.01137e-08
      1.03767  5.13940e-08
      1.03802  4.87213e-08
      1.03837  4.60453e-08
      1.03871  5.23311e-08
      1.03906  4.91912e-08
      1.03940  4.75132e-08
      1.03975  4.86554e-08
      1.04010  5.05379e-08
      1.04044  5.39854e-08
      1.04079  5.59968e-08
      1.04114  5.52647e-08
      1.04148  4.99697e-08
      1.04183  5.42378e-08
      1.04218  5.67358e-08
      1.04253  5.52694e-08
      1.04287  5.09384e-08
      1.04322  5.36727e-08
      1.04357  5.80562e-08
      1.04392  5.75578e-08
      1.04427  5.92927e-08
      1.04461  6.07563e-08
      1.04496  5.98493e-08
      1.04531  6.13547e-08
      1.04566  6.28085e-08
      1.04601  6.23979e-08
      1.04636  6.32154e-08
      1.04670  6.17313e-08
      1.04705  6.25446e-08
      1.04740  6.16299e-08
      1.04775  6.58100e-08
      1.04810  6.46804e-08
      1.04845  6.47122e-08
      1.04880  6.61934e-08
      1.04915  6.73549e-08
      1.04950  6.84282e-08
      1.04985  6.51135e-08
      1.05020  6.98514e-08
      1.05055  6.94557e-08
      1.05090  7.04511e-08
      1.05125  6.90269e-08
      1.05160  6.89955e-08
      1.05195  7.23679e-08
      1.05230  7.00240e-08
      1.05265  7.16812e-08
      1.05300  7.53427e-08
      1.05335  7.46671e-08
      1.05370  7.73349e-08
      1.05405  7.42319e-08
      1.05441  7.50216e-08
      1.05476  7.91358e-08
      1.05511  7.72768e-08
      1.05546  7.79545e-08
      1.05581  7.74707e-08
      1.05616  7.93522e-08
      1.05652  8.14833e-08
      1.05687  8.06070e-08
      1.05722  8.01226e-08
      1.05757  8.14401e-08
      1.05793  8.37787e-08
      1.05828  8.44475e-08
      1.05863  8.13527e-08
      1.05898  8.46292e-08
      1.05934  8.60328e-08
      1.05969  8.67770e-08
      1.06004  8.88278e-08
      1.06040  8.88632e-08
      1.06075  8.61262e-08
      1.06110  8.78787e-08
      1.06146  9.13175e-08
      1.06181  9.24631e-08
      1.06217  9.09770e-08
      1.06252  9.32857e-08
      1.06287  9.25824e-08
      1.06323  9.70584e-08
      1.06358  9.50217e-08
      1.06394  9.57771e-08
      1.06429  9.69768e-08
      1.06465  9.66236e-08
      1.06500  9.79702e-08
      1.06536  9.83193e-08
      1.06571  9.55220e-08
      1.06607  1.02502e-07
      1.06642  9.67123e-08
      1.06678  1.02405e-07
      1.06713  9.97706e-08
      1.06749  1.04916e-07
      1.06784  1.00348e-07
      1.06820  1.07177e-07
      1.06856  1.04161e-07
      1.06891  1.07823e-07
      1.06927  1.07621e-07
      1.06963  1.08410e-07
      1.06998  1.10721e-07
      1.07034  1.11753e-07
      1.07070  1.07549e-07
      1.07105  1.13854e-07
      1.07141  1.13794e-07
      1.07177  1.14750e-07
      1.07212  1.14318e-07
      1.07248  1.18111e-07
      1.07284  1.12263e-07
      1.07320  1.17997e-07
      1.07355  1.15192e-07
      1.07391  1.21708e-07
      1.07427  1.22385e-07
      1.07463  1.20397e-07
      1.07499  1.23288e-07
      1.07535  1.24232e-07
      1.07570  1.26101e-07
      1.07606  1.24019e-07
      1.07642  1.29419e-07
      1.07678  1.29346e-07
      1.07714  1.29792e-07
      1.07750  1.33835e-07
      1.07786  1.29656e-07
      1.07822  1.36256e-07
      1.07858  1.33473e-07
      1.07894  1.37016e-07
      1.07930  1.38930e-07
      1.07966  1.33708e-07
      1.08001  1.38462e-07
      1.08037  1.40166e-07
      1.08073  1.35842e-07
      1.08109  1.38084e-07
      1.08145  1.39268e-07
      1.08182  1.42922e-07
      1.08218  1.46369e-07
      1.08254  1.48227e-07
      1.08290  1.47183e-07
      1.08326  1.49735e-07
      1.08362  1.46625e-07
      1.08398  1.53102e-07
      1.08434  1.55668e-07
      1.08470  1.53484e-07
      1.08507  1.54420e-07
      1.08543  1.56427e-07
      1.08579  1.54934e-07
      1.08615  1.61054e-07
      1.08651  1.59339e-07
      1.08687  1.63624e-07
      1.08724  1.63578e-07
      1.08760  1.65890e-07
      1.08796  1.67324e-07
      1.08833  1.70686e-07
      1.08869  1.68137e-07
      1.08905  1.65514e-07
      1.08941  1.74490e-07
      1.08978  1.72586e-07
      1.09014  1.76018e-07
      1.09050  1.78869e-07
      1.09087  1.75905e-07
      1.09123  1.71812e-07
      1.09160  1.84088e-07
      1.09196  1.78452e-07
      1.09232  1.82001e-07
      1.09269  1.84640e-07
      1.09305  1.87016e-07
      1.09342  1.88921e-07
      1.09378  1.89017e-07
      1.09414  1.93892e-07
      1.09451  1.94682e-07
      1.09487  1.95773e-07
      1.09524  1.94673e-07
      1.09560  1.96687e-07
      1.09597  1.99668e-07
      1.09633  1.97893e-07
      1.09670  2.00114e-07
      1.09706  2.03574e-07
      1.09743  2.03897e-07
      1.09780  2.02187e-07
      1.09816  2.06984e-07
      1.09853  2.03427e-07
      1.09889  2.13037e-07
      1.09926  2.15687e-07
      1.09963  2.15421e-07
      1.09999  2.15604e-07
      1.10036  2.17241e-07
      1.10073  2.23954e-07
      1.10109  2.20404e-07
      1.10146  2.21488e-07
      1.10183  2.23347e-07
      1.10220  2.27496e-07
      1.10256  2.21992e-07
      1.10293  2.31374e-07
      1.10330  2.29233e-07
      1.10367  2.30823e-07
      1.10403  2.33145e-07
      1.10440  2.37902e-07
      1.10477  2.32639e-07
      1.10514  2.39930e-07
      1.10551  2.42321e-07
      1.10588  2.42835e-07
      1.10624  2.46250e-07
      1.10661  2.49521e-07
      1.10698  2.44105e-07
      1.10735  2.51520e-07
      1.10772  2.54550e-07
      1.10809  2.53832e-07
      1.10846  2.58077e-07
      1.10883  2.59622e-07
      1.10920  2.60112e-07
      1.10957  2.63772e-07
      1.10994  2.63933e-07
      1.11031  2.69014e-07
      1.11068  2.70482e-07
      1.11105  2.69185e-07
      1.11142  2.74840e-07
      1.11179  2.75922e-07
      1.11216  2.73223e-07
      1.11253  2.76469e-07
      1.11290  2.85882e-07
      1.11327  2.86278e-07
      1.11364  2.85439e-07
      1.11401  2.88233e-07
      1.11439  2.95463e-07
      1.11476  2.99088e-07
      1.11513  2.91591e-07
      1.11550  3.00536e-07
