wavelength       flux
      1.19080     0.113976
      1.19120     0.113786
      1.19159     0.114081
      1.19199     0.114781
      1.19239     0.114188
      1.19279     0.114060
      1.19318     0.114646
      1.19358     0.114587
      1.19398     0.114224
      1.19438     0.114385
      1.19477     0.114180
      1.19517     0.110870
      1.19557     0.114288
      1.19597     0.109918
      1.19637     0.114607
      1.19677     0.114587
      1.19717     0.113847
      1.19756    0.0955335
      1.19796     0.113217
      1.19836     0.113750
      1.19876     0.100796
      1.19916     0.113107
      1.19956     0.104161
      1.19996     0.114714
      1.20036     0.114695
      1.20076     0.111914
      1.20116     0.114967
      1.20156     0.114993
      1.20196     0.114363
      1.20236     0.114778
      1.20276     0.114691
      1.20317     0.112368
      1.20357    0.0986751
      1.20397     0.113863
      1.20437     0.111350
      1.20477     0.114419
      1.20517     0.115491
      1.20557     0.114336
      1.20598     0.115111
      1.20638     0.115038
      1.20678     0.114557
      1.20718     0.114671
      1.20758     0.114031
      1.20799     0.114468
      1.20839     0.107404
      1.20879    0.0907744
      1.20920     0.113921
      1.20960     0.115193
      1.21000     0.114654
      1.21040     0.114247
      1.21081     0.107551
      1.21121     0.114567
      1.21162     0.115721
      1.21202     0.115441
      1.21242     0.115099
      1.21283     0.115832
      1.21323     0.116003
      1.21364     0.115439
      1.21404     0.116694
      1.21445     0.116148
      1.21485     0.115830
      1.21526     0.116526
      1.21566     0.115821
      1.21607     0.116553
      1.21647     0.116651
      1.21688     0.115231
      1.21728     0.116862
      1.21769     0.116477
      1.21809     0.116641
      1.21850     0.116316
      1.21891     0.116833
      1.21931     0.114750
      1.21972     0.116359
      1.22013     0.114507
      1.22053     0.117162
      1.22094     0.116350
      1.22135     0.116485
      1.22175     0.114559
      1.22216     0.117107
      1.22257     0.117016
      1.22298     0.115567
      1.22338     0.116687
      1.22379     0.117147
      1.22420     0.116564
      1.22461     0.116819
      1.22502     0.117092
      1.22542     0.116417
      1.22583     0.116752
      1.22624     0.117429
      1.22665     0.117026
      1.22706     0.117064
      1.22747     0.108875
      1.22788     0.117393
      1.22829     0.117216
      1.22870     0.117534
      1.22910     0.117048
      1.22951     0.117879
      1.22992     0.117280
      1.23033     0.117461
      1.23074     0.117569
      1.23115     0.117643
      1.23156     0.116851
      1.23198     0.118029
      1.23239     0.116302
      1.23280     0.117905
      1.23321     0.117053
      1.23362     0.117418
      1.23403     0.116284
      1.23444     0.115449
      1.23485     0.117239
      1.23527     0.118307
      1.23568     0.116871
      1.23609     0.115402
      1.23650     0.115557
      1.23691     0.116366
      1.23732     0.117633
      1.23774     0.118784
      1.23815     0.118738
      1.23856     0.118351
      1.23898     0.118425
      1.23939     0.116485
      1.23980     0.115496
      1.24021     0.117265
      1.24063     0.117555
      1.24104     0.117969
      1.24146     0.119014
      1.24187     0.117422
      1.24228     0.116353
      1.24270     0.113165
      1.24311     0.117761
      1.24353     0.110813
      1.24394     0.118123
      1.24435     0.118950
      1.24477     0.119044
      1.24519     0.119039
      1.24560     0.119127
      1.24601     0.118447
      1.24643     0.118962
      1.24685     0.119093
      1.24726     0.117946
      1.24768     0.119008
      1.24809     0.119163
      1.24851     0.119515
      1.24892     0.119254
      1.24934     0.119661
      1.24976     0.118892
      1.25017     0.118985
      1.25059     0.119140
      1.25101     0.119846
      1.25143     0.116943
      1.25184     0.116666
      1.25226     0.117003
      1.25268     0.113609
      1.25309     0.118465
      1.25351     0.117125
      1.25393     0.119435
      1.25435     0.119256
      1.25477     0.119821
      1.25518     0.119982
      1.25560     0.119918
      1.25602     0.118479
      1.25644     0.118926
      1.25686     0.118861
      1.25728     0.119081
      1.25770     0.120043
      1.25812     0.119750
      1.25854     0.118288
      1.25896     0.120395
      1.25937     0.119276
      1.25979     0.120627
      1.26022     0.119326
      1.26064     0.120375
      1.26105     0.119347
      1.26147     0.118987
      1.26189     0.118519
      1.26232     0.120508
      1.26274     0.120832
      1.26316     0.120484
      1.26358     0.120514
      1.26400     0.118181
      1.26442     0.118388
      1.26484     0.120271
      1.26526     0.118272
      1.26569     0.121144
      1.26611     0.120530
      1.26653     0.121106
      1.26695     0.119724
      1.26737     0.119689
      1.26780     0.121323
      1.26822     0.115657
      1.26864     0.119963
      1.26907     0.121010
      1.26949     0.121259
      1.26991     0.120259
      1.27033     0.121085
      1.27076     0.120379
      1.27118     0.120242
      1.27161     0.121071
      1.27203     0.121698
      1.27245     0.121929
      1.27288     0.121654
      1.27330     0.121752
      1.27373     0.121160
      1.27415     0.119024
      1.27458     0.119222
      1.27500     0.120891
      1.27543     0.121502
      1.27585     0.122216
      1.27628     0.121970
      1.27670     0.122084
      1.27713     0.121657
      1.27755     0.121935
      1.27798     0.122201
      1.27840     0.121943
      1.27883     0.122396
      1.27926     0.121427
      1.27968     0.121760
      1.28011     0.121878
      1.28054     0.121538
      1.28096     0.118799
      1.28139     0.118484
      1.28182     0.115078
      1.28225     0.112337
      1.28267     0.112707
      1.28310     0.118780
      1.28353     0.118951
      1.28395     0.122484
      1.28438     0.120016
      1.28481     0.122701
      1.28524     0.119675
      1.28567     0.122903
      1.28610     0.122704
      1.28653     0.122764
      1.28695     0.123106
      1.28738     0.121721
      1.28781     0.122663
      1.28824     0.120229
      1.28867     0.122320
      1.28910     0.123113
      1.28953     0.123096
      1.28996     0.121782
      1.29039     0.114990
      1.29082     0.123152
      1.29125     0.118312
      1.29168     0.123177
      1.29211     0.123085
      1.29254     0.120776
      1.29297     0.123176
      1.29340     0.122621
      1.29384     0.120147
      1.29427     0.122490
      1.29470     0.123313
      1.29513     0.122885
      1.29556     0.122541
      1.29599     0.122646
      1.29642     0.123697
      1.29686     0.122795
      1.29729     0.122694
      1.29772     0.123102
      1.29815     0.120160
      1.29859     0.124053
      1.29902     0.122981
      1.29945     0.123519
      1.29989     0.124248
      1.30032     0.123450
      1.30075     0.123137
      1.30119     0.123505
      1.30162     0.122796
      1.30205     0.123794
      1.30249     0.124325
      1.30292     0.124047
      1.30336     0.122134
      1.30379     0.120912
      1.30423     0.122712
      1.30466     0.123902
      1.30509     0.124170
      1.30553     0.123991
      1.30596     0.124310
      1.30640     0.124115
      1.30684     0.123193
      1.30727     0.124462
      1.30771     0.124583
      1.30814     0.123200
      1.30858     0.125121
      1.30902     0.123794
      1.30945     0.125241
      1.30989     0.123980
      1.31033     0.123298
      1.31076     0.124428
      1.31120     0.125126
      1.31164     0.124517
      1.31207     0.122351
      1.31251     0.109209
      1.31295     0.118518
      1.31339     0.124317
      1.31382     0.120327
      1.31426     0.125495
      1.31470     0.124933
      1.31514     0.121388
      1.31558     0.109467
      1.31602     0.124264
      1.31645     0.125511
      1.31689     0.125584
      1.31733     0.125216
      1.31777     0.125871
      1.31821     0.121405
      1.31865     0.124550
      1.31909     0.126199
      1.31953     0.125329
      1.31997     0.125291
      1.32041     0.123431
      1.32085     0.126160
      1.32129     0.125250
      1.32173     0.124199
      1.32217     0.125030
      1.32261     0.125384
      1.32305     0.126589
      1.32349     0.126343
      1.32393     0.126337
      1.32437     0.126644
      1.32482     0.126248
      1.32526     0.124729
      1.32570     0.126719
      1.32614     0.126196
      1.32658     0.124977
      1.32703     0.125074
      1.32747     0.125845
      1.32791     0.126576
      1.32835     0.123575
      1.32880     0.126081
      1.32924     0.119154
      1.32968     0.121540
      1.33012     0.126830
      1.33057     0.125502
      1.33101     0.124940
      1.33145     0.126440
      1.33190     0.125443
      1.33234     0.113941
      1.33279     0.126255
      1.33323     0.126548
      1.33368     0.126611
      1.33412     0.127531
      1.33457     0.126250
      1.33501     0.126767
      1.33545     0.124545
      1.33590     0.127245
      1.33635     0.127451
      1.33679     0.127963
      1.33724     0.127398
      1.33768     0.127235
      1.33813     0.127610
      1.33857     0.126117
      1.33902     0.126246
      1.33947     0.121210
      1.33991     0.124487
      1.34036     0.127991
      1.34081     0.126635
      1.34125     0.126807
      1.34170     0.127853
      1.34215     0.125266
      1.34259     0.128110
      1.34304     0.127757
      1.34349     0.127306
      1.34394     0.128566
      1.34439     0.128422
      1.34484     0.128405
      1.34528     0.127649
      1.34573     0.127710
      1.34618     0.125961
      1.34663     0.128152
      1.34708     0.128430
      1.34753     0.128797
      1.34798     0.127804
      1.34843     0.128843
      1.34887     0.128431
      1.34932     0.128845
      1.34977     0.126048
      1.35022     0.125839
      1.35067     0.128515
      1.35112     0.129243
      1.35157     0.129259
      1.35203     0.129056
      1.35248     0.128255
      1.35293     0.128473
      1.35338     0.129581
      1.35383     0.129293
      1.35428     0.129355
      1.35473     0.129218
      1.35518     0.126049
      1.35564     0.127199
      1.35609     0.128324
      1.35654     0.129115
      1.35699     0.124072
      1.35744     0.129158
      1.35790     0.129272
      1.35835     0.129655
      1.35880     0.129865
      1.35925     0.127123
      1.35971     0.129251
      1.36016     0.129681
      1.36061     0.123721
      1.36107     0.129908
      1.36152     0.130158
      1.36197     0.130211
      1.36243     0.129789
      1.36288     0.124364
      1.36334     0.129350
      1.36379     0.130029
      1.36425     0.130086
      1.36470     0.126050
      1.36516     0.129954
      1.36561     0.129395
      1.36607     0.129982
      1.36652     0.130615
      1.36698     0.126332
      1.36743     0.130650
      1.36789     0.130716
      1.36835     0.129916
      1.36880     0.125699
      1.36926     0.130230
      1.36971     0.129656
      1.37017     0.129156
      1.37063     0.130164
      1.37108     0.130363
      1.37154     0.129521
      1.37200     0.131263
      1.37246     0.128647
      1.37291     0.128685
      1.37337     0.129385
      1.37383     0.127072
      1.37429     0.131000
      1.37474     0.129990
      1.37520     0.131293
      1.37566     0.130352
      1.37612     0.126545
      1.37658     0.130730
      1.37704     0.131119
      1.37750     0.131256
      1.37795     0.129524
      1.37841     0.131864
      1.37887     0.131708
      1.37933     0.130595
      1.37979     0.132038
      1.38025     0.131223
      1.38071     0.132199
      1.38117     0.131728
      1.38163     0.131771
      1.38209     0.129569
      1.38256     0.131839
      1.38302     0.130297
      1.38348     0.131463
      1.38394     0.132210
      1.38440     0.132505
      1.38486     0.132152
      1.38532     0.126471
      1.38578     0.132385
      1.38625     0.132208
      1.38671     0.126461
      1.38717     0.132120
      1.38763     0.132086
      1.38810     0.131672
      1.38856     0.132863
      1.38902     0.132178
      1.38948     0.132946
      1.38995     0.126635
      1.39041     0.132836
      1.39087     0.131600
      1.39134     0.129892
      1.39180     0.130845
      1.39226     0.131422
      1.39273     0.131723
      1.39319     0.131992
      1.39366     0.132228
      1.39412     0.132448
      1.39459     0.131908
      1.39505     0.131324
      1.39552     0.127920
      1.39598     0.133514
      1.39645     0.132365
      1.39691     0.132548
      1.39738     0.133317
      1.39784     0.132273
      1.39831     0.131290
      1.39878     0.132705
      1.39924     0.132868
      1.39971     0.129304
      1.40018     0.127526
      1.40064     0.130357
      1.40111     0.128095
      1.40158     0.133452
      1.40204     0.133699
      1.40251     0.133695
      1.40298     0.130362
      1.40345     0.133053
      1.40391     0.134389
      1.40438     0.130458
      1.40485     0.134414
      1.40532     0.134366
      1.40579     0.133769
      1.40626     0.132290
      1.40672     0.132983
      1.40719     0.133309
      1.40766     0.132271
      1.40813     0.133996
      1.40860     0.129192
      1.40907     0.134532
      1.40954     0.133863
      1.41001     0.133861
      1.41048     0.133389
      1.41095     0.133719
      1.41142     0.133176
      1.41189     0.129533
      1.41236     0.128300
      1.41283     0.131871
      1.41330     0.126006
      1.41377     0.134612
      1.41425     0.132870
      1.41472     0.134860
      1.41519     0.133502
      1.41566     0.135266
      1.41613     0.129333
      1.41660     0.134040
      1.41708     0.134299
      1.41755     0.134761
      1.41802     0.135084
      1.41849     0.131010
      1.41897     0.134427
      1.41944     0.133305
      1.41991     0.134058
      1.42039     0.131651
      1.42086     0.130408
      1.42133     0.134983
      1.42181     0.134577
      1.42228     0.134003
      1.42276     0.128219
      1.42323     0.134698
      1.42370     0.134382
      1.42418     0.122573
      1.42465     0.135459
      1.42513     0.134177
      1.42560     0.125600
      1.42608     0.130599
      1.42655     0.126592
      1.42703     0.135491
      1.42751     0.121110
      1.42798     0.136071
      1.42846     0.135365
      1.42893     0.128289
      1.42941     0.126931
      1.42989     0.130951
      1.43036     0.133535
      1.43084     0.134784
      1.43132     0.128158
      1.43179     0.134690
      1.43227     0.134649
      1.43275     0.135508
      1.43323     0.136956
      1.43370     0.135509
      1.43418     0.135575
      1.43466     0.135023
      1.43514     0.134918
      1.43562     0.133455
      1.43609     0.136909
      1.43657     0.134457
      1.43705     0.137679
      1.43753     0.134775
      1.43801     0.136196
      1.43849     0.137343
      1.43897     0.137224
      1.43945     0.136125
      1.43993     0.135505
      1.44041     0.120311
      1.44089     0.134309
      1.44137     0.138206
      1.44185     0.135798
      1.44233     0.134771
      1.44281     0.136234
      1.44329     0.133845
      1.44377     0.135636
      1.44425     0.133226
      1.44474     0.130524
      1.44522     0.138181
      1.44570     0.137986
      1.44618     0.132467
      1.44666     0.133732
      1.44714     0.135596
      1.44763     0.139050
      1.44811     0.136459
      1.44859     0.132300
      1.44907     0.136739
      1.44956     0.135098
      1.45004     0.134890
      1.45053     0.132509
      1.45101     0.137052
      1.45149     0.125772
      1.45197     0.137978
      1.45246     0.138604
      1.45294     0.133468
      1.45343     0.137029
      1.45391     0.137672
      1.45440     0.136242
      1.45488     0.129860
      1.45537     0.137267
      1.45585     0.127925
      1.45634     0.136953
      1.45682     0.132919
      1.45731     0.136332
      1.45779     0.137420
      1.45828     0.138013
      1.45877     0.139550
      1.45925     0.136133
      1.45974     0.134894
      1.46023     0.136242
      1.46071     0.132588
      1.46120     0.135636
      1.46169     0.136010
      1.46217     0.133496
      1.46266     0.137952
      1.46315     0.135453
      1.46364     0.138243
      1.46412     0.138137
      1.46461     0.137135
      1.46510     0.134351
      1.46559     0.121431
      1.46608     0.136223
      1.46657     0.139328
      1.46705     0.137872
      1.46754     0.139438
      1.46803     0.137365
      1.46852     0.137005
      1.46901     0.140526
      1.46950     0.135360
      1.46999     0.137506
      1.47048     0.127729
      1.47097     0.139101
      1.47146     0.134446
      1.47195     0.137031
      1.47244     0.130630
      1.47293     0.140243
      1.47342     0.139560
      1.47391     0.138370
      1.47441     0.137489
      1.47490     0.139569
      1.47539     0.130312
      1.47588     0.134841
      1.47637     0.141490
      1.47687     0.139649
      1.47736     0.133980
      1.47785     0.140457
      1.47834     0.135254
      1.47884     0.139086
      1.47933     0.140992
      1.47982     0.138661
      1.48032     0.140086
      1.48081     0.137859
      1.48130     0.137781
      1.48180     0.137475
      1.48229     0.141752
      1.48278     0.138293
      1.48328     0.133356
      1.48377     0.139116
      1.48427     0.139446
      1.48476     0.139817
      1.48526     0.136814
      1.48575     0.141586
      1.48625     0.139517
      1.48674     0.135810
      1.48724     0.135720
      1.48774     0.125053
      1.48823    0.0914387
      1.48873     0.130110
      1.48922     0.139371
      1.48972     0.141192
      1.49021     0.135126
      1.49071     0.136596
      1.49121     0.137736
      1.49171     0.137941
      1.49220     0.141809
      1.49270     0.143286
      1.49320     0.141333
      1.49370     0.142225
      1.49419     0.139352
      1.49469     0.143920
      1.49519     0.140155
      1.49569     0.142983
      1.49619     0.131356
      1.49669     0.143237
      1.49718     0.138467
      1.49768     0.142160
      1.49818     0.140764
      1.49868     0.139415
      1.49918     0.137970
      1.49968     0.143977
      1.50017     0.142830
      1.50068     0.139696
      1.50118     0.140928
      1.50168     0.137077
      1.50218     0.133414
      1.50268     0.105388
      1.50319     0.115432
      1.50369     0.136547
      1.50419     0.115895
      1.50469     0.116655
      1.50519     0.111656
      1.50569     0.130050
      1.50619     0.142206
      1.50670     0.139985
      1.50720     0.142523
      1.50770     0.144436
      1.50820     0.136926
      1.50871     0.144850
      1.50921     0.144664
      1.50971     0.138497
      1.51022     0.139153
      1.51072     0.144878
      1.51122     0.143880
      1.51173     0.145210
      1.51223     0.137457
      1.51273     0.137554
      1.51324     0.144039
      1.51374     0.140595
      1.51425     0.139245
      1.51475     0.140174
      1.51526     0.144410
      1.51576     0.143224
      1.51627     0.139024
      1.51677     0.140836
      1.51728     0.142107
      1.51778     0.145837
      1.51829     0.142434
      1.51880     0.141716
      1.51930     0.144563
      1.51981     0.144305
      1.52032     0.142090
      1.52082     0.144636
      1.52133     0.136152
      1.52184     0.145003
      1.52234     0.133355
      1.52285     0.143475
      1.52336     0.139849
      1.52386     0.143185
      1.52437     0.143744
      1.52488     0.138801
      1.52539     0.145780
      1.52590     0.146297
      1.52641     0.143476
      1.52692     0.139615
      1.52742     0.146806
      1.52793     0.147332
      1.52844     0.142294
      1.52895     0.144498
      1.52946     0.144015
      1.52997     0.124997
      1.53048     0.145134
      1.53099     0.145426
      1.53150     0.147317
      1.53201     0.141931
      1.53252     0.147483
      1.53303     0.145836
      1.53355     0.147151
      1.53406     0.136629
      1.53457     0.142713
      1.53508     0.145533
      1.53559     0.146787
      1.53610     0.147997
      1.53662     0.145756
      1.53713     0.148000
      1.53764     0.144783
      1.53815     0.136344
      1.53866     0.144089
      1.53918     0.144484
      1.53969     0.139593
      1.54020     0.139131
      1.54072     0.144900
      1.54123     0.144352
      1.54174     0.147257
      1.54226     0.144771
      1.54277     0.141906
      1.54329     0.144576
      1.54380     0.146565
      1.54432     0.149279
      1.54483     0.148381
      1.54535     0.148079
      1.54586     0.148774
      1.54638     0.147324
      1.54689     0.146693
      1.54741     0.147070
      1.54792     0.146985
      1.54844     0.145679
      1.54896     0.147361
      1.54947     0.146008
      1.54999     0.143021
      1.55051     0.144133
      1.55102     0.146311
      1.55154     0.147109
      1.55206     0.147869
      1.55257     0.147458
      1.55309     0.148767
      1.55361     0.139998
      1.55413     0.143894
      1.55464     0.139918
      1.55516     0.149718
      1.55568     0.147161
      1.55620     0.137191
      1.55672     0.147395
      1.55724     0.145833
      1.55776     0.144194
      1.55827     0.148876
      1.55879     0.145969
      1.55931     0.141694
      1.55983     0.142198
      1.56035     0.148965
      1.56087     0.147282
      1.56140     0.149079
      1.56192     0.148670
      1.56244     0.136630
      1.56296     0.147552
      1.56348     0.138591
      1.56400     0.150096
      1.56452     0.147864
      1.56504     0.144366
      1.56556     0.145040
      1.56609     0.148917
      1.56661     0.141430
      1.56713     0.147962
      1.56765     0.142405
      1.56817     0.144039
      1.56870     0.147402
      1.56922     0.144271
      1.56974     0.135947
      1.57027     0.147701
      1.57079     0.150454
      1.57131     0.149293
      1.57184     0.146747
      1.57236     0.148107
      1.57289     0.139131
      1.57341     0.147567
      1.57394     0.149521
      1.57446     0.124054
      1.57498     0.139188
      1.57551     0.123206
      1.57604     0.145930
      1.57656     0.142433
      1.57709     0.106161
      1.57761     0.131821
      1.57814     0.145113
      1.57866     0.150377
      1.57919     0.143984
      1.57971     0.151681
      1.58024     0.146306
      1.58077     0.150500
      1.58130     0.149222
      1.58182     0.150306
      1.58235     0.133733
      1.58288     0.142574
      1.58340     0.150267
      1.58393     0.136404
      1.58446     0.150234
      1.58499     0.150343
      1.58552     0.148753
      1.58604     0.149255
      1.58657     0.144459
      1.58710     0.141825
      1.58763     0.149895
      1.58816     0.139450
      1.58869     0.140907
      1.58922     0.117227
      1.58975     0.133532
      1.59028     0.140551
      1.59081     0.136189
      1.59134     0.140582
      1.59187     0.144171
      1.59240     0.146490
      1.59293     0.151953
      1.59346     0.145325
      1.59399     0.151694
      1.59453     0.145533
      1.59506     0.152140
      1.59559     0.147487
      1.59612     0.137413
      1.59665     0.133641
      1.59719     0.146169
      1.59772     0.151312
      1.59825     0.146809
      1.59878     0.146548
      1.59932     0.150226
      1.59985     0.152262
      1.60038     0.151877
      1.60092     0.141241
      1.60145     0.144708
      1.60198     0.149567
      1.60252     0.150215
      1.60305     0.152016
      1.60359     0.152461
      1.60412     0.146464
      1.60465     0.139213
      1.60519     0.150847
      1.60572     0.149271
      1.60626     0.140561
      1.60680     0.148851
      1.60733     0.147265
      1.60787     0.146124
      1.60840     0.151685
      1.60894     0.151086
      1.60947     0.150119
      1.61001     0.137425
      1.61055     0.140077
      1.61108     0.151438
      1.61162     0.151935
      1.61216     0.148703
      1.61270     0.149944
      1.61323     0.146999
      1.61377     0.151054
      1.61431     0.142001
      1.61485     0.153282
      1.61539     0.139381
      1.61592     0.128098
      1.61646     0.147842
      1.61700     0.141124
      1.61754     0.152793
      1.61808     0.149706
      1.61862     0.147121
      1.61916     0.144232
      1.61970     0.144342
      1.62024     0.130283
      1.62078     0.141548
      1.62132     0.142956
      1.62186     0.143173
      1.62240     0.152084
      1.62294     0.146352
      1.62348     0.146172
      1.62402     0.147120
      1.62456     0.145736
      1.62511     0.149536
      1.62565     0.150877
      1.62619     0.149988
      1.62673     0.151473
      1.62727     0.152088
      1.62782     0.151883
      1.62836     0.153155
      1.62890     0.152049
      1.62944     0.151713
      1.62999     0.148583
      1.63053     0.149543
      1.63107     0.153786
      1.63162     0.147562
      1.63216     0.145272
      1.63271     0.148702
      1.63325     0.153027
      1.63380     0.146079
      1.63434     0.152534
      1.63488     0.151037
      1.63543     0.150735
      1.63597     0.150108
      1.63652     0.151430
      1.63707     0.131364
      1.63761     0.151240
      1.63816     0.148105
      1.63870     0.129964
      1.63925     0.148513
      1.63980     0.142000
      1.64034     0.141089
      1.64089     0.145404
      1.64144     0.146290
      1.64198     0.145494
      1.64253     0.151078
      1.64308     0.151600
      1.64363     0.151104
      1.64417     0.143870
      1.64472     0.136953
      1.64527     0.147564
      1.64582     0.145571
      1.64637     0.152772
      1.64692     0.149659
      1.64746     0.148173
      1.64801     0.148032
      1.64856     0.150594
      1.64911     0.138701
      1.64966     0.147697
      1.65021     0.151742
      1.65076     0.151970
      1.65131     0.149524
      1.65186     0.152009
      1.65241     0.147818
      1.65296     0.144386
      1.65351     0.152227
      1.65407     0.142661
      1.65462     0.147534
      1.65517     0.146222
      1.65572     0.149002
      1.65627     0.147573
      1.65682     0.145227
      1.65738     0.147497
      1.65793     0.151246
      1.65848     0.146761
      1.65903     0.147284
      1.65959     0.149575
      1.66014     0.150034
      1.66069     0.151196
      1.66125     0.148377
      1.66180     0.147356
      1.66236     0.145939
      1.66291     0.146389
      1.66346     0.141689
      1.66402     0.147264
      1.66457     0.147383
      1.66513     0.140782
      1.66568     0.141999
      1.66624     0.147949
      1.66679     0.143159
      1.66735     0.148771
      1.66791     0.146482
      1.66846     0.139596
      1.66902     0.148509
      1.66957     0.149870
      1.67013     0.150135
      1.67069     0.148304
      1.67124     0.145346
      1.67180     0.146413
      1.67236     0.131436
      1.67292     0.145961
      1.67347     0.147078
      1.67403     0.148766
      1.67459     0.148932
      1.67515     0.144642
      1.67571     0.127177
      1.67626     0.147945
      1.67682     0.139753
      1.67738     0.149490
      1.67794     0.147880
      1.67850     0.147234
      1.67906     0.147092
      1.67962     0.145232
      1.68018     0.145206
      1.68074     0.145354
      1.68130     0.144086
      1.68186     0.143778
      1.68242     0.140812
      1.68298     0.144233
      1.68354     0.144192
      1.68410     0.146141
      1.68466     0.146321
      1.68523     0.147893
      1.68579     0.147561
      1.68635     0.141026
      1.68691     0.144458
      1.68747     0.144533
      1.68804     0.145237
      1.68860     0.145807
      1.68916     0.145048
      1.68973     0.141243
      1.69029     0.145920
      1.69085     0.140860
      1.69142     0.146633
      1.69198     0.147208
      1.69254     0.148313
      1.69311     0.145158
      1.69367     0.147301
      1.69424     0.148061
      1.69480     0.147785
      1.69537     0.146705
      1.69593     0.146696
      1.69650     0.145742
      1.69706     0.146538
      1.69763     0.142042
      1.69819     0.144831
      1.69876     0.143940
      1.69933     0.145477
      1.69989     0.138639
      1.70046     0.143823
      1.70103     0.138517
      1.70159     0.137917
      1.70216     0.144671
      1.70273     0.143506
      1.70329     0.145341
      1.70386     0.144914
      1.70443     0.146542
      1.70500     0.145290
      1.70557     0.143865
      1.70614     0.146061
      1.70670     0.141484
      1.70727     0.141279
      1.70784     0.142934
      1.70841     0.145064
      1.70898     0.143993
      1.70955     0.144207
      1.71012     0.141956
      1.71069     0.136999
      1.71126     0.102742
      1.71183     0.137017
      1.71240     0.141422
      1.71297     0.144344
      1.71354     0.144116
      1.71412     0.143807
      1.71469     0.145914
      1.71526     0.145754
      1.71583     0.143983
      1.71640     0.139925
      1.71697     0.144857
      1.71755     0.143726
      1.71812     0.144451
      1.71869     0.143585
      1.71926     0.144634
      1.71984     0.143238
      1.72041     0.143891
      1.72099     0.137401
      1.72156     0.144543
      1.72213     0.144228
      1.72271     0.139956
      1.72328     0.130315
      1.72386     0.141130
      1.72443     0.142218
      1.72500     0.141827
      1.72558     0.142033
      1.72616     0.142901
      1.72673     0.143309
      1.72731     0.141950
      1.72788     0.140760
      1.72846     0.139213
      1.72903     0.140685
      1.72961     0.143640
      1.73019     0.142815
      1.73076     0.136938
      1.73134     0.140830
      1.73192     0.140463
      1.73249     0.141245
      1.73307     0.121013
      1.73365     0.136953
      1.73423     0.134158
      1.73481     0.140648
      1.73538     0.138171
      1.73596     0.137985
      1.73654     0.135792
      1.73712     0.137671
      1.73770     0.138801
      1.73828     0.137672
      1.73886     0.139117
      1.73944     0.137602
      1.74002     0.140612
      1.74060     0.138900
      1.74118     0.124231
      1.74176     0.138973
      1.74234     0.138033
      1.74292     0.138948
      1.74350     0.140094
      1.74408     0.140994
      1.74466     0.142581
      1.74524     0.139289
      1.74582     0.139346
      1.74641     0.140329
      1.74699     0.128247
      1.74757     0.138767
      1.74816     0.141429
      1.74874     0.142128
      1.74932     0.141252
      1.74990     0.137897
      1.75049     0.137263
      1.75107     0.138240
      1.75165     0.140610
      1.75224     0.140804
      1.75282     0.139693
      1.75341     0.140361
      1.75399     0.139866
      1.75457     0.139290
      1.75516     0.138907
      1.75574     0.138949
      1.75633     0.140423
      1.75692     0.138861
      1.75750     0.140928
      1.75809     0.140627
      1.75867     0.138134
      1.75926     0.139217
      1.75985     0.139324
      1.76043     0.138051
      1.76102     0.136721
      1.76161     0.137775
      1.76219     0.128261
      1.76278     0.134688
      1.76337     0.140893
      1.76396     0.138141
      1.76454     0.135915
      1.76513     0.138942
      1.76572     0.140449
      1.76631     0.136956
      1.76690     0.137711
      1.76749     0.138856
      1.76808     0.138161
      1.76867     0.133943
      1.76926     0.139279
      1.76985     0.136727
      1.77043     0.138444
      1.77103     0.136041
      1.77162     0.134908
      1.77220     0.136656
      1.77280     0.129859
      1.77339     0.137152
      1.77398     0.137147
      1.77457     0.137935
      1.77516     0.135488
      1.77575     0.133775
      1.77635     0.135649
      1.77694     0.132200
      1.77753     0.131086
      1.77812     0.136971
      1.77872     0.135850
      1.77931     0.137218
      1.77990     0.137848
      1.78050     0.137347
      1.78109     0.138330
      1.78168     0.136020
      1.78227     0.137198
      1.78287     0.133970
      1.78346     0.136683
      1.78406     0.135180
      1.78465     0.134969
      1.78525     0.132772
      1.78584     0.135743
      1.78644     0.135316
      1.78703     0.136132
      1.78763     0.135825
      1.78823     0.137785
      1.78882     0.137734
      1.78942     0.137766
      1.79001     0.137389
      1.79061     0.137228
      1.79121     0.137283
      1.79180     0.136464
      1.79240     0.136918
      1.79300     0.135658
      1.79360     0.130419
      1.79420     0.131371
      1.79479     0.135917
      1.79539     0.137104
      1.79599     0.136843
      1.79659     0.137430
      1.79719     0.134869
      1.79779     0.136212
      1.79838     0.135345
      1.79898     0.135258
      1.79958     0.135695
      1.80018     0.135840
      1.80078     0.132488
      1.80138     0.135118
      1.80198     0.134252
      1.80259     0.132688
      1.80319     0.130241
      1.80379     0.134722
      1.80439     0.133806
      1.80499     0.134807
      1.80559     0.130439
      1.80620     0.136206
      1.80680     0.133842
      1.80740     0.134997
      1.80800     0.134928
      1.80860     0.133979
      1.80921     0.135046
      1.80981     0.133216
      1.81041     0.131169
      1.81102     0.132244
      1.81162     0.132799
      1.81222     0.132598
      1.81283     0.134996
      1.81343     0.133724
      1.81404     0.133963
      1.81464     0.133139
      1.81525     0.133793
      1.81585     0.125166
      1.81646     0.130140
      1.81706     0.129782
      1.81767     0.125936
      1.81827     0.126784
