wavelength       flux
      1.17935    0.0217899
      1.17974    0.0218348
      1.18013    0.0218139
      1.18053    0.0218176
      1.18092    0.0218891
      1.18131    0.0213822
      1.18171    0.0218353
      1.18210    0.0218891
      1.18249    0.0216763
      1.18289    0.0210725
      1.18328    0.0189656
      1.18368    0.0218652
      1.18407    0.0215058
      1.18447    0.0218651
      1.18486    0.0219792
      1.18526    0.0218666
      1.18565    0.0219375
      1.18605    0.0219848
      1.18644    0.0219487
      1.18684    0.0219898
      1.18723    0.0220357
      1.18763    0.0218982
      1.18802    0.0220516
      1.18842    0.0209767
      1.18882    0.0205864
      1.18921    0.0217473
      1.18961    0.0218837
      1.19001    0.0219099
      1.19040    0.0221002
      1.19080    0.0220843
      1.19120    0.0220978
      1.19159    0.0221218
      1.19199    0.0221661
      1.19239    0.0221353
      1.19279    0.0221303
      1.19318    0.0221807
      1.19358    0.0221822
      1.19398    0.0221602
      1.19438    0.0221837
      1.19477    0.0221751
      1.19517    0.0217950
      1.19557    0.0221989
      1.19597    0.0218182
      1.19637    0.0222350
      1.19677    0.0222364
      1.19717    0.0221978
      1.19756    0.0202835
      1.19796    0.0221765
      1.19836    0.0221677
      1.19876    0.0199285
      1.19916    0.0220943
      1.19956    0.0205518
      1.19996    0.0222767
      1.20036    0.0223009
      1.20076    0.0220032
      1.20116    0.0223337
      1.20156    0.0223351
      1.20196    0.0223337
      1.20236    0.0223366
      1.20276    0.0223091
      1.20317    0.0220365
      1.20357    0.0195610
      1.20397    0.0222459
      1.20437    0.0219781
      1.20477    0.0223522
      1.20517    0.0224358
      1.20557    0.0223151
      1.20598    0.0224208
      1.20638    0.0224223
      1.20678    0.0223848
      1.20718    0.0223829
      1.20758    0.0224043
      1.20799    0.0224095
      1.20839    0.0216468
      1.20879    0.0189235
      1.20920    0.0223859
      1.20960    0.0224778
      1.21000    0.0224181
      1.21040    0.0223310
      1.21081    0.0211728
      1.21121    0.0223824
      1.21162    0.0225283
      1.21202    0.0225294
      1.21242    0.0224840
      1.21283    0.0225706
      1.21323    0.0226042
      1.21364    0.0225518
      1.21404    0.0226585
      1.21445    0.0226298
      1.21485    0.0226017
      1.21526    0.0226619
      1.21566    0.0226098
      1.21607    0.0226851
      1.21647    0.0227036
      1.21688    0.0226416
      1.21728    0.0227159
      1.21769    0.0226978
      1.21809    0.0226924
      1.21850    0.0226885
      1.21891    0.0227499
      1.21931    0.0225568
      1.21972    0.0227119
      1.22013    0.0224635
      1.22053    0.0228010
      1.22094    0.0227331
      1.22135    0.0227571
      1.22175    0.0225339
      1.22216    0.0228095
      1.22257    0.0228225
      1.22298    0.0226594
      1.22338    0.0227965
      1.22379    0.0228509
      1.22420    0.0228092
      1.22461    0.0228210
      1.22502    0.0228427
      1.22542    0.0227820
      1.22583    0.0228493
      1.22624    0.0229056
      1.22665    0.0228890
      1.22706    0.0228792
      1.22747    0.0215187
      1.22788    0.0229190
      1.22829    0.0229218
      1.22870    0.0229466
      1.22910    0.0229331
      1.22951    0.0229880
      1.22992    0.0229539
      1.23033    0.0229747
      1.23074    0.0229823
      1.23115    0.0229988
      1.23156    0.0229420
      1.23198    0.0230385
      1.23239    0.0229282
      1.23280    0.0230464
      1.23321    0.0230007
      1.23362    0.0229984
      1.23403    0.0228471
      1.23444    0.0228228
      1.23485    0.0229927
      1.23527    0.0230902
      1.23568    0.0229749
      1.23609    0.0227593
      1.23650    0.0227771
      1.23691    0.0229729
      1.23732    0.0230659
      1.23774    0.0231815
      1.23815    0.0231864
      1.23856    0.0231624
      1.23898    0.0231867
      1.23939    0.0228885
      1.23980    0.0227201
      1.24021    0.0230688
      1.24063    0.0230842
      1.24104    0.0231677
      1.24146    0.0232589
      1.24187    0.0230874
      1.24228    0.0230496
      1.24270    0.0227358
      1.24311    0.0231893
      1.24353    0.0225117
      1.24394    0.0232447
      1.24435    0.0232890
      1.24477    0.0233086
      1.24519    0.0233196
      1.24560    0.0233278
      1.24601    0.0232709
      1.24643    0.0233276
      1.24685    0.0233416
      1.24726    0.0231822
      1.24768    0.0233516
      1.24809    0.0233617
      1.24851    0.0233989
      1.24892    0.0234002
      1.24934    0.0234202
      1.24976    0.0233611
      1.25017    0.0233710
      1.25059    0.0233901
      1.25101    0.0234573
      1.25143    0.0231290
      1.25184    0.0230639
      1.25226    0.0230781
      1.25268    0.0230055
      1.25309    0.0233527
      1.25351    0.0232573
      1.25393    0.0234610
      1.25435    0.0234689
      1.25477    0.0235173
      1.25518    0.0235063
      1.25560    0.0235384
      1.25602    0.0234322
      1.25644    0.0233482
      1.25686    0.0234328
      1.25728    0.0234948
      1.25770    0.0235777
      1.25812    0.0235357
      1.25854    0.0233120
      1.25896    0.0236083
      1.25937    0.0235063
      1.25979    0.0236502
      1.26022    0.0236126
      1.26064    0.0236039
      1.26105    0.0235481
      1.26147    0.0235042
      1.26189    0.0233909
      1.26232    0.0236665
      1.26274    0.0236982
      1.26316    0.0236837
      1.26358    0.0236991
      1.26400    0.0233716
      1.26442    0.0234054
      1.26484    0.0236673
      1.26526    0.0234483
      1.26569    0.0237681
      1.26611    0.0237244
      1.26653    0.0237791
      1.26695    0.0236400
      1.26737    0.0237446
      1.26780    0.0238197
      1.26822    0.0233287
      1.26864    0.0237269
      1.26907    0.0238090
      1.26949    0.0238259
      1.26991    0.0237460
      1.27033    0.0238345
      1.27076    0.0237635
      1.27118    0.0237288
      1.27161    0.0238216
      1.27203    0.0238977
      1.27245    0.0239220
      1.27288    0.0239086
      1.27330    0.0239199
      1.27373    0.0238859
      1.27415    0.0237997
      1.27458    0.0237800
      1.27500    0.0239337
      1.27543    0.0239494
      1.27585    0.0239888
      1.27628    0.0239822
      1.27670    0.0239922
      1.27713    0.0239603
      1.27755    0.0239872
      1.27798    0.0240073
      1.27840    0.0239896
      1.27883    0.0240229
      1.27926    0.0239263
      1.27968    0.0239519
      1.28011    0.0239285
      1.28054    0.0238739
      1.28096    0.0234819
      1.28139    0.0233099
      1.28182    0.0223461
      1.28225    0.0207463
      1.28267    0.0226288
      1.28310    0.0234492
      1.28353    0.0237254
      1.28395    0.0240176
      1.28438    0.0238914
      1.28481    0.0241098
      1.28524    0.0239543
      1.28567    0.0241539
      1.28610    0.0241725
      1.28653    0.0241746
      1.28695    0.0242093
      1.28738    0.0241127
      1.28781    0.0241938
      1.28824    0.0239174
      1.28867    0.0242013
      1.28910    0.0242575
      1.28953    0.0242593
      1.28996    0.0241541
      1.29039    0.0234613
      1.29082    0.0242712
      1.29125    0.0240052
      1.29168    0.0242983
      1.29211    0.0242949
      1.29254    0.0241402
      1.29297    0.0243144
      1.29340    0.0242838
      1.29384    0.0240992
      1.29427    0.0242585
      1.29470    0.0243420
      1.29513    0.0243118
      1.29556    0.0243399
      1.29599    0.0242646
      1.29642    0.0243933
      1.29686    0.0242477
      1.29729    0.0242750
      1.29772    0.0243861
      1.29815    0.0240104
      1.29859    0.0244510
      1.29902    0.0244021
      1.29945    0.0244131
      1.29989    0.0244859
      1.30032    0.0244520
      1.30075    0.0244122
      1.30119    0.0244612
      1.30162    0.0244800
      1.30205    0.0244884
      1.30249    0.0245346
      1.30292    0.0245052
      1.30336    0.0242491
      1.30379    0.0243021
      1.30423    0.0243820
      1.30466    0.0245014
      1.30509    0.0245383
      1.30553    0.0245282
      1.30596    0.0245941
      1.30640    0.0245731
      1.30684    0.0243810
      1.30727    0.0246056
      1.30771    0.0246002
      1.30814    0.0245809
      1.30858    0.0246745
      1.30902    0.0245707
      1.30945    0.0246959
      1.30989    0.0245486
      1.31033    0.0245249
      1.31076    0.0246502
      1.31120    0.0247086
      1.31164    0.0247002
      1.31207    0.0245279
      1.31251    0.0229167
      1.31295    0.0243005
      1.31339    0.0246809
      1.31382    0.0243502
      1.31426    0.0247822
      1.31470    0.0247377
      1.31514    0.0244909
      1.31558    0.0230344
      1.31602    0.0246847
      1.31645    0.0248033
      1.31689    0.0248105
      1.31733    0.0248155
      1.31777    0.0248396
      1.31821    0.0241149
      1.31865    0.0247071
      1.31909    0.0248900
      1.31953    0.0248312
      1.31997    0.0248311
      1.32041    0.0247526
      1.32085    0.0249159
      1.32129    0.0248407
      1.32173    0.0247424
      1.32217    0.0248958
      1.32261    0.0248959
      1.32305    0.0249724
      1.32349    0.0249642
      1.32393    0.0249748
      1.32437    0.0250010
      1.32482    0.0249925
      1.32526    0.0249106
      1.32570    0.0250210
      1.32614    0.0250090
      1.32658    0.0248995
      1.32703    0.0248997
      1.32747    0.0250117
      1.32791    0.0250370
      1.32835    0.0247342
      1.32880    0.0250344
      1.32924    0.0240015
      1.32968    0.0245439
      1.33012    0.0250869
      1.33057    0.0249896
      1.33101    0.0250180
      1.33145    0.0250476
      1.33190    0.0250550
      1.33234    0.0237687
      1.33279    0.0250569
      1.33323    0.0250816
      1.33368    0.0251641
      1.33412    0.0251996
      1.33457    0.0251204
      1.33501    0.0251430
      1.33545    0.0248727
      1.33590    0.0252069
      1.33635    0.0252142
      1.33679    0.0252562
      1.33724    0.0252108
      1.33768    0.0252322
      1.33813    0.0252567
      1.33857    0.0251700
      1.33902    0.0251580
      1.33947    0.0244925
      1.33991    0.0250521
      1.34036    0.0253076
      1.34081    0.0252581
      1.34125    0.0252347
      1.34170    0.0253148
      1.34215    0.0251056
      1.34259    0.0253459
      1.34304    0.0253143
      1.34349    0.0252629
      1.34394    0.0253950
      1.34439    0.0253957
      1.34484    0.0253995
      1.34528    0.0253597
      1.34573    0.0253476
      1.34618    0.0252287
      1.34663    0.0254138
      1.34708    0.0254380
      1.34753    0.0254634
      1.34798    0.0253868
      1.34843    0.0254759
      1.34887    0.0254416
      1.34932    0.0254864
      1.34977    0.0251985
      1.35022    0.0252909
      1.35067    0.0254243
      1.35112    0.0255465
      1.35157    0.0255453
      1.35203    0.0255355
      1.35248    0.0254766
      1.35293    0.0255453
      1.35338    0.0255905
      1.35383    0.0255863
      1.35428    0.0255840
      1.35473    0.0255905
      1.35518    0.0251909
      1.35564    0.0254623
      1.35609    0.0255207
      1.35654    0.0255753
      1.35699    0.0249258
      1.35744    0.0256132
      1.35790    0.0256375
      1.35835    0.0256577
      1.35880    0.0256824
      1.35925    0.0254596
      1.35971    0.0256363
      1.36016    0.0256806
      1.36061    0.0252390
      1.36107    0.0257136
      1.36152    0.0257416
      1.36197    0.0257492
      1.36243    0.0257050
      1.36288    0.0251507
      1.36334    0.0256934
      1.36379    0.0257448
      1.36425    0.0257582
      1.36470    0.0253411
      1.36516    0.0257616
      1.36561    0.0257645
      1.36607    0.0257712
      1.36652    0.0258383
      1.36698    0.0253616
      1.36743    0.0258511
      1.36789    0.0258607
      1.36835    0.0257720
      1.36880    0.0253467
      1.36926    0.0258315
      1.36971    0.0257332
      1.37017    0.0255972
      1.37063    0.0258619
      1.37108    0.0258394
      1.37154    0.0257663
      1.37200    0.0259546
      1.37246    0.0257068
      1.37291    0.0256999
      1.37337    0.0258388
      1.37383    0.0255234
      1.37429    0.0259726
      1.37474    0.0257585
      1.37520    0.0259961
      1.37566    0.0259123
      1.37612    0.0254319
      1.37658    0.0259188
      1.37704    0.0259548
      1.37750    0.0260143
      1.37795    0.0258897
      1.37841    0.0260759
      1.37887    0.0260733
      1.37933    0.0260353
      1.37979    0.0261003
      1.38025    0.0259681
      1.38071    0.0261273
      1.38117    0.0260965
      1.38163    0.0261069
      1.38209    0.0258650
      1.38256    0.0261299
      1.38302    0.0260052
      1.38348    0.0260052
      1.38394    0.0261694
      1.38440    0.0261954
      1.38486    0.0261810
      1.38532    0.0255991
      1.38578    0.0261992
      1.38625    0.0262039
      1.38671    0.0256077
      1.38717    0.0261961
      1.38763    0.0261853
      1.38810    0.0261868
      1.38856    0.0262823
      1.38902    0.0262426
      1.38948    0.0262918
      1.38995    0.0255783
      1.39041    0.0262959
      1.39087    0.0261979
      1.39134    0.0262089
      1.39180    0.0262576
      1.39226    0.0262211
      1.39273    0.0262704
      1.39319    0.0263088
      1.39366    0.0263240
      1.39412    0.0262929
      1.39459    0.0262959
      1.39505    0.0262795
      1.39552    0.0259418
      1.39598    0.0264040
      1.39645    0.0263270
      1.39691    0.0263833
      1.39738    0.0264090
      1.39784    0.0263997
      1.39831    0.0263080
      1.39878    0.0263751
      1.39924    0.0263960
      1.39971    0.0257702
      1.40018    0.0258065
      1.40064    0.0262296
      1.40111    0.0257750
      1.40158    0.0264964
      1.40204    0.0265217
      1.40251    0.0265017
      1.40298    0.0259981
      1.40345    0.0264658
      1.40391    0.0265697
      1.40438    0.0263631
      1.40485    0.0265835
      1.40532    0.0265842
      1.40579    0.0265882
      1.40626    0.0263718
      1.40672    0.0265306
      1.40719    0.0265566
      1.40766    0.0263908
      1.40813    0.0266135
      1.40860    0.0261240
      1.40907    0.0266480
      1.40954    0.0265895
      1.41001    0.0266112
      1.41048    0.0266106
      1.41095    0.0266193
      1.41142    0.0265576
      1.41189    0.0259595
      1.41236    0.0260110
      1.41283    0.0265209
      1.41330    0.0258446
      1.41377    0.0267054
      1.41425    0.0265789
      1.41472    0.0267465
      1.41519    0.0266493
      1.41566    0.0267658
      1.41613    0.0263077
      1.41660    0.0266808
      1.41708    0.0267364
      1.41755    0.0267698
      1.41802    0.0268001
      1.41849    0.0264209
      1.41897    0.0267668
      1.41944    0.0266966
      1.41991    0.0266765
      1.42039    0.0265343
      1.42086    0.0263504
      1.42133    0.0268275
      1.42181    0.0268110
      1.42228    0.0267291
      1.42276    0.0258081
      1.42323    0.0268373
      1.42370    0.0268202
      1.42418    0.0253915
      1.42465    0.0268844
      1.42513    0.0268357
      1.42560    0.0261387
      1.42608    0.0266149
      1.42655    0.0260893
      1.42703    0.0269402
      1.42751    0.0256533
      1.42798    0.0269836
      1.42846    0.0269499
      1.42893    0.0260212
      1.42941    0.0258896
      1.42989    0.0264648
      1.43036    0.0268245
      1.43084    0.0269232
      1.43132    0.0262659
      1.43179    0.0269132
      1.43227    0.0269103
      1.43275    0.0270032
      1.43323    0.0271078
      1.43370    0.0269898
      1.43418    0.0270351
      1.43466    0.0270316
      1.43514    0.0270129
      1.43562    0.0269543
      1.43609    0.0271377
      1.43657    0.0269292
      1.43705    0.0272118
      1.43753    0.0270420
      1.43801    0.0271155
      1.43849    0.0271740
      1.43897    0.0271913
      1.43945    0.0271012
      1.43993    0.0270884
      1.44041    0.0248289
      1.44089    0.0268776
      1.44137    0.0272818
      1.44185    0.0271287
      1.44233    0.0267378
      1.44281    0.0271788
      1.44329    0.0267976
      1.44377    0.0271839
      1.44425    0.0269224
      1.44474    0.0263647
      1.44522    0.0273374
      1.44570    0.0273249
      1.44618    0.0269450
      1.44666    0.0270424
      1.44714    0.0271579
      1.44763    0.0274046
      1.44811    0.0272364
      1.44859    0.0267153
      1.44907    0.0272687
      1.44956    0.0270578
      1.45004    0.0269596
      1.45053    0.0268004
      1.45101    0.0273155
      1.45149    0.0258474
      1.45197    0.0274157
      1.45246    0.0274219
      1.45294    0.0269420
      1.45343    0.0273419
      1.45391    0.0273870
      1.45440    0.0271226
      1.45488    0.0262683
      1.45537    0.0273863
      1.45585    0.0261459
      1.45634    0.0273771
      1.45682    0.0267647
      1.45731    0.0272748
      1.45779    0.0274495
      1.45828    0.0274840
      1.45877    0.0275753
      1.45925    0.0272516
      1.45974    0.0271924
      1.46023    0.0273732
      1.46071    0.0271079
      1.46120    0.0274059
      1.46169    0.0274488
      1.46217    0.0270249
      1.46266    0.0275368
      1.46315    0.0273491
      1.46364    0.0275174
      1.46412    0.0273814
      1.46461    0.0274836
      1.46510    0.0272891
      1.46559    0.0255995
      1.46608    0.0274354
      1.46657    0.0276879
      1.46705    0.0276078
      1.46754    0.0276539
      1.46803    0.0275807
      1.46852    0.0275146
      1.46901    0.0277489
      1.46950    0.0272528
      1.46999    0.0276284
      1.47048    0.0264675
      1.47097    0.0276687
      1.47146    0.0272003
      1.47195    0.0275522
      1.47244    0.0266705
      1.47293    0.0277730
      1.47342    0.0277559
      1.47391    0.0276830
      1.47441    0.0275559
      1.47490    0.0277593
      1.47539    0.0266555
      1.47588    0.0273472
      1.47637    0.0278775
      1.47687    0.0277926
      1.47736    0.0273675
      1.47785    0.0278351
      1.47834    0.0274692
      1.47884    0.0275664
      1.47933    0.0278788
      1.47982    0.0277879
      1.48032    0.0278427
      1.48081    0.0277053
      1.48130    0.0276504
      1.48180    0.0275706
      1.48229    0.0279510
      1.48278    0.0276492
      1.48328    0.0269216
      1.48377    0.0277046
      1.48427    0.0278112
      1.48476    0.0278127
      1.48526    0.0276992
      1.48575    0.0279391
      1.48625    0.0278490
      1.48674    0.0275175
      1.48724    0.0275608
      1.48774    0.0265206
      1.48823    0.0207114
      1.48873    0.0272589
      1.48922    0.0278925
      1.48972    0.0280102
      1.49021    0.0275426
      1.49071    0.0277121
      1.49121    0.0277475
      1.49171    0.0277315
      1.49220    0.0280785
      1.49270    0.0281690
      1.49320    0.0280396
      1.49370    0.0281242
      1.49419    0.0278730
      1.49469    0.0282211
      1.49519    0.0279773
      1.49569    0.0281629
      1.49619    0.0269299
      1.49669    0.0281932
      1.49718    0.0277064
      1.49768    0.0281505
      1.49818    0.0279998
      1.49868    0.0278455
      1.49918    0.0276087
      1.49968    0.0282747
      1.50017    0.0282113
      1.50068    0.0280676
      1.50118    0.0280535
      1.50168    0.0276687
      1.50218    0.0274266
      1.50268    0.0237230
      1.50319    0.0253061
      1.50369    0.0278662
      1.50419    0.0251730
      1.50469    0.0253467
      1.50519    0.0246331
      1.50569    0.0268474
      1.50619    0.0282425
      1.50670    0.0280641
      1.50720    0.0282530
      1.50770    0.0283820
      1.50820    0.0275953
      1.50871    0.0284258
      1.50921    0.0284243
      1.50971    0.0277754
      1.51022    0.0279290
      1.51072    0.0284367
      1.51122    0.0283795
      1.51173    0.0284632
      1.51223    0.0279648
      1.51273    0.0277374
      1.51324    0.0284425
      1.51374    0.0282053
      1.51425    0.0279646
      1.51475    0.0280707
      1.51526    0.0284758
      1.51576    0.0283373
      1.51627    0.0279689
      1.51677    0.0282206
      1.51728    0.0283331
      1.51778    0.0285475
      1.51829    0.0283297
      1.51880    0.0282669
      1.51930    0.0285381
      1.51981    0.0284914
      1.52032    0.0282292
      1.52082    0.0284869
      1.52133    0.0274404
      1.52184    0.0285198
      1.52234    0.0273077
      1.52285    0.0283854
      1.52336    0.0282049
      1.52386    0.0284451
      1.52437    0.0284626
      1.52488    0.0277880
      1.52539    0.0286312
      1.52590    0.0286447
      1.52641    0.0284352
      1.52692    0.0282984
      1.52742    0.0286964
      1.52793    0.0287431
      1.52844    0.0284711
      1.52895    0.0286072
      1.52946    0.0285219
      1.52997    0.0262277
      1.53048    0.0285938
      1.53099    0.0286526
      1.53150    0.0287772
      1.53201    0.0283565
      1.53252    0.0287932
      1.53303    0.0287256
      1.53355    0.0287545
      1.53406    0.0277017
      1.53457    0.0283657
      1.53508    0.0286488
      1.53559    0.0287688
      1.53610    0.0288563
      1.53662    0.0286830
      1.53713    0.0288832
      1.53764    0.0287256
      1.53815    0.0274079
      1.53866    0.0287013
      1.53918    0.0286372
      1.53969    0.0280821
      1.54020    0.0280218
      1.54072    0.0286050
      1.54123    0.0287543
      1.54174    0.0288634
      1.54226    0.0287345
      1.54277    0.0283676
      1.54329    0.0287652
      1.54380    0.0288264
      1.54432    0.0289688
      1.54483    0.0289132
      1.54535    0.0288961
      1.54586    0.0289677
      1.54638    0.0289208
      1.54689    0.0288687
      1.54741    0.0288259
      1.54792    0.0288695
      1.54844    0.0286918
      1.54896    0.0289422
      1.54947    0.0288416
      1.54999    0.0285632
      1.55051    0.0286613
      1.55102    0.0289189
      1.55154    0.0289580
      1.55206    0.0289739
      1.55257    0.0289337
      1.55309    0.0290294
      1.55361    0.0281067
      1.55413    0.0287233
      1.55464    0.0283273
      1.55516    0.0290370
      1.55568    0.0288730
      1.55620    0.0277447
      1.55672    0.0288889
      1.55724    0.0288946
      1.55776    0.0287310
      1.55827    0.0291016
      1.55879    0.0288142
      1.55931    0.0284066
      1.55983    0.0285776
      1.56035    0.0291232
      1.56087    0.0290719
      1.56140    0.0291665
      1.56192    0.0291502
      1.56244    0.0276773
      1.56296    0.0291306
      1.56348    0.0279861
      1.56400    0.0292446
      1.56452    0.0290718
      1.56504    0.0286957
      1.56556    0.0289331
      1.56609    0.0291362
      1.56661    0.0282767
      1.56713    0.0290171
      1.56765    0.0285745
      1.56817    0.0288004
      1.56870    0.0290016
      1.56922    0.0286416
      1.56974    0.0279006
      1.57027    0.0290171
      1.57079    0.0291149
      1.57131    0.0291017
      1.57184    0.0290183
      1.57236    0.0291392
      1.57289    0.0280965
      1.57341    0.0291111
      1.57394    0.0292430
      1.57446    0.0262298
      1.57498    0.0284917
      1.57551    0.0259877
      1.57604    0.0291050
      1.57656    0.0288118
      1.57709    0.0239507
      1.57761    0.0272850
      1.57814    0.0291236
      1.57866    0.0293820
      1.57919    0.0288406
      1.57971    0.0294636
      1.58024    0.0290674
      1.58077    0.0293618
      1.58130    0.0292609
      1.58182    0.0293638
      1.58235    0.0275832
      1.58288    0.0284714
      1.58340    0.0293680
      1.58393    0.0279171
      1.58446    0.0292980
      1.58499    0.0293391
      1.58552    0.0291447
      1.58604    0.0291886
      1.58657    0.0288162
      1.58710    0.0282330
      1.58763    0.0290690
      1.58816    0.0279521
      1.58869    0.0280074
      1.58922    0.0248718
      1.58975    0.0279493
      1.59028    0.0285125
      1.59081    0.0279209
      1.59134    0.0284251
      1.59187    0.0289268
      1.59240    0.0291009
      1.59293    0.0295031
      1.59346    0.0289999
      1.59399    0.0294925
      1.59453    0.0290026
      1.59506    0.0295366
      1.59559    0.0291769
      1.59612    0.0282084
      1.59665    0.0270688
      1.59719    0.0290370
      1.59772    0.0294794
      1.59825    0.0290926
      1.59878    0.0291356
      1.59932    0.0294187
      1.59985    0.0295950
      1.60038    0.0295514
      1.60092    0.0285675
      1.60145    0.0288706
      1.60198    0.0293737
      1.60252    0.0293739
      1.60305    0.0295670
      1.60359    0.0295959
      1.60412    0.0293280
      1.60465    0.0282677
      1.60519    0.0294290
      1.60572    0.0293978
      1.60626    0.0280596
      1.60680    0.0293780
      1.60733    0.0291842
      1.60787    0.0291127
      1.60840    0.0294444
      1.60894    0.0293439
      1.60947    0.0292081
      1.61001    0.0273997
      1.61055    0.0279843
      1.61108    0.0290264
      1.61162    0.0290545
      1.61216    0.0289364
      1.61270    0.0292087
      1.61323    0.0288788
      1.61377    0.0293704
      1.61431    0.0286663
      1.61485    0.0295739
      1.61539    0.0284027
      1.61592    0.0273320
      1.61646    0.0292724
      1.61700    0.0283705
      1.61754    0.0296009
      1.61808    0.0294194
      1.61862    0.0291550
      1.61916    0.0289500
      1.61970    0.0291326
      1.62024    0.0275287
      1.62078    0.0288063
      1.62132    0.0290558
      1.62186    0.0286221
      1.62240    0.0296198
      1.62294    0.0292585
      1.62348    0.0291729
      1.62402    0.0290929
      1.62456    0.0289493
      1.62511    0.0294870
      1.62565    0.0295513
      1.62619    0.0295002
      1.62673    0.0295558
      1.62727    0.0296061
      1.62782    0.0295752
      1.62836    0.0296387
      1.62890    0.0295846
      1.62944    0.0295495
      1.62999    0.0292043
      1.63053    0.0294366
      1.63107    0.0296777
      1.63162    0.0291813
      1.63216    0.0287936
      1.63271    0.0291675
      1.63325    0.0296414
      1.63380    0.0290185
      1.63434    0.0295743
      1.63488    0.0294347
      1.63543    0.0294645
      1.63597    0.0294022
      1.63652    0.0294430
      1.63707    0.0276322
      1.63761    0.0293833
      1.63816    0.0290247
      1.63870    0.0265011
      1.63925    0.0290317
      1.63980    0.0281881
      1.64034    0.0281158
      1.64089    0.0283012
      1.64144    0.0283785
      1.64198    0.0284718
      1.64253    0.0290400
      1.64308    0.0291988
      1.64363    0.0292479
      1.64417    0.0285672
      1.64472    0.0278999
      1.64527    0.0291707
      1.64582    0.0289400
      1.64637    0.0294659
      1.64692    0.0292764
      1.64746    0.0292073
      1.64801    0.0291467
      1.64856    0.0293383
      1.64911    0.0279371
      1.64966    0.0291762
      1.65021    0.0294215
      1.65076    0.0294204
      1.65131    0.0291909
      1.65186    0.0294317
      1.65241    0.0291277
      1.65296    0.0289014
      1.65351    0.0294278
      1.65407    0.0287489
      1.65462    0.0290638
      1.65517    0.0289722
      1.65572    0.0291778
      1.65627    0.0290659
      1.65682    0.0286619
      1.65738    0.0290369
      1.65793    0.0293252
      1.65848    0.0290497
      1.65903    0.0289643
      1.65959    0.0291590
      1.66014    0.0292418
      1.66069    0.0293034
      1.66125    0.0291617
      1.66180    0.0290787
      1.66236    0.0289257
      1.66291    0.0290457
      1.66346    0.0285980
      1.66402    0.0290916
      1.66457    0.0290039
      1.66513    0.0284175
      1.66568    0.0285804
      1.66624    0.0290897
      1.66679    0.0286122
      1.66735    0.0290893
      1.66791    0.0288484
      1.66846    0.0278177
      1.66902    0.0290478
      1.66957    0.0291405
      1.67013    0.0291598
      1.67069    0.0290506
      1.67124    0.0288391
      1.67180    0.0289326
      1.67236    0.0273650
      1.67292    0.0288025
      1.67347    0.0289504
      1.67403    0.0289964
      1.67459    0.0290050
      1.67515    0.0287573
      1.67571    0.0268200
      1.67626    0.0288906
      1.67682    0.0281842
      1.67738    0.0289143
      1.67794    0.0287489
      1.67850    0.0286579
      1.67906    0.0285601
      1.67962    0.0282843
      1.68018    0.0280797
      1.68074    0.0276845
      1.68130    0.0274805
      1.68186    0.0278667
      1.68242    0.0278060
      1.68298    0.0281609
      1.68354    0.0282662
      1.68410    0.0286302
      1.68466    0.0286657
      1.68523    0.0287787
      1.68579    0.0287799
      1.68635    0.0282645
      1.68691    0.0286275
      1.68747    0.0286070
      1.68804    0.0286507
      1.68860    0.0287060
      1.68916    0.0286650
      1.68973    0.0279814
      1.69029    0.0287223
      1.69085    0.0281952
      1.69142    0.0287612
      1.69198    0.0287773
      1.69254    0.0288272
      1.69311    0.0286242
      1.69367    0.0287610
      1.69424    0.0287992
      1.69480    0.0287806
      1.69537    0.0287218
      1.69593    0.0287125
      1.69650    0.0286273
      1.69706    0.0286834
      1.69763    0.0282658
      1.69819    0.0285863
      1.69876    0.0284182
      1.69933    0.0285809
      1.69989    0.0279345
      1.70046    0.0283624
      1.70103    0.0279384
      1.70159    0.0278876
      1.70216    0.0285527
      1.70273    0.0284025
      1.70329    0.0285574
      1.70386    0.0285018
      1.70443    0.0286163
      1.70500    0.0285296
      1.70557    0.0284730
      1.70614    0.0285619
      1.70670    0.0282143
      1.70727    0.0282999
      1.70784    0.0283918
      1.70841    0.0284876
      1.70898    0.0283985
      1.70955    0.0283685
      1.71012    0.0283355
      1.71069    0.0280526
      1.71126    0.0234514
      1.71183    0.0279754
      1.71240    0.0282251
      1.71297    0.0284337
      1.71354    0.0283803
      1.71412    0.0283541
      1.71469    0.0284854
      1.71526    0.0284632
      1.71583    0.0283425
      1.71640    0.0278686
      1.71697    0.0284106
      1.71755    0.0283289
      1.71812    0.0283539
      1.71869    0.0283088
      1.71926    0.0283473
      1.71984    0.0282479
      1.72041    0.0282944
      1.72099    0.0277228
      1.72156    0.0283302
      1.72213    0.0283050
      1.72271    0.0278348
      1.72328    0.0265354
      1.72386    0.0279981
      1.72443    0.0281772
      1.72500    0.0281420
      1.72558    0.0280900
      1.72616    0.0281716
      1.72673    0.0282122
      1.72731    0.0281231
      1.72788    0.0279089
      1.72846    0.0279221
      1.72903    0.0280164
      1.72961    0.0281572
      1.73019    0.0281156
      1.73076    0.0275282
      1.73134    0.0279535
      1.73192    0.0279349
      1.73249    0.0279131
      1.73307    0.0250838
      1.73365    0.0274530
      1.73423    0.0269297
      1.73481    0.0275602
      1.73538    0.0272255
      1.73596    0.0268061
      1.73654    0.0259632
      1.73712    0.0264601
      1.73770    0.0270618
      1.73828    0.0273020
      1.73886    0.0275217
