wavelength       flux
      1.11922  0.000117672
      1.11960  0.000121067
      1.11997  0.000117716
      1.12034  0.000121228
      1.12072  0.000120695
      1.12109  0.000121510
      1.12146  0.000121179
      1.12184  0.000123206
      1.12221  0.000122098
      1.12259  0.000122336
      1.12296  0.000123229
      1.12333  0.000123315
      1.12371  0.000124435
      1.12408  0.000125491
      1.12446  0.000125342
      1.12483  0.000120045
      1.12521  0.000124781
      1.12558  0.000109645
      1.12596  0.000117088
      1.12633  0.000125866
      1.12671  0.000127651
      1.12708  0.000127250
      1.12746  0.000127207
      1.12784  0.000125589
      1.12821  0.000128335
      1.12859  0.000129864
      1.12896  0.000127633
      1.12934  0.000127428
      1.12972  0.000129063
      1.13009  0.000125305
      1.13047  0.000128355
      1.13085  0.000130971
      1.13122  0.000128817
      1.13160  0.000131594
      1.13198  0.000132420
      1.13236  0.000131969
      1.13273  0.000133158
      1.13311  0.000132550
      1.13349  0.000131169
      1.13387  0.000134078
      1.13424  0.000130788
      1.13462  0.000134689
      1.13500  0.000133832
      1.13538  0.000135458
      1.13576  0.000134475
      1.13614  0.000135025
      1.13651  0.000136138
      1.13689  0.000135816
      1.13727  0.000136948
      1.13765  0.000133397
      1.13803  0.000135120
      1.13841  0.000120399
      1.13879  0.000136267
      1.13917  0.000137781
      1.13955  0.000134496
      1.13993  0.000138132
      1.14031  0.000136570
      1.14069  0.000118062
      1.14107  0.000138953
      1.14145  0.000140728
      1.14183  0.000141599
      1.14221  0.000141486
      1.14259  0.000134816
      1.14297  0.000142083
      1.14335  0.000142788
      1.14373  0.000143077
      1.14411  0.000135439
      1.14450  0.000143119
      1.14488  0.000143983
      1.14526  0.000144275
      1.14564  0.000143897
      1.14602  0.000145901
      1.14641  0.000144419
      1.14679  0.000146099
      1.14717  0.000145854
      1.14755  0.000143119
      1.14793  0.000145693
      1.14832  0.000146756
      1.14870  0.000143648
      1.14908  0.000149046
      1.14947  0.000148448
      1.14985  0.000149085
      1.15023  0.000150519
      1.15061  0.000149716
      1.15100  0.000149494
      1.15138  0.000151130
      1.15177  0.000151318
      1.15215  0.000151364
      1.15253  0.000151710
      1.15292  0.000152655
      1.15330  0.000153069
      1.15369  0.000153070
      1.15407  0.000152686
      1.15446  0.000152585
      1.15484  0.000154060
      1.15523  0.000154035
      1.15561  0.000154711
      1.15600  0.000155123
      1.15638  0.000156292
      1.15677  0.000154469
      1.15715  0.000156489
      1.15754  0.000157109
      1.15792  0.000156606
      1.15831  0.000157711
      1.15870  0.000157838
      1.15908  0.000158534
      1.15947  0.000157051
      1.15986  0.000151618
      1.16024  0.000160142
      1.16063  0.000159716
      1.16102  0.000145875
      1.16140  0.000152104
      1.16179  0.000161445
      1.16218  0.000162115
      1.16256  0.000161765
      1.16295  0.000162486
      1.16334  0.000163047
      1.16373  0.000161904
      1.16411  0.000150784
      1.16450  0.000164215
      1.16489  0.000164692
      1.16528  0.000164372
      1.16567  0.000164428
      1.16606  0.000165678
      1.16645  0.000166718
      1.16683  0.000167152
      1.16722  0.000165812
      1.16761  0.000167361
      1.16800  0.000166994
      1.16839  0.000168216
      1.16878  0.000168553
      1.16917  0.000152923
      1.16956  0.000165240
      1.16995  0.000170590
      1.17034  0.000170796
      1.17073  0.000171019
      1.17112  0.000170945
      1.17151  0.000170635
      1.17190  0.000171467
      1.17229  0.000172171
      1.17268  0.000172211
      1.17307  0.000174035
      1.17347  0.000174616
      1.17386  0.000172228
      1.17425  0.000175163
      1.17464  0.000175269
      1.17503  0.000175301
      1.17542  0.000175765
      1.17581  0.000176772
      1.17621  0.000177326
      1.17660  0.000177446
      1.17699  0.000175939
      1.17738  0.000169497
      1.17778  0.000167099
      1.17817  0.000178405
      1.17856  0.000163087
      1.17895  0.000178976
      1.17935  0.000179163
      1.17974  0.000180937
      1.18013  0.000178754
      1.18053  0.000181971
      1.18092  0.000182335
      1.18131  0.000179754
      1.18171  0.000182223
      1.18210  0.000183358
      1.18249  0.000180601
      1.18289  0.000170467
      1.18328  0.000152942
      1.18368  0.000182685
      1.18407  0.000184906
      1.18447  0.000184994
      1.18486  0.000186298
      1.18526  0.000185546
      1.18565  0.000186738
      1.18605  0.000188686
      1.18644  0.000188241
      1.18684  0.000188388
      1.18723  0.000189510
      1.18763  0.000189568
      1.18802  0.000190420
      1.18842  0.000175213
      1.18882  0.000168454
      1.18921  0.000189657
      1.18961  0.000186548
      1.19001  0.000191844
      1.19040  0.000193239
      1.19080  0.000193342
      1.19120  0.000192987
      1.19159  0.000192607
      1.19199  0.000195358
      1.19239  0.000195488
      1.19279  0.000195868
      1.19318  0.000195967
      1.19358  0.000196074
      1.19398  0.000197191
      1.19438  0.000196916
      1.19477  0.000197645
      1.19517  0.000189573
      1.19557  0.000197078
      1.19597  0.000186385
      1.19637  0.000198491
      1.19677  0.000199322
      1.19717  0.000198288
      1.19756  0.000164624
      1.19796  0.000197209
      1.19836  0.000199664
      1.19876  0.000191724
      1.19916  0.000201556
      1.19956  0.000194789
      1.19996  0.000203366
      1.20036  0.000203567
      1.20076  0.000203908
      1.20116  0.000204478
      1.20156  0.000205685
      1.20196  0.000204009
      1.20236  0.000205890
      1.20276  0.000206181
      1.20317  0.000205243
      1.20357  0.000193599
      1.20397  0.000208850
      1.20437  0.000206705
      1.20477  0.000208011
      1.20517  0.000209759
      1.20557  0.000209951
      1.20598  0.000211212
      1.20638  0.000211321
      1.20678  0.000209913
      1.20718  0.000211532
      1.20758  0.000209911
      1.20799  0.000211933
      1.20839  0.000205812
      1.20879  0.000182401
      1.20920  0.000210870
      1.20960  0.000215434
      1.21000  0.000216437
      1.21040  0.000216096
      1.21081  0.000210030
      1.21121  0.000216809
      1.21162  0.000217624
      1.21202  0.000218500
      1.21242  0.000219032
      1.21283  0.000219856
      1.21323  0.000218683
      1.21364  0.000221076
      1.21404  0.000221733
      1.21445  0.000221165
      1.21485  0.000222423
      1.21526  0.000223550
      1.21566  0.000223775
      1.21607  0.000222788
      1.21647  0.000223205
      1.21688  0.000222444
      1.21728  0.000226564
      1.21769  0.000226916
      1.21809  0.000227407
      1.21850  0.000227166
      1.21891  0.000227106
      1.21931  0.000226909
      1.21972  0.000228822
      1.22013  0.000226663
      1.22053  0.000229288
      1.22094  0.000230419
      1.22135  0.000230000
      1.22175  0.000230524
      1.22216  0.000232321
      1.22257  0.000231949
      1.22298  0.000231894
      1.22338  0.000233915
      1.22379  0.000232026
      1.22420  0.000233793
      1.22461  0.000234670
      1.22502  0.000235517
      1.22542  0.000235973
      1.22583  0.000236009
      1.22624  0.000238148
      1.22665  0.000236729
      1.22706  0.000238897
      1.22747  0.000231083
      1.22788  0.000239578
      1.22829  0.000240313
      1.22870  0.000240390
      1.22910  0.000240203
      1.22951  0.000241775
      1.22992  0.000241820
      1.23033  0.000241618
      1.23074  0.000242927
      1.23115  0.000243112
      1.23156  0.000242890
      1.23198  0.000245062
      1.23239  0.000242437
      1.23280  0.000245660
      1.23321  0.000243705
      1.23362  0.000246472
      1.23403  0.000247304
      1.23444  0.000247219
      1.23485  0.000248703
      1.23527  0.000248559
      1.23568  0.000249830
      1.23609  0.000248412
      1.23650  0.000248880
      1.23691  0.000249628
      1.23732  0.000252123
      1.23774  0.000252799
      1.23815  0.000253719
      1.23856  0.000254466
      1.23898  0.000253156
      1.23939  0.000251136
      1.23980  0.000253861
      1.24021  0.000254584
      1.24063  0.000255048
      1.24104  0.000253981
      1.24146  0.000256513
      1.24187  0.000255856
      1.24228  0.000254508
      1.24270  0.000251496
      1.24311  0.000258128
      1.24353  0.000245167
      1.24394  0.000258224
      1.24435  0.000260599
      1.24477  0.000261603
      1.24519  0.000261216
      1.24560  0.000261930
      1.24601  0.000264205
      1.24643  0.000263056
      1.24685  0.000263621
      1.24726  0.000264629
      1.24768  0.000263789
      1.24809  0.000265767
      1.24851  0.000267271
      1.24892  0.000266788
      1.24934  0.000268456
      1.24976  0.000267984
      1.25017  0.000266773
      1.25059  0.000270732
      1.25101  0.000271081
      1.25143  0.000269856
      1.25184  0.000267600
      1.25226  0.000271142
      1.25268  0.000255857
      1.25309  0.000272419
      1.25351  0.000270094
      1.25393  0.000275242
      1.25435  0.000275580
      1.25477  0.000275955
      1.25518  0.000275356
      1.25560  0.000277025
      1.25602  0.000274904
      1.25644  0.000278634
      1.25686  0.000278683
      1.25728  0.000275957
      1.25770  0.000279910
      1.25812  0.000280700
      1.25854  0.000281758
      1.25896  0.000281166
      1.25937  0.000281888
      1.25979  0.000282836
      1.26022  0.000280128
      1.26064  0.000284290
      1.26105  0.000283934
      1.26147  0.000283736
      1.26189  0.000284464
      1.26232  0.000286866
      1.26274  0.000288680
      1.26316  0.000287692
      1.26358  0.000288433
      1.26400  0.000286806
      1.26442  0.000285054
      1.26484  0.000290085
      1.26526  0.000289169
      1.26569  0.000292891
      1.26611  0.000291765
      1.26653  0.000293526
      1.26695  0.000293739
      1.26737  0.000288832
      1.26780  0.000294498
      1.26822  0.000278374
      1.26864  0.000296050
      1.26907  0.000297069
      1.26949  0.000299469
      1.26991  0.000297730
      1.27033  0.000297576
      1.27076  0.000298018
      1.27118  0.000300471
      1.27161  0.000301959
      1.27203  0.000302114
      1.27245  0.000303599
      1.27288  0.000303845
      1.27330  0.000304267
      1.27373  0.000304147
      1.27415  0.000296563
      1.27458  0.000299572
      1.27500  0.000300767
      1.27543  0.000303152
      1.27585  0.000308446
      1.27628  0.000307864
      1.27670  0.000308602
      1.27713  0.000308109
      1.27755  0.000308602
      1.27798  0.000310593
      1.27840  0.000310997
      1.27883  0.000311592
      1.27926  0.000314049
      1.27968  0.000313159
      1.28011  0.000314383
      1.28054  0.000314616
      1.28096  0.000312241
      1.28139  0.000310175
      1.28182  0.000300854
      1.28225  0.000316228
      1.28267  0.000289792
      1.28310  0.000312094
      1.28353  0.000306726
      1.28395  0.000319665
      1.28438  0.000315926
      1.28481  0.000320148
      1.28524  0.000309768
      1.28567  0.000323387
      1.28610  0.000319737
      1.28653  0.000323211
      1.28695  0.000323832
      1.28738  0.000325476
      1.28781  0.000324866
      1.28824  0.000321712
      1.28867  0.000323021
      1.28910  0.000326943
      1.28953  0.000326612
      1.28996  0.000325893
      1.29039  0.000302774
      1.29082  0.000330552
      1.29125  0.000313059
      1.29168  0.000330094
      1.29211  0.000331675
      1.29254  0.000326628
      1.29297  0.000331936
      1.29340  0.000333102
      1.29384  0.000329008
      1.29427  0.000335809
      1.29470  0.000334154
      1.29513  0.000334161
      1.29556  0.000334701
      1.29599  0.000337938
      1.29642  0.000340130
      1.29686  0.000339814
      1.29729  0.000340741
      1.29772  0.000338206
      1.29815  0.000333921
      1.29859  0.000343604
      1.29902  0.000339737
      1.29945  0.000345208
      1.29989  0.000345255
      1.30032  0.000343293
      1.30075  0.000344512
      1.30119  0.000344476
      1.30162  0.000341330
      1.30205  0.000347439
      1.30249  0.000350210
      1.30292  0.000350010
      1.30336  0.000350229
      1.30379  0.000338376
      1.30423  0.000351124
      1.30466  0.000353772
      1.30509  0.000353654
      1.30553  0.000352049
      1.30596  0.000353797
      1.30640  0.000354311
      1.30684  0.000355785
      1.30727  0.000356039
      1.30771  0.000359288
      1.30814  0.000351576
      1.30858  0.000358755
      1.30902  0.000357324
      1.30945  0.000359578
      1.30989  0.000361246
      1.31033  0.000361286
      1.31076  0.000361185
      1.31120  0.000364663
      1.31164  0.000360099
      1.31207  0.000359859
      1.31251  0.000307251
      1.31295  0.000329305
      1.31339  0.000361270
      1.31382  0.000346966
      1.31426  0.000366317
      1.31470  0.000368530
      1.31514  0.000352648
      1.31558  0.000313706
      1.31602  0.000368190
      1.31645  0.000372934
      1.31689  0.000373604
      1.31733  0.000372502
      1.31777  0.000375819
      1.31821  0.000373872
      1.31865  0.000375677
      1.31909  0.000379295
      1.31953  0.000378025
      1.31997  0.000378859
      1.32041  0.000372260
      1.32085  0.000379739
      1.32129  0.000380492
      1.32173  0.000378493
      1.32217  0.000376293
      1.32261  0.000381812
      1.32305  0.000385784
      1.32349  0.000384590
      1.32393  0.000384440
      1.32437  0.000387161
      1.32482  0.000385249
      1.32526  0.000383884
      1.32570  0.000388764
      1.32614  0.000387646
      1.32658  0.000387435
      1.32703  0.000385932
      1.32747  0.000388319
      1.32791  0.000391494
      1.32835  0.000385180
      1.32880  0.000391484
      1.32924  0.000385372
      1.32968  0.000375671
      1.33012  0.000395489
      1.33057  0.000394356
      1.33101  0.000390601
      1.33145  0.000396744
      1.33190  0.000386810
      1.33234  0.000348288
      1.33279  0.000398084
      1.33323  0.000401373
      1.33368  0.000398049
      1.33412  0.000399314
      1.33457  0.000400109
      1.33501  0.000398820
      1.33545  0.000398965
      1.33590  0.000400339
      1.33635  0.000405680
      1.33679  0.000407721
      1.33724  0.000404603
      1.33768  0.000404288
      1.33813  0.000407133
      1.33857  0.000405277
      1.33902  0.000407971
      1.33947  0.000399600
      1.33991  0.000401556
      1.34036  0.000411378
      1.34081  0.000408924
      1.34125  0.000410799
      1.34170  0.000413243
      1.34215  0.000408534
      1.34259  0.000413789
      1.34304  0.000417831
      1.34349  0.000414765
      1.34394  0.000419450
      1.34439  0.000419762
      1.34484  0.000416800
      1.34528  0.000421786
      1.34573  0.000423662
      1.34618  0.000422862
      1.34663  0.000419877
      1.34708  0.000423617
      1.34753  0.000424851
      1.34798  0.000424980
      1.34843  0.000426724
      1.34887  0.000427357
      1.34932  0.000430720
      1.34977  0.000425619
      1.35022  0.000419180
      1.35067  0.000429676
      1.35112  0.000431403
      1.35157  0.000434151
      1.35203  0.000433428
      1.35248  0.000432985
      1.35293  0.000431546
      1.35338  0.000438623
      1.35383  0.000435279
      1.35428  0.000438193
      1.35473  0.000437605
      1.35518  0.000433405
      1.35564  0.000434485
      1.35609  0.000441029
      1.35654  0.000442581
      1.35699  0.000432922
      1.35744  0.000445154
      1.35790  0.000442715
      1.35835  0.000444101
      1.35880  0.000446445
      1.35925  0.000441751
      1.35971  0.000446626
      1.36016  0.000448909
      1.36061  0.000434717
      1.36107  0.000450902
      1.36152  0.000450255
      1.36197  0.000452395
      1.36243  0.000451477
      1.36288  0.000430889
      1.36334  0.000453811
      1.36379  0.000456017
      1.36425  0.000455618
      1.36470  0.000441171
      1.36516  0.000459789
      1.36561  0.000457152
      1.36607  0.000460872
      1.36652  0.000460049
      1.36698  0.000454849
      1.36743  0.000462793
      1.36789  0.000464473
      1.36835  0.000466044
      1.36880  0.000456485
      1.36926  0.000467837
      1.36971  0.000467163
      1.37017  0.000470062
      1.37063  0.000467643
      1.37108  0.000469928
      1.37154  0.000471464
      1.37200  0.000472140
      1.37246  0.000471496
      1.37291  0.000472164
      1.37337  0.000472926
      1.37383  0.000472869
      1.37429  0.000475894
      1.37474  0.000476564
      1.37520  0.000479165
      1.37566  0.000480064
      1.37612  0.000471704
      1.37658  0.000482643
      1.37704  0.000482264
      1.37750  0.000481703
      1.37795  0.000479299
      1.37841  0.000485057
      1.37887  0.000484763
      1.37933  0.000481928
      1.37979  0.000490336
      1.38025  0.000490481
      1.38071  0.000490104
      1.38117  0.000491474
      1.38163  0.000493023
      1.38209  0.000490916
      1.38256  0.000491027
      1.38302  0.000491544
      1.38348  0.000495661
      1.38394  0.000495779
      1.38440  0.000498049
      1.38486  0.000497149
      1.38532  0.000480293
      1.38578  0.000500990
      1.38625  0.000499318
      1.38671  0.000478521
      1.38717  0.000504198
      1.38763  0.000504496
      1.38810  0.000500178
      1.38856  0.000503104
      1.38902  0.000504050
      1.38948  0.000507192
      1.38995  0.000494970
      1.39041  0.000507778
      1.39087  0.000494110
      1.39134  0.000431831
      1.39180  0.000446033
      1.39226  0.000484876
      1.39273  0.000481922
      1.39319  0.000485303
      1.39366  0.000487044
      1.39412  0.000514292
      1.39459  0.000493744
      1.39505  0.000489249
      1.39552  0.000488789
      1.39598  0.000521372
      1.39645  0.000519649
      1.39691  0.000501405
      1.39738  0.000520789
      1.39784  0.000492512
      1.39831  0.000494278
      1.39878  0.000522683
      1.39924  0.000525572
      1.39971  0.000509226
      1.40018  0.000501566
      1.40064  0.000496320
      1.40111  0.000516618
      1.40158  0.000517038
      1.40204  0.000518842
      1.40251  0.000532395
      1.40298  0.000533672
      1.40345  0.000520958
      1.40391  0.000537687
      1.40438  0.000499445
      1.40485  0.000536520
      1.40532  0.000541517
      1.40579  0.000514278
      1.40626  0.000539117
      1.40672  0.000538805
      1.40719  0.000540685
      1.40766  0.000542484
      1.40813  0.000532822
      1.40860  0.000509690
      1.40907  0.000545592
      1.40954  0.000548080
      1.41001  0.000550161
      1.41048  0.000528111
      1.41095  0.000545787
      1.41142  0.000548937
      1.41189  0.000545021
      1.41236  0.000534981
      1.41283  0.000543075
      1.41330  0.000515089
      1.41377  0.000558102
      1.41425  0.000551184
      1.41472  0.000555156
      1.41519  0.000560165
      1.41566  0.000561549
      1.41613  0.000538097
      1.41660  0.000561525
      1.41708  0.000560472
      1.41755  0.000559366
      1.41802  0.000563657
      1.41849  0.000544763
      1.41897  0.000554103
      1.41944  0.000563110
      1.41991  0.000569096
      1.42039  0.000566128
      1.42086  0.000564455
      1.42133  0.000569937
      1.42181  0.000569609
      1.42228  0.000572562
      1.42276  0.000551886
      1.42323  0.000573587
      1.42370  0.000570252
      1.42418  0.000546039
      1.42465  0.000579635
      1.42513  0.000571855
      1.42560  0.000522318
      1.42608  0.000546633
      1.42655  0.000531710
      1.42703  0.000573561
      1.42751  0.000506611
      1.42798  0.000584481
      1.42846  0.000581591
      1.42893  0.000561842
      1.42941  0.000568943
      1.42989  0.000581922
      1.43036  0.000588401
      1.43084  0.000593341
      1.43132  0.000573469
      1.43179  0.000592194
      1.43227  0.000593219
      1.43275  0.000594136
      1.43323  0.000601088
      1.43370  0.000595809
      1.43418  0.000581369
      1.43466  0.000575376
      1.43514  0.000587810
      1.43562  0.000574403
      1.43609  0.000602253
      1.43657  0.000599453
      1.43705  0.000599840
      1.43753  0.000591412
      1.43801  0.000604998
      1.43849  0.000612914
      1.43897  0.000609496
      1.43945  0.000600968
      1.43993  0.000603757
      1.44041  0.000562492
      1.44089  0.000609659
      1.44137  0.000614599
      1.44185  0.000618071
      1.44233  0.000610192
      1.44281  0.000609238
      1.44329  0.000619386
      1.44377  0.000613523
      1.44425  0.000613713
      1.44474  0.000604651
      1.44522  0.000619463
      1.44570  0.000618240
      1.44618  0.000624403
      1.44666  0.000610596
      1.44714  0.000612546
      1.44763  0.000631117
      1.44811  0.000630288
      1.44859  0.000623503
      1.44907  0.000632627
      1.44956  0.000628149
      1.45004  0.000623510
      1.45053  0.000626642
      1.45101  0.000628268
      1.45149  0.000600175
      1.45197  0.000612143
      1.45246  0.000639863
      1.45294  0.000636864
      1.45343  0.000641866
      1.45391  0.000644073
      1.45440  0.000641194
      1.45488  0.000636250
      1.45537  0.000646469
      1.45585  0.000609311
      1.45634  0.000621573
      1.45682  0.000631081
      1.45731  0.000647584
      1.45779  0.000648328
      1.45828  0.000652681
      1.45877  0.000658429
      1.45925  0.000653027
      1.45974  0.000645152
      1.46023  0.000637768
      1.46071  0.000588770
      1.46120  0.000576927
      1.46169  0.000577527
      1.46217  0.000652759
      1.46266  0.000627660
      1.46315  0.000596151
      1.46364  0.000663610
      1.46412  0.000667135
      1.46461  0.000631956
      1.46510  0.000621221
      1.46559  0.000622368
      1.46608  0.000667906
      1.46657  0.000641111
      1.46705  0.000633707
      1.46754  0.000672188
      1.46803  0.000618660
      1.46852  0.000676798
      1.46901  0.000677012
      1.46950  0.000664026
      1.46999  0.000616756
      1.47048  0.000639193
      1.47097  0.000678273
      1.47146  0.000646103
      1.47195  0.000655036
      1.47244  0.000665817
      1.47293  0.000688320
      1.47342  0.000685651
      1.47391  0.000647263
      1.47441  0.000688655
      1.47490  0.000694517
      1.47539  0.000636336
      1.47588  0.000667628
      1.47637  0.000697943
      1.47687  0.000691988
      1.47736  0.000639375
      1.47785  0.000697037
      1.47834  0.000648749
      1.47884  0.000703394
      1.47933  0.000703642
      1.47982  0.000651305
      1.48032  0.000696833
      1.48081  0.000680438
      1.48130  0.000694472
      1.48180  0.000696556
      1.48229  0.000712039
      1.48278  0.000699780
      1.48328  0.000657831
      1.48377  0.000714988
      1.48427  0.000711730
      1.48476  0.000712904
      1.48526  0.000696193
      1.48575  0.000718223
      1.48625  0.000696588
      1.48674  0.000702138
      1.48724  0.000698522
      1.48774  0.000658268
      1.48823  0.000531826
      1.48873  0.000612375
      1.48922  0.000712960
      1.48972  0.000722840
      1.49021  0.000720482
      1.49071  0.000689946
      1.49121  0.000705649
      1.49171  0.000728462
      1.49220  0.000734506
      1.49270  0.000737024
      1.49320  0.000721374
      1.49370  0.000732682
      1.49419  0.000735545
      1.49469  0.000746427
      1.49519  0.000738278
      1.49569  0.000745129
      1.49619  0.000719068
      1.49669  0.000750811
      1.49718  0.000740825
      1.49768  0.000749881
      1.49818  0.000748161
      1.49868  0.000747961
      1.49918  0.000741855
      1.49968  0.000755285
      1.50017  0.000753701
      1.50068  0.000688924
      1.50118  0.000746825
      1.50168  0.000734547
      1.50218  0.000711653
      1.50268  0.000553872
      1.50319  0.000631918
      1.50369  0.000714051
      1.50419  0.000632865
      1.50469  0.000634624
      1.50519  0.000613851
      1.50569  0.000692209
      1.50619  0.000755034
      1.50670  0.000740678
      1.50720  0.000771869
      1.50770  0.000774902
      1.50820  0.000748915
      1.50871  0.000763163
      1.50921  0.000778715
      1.50971  0.000770171
      1.51022  0.000775974
      1.51072  0.000784422
      1.51122  0.000780404
      1.51173  0.000784054
      1.51223  0.000759100
      1.51273  0.000769799
      1.51324  0.000754479
      1.51374  0.000754527
      1.51425  0.000779007
      1.51475  0.000758594
      1.51526  0.000758531
      1.51576  0.000798952
      1.51627  0.000780070
      1.51677  0.000762296
      1.51728  0.000769830
      1.51778  0.000797606
      1.51829  0.000803235
      1.51880  0.000779993
      1.51930  0.000802820
      1.51981  0.000809366
      1.52032  0.000808938
      1.52082  0.000813249
      1.52133  0.000780787
      1.52184  0.000818112
      1.52234  0.000769627
      1.52285  0.000815137
      1.52336  0.000813662
      1.52386  0.000795392
      1.52437  0.000816553
      1.52488  0.000808262
      1.52539  0.000825886
      1.52590  0.000830707
      1.52641  0.000818194
      1.52692  0.000742713
      1.52742  0.000831551
      1.52793  0.000837020
      1.52844  0.000752905
      1.52895  0.000803964
      1.52946  0.000826170
      1.52997  0.000760217
      1.53048  0.000840302
      1.53099  0.000843556
      1.53150  0.000847522
      1.53201  0.000829792
      1.53252  0.000847356
      1.53303  0.000798485
      1.53355  0.000847583
      1.53406  0.000785397
      1.53457  0.000843422
      1.53508  0.000851428
      1.53559  0.000857699
      1.53610  0.000864753
      1.53662  0.000860150
      1.53713  0.000834631
      1.53764  0.000754936
      1.53815  0.000813168
      1.53866  0.000782720
      1.53918  0.000818087
      1.53969  0.000797599
      1.54020  0.000834239
      1.54072  0.000800869
      1.54123  0.000771215
      1.54174  0.000876701
      1.54226  0.000829351
      1.54277  0.000809622
      1.54329  0.000763520
      1.54380  0.000842426
      1.54432  0.000884692
      1.54483  0.000885909
      1.54535  0.000889630
      1.54586  0.000890842
      1.54638  0.000846447
      1.54689  0.000865179
      1.54741  0.000858219
      1.54792  0.000890304
      1.54844  0.000893818
      1.54896  0.000890340
      1.54947  0.000896070
      1.54999  0.000856376
      1.55051  0.000887517
      1.55102  0.000825993
      1.55154  0.000882330
      1.55206  0.000892530
      1.55257  0.000909267
      1.55309  0.000911087
      1.55361  0.000877624
      1.55413  0.000830156
      1.55464  0.000816816
      1.55516  0.000916126
      1.55568  0.000912676
      1.55620  0.000813305
      1.55672  0.000901674
      1.55724  0.000843278
      1.55776  0.000868327
      1.55827  0.000917810
      1.55879  0.000916786
      1.55931  0.000901759
      1.55983  0.000875331
      1.56035  0.000927759
      1.56087  0.000912154
      1.56140  0.000929693
      1.56192  0.000915460
      1.56244  0.000870825
      1.56296  0.000849650
      1.56348  0.000885917
      1.56400  0.000938260
      1.56452  0.000936450
      1.56504  0.000926185
      1.56556  0.000837447
      1.56609  0.000939707
      1.56661  0.000906382
      1.56713  0.000944056
      1.56765  0.000933746
      1.56817  0.000923917
      1.56870  0.000937243
      1.56922  0.000938036
      1.56974  0.000911445
      1.57027  0.000917142
      1.57079  0.000961653
      1.57131  0.000950541
      1.57184  0.000916026
      1.57236  0.000873316
      1.57289  0.000868997
      1.57341  0.000912445
      1.57394  0.000952958
      1.57446  0.000821484
      1.57498  0.000884057
      1.57551  0.000811529
      1.57604  0.000862564
      1.57656  0.000900303
      1.57709  0.000741190
      1.57761  0.000881219
      1.57814  0.000868960
      1.57866  0.000972358
      1.57919  0.000967121
      1.57971  0.000986062
      1.58024  0.000974582
      1.58077  0.000989926
      1.58130  0.000992059
      1.58182  0.000982181
      1.58235  0.000905432
      1.58288  0.000941282
      1.58340  0.000962863
      1.58393  0.000943291
      1.58446  0.000989952
      1.58499  0.000976249
      1.58552   0.00100557
      1.58604  0.000999945
      1.58657  0.000977320
      1.58710  0.000948233
      1.58763   0.00100530
      1.58816  0.000959781
      1.58869  0.000937528
      1.58922  0.000833581
      1.58975  0.000857988
      1.59028  0.000943711
      1.59081  0.000975100
      1.59134  0.000933762
      1.59187  0.000958602
      1.59240   0.00100565
      1.59293   0.00101880
      1.59346   0.00100713
      1.59399   0.00102563
      1.59453   0.00101137
      1.59506   0.00103378
      1.59559   0.00101201
      1.59612  0.000979686
      1.59665  0.000964219
      1.59719  0.000984378
      1.59772   0.00103686
      1.59825   0.00101256
      1.59878   0.00101937
      1.59932   0.00104559
      1.59985   0.00104822
      1.60038   0.00104840
      1.60092   0.00102157
      1.60145   0.00101750
      1.60198   0.00103010
      1.60252   0.00105302
      1.60305   0.00102531
      1.60359   0.00105538
      1.60412  0.000940634
      1.60465  0.000997286
      1.60519   0.00106100
      1.60572  0.000979891
      1.60626   0.00100489
      1.60680  0.000963155
      1.60733   0.00100405
      1.60787  0.000971706
      1.60840   0.00106850
      1.60894   0.00107349
      1.60947   0.00107040
      1.61001   0.00101983
      1.61055   0.00101629
      1.61108   0.00107800
      1.61162   0.00108760
      1.61216   0.00107577
      1.61270   0.00102719
      1.61323   0.00106551
      1.61377   0.00105789
      1.61431  0.000967228
      1.61485   0.00107917
      1.61539  0.000907934
      1.61592  0.000842114
      1.61646  0.000988323
      1.61700   0.00104679
      1.61754   0.00109694
      1.61808   0.00108638
      1.61862   0.00108078
      1.61916   0.00105339
      1.61970  0.000938352
      1.62024  0.000849725
      1.62078  0.000949115
      1.62132  0.000987365
      1.62186   0.00104342
      1.62240   0.00103586
      1.62294   0.00101524
      1.62348   0.00100561
      1.62402   0.00108636
      1.62456   0.00103649
      1.62511   0.00103490
      1.62565   0.00105759
      1.62619   0.00104601
      1.62673   0.00107889
      1.62727   0.00108603
      1.62782   0.00109352
      1.62836   0.00113033
      1.62890   0.00113037
      1.62944   0.00112291
      1.62999   0.00108831
      1.63053   0.00107924
      1.63107   0.00113548
      1.63162   0.00102616
      1.63216   0.00109604
      1.63271   0.00111400
      1.63325   0.00113177
      1.63380   0.00111593
      1.63434   0.00109061
      1.63488   0.00110701
      1.63543   0.00105988
      1.63597   0.00105491
      1.63652   0.00113038
      1.63707  0.000976664
      1.63761   0.00113436
      1.63816   0.00112771
      1.63870   0.00103202
      1.63925   0.00113117
      1.63980   0.00107973
      1.64034   0.00108116
      1.64089   0.00113094
      1.64144   0.00112068
      1.64198   0.00113724
      1.64253   0.00116720
      1.64308   0.00116485
      1.64363   0.00115693
      1.64417   0.00110261
      1.64472  0.000981882
      1.64527   0.00104089
      1.64582   0.00107528
      1.64637   0.00116682
      1.64692   0.00116201
      1.64746   0.00109383
      1.64801   0.00112339
      1.64856   0.00116405
      1.64911   0.00107052
      1.64966   0.00115452
      1.65021   0.00115859
