wavelength       flux
     0.882504   0.00915012
     0.882798   0.00876381
     0.883092   0.00946105
     0.883386   0.00950097
     0.883681   0.00949582
     0.883976   0.00915922
     0.884270   0.00946931
     0.884565   0.00947579
     0.884860   0.00948744
     0.885155   0.00950233
     0.885450   0.00952905
     0.885745   0.00952649
     0.886041   0.00953293
     0.886336   0.00952756
     0.886631   0.00947325
     0.886927   0.00928489
     0.887222   0.00948289
     0.887518   0.00952604
     0.887814   0.00952371
     0.888110   0.00952937
     0.888406   0.00955803
     0.888702   0.00953876
     0.888999   0.00955337
     0.889295   0.00954393
     0.889591   0.00952477
     0.889887   0.00955679
     0.890184   0.00955905
     0.890481   0.00956699
     0.890778   0.00956797
     0.891075   0.00954887
     0.891372   0.00956117
     0.891669   0.00957846
     0.891966   0.00957212
     0.892263   0.00951848
     0.892561   0.00950492
     0.892859   0.00955259
     0.893156   0.00953913
     0.893453   0.00957111
     0.893752   0.00959981
     0.894049   0.00960309
     0.894347   0.00959550
     0.894645   0.00951716
     0.894943   0.00950597
     0.895242   0.00960458
     0.895540   0.00961128
     0.895839   0.00962472
     0.896138   0.00961411
     0.896436   0.00961531
     0.896735   0.00960082
     0.897034   0.00957418
     0.897333   0.00963011
     0.897632   0.00961441
     0.897931   0.00951486
     0.898231   0.00960982
     0.898530   0.00964696
     0.898829   0.00962782
     0.899129   0.00956105
     0.899429   0.00964138
     0.899728   0.00962859
     0.900028   0.00950234
     0.900328   0.00902716
     0.900629   0.00966201
     0.900929   0.00965521
     0.901230   0.00944367
     0.901530   0.00953084
     0.901830   0.00951920
     0.902131   0.00964810
     0.902431   0.00955610
     0.902732   0.00963217
     0.903033   0.00955901
     0.903334   0.00967464
     0.903636   0.00968184
     0.903937   0.00966176
     0.904238   0.00967789
     0.904539   0.00969317
     0.904841   0.00969916
     0.905142   0.00970772
     0.905445   0.00965833
     0.905746   0.00967572
     0.906047   0.00968545
     0.906350   0.00967144
     0.906652   0.00970220
     0.906954   0.00970995
     0.907256   0.00968136
     0.907559   0.00970882
     0.907861   0.00970666
     0.908164   0.00967168
     0.908467   0.00972113
     0.908770   0.00967988
     0.909073   0.00913031
     0.909376   0.00959222
     0.909679   0.00970351
     0.909982   0.00973030
     0.910285   0.00957462
     0.910589   0.00972117
     0.910892   0.00962342
     0.911196   0.00970098
     0.911500   0.00975190
     0.911803   0.00975305
     0.912107   0.00964201
     0.912411   0.00975979
     0.912715   0.00971987
     0.913020   0.00976556
     0.913324   0.00977330
     0.913628   0.00976337
     0.913933   0.00976973
     0.914238   0.00973481
     0.914542   0.00978324
     0.914847   0.00977278
     0.915152   0.00973651
     0.915457   0.00977877
     0.915762   0.00977637
     0.916068   0.00978679
     0.916373   0.00979706
     0.916678   0.00978172
     0.916984   0.00975074
     0.917290   0.00979220
     0.917596   0.00973903
     0.917901   0.00979354
     0.918207   0.00979601
     0.918513   0.00981131
     0.918819   0.00981135
     0.919126   0.00982407
     0.919432   0.00981535
     0.919739   0.00982301
     0.920045   0.00980833
     0.920352   0.00981638
     0.920659   0.00982680
     0.920966   0.00976904
     0.921273   0.00978162
     0.921580   0.00980457
     0.921887   0.00981735
     0.922194   0.00980193
     0.922502   0.00984475
     0.922809   0.00982759
     0.923117   0.00982509
     0.923424   0.00983294
     0.923732   0.00984998
     0.924040   0.00984238
     0.924348   0.00985443
     0.924656   0.00985943
     0.924964   0.00973775
     0.925273   0.00985243
     0.925581   0.00982048
     0.925890   0.00933818
     0.926198   0.00975246
     0.926507   0.00983373
     0.926816   0.00987180
     0.927125   0.00987963
     0.927434   0.00987687
     0.927743   0.00990237
     0.928052   0.00985560
     0.928362   0.00987381
     0.928671   0.00989914
     0.928981   0.00988830
     0.929290   0.00967792
     0.929600   0.00985207
     0.929910   0.00988322
     0.930220   0.00989361
     0.930530   0.00991516
     0.930840   0.00988913
     0.931150   0.00992395
     0.931461   0.00990543
     0.931771   0.00992201
     0.932082   0.00989393
     0.932393   0.00992179
     0.932703   0.00991638
     0.933014   0.00990962
     0.933325   0.00994518
     0.933636   0.00991541
     0.933948   0.00993929
     0.934259   0.00994163
     0.934570   0.00992497
     0.934882   0.00993684
     0.935193   0.00988385
     0.935506   0.00994520
     0.935817   0.00993312
     0.936129   0.00989280
     0.936441   0.00988559
     0.936753   0.00995270
     0.937065   0.00995651
     0.937378   0.00996478
     0.937690   0.00994863
     0.938003   0.00997084
     0.938316   0.00994787
     0.938628   0.00997413
     0.938941   0.00997558
     0.939254   0.00995517
     0.939567   0.00996374
     0.939880   0.00995517
     0.940194   0.00997661
     0.940507   0.00994608
     0.940820   0.00996764
     0.941134   0.00996856
     0.941448   0.00987441
     0.941761   0.00931978
     0.942075   0.00997044
     0.942389   0.00998105
     0.942704    0.0100014
     0.943018    0.0100082
     0.943332   0.00995392
     0.943647   0.00993135
     0.943962   0.00994003
     0.944276   0.00987719
     0.944591   0.00998288
     0.944906   0.00980064
     0.945221    0.0100295
     0.945536    0.0100173
     0.945851   0.00999385
     0.946166    0.0100361
     0.946481    0.0100140
     0.946797    0.0100309
     0.947113    0.0100422
     0.947428    0.0100455
     0.947744    0.0100541
     0.948060    0.0100561
     0.948376    0.0100224
     0.948693    0.0100619
     0.949008    0.0100370
     0.949325    0.0100718
     0.949641    0.0100638
     0.949958    0.0100676
     0.950274    0.0100629
     0.950591    0.0100610
     0.950908    0.0100487
     0.951225    0.0100492
     0.951542    0.0100531
     0.951859    0.0100831
     0.952177    0.0100693
     0.952494    0.0100987
     0.952811    0.0100885
     0.953129    0.0100733
     0.953447    0.0100857
     0.953764    0.0100257
     0.954082    0.0100846
     0.954400    0.0100949
     0.954718   0.00985593
     0.955037    0.0100025
     0.955355    0.0100958
     0.955674    0.0100989
     0.955992    0.0100625
     0.956311    0.0101014
     0.956630    0.0101119
     0.956949    0.0101173
     0.957268    0.0100727
     0.957587   0.00993979
     0.957906    0.0101134
     0.958225    0.0101290
     0.958544    0.0101412
     0.958864    0.0101339
     0.959183    0.0101293
     0.959503    0.0101445
     0.959823    0.0101356
     0.960144   0.00982255
     0.960463    0.0101263
     0.960783    0.0100903
     0.961103    0.0101400
     0.961424    0.0101577
     0.961744    0.0101577
     0.962065    0.0101583
     0.962386    0.0101642
     0.962707    0.0101647
     0.963028    0.0101198
     0.963349    0.0101711
     0.963670    0.0101474
     0.963991   0.00949300
     0.964312    0.0101368
     0.964633    0.0101716
     0.964956   0.00984235
     0.965277    0.0101367
     0.965598    0.0100448
     0.965921    0.0101629
     0.966242    0.0101474
     0.966564    0.0101182
     0.966886    0.0101623
     0.967209    0.0100480
     0.967532    0.0101868
     0.967854   0.00961318
     0.968176    0.0101875
     0.968499    0.0101830
     0.968822    0.0101971
     0.969145   0.00992436
     0.969468    0.0101958
     0.969791    0.0102168
     0.970114    0.0102067
     0.970438    0.0101682
     0.970761   0.00972977
     0.971085    0.0102209
     0.971408    0.0102204
     0.971732    0.0102114
     0.972057   0.00998333
     0.972380    0.0102311
     0.972704    0.0102240
     0.973028   0.00982285
     0.973353    0.0102146
     0.973677    0.0101465
     0.974002    0.0100807
     0.974327    0.0102439
     0.974652   0.00987772
     0.974976    0.0100933
     0.975302    0.0102680
     0.975627    0.0102182
     0.975952    0.0102514
     0.976277    0.0102640
     0.976602    0.0102318
     0.976928    0.0102506
     0.977253   0.00996005
     0.977579    0.0102704
     0.977905    0.0102787
     0.978231    0.0102710
     0.978557   0.00970546
     0.978884   0.00996844
     0.979210    0.0102087
     0.979536    0.0102619
     0.979863    0.0102758
     0.980190    0.0102520
     0.980516    0.0102940
     0.980843    0.0102956
     0.981170    0.0103026
     0.981497    0.0102658
     0.981824    0.0103067
     0.982152    0.0103066
     0.982479    0.0102655
     0.982807    0.0102925
     0.983134    0.0102853
     0.983461    0.0102188
     0.983790    0.0102673
     0.984118    0.0103195
     0.984445    0.0103206
     0.984773    0.0103221
     0.985101    0.0103169
     0.985430    0.0103311
     0.985758    0.0103403
     0.986087    0.0103402
     0.986416    0.0102845
     0.986745    0.0103366
     0.987074    0.0103227
     0.987403    0.0103336
     0.987732    0.0103505
     0.988061    0.0103556
     0.988391    0.0103375
     0.988720    0.0103554
     0.989049    0.0102866
     0.989379    0.0103482
     0.989708    0.0103627
     0.990038    0.0102090
     0.990368    0.0102757
     0.990699    0.0102509
     0.991029    0.0101229
     0.991359    0.0102269
     0.991690    0.0100977
     0.992020    0.0101773
     0.992351    0.0102872
     0.992682    0.0101587
     0.993013    0.0102072
     0.993344    0.0103194
     0.993675    0.0101911
     0.994006    0.0103417
     0.994337    0.0102971
     0.994669    0.0102631
     0.995000    0.0103619
     0.995332    0.0102985
     0.995664    0.0103401
     0.995995    0.0103105
     0.996327    0.0102969
     0.996660    0.0103810
     0.996992    0.0103656
     0.997324    0.0102876
     0.997657    0.0102831
     0.997989    0.0103733
     0.998322    0.0103720
     0.998655    0.0102686
     0.998988    0.0103346
     0.999321    0.0102889
     0.999654    0.0103686
     0.999960    0.0102822
      1.00032    0.0103859
      1.00065    0.0103410
      1.00099    0.0103678
      1.00132    0.0102514
      1.00165    0.0104107
      1.00199    0.0104257
      1.00232    0.0103479
      1.00266    0.0104132
      1.00299    0.0103788
      1.00333    0.0104199
      1.00366    0.0103433
      1.00399    0.0103535
      1.00433    0.0104140
      1.00466    0.0104288
      1.00500    0.0103693
      1.00533    0.0102940
      1.00567    0.0103402
      1.00600    0.0102680
      1.00634    0.0103267
      1.00668    0.0102542
      1.00701    0.0104417
      1.00735    0.0103946
      1.00768    0.0104461
      1.00802    0.0104429
      1.00835    0.0104358
      1.00869    0.0104344
      1.00903    0.0104346
      1.00936    0.0104133
      1.00970    0.0104304
      1.01004    0.0104539
      1.01037    0.0104813
      1.01071    0.0104365
      1.01105    0.0104388
      1.01138    0.0104272
      1.01172    0.0104613
      1.01206    0.0103931
      1.01239    0.0104753
      1.01273    0.0104682
      1.01307    0.0104781
      1.01341    0.0104953
      1.01375    0.0104131
      1.01408    0.0104270
      1.01442    0.0104731
      1.01476    0.0103010
      1.01510    0.0104160
      1.01544    0.0104994
      1.01577    0.0103965
      1.01611    0.0104661
      1.01645    0.0104501
      1.01679    0.0104680
      1.01713    0.0104608
      1.01747    0.0104493
      1.01781    0.0105449
      1.01815    0.0104614
      1.01849    0.0104447
      1.01883    0.0104307
      1.01917    0.0105070
      1.01951    0.0104467
      1.01985    0.0105160
      1.02018    0.0104447
      1.02052    0.0104852
      1.02086    0.0105126
      1.02120    0.0105120
      1.02155    0.0104445
      1.02189    0.0103535
      1.02223    0.0103974
      1.02257    0.0105290
      1.02291    0.0104927
      1.02325    0.0105472
      1.02359    0.0104974
      1.02393    0.0105489
      1.02427    0.0105852
      1.02461    0.0105954
      1.02496    0.0105351
      1.02530    0.0105059
      1.02564    0.0104780
      1.02598    0.0105227
      1.02632    0.0104449
      1.02667    0.0104345
      1.02701    0.0105463
      1.02735    0.0105228
      1.02769    0.0104951
      1.02804    0.0105455
      1.02838    0.0104565
      1.02872    0.0105151
      1.02906    0.0104523
      1.02941    0.0104978
      1.02975    0.0105914
      1.03009    0.0105257
      1.03044    0.0104664
      1.03078    0.0106036
      1.03112    0.0105814
      1.03147    0.0105839
      1.03181    0.0105746
      1.03216    0.0105612
      1.03250    0.0105277
      1.03284    0.0105351
      1.03319    0.0105095
      1.03353    0.0105865
      1.03388    0.0105396
      1.03422    0.0104809
      1.03456   0.00989259
      1.03491    0.0105114
      1.03525    0.0105215
      1.03560    0.0106333
      1.03595    0.0105750
      1.03629    0.0106550
      1.03664    0.0106121
      1.03698    0.0105900
      1.03733    0.0104056
      1.03767    0.0106455
      1.03802    0.0105423
      1.03837    0.0105615
      1.03871    0.0106750
      1.03906    0.0106045
      1.03940    0.0105771
      1.03975    0.0105022
      1.04010    0.0103585
      1.04044    0.0106451
      1.04079    0.0106854
      1.04114    0.0106713
      1.04148    0.0105605
      1.04183    0.0106108
      1.04218    0.0106666
      1.04253    0.0105648
      1.04287    0.0105582
      1.04322    0.0105860
      1.04357    0.0106678
      1.04392    0.0106696
      1.04427    0.0106726
      1.04461    0.0106961
      1.04496    0.0106497
      1.04531    0.0106713
      1.04566    0.0106969
      1.04601    0.0106788
      1.04636    0.0106639
      1.04670    0.0106477
      1.04705    0.0106158
      1.04740    0.0104802
      1.04775    0.0107137
      1.04810    0.0106625
      1.04845    0.0106489
      1.04880    0.0106343
      1.04915    0.0107112
      1.04950    0.0107225
      1.04985    0.0104547
      1.05020    0.0107260
      1.05055    0.0107070
      1.05090    0.0107064
      1.05125    0.0106487
      1.05160    0.0106307
      1.05195    0.0107084
      1.05230    0.0106352
      1.05265    0.0106747
      1.05300    0.0107512
      1.05335    0.0106537
      1.05370    0.0107576
      1.05405    0.0107034
      1.05441    0.0106919
      1.05476    0.0107715
      1.05511    0.0107138
      1.05546    0.0107117
      1.05581    0.0107072
      1.05616    0.0107134
      1.05652    0.0107535
      1.05687    0.0107178
      1.05722    0.0106952
      1.05757    0.0107147
      1.05793    0.0107428
      1.05828    0.0107608
      1.05863    0.0102310
      1.05898    0.0105060
      1.05934    0.0107346
      1.05969    0.0107545
      1.06004    0.0107789
      1.06040    0.0107256
      1.06075    0.0103266
      1.06110    0.0107014
      1.06146    0.0107711
      1.06181    0.0107688
      1.06217    0.0107472
      1.06252    0.0107742
      1.06287    0.0106888
      1.06323    0.0107273
      1.06358    0.0107888
      1.06394    0.0107710
      1.06429    0.0107893
      1.06465    0.0107799
      1.06500    0.0107788
      1.06536    0.0107797
      1.06571    0.0106939
      1.06607    0.0108084
      1.06642    0.0102264
      1.06678    0.0107962
      1.06713    0.0107138
      1.06749    0.0107890
      1.06784    0.0106920
      1.06820    0.0108264
      1.06856    0.0107568
      1.06891    0.0107831
      1.06927    0.0106881
      1.06963    0.0107014
      1.06998    0.0108098
      1.07034    0.0107993
      1.07070    0.0107127
      1.07105    0.0108125
      1.07141    0.0108110
      1.07177    0.0107942
      1.07212    0.0107848
      1.07248    0.0108365
      1.07284    0.0105764
      1.07320    0.0107294
      1.07355    0.0106990
      1.07391    0.0108297
      1.07427    0.0108332
      1.07463    0.0108081
      1.07499    0.0108252
      1.07535    0.0104617
      1.07570    0.0107953
      1.07606    0.0107992
      1.07642    0.0108478
      1.07678    0.0108505
      1.07714    0.0108440
      1.07750    0.0108819
      1.07786    0.0107868
      1.07822    0.0108777
      1.07858    0.0107461
      1.07894    0.0105170
      1.07930    0.0108677
      1.07966    0.0107785
      1.08001    0.0108343
      1.08037    0.0108245
      1.08073    0.0107823
      1.08109    0.0107156
      1.08145   0.00996435
      1.08182    0.0108050
      1.08218    0.0108329
      1.08254    0.0108569
      1.08290    0.0102226
      1.08326    0.0107911
      1.08362    0.0108502
      1.08398    0.0108961
      1.08434    0.0108956
      1.08470    0.0107829
      1.08507    0.0108746
      1.08543    0.0108728
      1.08579    0.0108540
      1.08615    0.0109122
      1.08651    0.0108438
      1.08687    0.0108914
      1.08724    0.0101903
      1.08760    0.0108648
      1.08796    0.0108974
      1.08833    0.0109151
      1.08869    0.0107858
      1.08905    0.0108512
      1.08941    0.0109281
      1.08978    0.0108437
      1.09014    0.0109392
      1.09050    0.0109547
      1.09087    0.0108691
      1.09123    0.0108735
      1.09160    0.0109608
      1.09196    0.0108260
      1.09232    0.0108933
      1.09269    0.0109287
      1.09305    0.0109408
      1.09342    0.0109466
      1.09378    0.0109365
      1.09414    0.0109216
      1.09451    0.0109605
      1.09487    0.0109677
      1.09524    0.0109316
      1.09560    0.0108121
      1.09597    0.0107165
      1.09633    0.0109209
      1.09670    0.0105711
      1.09706    0.0108615
      1.09743    0.0109425
      1.09780    0.0109153
      1.09816    0.0106764
      1.09853    0.0108362
      1.09889    0.0109358
      1.09926    0.0109703
      1.09963    0.0109794
      1.09999    0.0109562
      1.10036    0.0109716
      1.10073    0.0109944
      1.10109    0.0109725
      1.10146    0.0109446
      1.10183    0.0108935
      1.10220    0.0107884
      1.10256    0.0109408
      1.10293    0.0109847
      1.10330    0.0109843
      1.10367    0.0109689
      1.10403    0.0109647
      1.10440    0.0110113
      1.10477    0.0109417
      1.10514    0.0109968
      1.10551    0.0110052
      1.10588    0.0109904
      1.10624    0.0110049
      1.10661    0.0110174
      1.10698    0.0109640
      1.10735    0.0110064
      1.10772    0.0110202
      1.10809    0.0110075
      1.10846    0.0110166
      1.10883    0.0110258
      1.10920    0.0110081
      1.10957    0.0110236
      1.10994    0.0109864
      1.11031    0.0110424
      1.11068    0.0110321
      1.11105    0.0110194
      1.11142    0.0110461
      1.11179    0.0110326
      1.11216    0.0108178
      1.11253    0.0110082
      1.11290    0.0110574
      1.11327    0.0110139
      1.11364    0.0110178
      1.11401    0.0110301
      1.11439    0.0110700
      1.11476    0.0110560
      1.11513    0.0109910
      1.11550    0.0110481
      1.11587    0.0109757
      1.11624    0.0110541
      1.11662    0.0110510
      1.11699    0.0110712
      1.11736    0.0110571
      1.11773    0.0110555
      1.11811    0.0110781
      1.11848    0.0110869
      1.11885    0.0110516
      1.11922    0.0109489
      1.11960    0.0110895
      1.11997    0.0109122
      1.12034    0.0110688
      1.12072    0.0110616
      1.12109    0.0110769
      1.12146    0.0110563
      1.12184    0.0111038
      1.12221    0.0110744
      1.12259    0.0110701
      1.12296    0.0110856
      1.12333    0.0110797
      1.12371    0.0111052
      1.12408    0.0111210
      1.12446    0.0111136
      1.12483    0.0109440
      1.12521    0.0110799
      1.12558    0.0103849
      1.12596    0.0107048
      1.12633    0.0110851
      1.12671    0.0111336
      1.12708    0.0111132
      1.12746    0.0111114
      1.12784    0.0110594
      1.12821    0.0111194
      1.12859    0.0111506
      1.12896    0.0110878
      1.12934    0.0110070
      1.12972    0.0111062
      1.13009    0.0109162
      1.13047    0.0110828
      1.13085    0.0111455
      1.13122    0.0110708
      1.13160    0.0111341
      1.13198    0.0111542
      1.13236    0.0111382
      1.13273    0.0111588
      1.13311    0.0111377
      1.13349    0.0111056
      1.13387    0.0111640
      1.13424    0.0110664
      1.13462    0.0111654
      1.13500    0.0111375
      1.13538    0.0111670
      1.13576    0.0111249
      1.13614    0.0111502
      1.13651    0.0111674
      1.13689    0.0111536
      1.13727    0.0111707
      1.13765    0.0110116
      1.13803    0.0111360
      1.13841    0.0106581
      1.13879    0.0111428
      1.13917    0.0111567
      1.13955    0.0110458
      1.13993    0.0111530
      1.14031    0.0111272
      1.14069    0.0105205
      1.14107    0.0111672
      1.14145    0.0111850
      1.14183    0.0111996
      1.14221    0.0111879
      1.14259    0.0108481
      1.14297    0.0111893
      1.14335    0.0112008
      1.14373    0.0111959
      1.14411    0.0107747
      1.14450    0.0111823
      1.14488    0.0111948
      1.14526    0.0112016
      1.14564    0.0111891
      1.14602    0.0112169
      1.14641    0.0111892
      1.14679    0.0112141
      1.14717    0.0112020
      1.14755    0.0111213
      1.14793    0.0111899
      1.14832    0.0112027
      1.14870    0.0110837
      1.14908    0.0112381
      1.14947    0.0112222
      1.14985    0.0112320
      1.15023    0.0112507
      1.15061    0.0112212
      1.15100    0.0112201
      1.15138    0.0112422
      1.15177    0.0112447
      1.15215    0.0112323
      1.15253    0.0112261
      1.15292    0.0112519
      1.15330    0.0112521
      1.15369    0.0112492
      1.15407    0.0112375
      1.15446    0.0112219
      1.15484    0.0112528
      1.15523    0.0112453
      1.15561    0.0112508
      1.15600    0.0112571
      1.15638    0.0112690
      1.15677    0.0112266
      1.15715    0.0112673
      1.15754    0.0112658
      1.15792    0.0112499
      1.15831    0.0112680
      1.15870    0.0112651
      1.15908    0.0112698
      1.15947    0.0111841
      1.15986    0.0109156
      1.16024    0.0112838
      1.16063    0.0112691
      1.16102    0.0106068
      1.16140    0.0109775
      1.16179    0.0112823
      1.16218    0.0112945
      1.16256    0.0112840
      1.16295    0.0112876
      1.16334    0.0112906
      1.16373    0.0112679
      1.16411    0.0107264
      1.16450    0.0112849
      1.16489    0.0113000
      1.16528    0.0112897
      1.16567    0.0112897
      1.16606    0.0113019
      1.16645    0.0113141
      1.16683    0.0113164
      1.16722    0.0112853
      1.16761    0.0113108
      1.16800    0.0112983
      1.16839    0.0113135
      1.16878    0.0113122
      1.16917    0.0106502
      1.16956    0.0112267
      1.16995    0.0113304
      1.17034    0.0113243
      1.17073    0.0113304
      1.17112    0.0113208
      1.17151    0.0113163
      1.17190    0.0113261
      1.17229    0.0113362
      1.17268    0.0113205
      1.17307    0.0113467
      1.17347    0.0113517
      1.17386    0.0113100
      1.17425    0.0113479
      1.17464    0.0113468
      1.17503    0.0113421
      1.17542    0.0113445
      1.17581    0.0113535
      1.17621    0.0113623
      1.17660    0.0113558
      1.17699    0.0113258
      1.17738    0.0112614
      1.17778    0.0110953
      1.17817    0.0113473
      1.17856    0.0107448
      1.17895    0.0113365
