wavelength       flux
     0.870237  2.42109e-09
     0.870528  2.49090e-09
     0.870817  2.50287e-09
     0.871107  2.56882e-09
     0.871398  2.53907e-09
     0.871688  2.57535e-09
     0.871979  2.55653e-09
     0.872269  2.61272e-09
     0.872560  2.66393e-09
     0.872851  2.70084e-09
     0.873142  2.79225e-09
     0.873433  2.74486e-09
     0.873724  2.65320e-09
     0.874015  2.76304e-09
     0.874307  2.80288e-09
     0.874599  2.89503e-09
     0.874890  2.85266e-09
     0.875181  2.89866e-09
     0.875473  2.93394e-09
     0.875766  2.99577e-09
     0.876058  2.95078e-09
     0.876350  3.10764e-09
     0.876641  3.05089e-09
     0.876933  2.98832e-09
     0.877225  3.18322e-09
     0.877518  2.98843e-09
     0.877810  3.27515e-09
     0.878103  3.15637e-09
     0.878396  3.28548e-09
     0.878689  3.35321e-09
     0.878982  3.36926e-09
     0.879275  3.43130e-09
     0.879568  3.38427e-09
     0.879861  3.51926e-09
     0.880154  3.53629e-09
     0.880448  3.33084e-09
     0.880741  3.41764e-09
     0.881034  3.23954e-09
     0.881328  3.61839e-09
     0.881622  3.68312e-09
     0.881916  3.73415e-09
     0.882209  3.78136e-09
     0.882504  3.53350e-09
     0.882798  3.42552e-09
     0.883092  3.76724e-09
     0.883386  3.95214e-09
     0.883681  3.94834e-09
     0.883976  3.81791e-09
     0.884270  3.99831e-09
     0.884565  3.94092e-09
     0.884860  4.06617e-09
     0.885155  4.09557e-09
     0.885450  4.24422e-09
     0.885745  4.20298e-09
     0.886041  3.07619e-09
     0.886336  3.56864e-09
     0.886631  3.66322e-09
     0.886927  3.40378e-09
     0.887222  3.30579e-09
     0.887518  3.36239e-09
     0.887814  3.47970e-09
     0.888110  3.54813e-09
     0.888406  3.64682e-09
     0.888702  3.70174e-09
     0.888999  3.71582e-09
     0.889295  3.75775e-09
     0.889591  3.83829e-09
     0.889887  3.93873e-09
     0.890184  4.01313e-09
     0.890481  4.16087e-09
     0.890778  4.05692e-09
     0.891075  4.22418e-09
     0.891372  4.22586e-09
     0.891669  4.36232e-09
     0.891966  4.38745e-09
     0.892263  4.27647e-09
     0.892561  4.59869e-09
     0.892859  4.56339e-09
     0.893156  4.44646e-09
     0.893453  4.73189e-09
     0.893752  4.24144e-09
     0.894049  4.45472e-09
     0.894347  4.52869e-09
     0.894645  4.43581e-09
     0.894943  4.38270e-09
     0.895242  4.57945e-09
     0.895540  4.58327e-09
     0.895839  4.61448e-09
     0.896138  4.75223e-09
     0.896436  4.75274e-09
     0.896735  4.84525e-09
     0.897034  4.85912e-09
     0.897333  4.97570e-09
     0.897632  5.06370e-09
     0.897931  5.05733e-09
     0.898231  5.06695e-09
     0.898530  5.32251e-09
     0.898829  5.36644e-09
     0.899129  5.40337e-09
     0.899429  5.50490e-09
     0.899728  5.51583e-09
     0.900028  5.54578e-09
     0.900328  5.28843e-09
     0.900629  5.82400e-09
     0.900929  5.85165e-09
     0.901230  5.57213e-09
     0.901530  5.70996e-09
     0.901830  5.61614e-09
     0.902131  5.90523e-09
     0.902431  5.90907e-09
     0.902732  5.77211e-09
     0.903033  5.80701e-09
     0.903334  6.12765e-09
     0.903636  6.22968e-09
     0.903937  6.29732e-09
     0.904238  6.25202e-09
     0.904539  6.40611e-09
     0.904841  6.54047e-09
     0.905142  6.68250e-09
     0.905445  6.45427e-09
     0.905746  6.52749e-09
     0.906047  6.69944e-09
     0.906350  6.76692e-09
     0.906652  6.98877e-09
     0.906954  7.01195e-09
     0.907256  6.95096e-09
     0.907559  7.16361e-09
     0.907861  7.07812e-09
     0.908164  7.41854e-09
     0.908467  7.39095e-09
     0.908770  7.21311e-09
     0.909073  7.01216e-09
     0.909376  7.48308e-09
     0.909679  7.58213e-09
     0.909982  7.71691e-09
     0.910285  7.46662e-09
     0.910589  7.94338e-09
     0.910892  7.51806e-09
     0.911196  7.81191e-09
     0.911500  8.32860e-09
     0.911803  8.20559e-09
     0.912107  8.15422e-09
     0.912411  8.49157e-09
     0.912715  8.37285e-09
     0.913020  8.61860e-09
     0.913324  8.63718e-09
     0.913628  8.76675e-09
     0.913933  8.87394e-09
     0.914238  8.56963e-09
     0.914542  9.11652e-09
     0.914847  9.19093e-09
     0.915152  9.01732e-09
     0.915457  9.17084e-09
     0.915762  9.20178e-09
     0.916068  9.52042e-09
     0.916373  9.58270e-09
     0.916678  9.64471e-09
     0.916984  9.65667e-09
     0.917290  9.88406e-09
     0.917596  9.60491e-09
     0.917901  9.92845e-09
     0.918207  1.00690e-08
     0.918513  1.02937e-08
     0.918819  1.02755e-08
     0.919126  1.05727e-08
     0.919432  1.04261e-08
     0.919739  1.06113e-08
     0.920045  1.06060e-08
     0.920352  1.06481e-08
     0.920659  1.09083e-08
     0.920966  1.03680e-08
     0.921273  1.03623e-08
     0.921580  1.08992e-08
     0.921887  1.10744e-08
     0.922194  1.03062e-08
     0.922502  1.07330e-08
     0.922809  1.07658e-08
     0.923117  1.09503e-08
     0.923424  1.05790e-08
     0.923732  1.08543e-08
     0.924040  1.11084e-08
     0.924348  1.13045e-08
     0.924656  1.14115e-08
     0.924964  1.10532e-08
     0.925273  1.12850e-08
     0.925581  1.14816e-08
     0.925890  1.14076e-08
     0.926198  1.16036e-08
     0.926507  1.17580e-08
     0.926816  1.20379e-08
     0.927125  1.22220e-08
     0.927434  1.23514e-08
     0.927743  1.25505e-08
     0.928052  1.18597e-08
     0.928362  1.22723e-08
     0.928671  1.26452e-08
     0.928981  1.25506e-08
     0.929290  1.17542e-08
     0.929600  1.21458e-08
     0.929910  1.25611e-08
     0.930220  1.23007e-08
     0.930530  1.26795e-08
     0.930840  1.24831e-08
     0.931150  1.31956e-08
     0.931461  1.30810e-08
     0.931771  1.31678e-08
     0.932082  1.30300e-08
     0.932393  1.33964e-08
     0.932703  1.33788e-08
     0.933014  1.36154e-08
     0.933325  1.39498e-08
     0.933636  1.38606e-08
     0.933948  1.42986e-08
     0.934259  1.44245e-08
     0.934570  1.44069e-08
     0.934882  1.46335e-08
     0.935193  1.42106e-08
     0.935506  1.46206e-08
     0.935817  1.48827e-08
     0.936129  1.47570e-08
     0.936441  1.46213e-08
     0.936753  1.50758e-08
     0.937065  1.53928e-08
     0.937378  1.52925e-08
     0.937690  1.54579e-08
     0.938003  1.54401e-08
     0.938316  1.56209e-08
     0.938628  1.60087e-08
     0.938941  1.60482e-08
     0.939254  1.58727e-08
     0.939567  1.63179e-08
     0.939880  1.63917e-08
     0.940194  1.65927e-08
     0.940507  1.66772e-08
     0.940820  1.70235e-08
     0.941134  1.72401e-08
     0.941448  1.74875e-08
     0.941761  1.72074e-08
     0.942075  1.78551e-08
     0.942389  1.78186e-08
     0.942704  1.81743e-08
     0.943018  1.83661e-08
     0.943332  1.85887e-08
     0.943647  1.84353e-08
     0.943962  1.85631e-08
     0.944276  1.87494e-08
     0.944591  1.86551e-08
     0.944906  1.79955e-08
     0.945221  1.92583e-08
     0.945536  1.96501e-08
     0.945851  1.91604e-08
     0.946166  1.99587e-08
     0.946481  1.98811e-08
     0.946797  1.96510e-08
     0.947113  2.05376e-08
     0.947428  2.08815e-08
     0.947744  2.11485e-08
     0.948060  2.13965e-08
     0.948376  2.09083e-08
     0.948693  2.18789e-08
     0.949008  2.19076e-08
     0.949325  2.23659e-08
     0.949641  2.25985e-08
     0.949958  2.26122e-08
     0.950274  2.26207e-08
     0.950591  2.30201e-08
     0.950908  2.32050e-08
     0.951225  2.28065e-08
     0.951542  2.32934e-08
     0.951859  2.36210e-08
     0.952177  2.38771e-08
     0.952494  2.42678e-08
     0.952811  2.43858e-08
     0.953129  2.44771e-08
     0.953447  2.45893e-08
     0.953764  2.41486e-08
     0.954082  2.48977e-08
     0.954400  2.54136e-08
     0.954718  2.47344e-08
     0.955037  2.49873e-08
     0.955355  2.61614e-08
     0.955674  2.63962e-08
     0.955992  2.65020e-08
     0.956311  2.69794e-08
     0.956630  2.74467e-08
     0.956949  2.76253e-08
     0.957268  2.78503e-08
     0.957587  2.71843e-08
     0.957906  2.81225e-08
     0.958225  2.87848e-08
     0.958544  2.93835e-08
     0.958864  2.93770e-08
     0.959183  2.93157e-08
     0.959503  2.98256e-08
     0.959823  2.97974e-08
     0.960144  2.80305e-08
     0.960463  3.01418e-08
     0.960783  2.98865e-08
     0.961103  3.08622e-08
     0.961424  3.13956e-08
     0.961744  3.15330e-08
     0.962065  3.20714e-08
     0.962386  3.24755e-08
     0.962707  3.29288e-08
     0.963028  3.26348e-08
     0.963349  3.32279e-08
     0.963670  3.37769e-08
     0.963991  2.95130e-08
     0.964312  3.35179e-08
     0.964633  3.44217e-08
     0.964956  3.21608e-08
     0.965277  3.43101e-08
     0.965598  3.38127e-08
     0.965921  3.55795e-08
     0.966242  3.55970e-08
     0.966564  3.56010e-08
     0.966886  3.62579e-08
     0.967209  3.51501e-08
     0.967532  3.72503e-08
     0.967854  3.34157e-08
     0.968176  3.80275e-08
     0.968499  3.78004e-08
     0.968822  3.85730e-08
     0.969145  3.68189e-08
     0.969468  3.95158e-08
     0.969791  3.98820e-08
     0.970114  4.01547e-08
     0.970438  3.95702e-08
     0.970761  3.66731e-08
     0.971085  4.12876e-08
     0.971408  4.13109e-08
     0.971732  4.21096e-08
     0.972057  4.00823e-08
     0.972380  4.25626e-08
     0.972704  4.14049e-08
     0.973028  3.76743e-08
     0.973353  4.21289e-08
     0.973677  4.20709e-08
     0.974002  4.20594e-08
     0.974327  4.30489e-08
     0.974652  4.01099e-08
     0.974976  4.27603e-08
     0.975302  4.46383e-08
     0.975627  4.43421e-08
     0.975952  4.50363e-08
     0.976277  4.57600e-08
     0.976602  4.61496e-08
     0.976928  4.68273e-08
     0.977253  4.36520e-08
     0.977579  4.76602e-08
     0.977905  4.81312e-08
     0.978231  4.86107e-08
     0.978557  4.38015e-08
     0.978884  4.63126e-08
     0.979210  4.85513e-08
     0.979536  4.98388e-08
     0.979863  5.05893e-08
     0.980190  5.10604e-08
     0.980516  5.21919e-08
     0.980843  5.24205e-08
     0.981170  5.19976e-08
     0.981497  4.99987e-08
     0.981824  5.24222e-08
     0.982152  5.34525e-08
     0.982479  5.30405e-08
     0.982807  5.28532e-08
     0.983134  5.29355e-08
     0.983461  5.32751e-08
     0.983790  5.33602e-08
     0.984118  5.53444e-08
     0.984445  5.59798e-08
     0.984773  5.68996e-08
     0.985101  5.69442e-08
     0.985430  5.76396e-08
     0.985758  5.93056e-08
     0.986087  5.93744e-08
     0.986416  5.95428e-08
     0.986745  6.03730e-08
     0.987074  5.98506e-08
     0.987403  6.15709e-08
     0.987732  6.24168e-08
     0.988061  6.38773e-08
     0.988391  6.37109e-08
     0.988720  6.48923e-08
     0.989049  6.43495e-08
     0.989379  6.61837e-08
     0.989708  6.46484e-08
     0.990038  5.33586e-08
     0.990368  5.89638e-08
     0.990699  5.61546e-08
     0.991029  5.22146e-08
     0.991359  5.54542e-08
     0.991690  5.16724e-08
     0.992020  5.52516e-08
     0.992351  6.30015e-08
     0.992682  5.63577e-08
     0.993013  6.03788e-08
     0.993344  6.61404e-08
     0.993675  5.84708e-08
     0.994006  6.86669e-08
     0.994337  6.67316e-08
     0.994669  6.36785e-08
     0.995000  7.22474e-08
     0.995332  6.95426e-08
     0.995664  7.26527e-08
     0.995995  6.91109e-08
     0.996327  6.78351e-08
     0.996660  7.80662e-08
     0.996992  7.56083e-08
     0.997324  7.05213e-08
     0.997657  7.15692e-08
     0.997989  7.92260e-08
     0.998322  8.09965e-08
     0.998655  7.26183e-08
     0.998988  7.80308e-08
     0.999321  7.54288e-08
     0.999654  8.18191e-08
     0.999960  7.42986e-08
      1.00032  8.15939e-08
      1.00065  8.16365e-08
      1.00099  8.12803e-08
      1.00132  7.72193e-08
      1.00165  8.71727e-08
      1.00199  8.84117e-08
      1.00232  8.05218e-08
      1.00266  8.76009e-08
      1.00299  8.69842e-08
      1.00333  9.11081e-08
      1.00366  8.99182e-08
      1.00399  8.57994e-08
      1.00433  9.03777e-08
      1.00466  9.19823e-08
      1.00500  9.46365e-08
      1.00533  8.88952e-08
      1.00567  8.94615e-08
      1.00600  9.31659e-08
      1.00634  9.19827e-08
      1.00668  9.23824e-08
      1.00701  1.00839e-07
      1.00735  9.90689e-08
      1.00768  1.00120e-07
      1.00802  1.01974e-07
      1.00835  1.05355e-07
      1.00869  1.05835e-07
      1.00903  1.04380e-07
      1.00936  1.01849e-07
      1.00970  1.01652e-07
      1.01004  1.09889e-07
      1.01037  1.13227e-07
      1.01071  1.10296e-07
      1.01105  1.10800e-07
      1.01138  1.08842e-07
      1.01172  1.14230e-07
      1.01206  1.08058e-07
      1.01239  1.18497e-07
      1.01273  1.18173e-07
      1.01307  1.19792e-07
      1.01341  1.19183e-07
      1.01375  1.11507e-07
      1.01408  1.15283e-07
      1.01442  1.19777e-07
      1.01476  1.18381e-07
      1.01510  1.16794e-07
      1.01544  1.28637e-07
      1.01577  1.18592e-07
      1.01611  1.21127e-07
      1.01645  1.23826e-07
      1.01679  1.26153e-07
      1.01713  1.27461e-07
      1.01747  1.26658e-07
      1.01781  1.38007e-07
      1.01815  1.26158e-07
      1.01849  1.28646e-07
      1.01883  1.29779e-07
      1.01917  1.39559e-07
      1.01951  1.31021e-07
      1.01985  1.42394e-07
      1.02018  1.31761e-07
      1.02052  1.39715e-07
      1.02086  1.41230e-07
      1.02120  1.45321e-07
      1.02155  1.39366e-07
      1.02189  1.44697e-07
      1.02223  1.36171e-07
      1.02257  1.50016e-07
      1.02291  1.45763e-07
      1.02325  1.52328e-07
      1.02359  1.45527e-07
      1.02393  1.54287e-07
      1.02427  1.63070e-07
      1.02461  1.63079e-07
      1.02496  1.59305e-07
      1.02530  1.53090e-07
      1.02564  1.51277e-07
      1.02598  1.59103e-07
      1.02632  1.47002e-07
      1.02667  1.49707e-07
      1.02701  1.66748e-07
      1.02735  1.65843e-07
      1.02769  1.61264e-07
      1.02804  1.69778e-07
      1.02838  1.54270e-07
      1.02872  1.66859e-07
      1.02906  1.73589e-07
      1.02941  1.67546e-07
      1.02975  1.81230e-07
      1.03009  1.71030e-07
      1.03044  1.64418e-07
      1.03078  1.88976e-07
      1.03112  1.82365e-07
      1.03147  1.90460e-07
      1.03181  1.82940e-07
      1.03216  1.83368e-07
      1.03250  1.77127e-07
      1.03284  1.94280e-07
      1.03319  1.92834e-07
      1.03353  1.98956e-07
      1.03388  1.85909e-07
      1.03422  1.84963e-07
      1.03456  1.72146e-07
      1.03491  1.93960e-07
      1.03525  1.89856e-07
      1.03560  2.10563e-07
      1.03595  1.97425e-07
      1.03629  2.20129e-07
      1.03664  2.13252e-07
      1.03698  2.08843e-07
      1.03733  2.22698e-07
      1.03767  2.26412e-07
      1.03802  2.09012e-07
      1.03837  2.00877e-07
      1.03871  2.31613e-07
      1.03906  2.18303e-07
      1.03940  2.10209e-07
      1.03975  2.15909e-07
      1.04010  2.24147e-07
      1.04044  2.38125e-07
      1.04079  2.46721e-07
      1.04114  2.43909e-07
      1.04148  2.20483e-07
      1.04183  2.38842e-07
      1.04218  2.48938e-07
      1.04253  2.35347e-07
      1.04287  2.20320e-07
      1.04322  2.28279e-07
      1.04357  2.55571e-07
      1.04392  2.54864e-07
      1.04427  2.61376e-07
      1.04461  2.64813e-07
      1.04496  2.56474e-07
      1.04531  2.69551e-07
      1.04566  2.76898e-07
      1.04601  2.73577e-07
      1.04636  2.77943e-07
      1.04670  2.63277e-07
      1.04705  2.53200e-07
      1.04740  2.46190e-07
      1.04775  2.84886e-07
      1.04810  2.74720e-07
      1.04845  2.83540e-07
      1.04880  2.90148e-07
      1.04915  2.95442e-07
      1.04950  3.00814e-07
      1.04985  2.87781e-07
      1.05020  3.07058e-07
      1.05055  3.05153e-07
      1.05090  3.09113e-07
      1.05125  2.95558e-07
      1.05160  2.88263e-07
      1.05195  3.13520e-07
      1.05230  2.87965e-07
      1.05265  3.02950e-07
      1.05300  3.30452e-07
      1.05335  3.26554e-07
      1.05370  3.40102e-07
      1.05405  3.25874e-07
      1.05441  3.28547e-07
      1.05476  3.47570e-07
      1.05511  3.38614e-07
      1.05546  3.40814e-07
      1.05581  3.38524e-07
      1.05616  3.47320e-07
      1.05652  3.50440e-07
      1.05687  3.41228e-07
      1.05722  3.43648e-07
      1.05757  3.54028e-07
      1.05793  3.66432e-07
      1.05828  3.69698e-07
      1.05863  3.57991e-07
      1.05898  3.69317e-07
      1.05934  3.76858e-07
      1.05969  3.79810e-07
      1.06004  3.89095e-07
      1.06040  3.88608e-07
      1.06075  3.75523e-07
      1.06110  3.83331e-07
      1.06146  3.97625e-07
      1.06181  4.04374e-07
      1.06217  3.97837e-07
      1.06252  4.08509e-07
      1.06287  4.04420e-07
      1.06323  4.24538e-07
      1.06358  4.15727e-07
      1.06394  4.18349e-07
      1.06429  4.22266e-07
      1.06465  4.21589e-07
      1.06500  4.27011e-07
      1.06536  4.28626e-07
      1.06571  4.15992e-07
      1.06607  4.47593e-07
      1.06642  4.23940e-07
      1.06678  4.46932e-07
      1.06713  4.33765e-07
      1.06749  4.56793e-07
      1.06784  4.38146e-07
      1.06820  4.68092e-07
      1.06856  4.52563e-07
      1.06891  4.68645e-07
      1.06927  4.66771e-07
      1.06963  4.71971e-07
      1.06998  4.82409e-07
      1.07034  4.85577e-07
      1.07070  4.66005e-07
      1.07105  4.94582e-07
      1.07141  4.94482e-07
      1.07177  4.95459e-07
      1.07212  4.97321e-07
      1.07248  5.12947e-07
      1.07284  4.88893e-07
      1.07320  5.11542e-07
      1.07355  5.01731e-07
      1.07391  5.28691e-07
      1.07427  5.32444e-07
      1.07463  5.23362e-07
      1.07499  5.31276e-07
      1.07535  5.35511e-07
      1.07570  5.47565e-07
      1.07606  5.39080e-07
      1.07642  5.61933e-07
      1.07678  5.62209e-07
      1.07714  5.63406e-07
      1.07750  5.79914e-07
      1.07786  5.62804e-07
      1.07822  5.91400e-07
      1.07858  5.75730e-07
      1.07894  5.93943e-07
      1.07930  6.02736e-07
      1.07966  5.75239e-07
      1.08001  5.95025e-07
      1.08037  6.00511e-07
      1.08073  5.82594e-07
      1.08109  5.88395e-07
      1.08145  5.92793e-07
      1.08182  6.16832e-07
      1.08218  6.31577e-07
      1.08254  6.39892e-07
      1.08290  6.35799e-07
      1.08326  6.42573e-07
      1.08362  6.23405e-07
      1.08398  6.58932e-07
      1.08434  6.66912e-07
      1.08470  6.64053e-07
      1.08507  6.65933e-07
      1.08543  6.76142e-07
      1.08579  6.69178e-07
      1.08615  6.96020e-07
      1.08651  6.85033e-07
      1.08687  7.02621e-07
      1.08724  7.02270e-07
      1.08760  7.12802e-07
      1.08796  7.18586e-07
      1.08833  7.33000e-07
      1.08869  7.18478e-07
      1.08905  7.08245e-07
      1.08941  7.48822e-07
      1.08978  7.39461e-07
      1.09014  7.57308e-07
      1.09050  7.69966e-07
      1.09087  7.53462e-07
      1.09123  7.35327e-07
      1.09160  7.92395e-07
      1.09196  7.65564e-07
      1.09232  7.72557e-07
      1.09269  7.90421e-07
      1.09305  8.04811e-07
      1.09342  8.11247e-07
      1.09378  8.13021e-07
      1.09414  8.34831e-07
      1.09451  8.36920e-07
      1.09487  8.42003e-07
      1.09524  8.35889e-07
      1.09560  8.42832e-07
      1.09597  8.53722e-07
      1.09633  8.46498e-07
      1.09670  8.50356e-07
      1.09706  8.69947e-07
      1.09743  8.71180e-07
      1.09780  8.63830e-07
      1.09816  8.85080e-07
      1.09853  8.70153e-07
      1.09889  9.10717e-07
      1.09926  9.21122e-07
      1.09963  9.20047e-07
      1.09999  9.22251e-07
      1.10036  9.28903e-07
      1.10073  9.57788e-07
      1.10109  9.40996e-07
      1.10146  9.47201e-07
      1.10183  9.50915e-07
      1.10220  9.64861e-07
      1.10256  9.42151e-07
      1.10293  9.87034e-07
      1.10330  9.51660e-07
      1.10367  9.72103e-07
      1.10403  9.80615e-07
      1.10440  9.98436e-07
      1.10477  9.75255e-07
      1.10514  1.00874e-06
      1.10551  1.01970e-06
      1.10588  1.01880e-06
      1.10624  1.02893e-06
      1.10661  1.04616e-06
      1.10698  1.02636e-06
      1.10735  1.05164e-06
      1.10772  1.06846e-06
      1.10809  1.06670e-06
      1.10846  1.08380e-06
      1.10883  1.08747e-06
      1.10920  1.09326e-06
      1.10957  1.10863e-06
      1.10994  1.10935e-06
      1.11031  1.13194e-06
      1.11068  1.13723e-06
      1.11105  1.13095e-06
      1.11142  1.15554e-06
      1.11179  1.16012e-06
      1.11216  1.14748e-06
      1.11253  1.16181e-06
      1.11290  1.20349e-06
      1.11327  1.20724e-06
      1.11364  1.19971e-06
      1.11401  1.21064e-06
      1.11439  1.24338e-06
      1.11476  1.26150e-06
      1.11513  1.22336e-06
      1.11550  1.26507e-06
