wavelength       flux
       1.2750000     0.054699906
       1.2754300     0.054969348
       1.2758501     0.056032700
       1.2762800     0.055884289
       1.2767000     0.055865378
       1.2771300     0.055817107
       1.2775500     0.055909493
       1.2779800     0.056172308
       1.2783999     0.056286258
       1.2788301     0.056294178
       1.2792600     0.056985602
       1.2796800     0.056569617
       1.2801100     0.056879838
       1.2805400     0.056818054
       1.2809600     0.056583502
       1.2813900     0.056269212
       1.2818201     0.054580335
       1.2822500     0.057205344
       1.2826700     0.052797344
       1.2831000     0.056621765
       1.2835300     0.055424944
       1.2839500     0.057488111
       1.2843800     0.057274553
       1.2848099     0.057599021
       1.2852401     0.055904928
       1.2856700     0.058218649
       1.2861000     0.057189510
       1.2865300     0.057977533
       1.2869500     0.058081904
       1.2873800     0.058620661
       1.2878100     0.058216827
       1.2882400     0.057679591
       1.2886699     0.057752046
       1.2891001     0.058665246
       1.2895300     0.058655093
       1.2899600     0.058446110
       1.2903900     0.054509288
       1.2908200     0.059206125
       1.2912500     0.056490418
       1.2916800     0.058943863
       1.2921100     0.059404636
       1.2925400     0.058649019
       1.2929699     0.059205349
       1.2934000     0.059512360
       1.2938401     0.058862545
       1.2942700     0.060164769
       1.2947000     0.059490360
       1.2951300     0.059493188
       1.2955600     0.060072599
       1.2959900     0.060367267
       1.2964200     0.060688556
       1.2968600     0.060585081
       1.2972900     0.060772766
       1.2977200     0.060319105
       1.2981499     0.059735001
       1.2985899     0.061207637
       1.2990201     0.060392336
       1.2994500     0.061520739
       1.2998900     0.061356062
       1.3003200     0.061197423
       1.3007500     0.061456559
       1.3011900     0.061085273
       1.3016200     0.060993423
       1.3020500     0.061721508
       1.3024900     0.062273965
       1.3029200     0.062115078
       1.3033600     0.062238398
       1.3037900     0.060709578
       1.3042300     0.062385484
       1.3046600     0.062815747
       1.3050900     0.062736712
       1.3055300     0.062285773
       1.3059601     0.062884726
       1.3063999     0.062664204
       1.3068399     0.063035582
       1.3072701     0.062858189
       1.3077101     0.063611365
       1.3081400     0.062275481
       1.3085800     0.063303592
       1.3090200     0.063142402
       1.3094500     0.063265184
       1.3098900     0.063802274
       1.3103300     0.063934610
       1.3107600     0.063674163
       1.3112000     0.064414992
       1.3116400     0.063518182
       1.3120700     0.063507359
       1.3125100     0.054732560
       1.3129500     0.058318158
       1.3133900     0.063491837
       1.3138200     0.061795086
       1.3142600     0.064419273
       1.3147000     0.064887194
       1.3151400     0.062055732
       1.3155800     0.055859162
       1.3160200     0.064647279
       1.3164500     0.065568095
       1.3168900     0.065627477
       1.3173300     0.065510436
       1.3177700     0.065961446
       1.3182100     0.066098729
       1.3186500     0.065957661
       1.3190900     0.066597716
       1.3195300     0.066292261
       1.3199700     0.066463310
       1.3204100     0.065266227
       1.3208500     0.066362040
       1.3212900     0.066599856
       1.3217300     0.066295259
       1.3221700     0.065748260
       1.3226100     0.066956825
       1.3230500     0.067471356
       1.3234900     0.067145084
       1.3239300     0.066968733
       1.3243700     0.067700879
       1.3248200     0.067233235
       1.3252600     0.067184853
       1.3257000     0.067740982
       1.3261400     0.067667971
       1.3265800     0.067761437
       1.3270299     0.066893149
       1.3274699     0.067809570
       1.3279099     0.068153229
       1.3283499     0.067369143
       1.3288000     0.068219591
       1.3292400     0.067756774
       1.3296800     0.065409294
       1.3301200     0.068711689
       1.3305700     0.068351495
       1.3310100     0.068284863
       1.3314500     0.068687718
       1.3319000     0.067224297
       1.3323400     0.061256188
       1.3327900     0.068692616
       1.3332300     0.069510680
       1.3336800     0.069222803
       1.3341200     0.068373545
       1.3345701     0.068932735
       1.3350101     0.067697109
       1.3354501     0.068548585
       1.3358999     0.068192240
       1.3363500     0.069635134
       1.3367900     0.069929355
       1.3372400     0.068693984
       1.3376800     0.069101949
       1.3381300     0.069552441
       1.3385700     0.069647609
       1.3390200     0.070016932
       1.3394700     0.068976984
       1.3399100     0.069229884
       1.3403600     0.070221421
       1.3408099     0.070536601
       1.3412499     0.070572018
       1.3417000     0.070350759
       1.3421500     0.069933629
       1.3425900     0.070200895
       1.3430400     0.071163813
       1.3434900     0.070272914
       1.3439400     0.071447118
       1.3443900     0.071476915
       1.3448400     0.070123695
       1.3452801     0.072417159
       1.3457299     0.072307979
       1.3461800     0.072524482
       1.3466300     0.070871038
       1.3470800     0.072106743
       1.3475300     0.072006578
       1.3479800     0.071993203
       1.3484300     0.072273674
       1.3488700     0.072547553
       1.3493201     0.073408080
       1.3497699     0.072714966
       1.3502200     0.071040400
       1.3506700     0.072407668
       1.3511200     0.073259811
       1.3515700     0.073494027
       1.3520300     0.073312934
       1.3524801     0.073279550
       1.3529299     0.073385697
       1.3533800     0.074489675
       1.3538300     0.073384237
       1.3542800     0.073986124
       1.3547300     0.073894274
       1.3551800     0.073573289
       1.3556401     0.073572155
       1.3560899     0.074768098
       1.3565400     0.074767176
       1.3569900     0.074051615
       1.3574400     0.075468845
       1.3579000     0.074574218
       1.3583500     0.074777248
       1.3588001     0.075332200
       1.3592499     0.075140865
       1.3597100     0.074821469
       1.3601600     0.075804834
       1.3606100     0.074065458
       1.3610700     0.075961814
       1.3615201     0.075450282
       1.3619699     0.075928998
       1.3624300     0.075452479
       1.3628800     0.072694787
       1.3633400     0.076234049
       1.3637900     0.076722560
       1.3642499     0.076458725
       1.3647000     0.074251866
       1.3651600     0.077293885
       1.3656100     0.077149911
       1.3660700     0.077511550
       1.3665200     0.076960603
       1.3669800     0.076641965
       1.3674300     0.077634849
       1.3678900     0.077838552
       1.3683500     0.078399231
       1.3688000     0.076615917
       1.3692600     0.078451858
       1.3697100     0.078199760
       1.3701700     0.078880442
       1.3706300     0.078425484
       1.3710800     0.078454487
       1.3715400     0.078938179
       1.3720000     0.078987921
       1.3724600     0.079037663
       1.3729100     0.079191120
       1.3733701     0.079229437
       1.3738300     0.079675811
       1.3742900     0.079634000
       1.3747400     0.079627465
       1.3752000     0.080239913
       1.3756599     0.080369549
       1.3761200     0.079400763
       1.3765800     0.080666661
       1.3770400     0.080515309
       1.3775001     0.080258979
       1.3779500     0.080084081
       1.3784100     0.080792151
       1.3788700     0.080715532
       1.3793300     0.080332040
       1.3797899     0.081809935
       1.3802500     0.081782278
       1.3807100     0.081359350
       1.3811700     0.081762028
       1.3816299     0.082234776
       1.3820900     0.082098875
       1.3825600     0.081071969
       1.3830200     0.081733046
       1.3834800     0.082304633
       1.3839400     0.082284894
       1.3844000     0.082733649
       1.3848600     0.082507429
       1.3853199     0.080146893
       1.3857800     0.083057689
       1.3862500     0.082599109
       1.3867100     0.079706955
       1.3871700     0.083753595
       1.3876300     0.083659746
       1.3881000     0.082163402
       1.3885601     0.083055562
       1.3890200     0.083265594
       1.3894800     0.083716725
       1.3899500     0.082313649
       1.3904099     0.083795130
       1.3908700     0.081355360
       1.3913400     0.072760682
       1.3918000     0.074664481
       1.3922600     0.080270518
       1.3927300     0.079017689
       1.3931900     0.080299600
       1.3936599     0.080222222
       1.3941200     0.084299503
       1.3945900     0.081308992
       1.3950500     0.081045468
       1.3955200     0.080947579
       1.3959800     0.085894821
       1.3964500     0.085265149
       1.3969100     0.082492778
       1.3973800     0.085193428
       1.3978400     0.081113943
       1.3983099     0.081088760
       1.3987800     0.085448156
       1.3992400     0.086181996
       1.3997101     0.083802423
       1.4001800     0.082560800
       1.4006400     0.081411148
       1.4011101     0.085528964
       1.4015800     0.084720375
       1.4020400     0.085046654
       1.4025100     0.086662200
       1.4029800     0.087738692
       1.4034500     0.085857971
       1.4039100     0.087779887
       1.4043800     0.081723038
       1.4048500     0.087056813
       1.4053200     0.088480634
       1.4057900     0.084353710
       1.4062600     0.088212744
       1.4067200     0.087400740
       1.4071900     0.087796295
       1.4076600     0.088247900
       1.4081300     0.087189609
       1.4086000     0.083661504
       1.4090700     0.088142363
       1.4095401     0.088849525
       1.4100100     0.089712193
       1.4104800     0.085649612
       1.4109499     0.088873864
       1.4114200     0.088901996
       1.4118900     0.088843727
       1.4123600     0.086655198
       1.4128300     0.088408353
       1.4133000     0.084856581
       1.4137700     0.090657206
       1.4142500     0.088342380
       1.4147201     0.089060861
       1.4151900     0.090836081
       1.4156600     0.090884015
       1.4161299     0.087451247
       1.4166000     0.090763119
       1.4170800     0.089912472
       1.4175500     0.089447039
       1.4180200     0.090530356
       1.4184901     0.088365089
       1.4189700     0.088771758
       1.4194400     0.090369428
       1.4199100     0.091698621
       1.4203900     0.091720423
       1.4208601     0.091609294
       1.4213300     0.091563783
       1.4218100     0.091335138
       1.4222800     0.092155846
       1.4227600     0.090297856
       1.4232301     0.091831439
       1.4237000     0.091074492
       1.4241800     0.089673989
       1.4246500     0.093396591
       1.4251300     0.091837463
       1.4256001     0.085975019
       1.4260800     0.088567261
       1.4265500     0.087271799
       1.4270300     0.092026331
       1.4275100     0.084146003
       1.4279799     0.093871054
       1.4284600     0.092505784
       1.4289300     0.090541647
       1.4294100     0.092524149
       1.4298900     0.094351251
       1.4303600     0.094513908
       1.4308400     0.095334071
       1.4313200     0.092427167
       1.4317900     0.094437084
       1.4322701     0.095102081
       1.4327500     0.094886747
       1.4332300     0.096153475
       1.4337000     0.094670619
       1.4341800     0.091859854
       1.4346600     0.092352447
       1.4351400     0.094255523
       1.4356200     0.092458863
       1.4360900     0.095742618
       1.4365700     0.095641142
       1.4370500     0.095422427
       1.4375300     0.094685780
       1.4380100     0.095702614
       1.4384900     0.097833158
       1.4389700     0.096945059
       1.4394500     0.095066621
       1.4399300     0.096113337
       1.4404100     0.092840072
       1.4408900     0.096894772
       1.4413700     0.097029142
       1.4418499     0.098372978
       1.4423300     0.096763655
       1.4428101     0.096648542
       1.4432900     0.098654327
       1.4437701     0.098086064
       1.4442500     0.097748849
       1.4447401     0.097292835
       1.4452200     0.097513081
       1.4457000     0.098024259
       1.4461800     0.099536295
       1.4466600     0.097238968
       1.4471400     0.097367243
       1.4476300     0.099359271
       1.4481100     0.099692999
       1.4485900     0.099771049
       1.4490700      0.10003724
       1.4495600     0.099805106
       1.4500400     0.099389011
       1.4505301     0.099491330
       1.4510100     0.098258340
       1.4514900     0.097712553
       1.4519700     0.097529496
       1.4524601      0.10076544
       1.4529400      0.10166063
       1.4534301      0.10096123
       1.4539100      0.10143177
       1.4543999      0.10121998
       1.4548800      0.10155633
       1.4553699      0.10236399
       1.4558500     0.098275188
       1.4563400     0.097520105
       1.4568200     0.099867769
       1.4573100      0.10188748
       1.4577900      0.10211519
       1.4582800      0.10285925
       1.4587700      0.10347281
       1.4592500      0.10289646
       1.4597400      0.10231558
       1.4602300      0.10009323
       1.4607100     0.094201777
       1.4612000     0.092806809
       1.4616899     0.092485768
       1.4621700      0.10318123
       1.4626600     0.098727792
       1.4631500     0.094070036
       1.4636400      0.10412119
       1.4641200      0.10410102
       1.4646100     0.099617344
       1.4651000     0.098649309
       1.4655900      0.10166371
       1.4660800      0.10457532
       1.4665700      0.10022847
       1.4670500     0.099891421
       1.4675400      0.10433787
       1.4680300     0.097543750
       1.4685200      0.10554076
       1.4690100      0.10449221
       1.4694999      0.10353784
       1.4699900     0.097014208
       1.4704800      0.10194895
       1.4709700      0.10540505
       1.4714600      0.10156080
       1.4719501      0.10329030
       1.4724400      0.10584764
       1.4729300      0.10715785
       1.4734200      0.10632669
       1.4739100      0.10122996
       1.4744101      0.10689692
       1.4749000      0.10810325
       1.4753900      0.10121669
       1.4758800      0.10482210
       1.4763700      0.10772449
       1.4768699      0.10720535
       1.4773600     0.099994974
       1.4778500      0.10717538
       1.4783400      0.10111443
       1.4788400      0.10909086
       1.4793299      0.10877279
       1.4798200      0.10069168
       1.4803200      0.10745943
       1.4808100      0.10598130
       1.4813000      0.10820049
       1.4818000      0.10771288
       1.4822900      0.10961463
       1.4827800      0.10908839
       1.4832799      0.10422696
       1.4837700      0.11088413
       1.4842700      0.10968353
       1.4847600      0.10977376
       1.4852600      0.10856618
       1.4857500      0.11065685
       1.4862500      0.10821138
       1.4867400      0.11029905
       1.4872400      0.10983366
       1.4877400      0.10722454
       1.4882300     0.093220254
       1.4887300     0.098168956
       1.4892200      0.11177471
       1.4897200      0.11241836
       1.4902101      0.11185645
       1.4907100      0.10646604
       1.4912100      0.10985522
       1.4917099      0.11277779
       1.4922000      0.11316211
       1.4927000      0.11243163
       1.4931999      0.11137628
       1.4937000      0.11294440
       1.4941900      0.11308758
       1.4946899      0.11428857
       1.4951900      0.11312545
       1.4956900      0.11431761
       1.4961900      0.11285870
       1.4966900      0.11510776
       1.4971800      0.11485718
       1.4976799      0.11483055
       1.4981800      0.11497634
       1.4986800      0.11517187
       1.4991800      0.11497739
       1.4996800      0.11555094
       1.5001700      0.11521732
       1.5006800      0.10635602
       1.5011801      0.11521125
       1.5016800      0.11447166
       1.5021800      0.11218748
       1.5026799     0.093163899
       1.5031900      0.10573082
       1.5036900      0.11351279
       1.5041900      0.10527694
       1.5046901      0.10571227
       1.5051900      0.10294442
       1.5056900      0.11018632
       1.5061899      0.11606947
       1.5067000      0.11452562
       1.5072000      0.11826281
       1.5077000      0.11759337
       1.5082000      0.11523495
       1.5087100      0.11599808
       1.5092100      0.11910219
       1.5097100      0.11845342
       1.5102201      0.11839487
       1.5107200      0.11929844
       1.5112200      0.11874710
       1.5117300      0.11887547
       1.5122300      0.11752261
       1.5127300      0.11888760
       1.5132400      0.11409407
       1.5137399      0.11468394
       1.5142500      0.11973487
       1.5147500      0.11661917
       1.5152600      0.11476170
       1.5157599      0.12132801
       1.5162700      0.11947847
       1.5167700      0.11465739
       1.5172800      0.11506573
       1.5177799      0.11965267
       1.5182900      0.12259749
       1.5188000      0.11896463
       1.5193000      0.12165239
       1.5198100      0.12207306
       1.5203201      0.12228133
       1.5208200      0.12334906
       1.5213300      0.12125841
       1.5218400      0.12367398
       1.5223401      0.11983565
       1.5228500      0.12334730
       1.5233600      0.12409379
       1.5238600      0.12134537
       1.5243700      0.12320288
       1.5248801      0.12300133
       1.5253900      0.12407383
       1.5259000      0.12457169
       1.5264100      0.12311669
       1.5269200      0.11281307
       1.5274200      0.12514084
       1.5279300      0.12544442
       1.5284400      0.11367486
       1.5289500      0.12119612
       1.5294600      0.12505368
       1.5299700      0.11991065
       1.5304800      0.12696129
       1.5309900      0.12695260
       1.5315000      0.12685520
       1.5320100      0.12503431
       1.5325201      0.12605777
       1.5330300      0.11993998
       1.5335500      0.12700686
       1.5340600      0.12032873
       1.5345700      0.12705388
       1.5350800      0.12763130
       1.5355901      0.12834495
       1.5361000      0.12957762
       1.5366200      0.12861545
       1.5371300      0.12538195
       1.5376400      0.11574858
       1.5381500      0.12451703
       1.5386600      0.11931821
       1.5391800      0.12381551
       1.5396900      0.12160724
       1.5402000      0.12668562
       1.5407200      0.12095803
       1.5412300      0.11569138
       1.5417399      0.13077824
       1.5422601      0.12372834
       1.5427700      0.12121042
       1.5432900      0.11627500
       1.5438000      0.12627067
       1.5443200      0.13111987
       1.5448300      0.13156024
       1.5453500      0.13238469
       1.5458601      0.13236395
       1.5463800      0.12665178
       1.5468900      0.12971499
       1.5474100      0.12808475
       1.5479200      0.13185781
       1.5484400      0.13293140
       1.5489600      0.13199782
       1.5494699      0.13370035
       1.5499901      0.12868107
       1.5505100      0.13201974
       1.5510200      0.12340762
       1.5515400      0.13186460
       1.5520600      0.13271217
       1.5525700      0.13534533
       1.5530900      0.13496947
       1.5536100      0.13243391
       1.5541300      0.12465337
       1.5546401      0.12257499
       1.5551600      0.13549666
       1.5556800      0.13531176
       1.5562000      0.12295377
       1.5567200      0.13324598
       1.5572400      0.12491153
       1.5577600      0.12651133
       1.5582700      0.13473103
       1.5587900      0.13645332
       1.5593100      0.13576654
       1.5598300      0.13158082
       1.5603499      0.13675565
       1.5608701      0.13522578
       1.5614001      0.13725185
       1.5619200      0.13538979
       1.5624400      0.13323514
       1.5629600      0.12673518
       1.5634800      0.13437885
       1.5640000      0.13854554
       1.5645200      0.13835868
       1.5650400      0.13787165
       1.5655600      0.12487132
       1.5660900      0.13816480
       1.5666100      0.13677602
       1.5671300      0.13984428
       1.5676500      0.14005436
       1.5681700      0.13763571
       1.5687000      0.13915949
       1.5692199      0.13977965
       1.5697401      0.13806048
       1.5702699      0.13589405
       1.5707901      0.14135763
       1.5713100      0.14027502
       1.5718400      0.13515221
       1.5723600      0.12863694
       1.5728900      0.13172724
       1.5734100      0.13460119
       1.5739400      0.14161649
       1.5744600      0.13188591
       1.5749800      0.13681374
       1.5755100      0.13013266
       1.5760400      0.13001463
       1.5765600      0.13834618
       1.5770900      0.12308742
       1.5776100      0.13637990
       1.5781400      0.12931727
       1.5786600      0.14281417
       1.5791900      0.14389614
       1.5797100      0.14483807
       1.5802400      0.14360885
       1.5807700      0.14507550
       1.5813000      0.14603412
       1.5818200      0.14417428
       1.5823500      0.13872217
       1.5828800      0.14167203
       1.5834000      0.14173336
       1.5839300      0.14181772
       1.5844600      0.14487177
       1.5849900      0.14312310
       1.5855200      0.14770359
       1.5860400      0.14711994
       1.5865700      0.14436268
       1.5871000      0.14243131
       1.5876300      0.14749378
       1.5881600      0.14542849
       1.5886900      0.14088557
       1.5892200      0.13242308
       1.5897501      0.12951621
       1.5902801      0.13984546
       1.5908099      0.14680078
       1.5913399      0.14023592
       1.5918700      0.14137304
       1.5924000      0.14813018
       1.5929300      0.14869442
       1.5934600      0.14877244
       1.5939900      0.14952565
       1.5945300      0.14944604
       1.5950600      0.15071852
       1.5955900      0.15078834
       1.5961200      0.14909229
       1.5966500      0.14811902
       1.5971900      0.14603977
       1.5977200      0.15130824
       1.5982500      0.14872820
       1.5987800      0.15020674
       1.5993201      0.15203471
       1.5998501      0.15210865
       1.6003799      0.15243783
       1.6009200      0.15159666
       1.6014500      0.15095368
       1.6019800      0.15023047
       1.6025200      0.15295187
       1.6030500      0.14955737
       1.6035900      0.15360678
       1.6041200      0.13807771
       1.6046500      0.14931585
       1.6051900      0.15478417
       1.6057200      0.14205784
       1.6062599      0.14970894
       1.6068000      0.14015239
       1.6073300      0.14663158
       1.6078700      0.14261332
       1.6084000      0.15449542
       1.6089400      0.15595503
       1.6094700      0.15597048
       1.6100100      0.15412884
       1.6105500      0.15211776
       1.6110801      0.15616449
       1.6116199      0.15738370
       1.6121600      0.15624842
       1.6127000      0.14995508
       1.6132300      0.15600840
       1.6137700      0.15325551
       1.6143100      0.14320677
       1.6148500      0.15540478
       1.6153899      0.13534681
       1.6159199      0.12931436
       1.6164600      0.14518698
       1.6170000      0.15567997
       1.6175400      0.15873527
       1.6180800      0.15833274
       1.6186200      0.15778210
       1.6191601      0.15254095
       1.6197000      0.13711761
       1.6202400      0.12933540
       1.6207800      0.14004896
       1.6213200      0.14567107
       1.6218600      0.15429850
       1.6224000      0.15112506
       1.6229399      0.14920616
       1.6234800      0.14784222
       1.6240200      0.15991490
       1.6245600      0.15241653
       1.6251100      0.15085444
       1.6256500      0.15176179
       1.6261899      0.15106081
       1.6267300      0.15532979
       1.6272700      0.15769881
       1.6278200      0.15835773
       1.6283600      0.16282120
       1.6289001      0.16330605
       1.6294399      0.16273913
       1.6299900      0.15880097
       1.6305300      0.15776457
       1.6310700      0.16295077
       1.6316200      0.15069746
       1.6321599      0.16155243
       1.6327100      0.16230734
       1.6332500      0.16368010
       1.6338000      0.16329419
       1.6343400      0.15797126
       1.6348799      0.15955996
       1.6354300      0.15313646
       1.6359700      0.15243659
       1.6365200      0.16443710
       1.6370699      0.14651093
       1.6376100      0.16333565
       1.6381600      0.16455971
       1.6387000      0.15754077
       1.6392500      0.16284953
       1.6398000      0.16030653
       1.6403400      0.15925212
       1.6408900      0.16431729
       1.6414400      0.16255446
       1.6419801      0.16431570
       1.6425300      0.16751910
       1.6430800      0.16712456
       1.6436300      0.16622430
       1.6441700      0.16208053
       1.6447200      0.14727896
       1.6452700      0.15104820
       1.6458200      0.15559608
       1.6463701      0.16706038
       1.6469200      0.16781211
       1.6474600      0.15858317
       1.6480100      0.16280903
       1.6485600      0.16797637
       1.6491100      0.16016900
       1.6496600      0.16738381
       1.6502100      0.16701520
       1.6507601      0.16901400
       1.6513100      0.16863032
       1.6518600      0.16914556
       1.6524100      0.16832153
       1.6529599      0.15127381
       1.6535100      0.16962424
       1.6540700      0.15248613
       1.6546201      0.16752349
       1.6551700      0.16811827
       1.6557200      0.17032867
       1.6562700      0.17041078
       1.6568201      0.16887858
       1.6573800      0.16983609
       1.6579300      0.17080820
       1.6584800      0.15896823
       1.6590300      0.16908551
       1.6595900      0.17130396
       1.6601400      0.17063720
       1.6606899      0.16951358
       1.6612500      0.15880711
       1.6618000      0.16993467
       1.6623600      0.16976789
       1.6629100      0.16952393
       1.6634600      0.16943887
       1.6640199      0.16766199
       1.6645700      0.17067950
       1.6651300      0.16892968
       1.6656801      0.15717971
       1.6662400      0.16362059
       1.6667900      0.16299553
       1.6673501      0.17134622
       1.6679100      0.17091902
       1.6684600      0.17180681
       1.6690201      0.16873584
       1.6695700      0.17218539
       1.6701300      0.17247625
       1.6706899      0.16350757
       1.6712400      0.16253406
       1.6718000      0.16073911
       1.6723599      0.14272145
       1.6729200      0.16832336
       1.6734700      0.15959971
       1.6740299      0.17279844
       1.6745900      0.17147109
       1.6751500      0.15706282
       1.6757100      0.14078014
       1.6762600      0.16881272
       1.6768200      0.15850734
       1.6773800      0.17308863
       1.6779400      0.17446088
       1.6785001      0.17519155
       1.6790600      0.17478874
       1.6796200      0.17463092
       1.6801800      0.17429864
       1.6807400      0.17495065
       1.6813000      0.17514786
       1.6818600      0.17528484
       1.6824200      0.17453121
       1.6829799      0.17498651
       1.6835400      0.17584942
       1.6841000      0.17232268
       1.6846600      0.17492257
       1.6852300      0.17581593
       1.6857899      0.17555162
       1.6863500      0.17486015
       1.6869100      0.16826293
       1.6874700      0.16402858
       1.6880400      0.17415652
       1.6885999      0.16849715
       1.6891600      0.16335007
       1.6897300      0.16865786
       1.6902900      0.16561158
       1.6908500      0.15363785
       1.6914200      0.16836169
       1.6919800      0.17603957
       1.6925400      0.17725195
       1.6931100      0.17708658
       1.6936700      0.17787084
       1.6942400      0.17791802
       1.6948000      0.17731386
       1.6953700      0.17414145
       1.6959300      0.17720805
       1.6964999      0.17714388
       1.6970600      0.17738112
       1.6976300      0.17581972
       1.6981900      0.17734548
       1.6987600      0.17820653
       1.6993300      0.17718374
       1.6998900      0.17507711
       1.7004600      0.17719631
       1.7010300      0.17165548
       1.7015899      0.17599146
       1.7021600      0.17739367
       1.7027299      0.17716138
       1.7032900      0.17840122
       1.7038600      0.17856519
       1.7044300      0.17842936
       1.7050000      0.17809948
       1.7055700      0.16523879
       1.7061400      0.17973028
       1.7067000      0.17691976
       1.7072700      0.16372321
       1.7078400      0.17365186
       1.7084100      0.17704709
       1.7089800      0.17792453
       1.7095500      0.17776233
       1.7101200      0.16239540
       1.7106900      0.15244098
       1.7112600      0.13778305
       1.7118300      0.16890533
       1.7124000      0.17105930
       1.7129700      0.17496053
       1.7135400      0.17894802
       1.7141200      0.17850720
       1.7146900      0.17895690
       1.7152600      0.18012328
       1.7158300      0.17838302
       1.7164000      0.17854739
       1.7169700      0.17658492
       1.7175500      0.17128895
       1.7181200      0.17690871
       1.7186900      0.17566110
       1.7192600      0.17732898
       1.7198400      0.17732867
       1.7204100      0.18077405
       1.7209899      0.16902062
       1.7215600      0.17950679
       1.7221299      0.17900405
       1.7227100      0.17747262
       1.7232800      0.16587611
       1.7238600      0.17941958
       1.7244300      0.17000511
       1.7250000      0.16871543
       1.7255800      0.17938726
       1.7261600      0.18054258
       1.7267300      0.17800002
       1.7273099      0.17756710
       1.7278800      0.18041548
       1.7284600      0.17799981
       1.7290300      0.17704282
       1.7296100      0.18060884
       1.7301900      0.17882602
       1.7307600      0.18041784
       1.7313401      0.17292451
       1.7319200      0.16369032
       1.7324899      0.17421628
       1.7330700      0.17379846
       1.7336500      0.17548776
       1.7342300      0.16794595
       1.7348100      0.17618449
       1.7353801      0.17221104
       1.7359600      0.18000901
       1.7365400      0.18055703
       1.7371200      0.17970934
       1.7377000      0.18333960
       1.7382801      0.17181299
       1.7388600      0.17838396
       1.7394400      0.18033441
       1.7400200      0.18156705
       1.7406000      0.17676372
       1.7411799      0.17801963
       1.7417600      0.16932732
       1.7423400      0.18008335
       1.7429200      0.16931907
       1.7435000      0.17538462
       1.7440799      0.18243054
       1.7446600      0.18190626
       1.7452400      0.18076386
       1.7458200      0.18288346
       1.7464100      0.18233449
       1.7469900      0.17945296
       1.7475700      0.18101232
       1.7481600      0.18090498
       1.7487400      0.18521986
       1.7493200      0.18049134
       1.7499000      0.17440858
       1.7504900      0.17219240
       1.7510700      0.18114850
       1.7516500      0.18255173
       1.7522399      0.18216391
       1.7528200      0.17674180
       1.7534100      0.17578842
       1.7539901      0.17483656
       1.7545700      0.17471906
       1.7551600      0.17562471
       1.7557400      0.18028192
       1.7563300      0.18068211
       1.7569200      0.18055197
       1.7575001      0.18396029
       1.7580900      0.18158127
       1.7586700      0.18071457
       1.7592601      0.17203312
       1.7598500      0.17662906
       1.7604300      0.17673427
       1.7610199      0.17516117
       1.7616100      0.17803613
       1.7621900      0.17403037
       1.7627800      0.17493065
       1.7633700      0.18233527
       1.7639600      0.18374402
       1.7645400      0.18020366
       1.7651300      0.18223408
       1.7657200      0.18236713
       1.7663100      0.17777492
       1.7668999      0.17698839
       1.7674900      0.18299371
       1.7680800      0.17923639
       1.7686700      0.17076843
       1.7692600      0.18216985
       1.7698500      0.18628588
       1.7704300      0.18155843
       1.7710299      0.18119736
       1.7716200      0.17856723
       1.7722000      0.17983645
       1.7728000      0.17894743
       1.7733901      0.18267469
       1.7739800      0.18626286
       1.7745700      0.18321979
       1.7751600      0.17890421
       1.7757500      0.18224707
       1.7763500      0.18096690
       1.7769400      0.17693584
       1.7775300      0.17378187
       1.7781200      0.17676409
       1.7787200      0.17735548
       1.7793100      0.18235337
       1.7799000      0.18205751
       1.7805001      0.18535863
       1.7810900      0.17934076
       1.7816800      0.17715084
       1.7822700      0.17703444
       1.7828701      0.16841131
       1.7834600      0.17566510
       1.7840600      0.18523750
       1.7846500      0.18350707
       1.7852499      0.17082118
       1.7858400      0.17578687
       1.7864400      0.17850555
       1.7870300      0.17545622
       1.7876300      0.18174575
       1.7882299      0.18145040
       1.7888200      0.18337679
       1.7894200      0.18570030
       1.7900100      0.18599555
       1.7906100      0.17735977
       1.7912101      0.18072848
       1.7918000      0.18347949
       1.7924000      0.18566540
       1.7930000      0.18406315
       1.7936000      0.17898008
       1.7941999      0.18149709
       1.7947900      0.18160469
       1.7953900      0.18360126
       1.7959900      0.18342328
       1.7965900      0.17953596
       1.7971900      0.18627621
       1.7977901      0.18483745
       1.7983800      0.18594238
       1.7989800      0.18087077
       1.7995800      0.17942492
       1.8001800      0.18502519
       1.8007801      0.17673870
       1.8013800      0.17660919
       1.8019800      0.17846639
       1.8025900      0.16939814
       1.8031900      0.17179382
       1.8037900      0.17796174
       1.8043900      0.17651764
       1.8049901      0.17682578
       1.8055900      0.17379741
       1.8062000      0.18414561
       1.8068000      0.18410129
       1.8074000      0.18042325
       1.8080000      0.18392391
       1.8085999      0.18134658
       1.8092099      0.18759587
       1.8098100      0.18599783
       1.8104100      0.18327061
       1.8110200      0.17844507
       1.8116200      0.18015789
       1.8122200      0.17957509
       1.8128300      0.18264843
       1.8134300      0.17824749
       1.8140399      0.18344276
       1.8146400      0.18660390
       1.8152500      0.18325010
       1.8158500      0.18343522
       1.8164600      0.18770843
       1.8170600      0.18231078
       1.8176700      0.18378105
       1.8182700      0.18593010
       1.8188800      0.17897726
       1.8194900      0.18176206
       1.8200901      0.17828026
       1.8207000      0.18379298
       1.8213100      0.18051529
       1.8219100      0.17473792
       1.8225200      0.18006542
       1.8231300      0.18852895
       1.8237400      0.19095918
       1.8243400      0.18997246
