wavelength       flux
     0.870237  2.58644e-05
     0.870528  2.60803e-05
     0.870817  2.61316e-05
     0.871107  2.64235e-05
     0.871398  2.59436e-05
     0.871688  2.60620e-05
     0.871979  2.60642e-05
     0.872269  2.63089e-05
     0.872560  2.64709e-05
     0.872851  2.66254e-05
     0.873142  2.72835e-05
     0.873433  2.66180e-05
     0.873724  2.59315e-05
     0.874015  2.65846e-05
     0.874307  2.69272e-05
     0.874599  2.74395e-05
     0.874890  2.71361e-05
     0.875181  2.72102e-05
     0.875473  2.71983e-05
     0.875766  2.75199e-05
     0.876058  2.68021e-05
     0.876350  2.79007e-05
     0.876641  2.74196e-05
     0.876933  2.67881e-05
     0.877225  2.82314e-05
     0.877518  2.70995e-05
     0.877810  2.83612e-05
     0.878103  2.74609e-05
     0.878396  2.81758e-05
     0.878689  2.85059e-05
     0.878982  2.83970e-05
     0.879275  2.86558e-05
     0.879568  2.83017e-05
     0.879861  2.87640e-05
     0.880154  2.88366e-05
     0.880448  2.74175e-05
     0.880741  2.73662e-05
     0.881034  2.54748e-05
     0.881328  2.87278e-05
     0.881622  2.91306e-05
     0.881916  2.93183e-05
     0.882209  2.93776e-05
     0.882504  2.77792e-05
     0.882798  2.65941e-05
     0.883092  2.90006e-05
     0.883386  2.98185e-05
     0.883681  2.98108e-05
     0.883976  2.86616e-05
     0.884270  2.97189e-05
     0.884565  2.93967e-05
     0.884860  2.98158e-05
     0.885155  2.97483e-05
     0.885450  3.03932e-05
     0.885745  3.01976e-05
     0.886041  2.72233e-05
     0.886336  2.88871e-05
     0.886631  2.86950e-05
     0.886927  2.81958e-05
     0.887222  2.76704e-05
     0.887518  2.79015e-05
     0.887814  2.83664e-05
     0.888110  2.87168e-05
     0.888406  2.88914e-05
     0.888702  2.87448e-05
     0.888999  2.88775e-05
     0.889295  2.88106e-05
     0.889591  2.88667e-05
     0.889887  2.92943e-05
     0.890184  2.95655e-05
     0.890481  2.98977e-05
     0.890778  2.96323e-05
     0.891075  2.99838e-05
     0.891372  2.99097e-05
     0.891669  3.01783e-05
     0.891966  3.02377e-05
     0.892263  2.98109e-05
     0.892561  3.07487e-05
     0.892859  3.04417e-05
     0.893156  3.00491e-05
     0.893453  3.09843e-05
     0.893752  3.01556e-05
     0.894049  3.04592e-05
     0.894347  3.03934e-05
     0.894645  3.04240e-05
     0.894943  3.01409e-05
     0.895242  3.08189e-05
     0.895540  3.06605e-05
     0.895839  3.10357e-05
     0.896138  3.10491e-05
     0.896436  3.10403e-05
     0.896735  3.09762e-05
     0.897034  3.10790e-05
     0.897333  3.15113e-05
     0.897632  3.16413e-05
     0.897931  3.14438e-05
     0.898231  3.13544e-05
     0.898530  3.21828e-05
     0.898829  3.21444e-05
     0.899129  3.17893e-05
     0.899429  3.23788e-05
     0.899728  3.25001e-05
     0.900028  3.19814e-05
     0.900328  3.03141e-05
     0.900629  3.30758e-05
     0.900929  3.30283e-05
     0.901230  3.18172e-05
     0.901530  3.26441e-05
     0.901830  3.21564e-05
     0.902131  3.28266e-05
     0.902431  3.25942e-05
     0.902732  3.23062e-05
     0.903033  3.19133e-05
     0.903334  3.33693e-05
     0.903636  3.34708e-05
     0.903937  3.36820e-05
     0.904238  3.32790e-05
     0.904539  3.36946e-05
     0.904841  3.40337e-05
     0.905142  3.43422e-05
     0.905445  3.32842e-05
     0.905746  3.34700e-05
     0.906047  3.38475e-05
     0.906350  3.39794e-05
     0.906652  3.43898e-05
     0.906954  3.45362e-05
     0.907256  3.40889e-05
     0.907559  3.45678e-05
     0.907861  3.43961e-05
     0.908164  3.52419e-05
     0.908467  3.49683e-05
     0.908770  3.41735e-05
     0.909073  3.29982e-05
     0.909376  3.42775e-05
     0.909679  3.50122e-05
     0.909982  3.54718e-05
     0.910285  3.41329e-05
     0.910589  3.56985e-05
     0.910892  3.42310e-05
     0.911196  3.51775e-05
     0.911500  3.64616e-05
     0.911803  3.60830e-05
     0.912107  3.58006e-05
     0.912411  3.63813e-05
     0.912715  3.60077e-05
     0.913020  3.65085e-05
     0.913324  3.66363e-05
     0.913628  3.65968e-05
     0.913933  3.69442e-05
     0.914238  3.59336e-05
     0.914542  3.72233e-05
     0.914847  3.73575e-05
     0.915152  3.65754e-05
     0.915457  3.70327e-05
     0.915762  3.72965e-05
     0.916068  3.74959e-05
     0.916373  3.76898e-05
     0.916678  3.76845e-05
     0.916984  3.74985e-05
     0.917290  3.79243e-05
     0.917596  3.72829e-05
     0.917901  3.77501e-05
     0.918207  3.80328e-05
     0.918513  3.83998e-05
     0.918819  3.83076e-05
     0.919126  3.88772e-05
     0.919432  3.84663e-05
     0.919739  3.87077e-05
     0.920045  3.85882e-05
     0.920352  3.86116e-05
     0.920659  3.90645e-05
     0.920966  3.79483e-05
     0.921273  3.84294e-05
     0.921580  3.92466e-05
     0.921887  3.93566e-05
     0.922194  3.79961e-05
     0.922502  3.88037e-05
     0.922809  3.88612e-05
     0.923117  3.90812e-05
     0.923424  3.86127e-05
     0.923732  3.89442e-05
     0.924040  3.94085e-05
     0.924348  3.95321e-05
     0.924656  3.95603e-05
     0.924964  3.88844e-05
     0.925273  3.93541e-05
     0.925581  3.94264e-05
     0.925890  3.91511e-05
     0.926198  3.95355e-05
     0.926507  3.95903e-05
     0.926816  3.99591e-05
     0.927125  4.01542e-05
     0.927434  4.04088e-05
     0.927743  4.06559e-05
     0.928052  3.94254e-05
     0.928362  4.00396e-05
     0.928671  4.06117e-05
     0.928981  4.05337e-05
     0.929290  3.86719e-05
     0.929600  3.99046e-05
     0.929910  4.03315e-05
     0.930220  3.99617e-05
     0.930530  4.08146e-05
     0.930840  4.02191e-05
     0.931150  4.11979e-05
     0.931461  4.09823e-05
     0.931771  4.10476e-05
     0.932082  4.08263e-05
     0.932393  4.12034e-05
     0.932703  4.10689e-05
     0.933014  4.11507e-05
     0.933325  4.17706e-05
     0.933636  4.13801e-05
     0.933948  4.19115e-05
     0.934259  4.19937e-05
     0.934570  4.18314e-05
     0.934882  4.20480e-05
     0.935193  4.17390e-05
     0.935506  4.20213e-05
     0.935817  4.22333e-05
     0.936129  4.21114e-05
     0.936441  4.19411e-05
     0.936753  4.24894e-05
     0.937065  4.27669e-05
     0.937378  4.27827e-05
     0.937690  4.30174e-05
     0.938003  4.28116e-05
     0.938316  4.26017e-05
     0.938628  4.33544e-05
     0.938941  4.33345e-05
     0.939254  4.27381e-05
     0.939567  4.32622e-05
     0.939880  4.31975e-05
     0.940194  4.35213e-05
     0.940507  4.33698e-05
     0.940820  4.37829e-05
     0.941134  4.41090e-05
     0.941448  4.41328e-05
     0.941761  4.36326e-05
     0.942075  4.44598e-05
     0.942389  4.43729e-05
     0.942704  4.46205e-05
     0.943018  4.48812e-05
     0.943332  4.50872e-05
     0.943647  4.49288e-05
     0.943962  4.46762e-05
     0.944276  4.49877e-05
     0.944591  4.47723e-05
     0.944906  4.34120e-05
     0.945221  4.55477e-05
     0.945536  4.57945e-05
     0.945851  4.50180e-05
     0.946166  4.60063e-05
     0.946481  4.55411e-05
     0.946797  4.56291e-05
     0.947113  4.61987e-05
     0.947428  4.62983e-05
     0.947744  4.66761e-05
     0.948060  4.69022e-05
     0.948376  4.58227e-05
     0.948693  4.71635e-05
     0.949008  4.69480e-05
     0.949325  4.73701e-05
     0.949641  4.73466e-05
     0.949958  4.74272e-05
     0.950274  4.72645e-05
     0.950591  4.75816e-05
     0.950908  4.76406e-05
     0.951225  4.73564e-05
     0.951542  4.75080e-05
     0.951859  4.78498e-05
     0.952177  4.81008e-05
     0.952494  4.84625e-05
     0.952811  4.84481e-05
     0.953129  4.83234e-05
     0.953447  4.84817e-05
     0.953764  4.78434e-05
     0.954082  4.83625e-05
     0.954400  4.87850e-05
     0.954718  4.65575e-05
     0.955037  4.75721e-05
     0.955355  4.91319e-05
     0.955674  4.93424e-05
     0.955992  4.91888e-05
     0.956311  4.93759e-05
     0.956630  4.97564e-05
     0.956949  4.98007e-05
     0.957268  4.99373e-05
     0.957587  4.87731e-05
     0.957906  4.99799e-05
     0.958225  5.04738e-05
     0.958544  5.08981e-05
     0.958864  5.08974e-05
     0.959183  5.05668e-05
     0.959503  5.09230e-05
     0.959823  5.09264e-05
     0.960144  4.70043e-05
     0.960463  5.05386e-05
     0.960783  5.06398e-05
     0.961103  5.12842e-05
     0.961424  5.15889e-05
     0.961744  5.16493e-05
     0.962065  5.18512e-05
     0.962386  5.21650e-05
     0.962707  5.25184e-05
     0.963028  5.19136e-05
     0.963349  5.23500e-05
     0.963670  5.25447e-05
     0.963991  4.45524e-05
     0.964312  5.11518e-05
     0.964633  5.25964e-05
     0.964956  4.86079e-05
     0.965277  5.20661e-05
     0.965598  5.14668e-05
     0.965921  5.30977e-05
     0.966242  5.29131e-05
     0.966564  5.26625e-05
     0.966886  5.32704e-05
     0.967209  5.18236e-05
     0.967532  5.34706e-05
     0.967854  4.64942e-05
     0.968176  5.39350e-05
     0.968499  5.35744e-05
     0.968822  5.41902e-05
     0.969145  5.09088e-05
     0.969468  5.45942e-05
     0.969791  5.48043e-05
     0.970114  5.48181e-05
     0.970438  5.44413e-05
     0.970761  4.85531e-05
     0.971085  5.49078e-05
     0.971408  5.50930e-05
     0.971732  5.55015e-05
     0.972057  5.25329e-05
     0.972380  5.56778e-05
     0.972704  5.49621e-05
     0.973028  4.98669e-05
     0.973353  5.55104e-05
     0.973677  5.50185e-05
     0.974002  5.50415e-05
     0.974327  5.59365e-05
     0.974652  5.10252e-05
     0.974976  5.49900e-05
     0.975302  5.68148e-05
     0.975627  5.62445e-05
     0.975952  5.65121e-05
     0.976277  5.69482e-05
     0.976602  5.72240e-05
     0.976928  5.71997e-05
     0.977253  5.29074e-05
     0.977579  5.74695e-05
     0.977905  5.75993e-05
     0.978231  5.76115e-05
     0.978557  5.08992e-05
     0.978884  5.41380e-05
     0.979210  5.63580e-05
     0.979536  5.79385e-05
     0.979863  5.82222e-05
     0.980190  5.83969e-05
     0.980516  5.88902e-05
     0.980843  5.88537e-05
     0.981170  5.89373e-05
     0.981497  5.80563e-05
     0.981824  5.90174e-05
     0.982152  5.93546e-05
     0.982479  5.90227e-05
     0.982807  5.90832e-05
     0.983134  5.90818e-05
     0.983461  5.83582e-05
     0.983790  5.87496e-05
     0.984118  5.98936e-05
     0.984445  5.99993e-05
     0.984773  6.02302e-05
     0.985101  6.02069e-05
     0.985430  6.04922e-05
     0.985758  6.11753e-05
     0.986087  6.09669e-05
     0.986416  6.08782e-05
     0.986745  6.10656e-05
     0.987074  6.06931e-05
     0.987403  6.13065e-05
     0.987732  6.18375e-05
     0.988061  6.21844e-05
     0.988391  6.20221e-05
     0.988720  6.25354e-05
     0.989049  6.21295e-05
     0.989379  6.28451e-05
     0.989708  6.27111e-05
     0.990038  5.86848e-05
     0.990368  6.06593e-05
     0.990699  6.02258e-05
     0.991029  5.73718e-05
     0.991359  5.93977e-05
     0.991690  5.68371e-05
     0.992020  5.81477e-05
     0.992351  6.08716e-05
     0.992682  5.85696e-05
     0.993013  5.98414e-05
     0.993344  6.22604e-05
     0.993675  5.86542e-05
     0.994006  6.27862e-05
     0.994337  6.30079e-05
     0.994669  6.14547e-05
     0.995000  6.41499e-05
     0.995332  6.29440e-05
     0.995664  6.36917e-05
     0.995995  6.29571e-05
     0.996327  6.20802e-05
     0.996660  6.50553e-05
     0.996992  6.44733e-05
     0.997324  6.25712e-05
     0.997657  6.22781e-05
     0.997989  6.46373e-05
     0.998322  6.53737e-05
     0.998655  6.20586e-05
     0.998988  6.41673e-05
     0.999321  6.24925e-05
     0.999654  6.58864e-05
     0.999960  6.30739e-05
      1.00032  6.59292e-05
      1.00065  6.52021e-05
      1.00099  6.59566e-05
      1.00132  6.30309e-05
      1.00165  6.64258e-05
      1.00199  6.69424e-05
      1.00232  6.49900e-05
      1.00266  6.69912e-05
      1.00299  6.65566e-05
      1.00333  6.73945e-05
      1.00366  6.60904e-05
      1.00399  6.59952e-05
      1.00433  6.75494e-05
      1.00466  6.80751e-05
      1.00500  6.74512e-05
      1.00533  6.49976e-05
      1.00567  6.52689e-05
      1.00600  6.53744e-05
      1.00634  6.60852e-05
      1.00668  6.62292e-05
      1.00701  6.94675e-05
      1.00735  6.82231e-05
      1.00768  6.88637e-05
      1.00802  6.98343e-05
      1.00835  7.00255e-05
      1.00869  6.97226e-05
      1.00903  6.98210e-05
      1.00936  6.88853e-05
      1.00970  6.94587e-05
      1.01004  7.06034e-05
      1.01037  7.16650e-05
      1.01071  7.10451e-05
      1.01105  7.00460e-05
      1.01138  7.00053e-05
      1.01172  7.15007e-05
      1.01206  6.93588e-05
      1.01239  7.22454e-05
      1.01273  7.16456e-05
      1.01307  7.19506e-05
      1.01341  7.28635e-05
      1.01375  7.01054e-05
      1.01408  7.07517e-05
      1.01442  7.22883e-05
      1.01476  7.14477e-05
      1.01510  7.13650e-05
      1.01544  7.38998e-05
      1.01577  7.11644e-05
      1.01611  7.27391e-05
      1.01645  7.24502e-05
      1.01679  7.33532e-05
      1.01713  7.36832e-05
      1.01747  7.26706e-05
      1.01781  7.57242e-05
      1.01815  7.31078e-05
      1.01849  7.30823e-05
      1.01883  7.28652e-05
      1.01917  7.50961e-05
      1.01951  7.39778e-05
      1.01985  7.60083e-05
      1.02018  7.38489e-05
      1.02052  7.53190e-05
      1.02086  7.57680e-05
      1.02120  7.66244e-05
      1.02155  7.40801e-05
      1.02189  7.56979e-05
      1.02223  7.41384e-05
      1.02257  7.67200e-05
      1.02291  7.58483e-05
      1.02325  7.71882e-05
      1.02359  7.61512e-05
      1.02393  7.78230e-05
      1.02427  7.90706e-05
      1.02461  7.93862e-05
      1.02496  7.77274e-05
      1.02530  7.65012e-05
      1.02564  7.52224e-05
      1.02598  7.68335e-05
      1.02632  7.47057e-05
      1.02667  7.41927e-05
      1.02701  7.78898e-05
      1.02735  7.70201e-05
      1.02769  7.66190e-05
      1.02804  7.78044e-05
      1.02838  7.54332e-05
      1.02872  7.72180e-05
      1.02906  7.86461e-05
      1.02941  7.70130e-05
      1.02975  8.02814e-05
      1.03009  7.91583e-05
      1.03044  7.63103e-05
      1.03078  8.13714e-05
      1.03112  8.11471e-05
      1.03147  8.12715e-05
      1.03181  8.09217e-05
      1.03216  7.96624e-05
      1.03250  7.92080e-05
      1.03284  8.10368e-05
      1.03319  8.03402e-05
      1.03353  8.17065e-05
      1.03388  8.01745e-05
      1.03422  7.99516e-05
      1.03456  6.95030e-05
      1.03491  7.83570e-05
      1.03525  7.98220e-05
      1.03560  8.41386e-05
      1.03595  8.22490e-05
      1.03629  8.50111e-05
      1.03664  8.30581e-05
      1.03698  8.29450e-05
      1.03733  8.50914e-05
      1.03767  8.56896e-05
      1.03802  8.23488e-05
      1.03837  8.21952e-05
      1.03871  8.64255e-05
      1.03906  8.41449e-05
      1.03940  8.35227e-05
      1.03975  8.27460e-05
      1.04010  8.06120e-05
      1.04044  8.57501e-05
      1.04079  8.78518e-05
      1.04114  8.69165e-05
      1.04148  8.21905e-05
      1.04183  8.49724e-05
      1.04218  8.71595e-05
      1.04253  8.53921e-05
      1.04287  8.38662e-05
      1.04322  8.48785e-05
      1.04357  8.76793e-05
      1.04392  8.84422e-05
      1.04427  8.78735e-05
      1.04461  8.90366e-05
      1.04496  8.75591e-05
      1.04531  8.86848e-05
      1.04566  9.00531e-05
      1.04601  8.92546e-05
      1.04636  8.95620e-05
      1.04670  8.77625e-05
      1.04705  8.79380e-05
      1.04740  8.66910e-05
      1.04775  9.09130e-05
      1.04810  8.92882e-05
      1.04845  8.88885e-05
      1.04880  9.01358e-05
      1.04915  9.09557e-05
      1.04950  9.16257e-05
      1.04985  8.62718e-05
      1.05020  9.21649e-05
      1.05055  9.14781e-05
      1.05090  9.19529e-05
      1.05125  9.00172e-05
      1.05160  8.94271e-05
      1.05195  9.24919e-05
      1.05230  8.97945e-05
      1.05265  9.09561e-05
      1.05300  9.43315e-05
      1.05335  9.33896e-05
      1.05370  9.53021e-05
      1.05405  9.20937e-05
      1.05441  9.23732e-05
      1.05476  9.57927e-05
      1.05511  9.36558e-05
      1.05546  9.39597e-05
      1.05581  9.30662e-05
      1.05616  9.41829e-05
      1.05652  9.57794e-05
      1.05687  9.46127e-05
      1.05722  9.37317e-05
      1.05757  9.45066e-05
      1.05793  9.62237e-05
      1.05828  9.65281e-05
      1.05863  9.18050e-05
      1.05898  9.53119e-05
      1.05934  9.63611e-05
      1.05969  9.67203e-05
      1.06004  9.80160e-05
      1.06040  9.74775e-05
      1.06075  9.44142e-05
      1.06110  9.55367e-05
      1.06146  9.83776e-05
      1.06181  9.88399e-05
      1.06217  9.72546e-05
      1.06252  9.86957e-05
      1.06287  9.76640e-05
      1.06323  0.000100791
      1.06358  9.90241e-05
      1.06394  9.89731e-05
      1.06429  9.95446e-05
      1.06465  9.90309e-05
      1.06500  9.96774e-05
      1.06536  9.93298e-05
      1.06571  9.64796e-05
      1.06607  0.000101568
      1.06642  9.53933e-05
      1.06678  0.000100789
      1.06713  9.82469e-05
      1.06749  0.000101814
      1.06784  9.74923e-05
      1.06820  0.000102504
      1.06856  9.98279e-05
      1.06891  0.000101776
      1.06927  0.000101241
      1.06963  0.000101590
      1.06998  0.000102743
      1.07034  0.000103061
      1.07070  9.95788e-05
      1.07105  0.000103575
      1.07141  0.000103138
      1.07177  0.000103131
      1.07212  0.000102962
      1.07248  0.000104725
      1.07284  9.91011e-05
      1.07320  0.000103992
      1.07355  0.000100862
      1.07391  0.000105262
      1.07427  0.000105428
      1.07463  0.000103948
      1.07499  0.000105941
      1.07535  0.000105555
      1.07570  0.000106088
      1.07606  0.000104311
      1.07642  0.000107099
      1.07678  0.000106814
      1.07714  0.000106691
      1.07750  0.000108619
      1.07786  0.000105105
      1.07822  0.000109203
      1.07858  0.000107233
      1.07894  0.000108704
      1.07930  0.000109381
      1.07966  0.000105674
      1.08001  0.000108273
      1.08037  0.000108613
      1.08073  0.000106021
      1.08109  0.000106761
      1.08145  0.000106245
      1.08182  0.000108579
      1.08218  0.000110223
      1.08254  0.000110785
      1.08290  0.000109270
      1.08326  0.000110600
      1.08362  0.000109752
      1.08398  0.000112084
      1.08434  0.000112656
      1.08470  0.000110846
      1.08507  0.000111083
      1.08543  0.000111498
      1.08579  0.000110277
      1.08615  0.000113193
      1.08651  0.000111836
      1.08687  0.000113680
      1.08724  0.000112715
      1.08760  0.000113760
      1.08796  0.000113813
      1.08833  0.000115308
      1.08869  0.000113509
      1.08905  0.000111839
      1.08941  0.000115954
      1.08978  0.000114497
      1.09014  0.000115684
      1.09050  0.000116630
      1.09087  0.000114710
      1.09123  0.000112349
      1.09160  0.000117589
      1.09196  0.000114350
      1.09232  0.000115529
      1.09269  0.000116326
      1.09305  0.000117288
      1.09342  0.000117576
      1.09378  0.000117155
      1.09414  0.000118824
      1.09451  0.000118787
      1.09487  0.000118938
      1.09524  0.000117827
      1.09560  0.000118114
      1.09597  0.000119005
      1.09633  0.000117848
      1.09670  0.000118077
      1.09706  0.000119277
      1.09743  0.000118969
      1.09780  0.000117735
      1.09816  0.000119525
      1.09853  0.000117454
      1.09889  0.000121168
      1.09926  0.000121676
      1.09963  0.000121360
      1.09999  0.000120741
      1.10036  0.000121030
      1.10073  0.000123248
      1.10109  0.000121222
      1.10146  0.000121327
      1.10183  0.000121579
      1.10220  0.000123381
      1.10256  0.000120558
      1.10293  0.000123290
      1.10330  0.000122437
      1.10367  0.000122476
      1.10403  0.000122520
      1.10440  0.000124131
      1.10477  0.000121614
      1.10514  0.000124147
      1.10551  0.000124288
      1.10588  0.000124092
      1.10624  0.000124983
      1.10661  0.000125613
      1.10698  0.000123010
      1.10735  0.000125231
      1.10772  0.000126186
      1.10809  0.000125213
      1.10846  0.000126456
      1.10883  0.000126584
      1.10920  0.000126064
      1.10957  0.000127001
      1.10994  0.000126307
      1.11031  0.000127633
      1.11068  0.000127739
      1.11105  0.000126733
      1.11142  0.000128207
      1.11179  0.000128267
      1.11216  0.000126649
      1.11253  0.000127198
      1.11290  0.000130255
      1.11327  0.000129561
      1.11364  0.000128954
      1.11401  0.000129013
      1.11439  0.000131193
      1.11476  0.000131976
      1.11513  0.000128779
      1.11550  0.000131227
      1.11587  0.000129440
      1.11624  0.000131817
      1.11662  0.000131098
      1.11699  0.000133071
      1.11736  0.000131505
      1.11773  0.000131754
      1.11811  0.000133632
      1.11848  0.000134325
      1.11885  0.000133592
      1.11922  0.000131029
      1.11960  0.000133986
      1.11997  0.000131982
      1.12034  0.000134626
      1.12072  0.000133574
      1.12109  0.000134267
      1.12146  0.000134018
      1.12184  0.000136122
      1.12221  0.000134410
      1.12259  0.000135026
      1.12296  0.000136175
      1.12333  0.000136880
      1.12371  0.000136618
