wavelength       flux
     0.870237  2.09021e-08
     0.870528  2.12448e-08
     0.870817  2.13892e-08
     0.871107  2.17709e-08
     0.871398  2.13831e-08
     0.871688  2.15975e-08
     0.871979  2.16823e-08
     0.872269  2.20421e-08
     0.872560  2.22684e-08
     0.872851  2.25366e-08
     0.873142  2.33014e-08
     0.873433  2.27399e-08
     0.873724  2.22288e-08
     0.874015  2.28594e-08
     0.874307  2.32855e-08
     0.874599  2.39512e-08
     0.874890  2.36893e-08
     0.875181  2.38968e-08
     0.875473  2.39859e-08
     0.875766  2.44463e-08
     0.876058  2.38426e-08
     0.876350  2.50908e-08
     0.876641  2.46089e-08
     0.876933  2.42337e-08
     0.877225  2.57415e-08
     0.877518  2.42310e-08
     0.877810  2.61092e-08
     0.878103  2.52557e-08
     0.878396  2.61270e-08
     0.878689  2.66127e-08
     0.878982  2.65832e-08
     0.879275  2.70053e-08
     0.879568  2.66391e-08
     0.879861  2.73924e-08
     0.880154  2.75705e-08
     0.880448  2.60254e-08
     0.880741  2.64454e-08
     0.881034  2.48603e-08
     0.881328  2.79503e-08
     0.881622  2.85158e-08
     0.881916  2.88497e-08
     0.882209  2.90572e-08
     0.882504  2.73178e-08
     0.882798  2.62697e-08
     0.883092  2.89153e-08
     0.883386  3.00789e-08
     0.883681  3.01612e-08
     0.883976  2.89531e-08
     0.884270  3.02967e-08
     0.884565  2.99811e-08
     0.884860  3.06934e-08
     0.885155  3.07462e-08
     0.885450  3.17153e-08
     0.885745  3.15695e-08
     0.886041  2.77631e-08
     0.886336  2.99965e-08
     0.886631  2.98869e-08
     0.886927  2.93014e-08
     0.887222  2.87472e-08
     0.887518  2.92132e-08
     0.887814  2.99051e-08
     0.888110  3.04780e-08
     0.888406  3.08945e-08
     0.888702  3.08698e-08
     0.888999  3.11520e-08
     0.889295  3.12038e-08
     0.889591  3.14048e-08
     0.889887  3.21333e-08
     0.890184  3.26133e-08
     0.890481  3.31960e-08
     0.890778  3.29538e-08
     0.891075  3.35677e-08
     0.891372  3.36740e-08
     0.891669  3.42072e-08
     0.891966  3.44143e-08
     0.892263  3.38586e-08
     0.892561  3.54349e-08
     0.892859  3.51601e-08
     0.893156  3.47307e-08
     0.893453  3.61229e-08
     0.893752  3.50538e-08
     0.894049  3.56847e-08
     0.894347  3.57665e-08
     0.894645  3.57454e-08
     0.894943  3.55682e-08
     0.895242  3.67759e-08
     0.895540  3.66984e-08
     0.895839  3.73998e-08
     0.896138  3.76244e-08
     0.896436  3.77534e-08
     0.896735  3.78457e-08
     0.897034  3.80706e-08
     0.897333  3.88998e-08
     0.897632  3.93108e-08
     0.897931  3.90332e-08
     0.898231  3.92029e-08
     0.898530  4.06763e-08
     0.898829  4.07807e-08
     0.899129  4.06291e-08
     0.899429  4.15365e-08
     0.899728  4.18195e-08
     0.900028  4.12992e-08
     0.900328  3.91694e-08
     0.900629  4.33361e-08
     0.900929  4.34787e-08
     0.901230  4.16477e-08
     0.901530  4.30246e-08
     0.901830  4.24351e-08
     0.902131  4.38221e-08
     0.902431  4.35467e-08
     0.902732  4.33044e-08
     0.903033  4.31144e-08
     0.903334  4.54319e-08
     0.903636  4.58574e-08
     0.903937  4.62232e-08
     0.904238  4.58972e-08
     0.904539  4.68077e-08
     0.904841  4.75318e-08
     0.905142  4.83590e-08
     0.905445  4.66892e-08
     0.905746  4.72351e-08
     0.906047  4.80824e-08
     0.906350  4.85126e-08
     0.906652  4.94780e-08
     0.906954  4.99334e-08
     0.907256  4.93310e-08
     0.907559  5.04090e-08
     0.907861  5.02818e-08
     0.908164  5.20177e-08
     0.908467  5.17981e-08
     0.908770  5.05067e-08
     0.909073  4.88144e-08
     0.909376  5.16013e-08
     0.909679  5.27594e-08
     0.909982  5.39543e-08
     0.910285  5.18956e-08
     0.910589  5.47940e-08
     0.910892  5.23793e-08
     0.911196  5.41902e-08
     0.911500  5.69003e-08
     0.911803  5.64074e-08
     0.912107  5.59375e-08
     0.912411  5.75533e-08
     0.912715  5.69977e-08
     0.913020  5.82560e-08
     0.913324  5.87566e-08
     0.913628  5.89552e-08
     0.913933  5.98509e-08
     0.914238  5.80113e-08
     0.914542  6.09202e-08
     0.914847  6.14109e-08
     0.915152  6.00936e-08
     0.915457  6.12223e-08
     0.915762  6.18503e-08
     0.916068  6.27992e-08
     0.916373  6.34905e-08
     0.916678  6.37158e-08
     0.916984  6.36534e-08
     0.917290  6.47879e-08
     0.917596  6.35322e-08
     0.917901  6.49953e-08
     0.918207  6.58425e-08
     0.918513  6.69381e-08
     0.918819  6.70217e-08
     0.919126  6.85657e-08
     0.919432  6.79078e-08
     0.919739  6.87855e-08
     0.920045  6.87657e-08
     0.920352  6.91093e-08
     0.920659  7.04153e-08
     0.920966  6.80477e-08
     0.921273  6.93928e-08
     0.921580  7.16938e-08
     0.921887  7.22583e-08
     0.922194  6.93593e-08
     0.922502  7.15830e-08
     0.922809  7.19315e-08
     0.923117  7.28208e-08
     0.923424  7.19330e-08
     0.923732  7.30767e-08
     0.924040  7.44777e-08
     0.924348  7.51448e-08
     0.924656  7.55062e-08
     0.924964  7.41293e-08
     0.925273  7.56419e-08
     0.925581  7.61920e-08
     0.925890  7.58742e-08
     0.926198  7.68967e-08
     0.926507  7.74245e-08
     0.926816  7.88191e-08
     0.927125  7.96756e-08
     0.927434  8.06585e-08
     0.927743  8.17329e-08
     0.928052  7.88758e-08
     0.928362  8.09513e-08
     0.928671  8.27218e-08
     0.928981  8.26536e-08
     0.929290  7.84984e-08
     0.929600  8.16021e-08
     0.929910  8.31278e-08
     0.930220  8.26132e-08
     0.930530  8.50647e-08
     0.930840  8.38487e-08
     0.931150  8.69686e-08
     0.931461  8.66281e-08
     0.931771  8.72114e-08
     0.932082  8.69612e-08
     0.932393  8.83802e-08
     0.932703  8.83701e-08
     0.933014  8.89930e-08
     0.933325  9.11506e-08
     0.933636  9.03832e-08
     0.933948  9.23490e-08
     0.934259  9.29002e-08
     0.934570  9.28226e-08
     0.934882  9.38696e-08
     0.935193  9.32289e-08
     0.935506  9.45696e-08
     0.935817  9.54730e-08
     0.936129  9.53098e-08
     0.936441  9.53454e-08
     0.936753  9.75260e-08
     0.937065  9.87354e-08
     0.937378  9.91873e-08
     0.937690  1.00124e-07
     0.938003  1.00108e-07
     0.938316  9.98543e-08
     0.938628  1.02592e-07
     0.938941  1.03015e-07
     0.939254  1.01694e-07
     0.939567  1.03564e-07
     0.939880  1.03873e-07
     0.940194  1.05328e-07
     0.940507  1.05370e-07
     0.940820  1.07118e-07
     0.941134  1.08455e-07
     0.941448  1.09137e-07
     0.941761  1.08012e-07
     0.942075  1.11120e-07
     0.942389  1.11324e-07
     0.942704  1.12608e-07
     0.943018  1.13924e-07
     0.943332  1.15078e-07
     0.943647  1.14982e-07
     0.943962  1.14719e-07
     0.944276  1.16276e-07
     0.944591  1.15961e-07
     0.944906  1.12160e-07
     0.945221  1.19557e-07
     0.945536  1.20882e-07
     0.945851  1.18680e-07
     0.946166  1.22703e-07
     0.946481  1.21573e-07
     0.946797  1.21627e-07
     0.947113  1.24901e-07
     0.947428  1.25919e-07
     0.947744  1.27760e-07
     0.948060  1.29095e-07
     0.948376  1.25901e-07
     0.948693  1.31042e-07
     0.949008  1.30808e-07
     0.949325  1.32997e-07
     0.949641  1.33604e-07
     0.949958  1.34396e-07
     0.950274  1.34431e-07
     0.950591  1.36116e-07
     0.950908  1.37017e-07
     0.951225  1.36336e-07
     0.951542  1.37543e-07
     0.951859  1.39495e-07
     0.952177  1.40928e-07
     0.952494  1.43029e-07
     0.952811  1.43479e-07
     0.953129  1.43654e-07
     0.953447  1.44850e-07
     0.953764  1.42857e-07
     0.954082  1.45680e-07
     0.954400  1.48022e-07
     0.954718  1.42600e-07
     0.955037  1.45480e-07
     0.955355  1.51379e-07
     0.955674  1.52811e-07
     0.955992  1.52741e-07
     0.956311  1.54340e-07
     0.956630  1.56557e-07
     0.956949  1.57464e-07
     0.957268  1.58394e-07
     0.957587  1.54610e-07
     0.957906  1.60133e-07
     0.958225  1.62900e-07
     0.958544  1.65384e-07
     0.958864  1.66115e-07
     0.959183  1.65463e-07
     0.959503  1.67698e-07
     0.959823  1.68105e-07
     0.960144  1.57110e-07
     0.960463  1.68702e-07
     0.960783  1.69260e-07
     0.961103  1.72945e-07
     0.961424  1.74946e-07
     0.961744  1.76189e-07
     0.962065  1.77791e-07
     0.962386  1.79870e-07
     0.962707  1.82228e-07
     0.963028  1.80447e-07
     0.963349  1.83171e-07
     0.963670  1.85243e-07
     0.963991  1.59983e-07
     0.964312  1.83134e-07
     0.964633  1.87914e-07
     0.964956  1.75471e-07
     0.965277  1.87477e-07
     0.965598  1.86490e-07
     0.965921  1.93497e-07
     0.966242  1.94179e-07
     0.966564  1.93568e-07
     0.966886  1.96591e-07
     0.967209  1.91719e-07
     0.967532  2.00662e-07
     0.967854  1.77660e-07
     0.968176  2.04184e-07
     0.968499  2.02987e-07
     0.968822  2.07079e-07
     0.969145  1.96341e-07
     0.969468  2.10761e-07
     0.969791  2.12352e-07
     0.970114  2.13627e-07
     0.970438  2.12244e-07
     0.970761  1.93404e-07
     0.971085  2.17672e-07
     0.971408  2.18727e-07
     0.971732  2.21638e-07
     0.972057  2.10704e-07
     0.972380  2.24720e-07
     0.972704  2.21884e-07
     0.973028  2.04190e-07
     0.973353  2.26512e-07
     0.973677  2.24653e-07
     0.974002  2.25910e-07
     0.974327  2.31822e-07
     0.974652  2.14408e-07
     0.974976  2.29831e-07
     0.975302  2.39446e-07
     0.975627  2.37247e-07
     0.975952  2.40310e-07
     0.976277  2.43117e-07
     0.976602  2.45657e-07
     0.976928  2.47126e-07
     0.977253  2.30086e-07
     0.977579  2.50734e-07
     0.977905  2.52714e-07
     0.978231  2.53999e-07
     0.978557  2.27620e-07
     0.978884  2.41368e-07
     0.979210  2.53006e-07
     0.979536  2.60053e-07
     0.979863  2.62680e-07
     0.980190  2.65064e-07
     0.980516  2.69094e-07
     0.980843  2.70240e-07
     0.981170  2.71696e-07
     0.981497  2.68022e-07
     0.981824  2.74759e-07
     0.982152  2.77735e-07
     0.982479  2.76922e-07
     0.982807  2.78635e-07
     0.983134  2.79525e-07
     0.983461  2.78512e-07
     0.983790  2.80169e-07
     0.984118  2.88721e-07
     0.984445  2.90536e-07
     0.984773  2.93447e-07
     0.985101  2.94770e-07
     0.985430  2.97609e-07
     0.985758  3.03339e-07
     0.986087  3.03325e-07
     0.986416  3.03890e-07
     0.986745  3.06770e-07
     0.987074  3.05899e-07
     0.987403  3.11422e-07
     0.987732  3.15972e-07
     0.988061  3.19887e-07
     0.988391  3.20089e-07
     0.988720  3.24954e-07
     0.989049  3.23140e-07
     0.989379  3.29903e-07
     0.989708  3.30847e-07
     0.990038  3.07169e-07
     0.990368  3.20419e-07
     0.990699  3.19767e-07
     0.991029  3.05163e-07
     0.991359  3.18211e-07
     0.991690  3.04724e-07
     0.992020  3.13557e-07
     0.992351  3.31432e-07
     0.992682  3.19384e-07
     0.993013  3.29101e-07
     0.993344  3.45274e-07
     0.993675  3.24084e-07
     0.994006  3.51849e-07
     0.994337  3.55544e-07
     0.994669  3.47655e-07
     0.995000  3.66144e-07
     0.995332  3.59787e-07
     0.995664  3.67010e-07
     0.995995  3.63966e-07
     0.996327  3.56600e-07
     0.996660  3.81400e-07
     0.996992  3.79064e-07
     0.997324  3.68696e-07
     0.997657  3.68056e-07
     0.997989  3.85423e-07
     0.998322  3.92652e-07
     0.998655  3.71543e-07
     0.998988  3.87543e-07
     0.999321  3.78136e-07
     0.999654  4.03665e-07
     0.999960  3.86410e-07
      1.00032  4.08690e-07
      1.00065  4.05183e-07
      1.00099  4.12698e-07
      1.00132  3.93962e-07
      1.00165  4.19815e-07
      1.00199  4.24812e-07
      1.00232  4.13408e-07
      1.00266  4.29299e-07
      1.00299  4.28794e-07
      1.00333  4.36977e-07
      1.00366  4.31162e-07
      1.00399  4.30468e-07
      1.00433  4.44856e-07
      1.00466  4.50641e-07
      1.00500  4.49327e-07
      1.00533  4.32340e-07
      1.00567  4.35800e-07
      1.00600  4.40298e-07
      1.00634  4.47686e-07
      1.00668  4.49423e-07
      1.00701  4.77539e-07
      1.00735  4.71375e-07
      1.00768  4.76801e-07
      1.00802  4.87465e-07
      1.00835  4.91050e-07
      1.00869  4.90857e-07
      1.00903  4.94944e-07
      1.00936  4.89190e-07
      1.00970  4.95716e-07
      1.01004  5.08414e-07
      1.01037  5.19323e-07
      1.01071  5.17816e-07
      1.01105  5.11003e-07
      1.01138  5.12638e-07
      1.01172  5.27897e-07
      1.01206  5.13730e-07
      1.01239  5.40976e-07
      1.01273  5.37522e-07
      1.01307  5.43081e-07
      1.01341  5.54418e-07
      1.01375  5.32321e-07
      1.01408  5.40195e-07
      1.01442  5.56740e-07
      1.01476  5.52304e-07
      1.01510  5.55603e-07
      1.01544  5.79899e-07
      1.01577  5.56467e-07
      1.01611  5.74883e-07
      1.01645  5.73781e-07
      1.01679  5.85821e-07
      1.01713  5.91386e-07
      1.01747  5.85483e-07
      1.01781  6.15658e-07
      1.01815  5.94163e-07
      1.01849  5.96919e-07
      1.01883  5.98025e-07
      1.01917  6.22921e-07
      1.01951  6.15239e-07
      1.01985  6.36191e-07
      1.02018  6.19473e-07
      1.02052  6.34390e-07
      1.02086  6.44459e-07
      1.02120  6.52582e-07
      1.02155  6.33546e-07
      1.02189  6.49445e-07
      1.02223  6.38720e-07
      1.02257  6.68730e-07
      1.02291  6.63764e-07
      1.02325  6.79525e-07
      1.02359  6.73564e-07
      1.02393  6.93316e-07
      1.02427  7.08705e-07
      1.02461  7.15836e-07
      1.02496  7.02161e-07
      1.02530  6.91175e-07
      1.02564  6.80804e-07
      1.02598  7.01135e-07
      1.02632  6.82604e-07
      1.02667  6.81276e-07
      1.02701  7.22499e-07
      1.02735  7.17143e-07
      1.02769  7.15697e-07
      1.02804  7.31168e-07
      1.02838  7.10260e-07
      1.02872  7.31762e-07
      1.02906  7.50751e-07
      1.02941  7.37065e-07
      1.02975  7.77261e-07
      1.03009  7.69253e-07
      1.03044  7.39454e-07
      1.03078  8.01110e-07
      1.03112  8.03276e-07
      1.03147  8.07125e-07
      1.03181  8.07988e-07
      1.03216  7.95201e-07
      1.03250  7.94702e-07
      1.03284  8.19475e-07
      1.03319  8.13184e-07
      1.03353  8.34128e-07
      1.03388  8.21112e-07
      1.03422  8.22755e-07
      1.03456  7.28070e-07
      1.03491  8.17472e-07
      1.03525  8.33529e-07
      1.03560  8.88804e-07
      1.03595  8.70574e-07
      1.03629  9.08680e-07
      1.03664  8.86704e-07
      1.03698  8.90189e-07
      1.03733  9.22015e-07
      1.03767  9.34152e-07
      1.03802  8.92769e-07
      1.03837  8.97940e-07
      1.03871  9.56261e-07
      1.03906  9.31289e-07
      1.03940  9.26750e-07
      1.03975  9.21633e-07
      1.04010  9.12135e-07
      1.04044  9.69822e-07
      1.04079  1.00234e-06
      1.04114  9.92937e-07
      1.04148  9.33565e-07
      1.04183  9.74120e-07
      1.04218  1.01139e-06
      1.04253  9.89533e-07
      1.04287  9.76626e-07
      1.04322  9.96492e-07
      1.04357  1.03696e-06
      1.04392  1.05327e-06
      1.04427  1.04865e-06
      1.04461  1.07023e-06
      1.04496  1.05460e-06
      1.04531  1.07685e-06
      1.04566  1.09995e-06
      1.04601  1.09309e-06
      1.04636  1.10357e-06
      1.04670  1.08098e-06
      1.04705  1.09145e-06
      1.04740  1.07462e-06
      1.04775  1.14296e-06
      1.04810  1.12428e-06
      1.04845  1.12349e-06
      1.04880  1.14358e-06
      1.04915  1.16405e-06
      1.04950  1.18004e-06
      1.04985  1.12396e-06
      1.05020  1.20014e-06
      1.05055  1.19346e-06
      1.05090  1.20758e-06
      1.05125  1.18260e-06
      1.05160  1.18155e-06
      1.05195  1.23355e-06
      1.05230  1.19668e-06
      1.05265  1.22126e-06
      1.05300  1.27799e-06
      1.05335  1.26497e-06
      1.05370  1.30581e-06
      1.05405  1.25836e-06
      1.05441  1.26913e-06
      1.05476  1.33130e-06
      1.05511  1.30173e-06
      1.05546  1.30962e-06
      1.05581  1.30347e-06
      1.05616  1.33006e-06
      1.05652  1.36200e-06
      1.05687  1.34672e-06
      1.05722  1.33909e-06
      1.05757  1.35777e-06
      1.05793  1.39224e-06
      1.05828  1.40286e-06
      1.05863  1.34875e-06
      1.05898  1.40052e-06
      1.05934  1.42205e-06
      1.05969  1.43299e-06
      1.06004  1.46243e-06
      1.06040  1.46078e-06
      1.06075  1.41479e-06
      1.06110  1.44260e-06
      1.06146  1.49426e-06
      1.06181  1.51035e-06
      1.06217  1.48829e-06
      1.06252  1.52150e-06
      1.06287  1.50910e-06
      1.06323  1.57413e-06
      1.06358  1.54546e-06
      1.06394  1.55366e-06
      1.06429  1.57103e-06
      1.06465  1.56570e-06
      1.06500  1.58279e-06
      1.06536  1.58725e-06
      1.06571  1.54382e-06
      1.06607  1.64556e-06
      1.06642  1.55405e-06
      1.06678  1.64295e-06
      1.06713  1.59988e-06
      1.06749  1.67370e-06
      1.06784  1.60714e-06
      1.06820  1.70708e-06
      1.06856  1.66174e-06
      1.06891  1.71139e-06
      1.06927  1.70644e-06
      1.06963  1.71941e-06
      1.06998  1.75112e-06
      1.07034  1.76452e-06
      1.07070  1.70252e-06
      1.07105  1.79127e-06
      1.07141  1.79007e-06
      1.07177  1.80030e-06
      1.07212  1.79725e-06
      1.07248  1.84792e-06
      1.07284  1.75736e-06
      1.07320  1.84488e-06
      1.07355  1.79887e-06
      1.07391  1.89280e-06
      1.07427  1.90193e-06
      1.07463  1.87477e-06
      1.07499  1.91434e-06
      1.07535  1.92172e-06
      1.07570  1.94728e-06
      1.07606  1.91826e-06
      1.07642  1.99169e-06
      1.07678  1.99059e-06
      1.07714  1.99504e-06
      1.07750  2.05010e-06
      1.07786  1.98770e-06
      1.07822  2.07972e-06
      1.07858  2.03531e-06
      1.07894  2.08551e-06
      1.07930  2.11239e-06
      1.07966  2.03759e-06
      1.08001  2.10057e-06
      1.08037  2.12030e-06
      1.08073  2.06374e-06
      1.08109  2.08903e-06
      1.08145  2.09420e-06
      1.08182  2.15615e-06
      1.08218  2.20137e-06
      1.08254  2.22494e-06
      1.08290  2.20307e-06
      1.08326  2.24184e-06
      1.08362  2.20139e-06
      1.08398  2.28946e-06
      1.08434  2.31802e-06
      1.08470  2.28899e-06
      1.08507  2.30010e-06
      1.08543  2.32500e-06
      1.08579  2.30460e-06
      1.08615  2.38617e-06
      1.08651  2.35879e-06
      1.08687  2.41819e-06
      1.08724  2.40454e-06
      1.08760  2.44027e-06
      1.08796  2.45893e-06
      1.08833  2.50276e-06
      1.08869  2.46612e-06
      1.08905  2.43204e-06
      1.08941  2.54661e-06
      1.08978  2.52016e-06
      1.09014  2.56823e-06
      1.09050  2.60397e-06
      1.09087  2.55607e-06
      1.09123  2.50647e-06
      1.09160  2.66700e-06
      1.09196  2.58591e-06
      1.09232  2.62968e-06
      1.09269  2.66761e-06
      1.09305  2.69924e-06
      1.09342  2.72113e-06
      1.09378  2.72158e-06
      1.09414  2.78170e-06
      1.09451  2.79136e-06
      1.09487  2.80454e-06
      1.09524  2.78685e-06
      1.09560  2.80896e-06
      1.09597  2.84316e-06
      1.09633  2.82505e-06
      1.09670  2.84088e-06
      1.09706  2.89090e-06
      1.09743  2.89600e-06
      1.09780  2.87113e-06
      1.09816  2.92907e-06
      1.09853  2.88385e-06
      1.09889  3.00370e-06
      1.09926  3.03593e-06
      1.09963  3.03249e-06
      1.09999  3.03273e-06
      1.10036  3.05269e-06
      1.10073  3.13329e-06
      1.10109  3.08949e-06
      1.10146  3.09719e-06
      1.10183  3.11307e-06
      1.10220  3.17307e-06
      1.10256  3.10370e-06
      1.10293  3.21493e-06
      1.10330  3.19589e-06
      1.10367  3.20919e-06
      1.10403  3.23253e-06
      1.10440  3.29584e-06
      1.10477  3.22447e-06
      1.10514  3.31578e-06
      1.10551  3.34385e-06
      1.10588  3.34744e-06
      1.10624  3.38867e-06
      1.10661  3.42631e-06
      1.10698  3.35352e-06
      1.10735  3.44606e-06
      1.10772  3.48134e-06
      1.10809  3.47420e-06
      1.10846  3.52092e-06
      1.10883  3.53811e-06
      1.10920  3.54243e-06
      1.10957  3.58509e-06
      1.10994  3.57905e-06
      1.11031  3.64738e-06
      1.11068  3.66264e-06
      1.11105  3.64477e-06
      1.11142  3.71248e-06
      1.11179  3.71875e-06
      1.11216  3.67152e-06
      1.11253  3.72240e-06
      1.11290  3.83281e-06
      1.11327  3.83592e-06
      1.11364  3.82116e-06
      1.11401  3.85151e-06
      1.11439  3.94003e-06
      1.11476  3.97659e-06
      1.11513  3.88528e-06
      1.11550  3.98912e-06
