wavelength       flux
     0.882504    0.0694063
     0.882798    0.0657352
     0.883092    0.0719422
     0.883386    0.0722195
     0.883681    0.0718321
     0.883976    0.0686615
     0.884270    0.0715189
     0.884565    0.0718658
     0.884860    0.0714614
     0.885155    0.0721571
     0.885450    0.0723154
     0.885745    0.0723005
     0.886041    0.0722743
     0.886336    0.0718525
     0.886631    0.0708955
     0.886927    0.0691340
     0.887222    0.0715578
     0.887518    0.0723575
     0.887814    0.0718430
     0.888110    0.0716668
     0.888406    0.0724402
     0.888702    0.0722648
     0.888999    0.0724597
     0.889295    0.0723138
     0.889591    0.0717290
     0.889887    0.0724208
     0.890184    0.0723327
     0.890481    0.0725100
     0.890778    0.0725003
     0.891075    0.0721054
     0.891372    0.0720712
     0.891669    0.0726014
     0.891966    0.0725114
     0.892263    0.0711584
     0.892561    0.0710977
     0.892859    0.0717096
     0.893156    0.0714665
     0.893453    0.0719979
     0.893752    0.0726180
     0.894049    0.0727067
     0.894347    0.0726598
     0.894645    0.0706578
     0.894943    0.0711940
     0.895242    0.0722541
     0.895540    0.0728026
     0.895839    0.0726440
     0.896138    0.0726825
     0.896436    0.0724871
     0.896735    0.0723893
     0.897034    0.0718074
     0.897333    0.0728446
     0.897632    0.0723415
     0.897931    0.0709248
     0.898231    0.0724148
     0.898530    0.0728165
     0.898829    0.0723716
     0.899129    0.0720098
     0.899429    0.0727014
     0.899728    0.0723450
     0.900028    0.0714916
     0.900328    0.0671539
     0.900629    0.0728869
     0.900929    0.0726467
     0.901230    0.0697446
     0.901530    0.0700517
     0.901830    0.0707872
     0.902131    0.0724643
     0.902431    0.0713259
     0.902732    0.0723626
     0.903033    0.0722175
     0.903334    0.0728236
     0.903636    0.0731396
     0.903937    0.0725206
     0.904238    0.0731361
     0.904539    0.0731585
     0.904841    0.0731502
     0.905142    0.0731878
     0.905445    0.0725875
     0.905746    0.0731005
     0.906047    0.0729287
     0.906350    0.0719068
     0.906652    0.0730676
     0.906954    0.0731194
     0.907256    0.0727476
     0.907559    0.0731980
     0.907861    0.0731885
     0.908164    0.0713624
     0.908467    0.0732931
     0.908770    0.0728390
     0.909073    0.0670158
     0.909376    0.0721664
     0.909679    0.0721264
     0.909982    0.0731617
     0.910285    0.0714606
     0.910589    0.0726296
     0.910892    0.0720749
     0.911196    0.0728312
     0.911500    0.0725273
     0.911803    0.0732604
     0.912107    0.0714950
     0.912411    0.0734721
     0.912715    0.0727090
     0.913020    0.0734909
     0.913324    0.0734635
     0.913628    0.0734166
     0.913933    0.0732629
     0.914238    0.0727885
     0.914542    0.0731127
     0.914847    0.0728108
     0.915152    0.0724123
     0.915457    0.0733811
     0.915762    0.0729118
     0.916068    0.0732889
     0.916373    0.0733736
     0.916678    0.0728369
     0.916984    0.0725542
     0.917290    0.0728957
     0.917596    0.0718060
     0.917901    0.0732496
     0.918207    0.0729832
     0.918513    0.0730892
     0.918819    0.0732061
     0.919126    0.0730807
     0.919432    0.0730430
     0.919739    0.0733509
     0.920045    0.0726723
     0.920352    0.0731422
     0.920659    0.0729855
     0.920966    0.0724689
     0.921273    0.0719154
     0.921580    0.0717906
     0.921887    0.0722878
     0.922194    0.0725652
     0.922502    0.0737336
     0.922809    0.0724890
     0.923117    0.0718314
     0.923424    0.0725295
     0.923732    0.0734124
     0.924040    0.0725351
     0.924348    0.0730074
     0.924656    0.0733978
     0.924964    0.0716120
     0.925273    0.0732390
     0.925581    0.0730706
     0.925890    0.0678896
     0.926198    0.0709973
     0.926507    0.0727255
     0.926816    0.0736203
     0.927125    0.0737169
     0.927434    0.0730533
     0.927743    0.0739556
     0.928052    0.0732596
     0.928362    0.0731032
     0.928671    0.0740673
     0.928981    0.0731533
     0.929290    0.0714436
     0.929600    0.0729469
     0.929910    0.0730949
     0.930220    0.0739136
     0.930530    0.0737063
     0.930840    0.0732464
     0.931150    0.0740136
     0.931461    0.0735265
     0.931771    0.0739252
     0.932082    0.0728925
     0.932393    0.0737683
     0.932703    0.0736498
     0.933014    0.0733621
     0.933325    0.0743521
     0.933636    0.0732791
     0.933948    0.0739942
     0.934259    0.0740981
     0.934570    0.0737080
     0.934882    0.0738389
     0.935193    0.0727213
     0.935506    0.0742082
     0.935817    0.0733775
     0.936129    0.0729747
     0.936441    0.0729418
     0.936753    0.0738327
     0.937065    0.0737377
     0.937378    0.0739451
     0.937690    0.0735540
     0.938003    0.0742428
     0.938316    0.0736182
     0.938628    0.0738188
     0.938941    0.0739305
     0.939254    0.0739748
     0.939567    0.0735549
     0.939880    0.0732830
     0.940194    0.0741531
     0.940507    0.0732962
     0.940820    0.0730317
     0.941134    0.0737043
     0.941448    0.0723356
     0.941761    0.0657674
     0.942075    0.0737149
     0.942389    0.0733951
     0.942704    0.0741037
     0.943018    0.0742971
     0.943332    0.0726761
     0.943647    0.0725295
     0.943962    0.0731786
     0.944276    0.0717875
     0.944591    0.0733833
     0.944906    0.0720749
     0.945221    0.0742342
     0.945536    0.0737455
     0.945851    0.0739226
     0.946166    0.0742080
     0.946481    0.0737283
     0.946797    0.0743472
     0.947113    0.0742470
     0.947428    0.0747047
     0.947744    0.0744433
     0.948060    0.0742496
     0.948376    0.0741665
     0.948693    0.0744129
     0.949008    0.0737615
     0.949325    0.0748218
     0.949641    0.0743179
     0.949958    0.0745365
     0.950274    0.0745305
     0.950591    0.0741644
     0.950908    0.0740792
     0.951225    0.0740409
     0.951542    0.0742478
     0.951859    0.0748731
     0.952177    0.0738954
     0.952494    0.0749763
     0.952811    0.0744022
     0.953129    0.0741111
     0.953447    0.0748783
     0.953764    0.0734195
     0.954082    0.0748455
     0.954400    0.0745309
     0.954718    0.0716179
     0.955037    0.0732453
     0.955355    0.0744147
     0.955674    0.0745089
     0.955992    0.0737185
     0.956311    0.0745784
     0.956630    0.0746039
     0.956949    0.0750232
     0.957268    0.0735487
     0.957587    0.0727941
     0.957906    0.0747030
     0.958225    0.0747019
     0.958544    0.0749842
     0.958864    0.0745178
     0.959183    0.0748492
     0.959503    0.0751497
     0.959823    0.0745896
     0.960144    0.0728181
     0.960463    0.0748622
     0.960783    0.0738770
     0.961103    0.0744226
     0.961424    0.0753028
     0.961744    0.0750912
     0.962065    0.0750502
     0.962386    0.0747849
     0.962707    0.0746055
     0.963028    0.0739769
     0.963349    0.0753612
     0.963670    0.0742689
     0.963991    0.0709286
     0.964312    0.0751041
     0.964633    0.0751091
     0.964956    0.0727948
     0.965277    0.0749717
     0.965598    0.0736172
     0.965921    0.0746390
     0.966242    0.0743055
     0.966564    0.0742707
     0.966886    0.0748994
     0.967209    0.0741499
     0.967532    0.0751826
     0.967854    0.0717830
     0.968176    0.0753090
     0.968499    0.0751587
     0.968822    0.0753883
     0.969145    0.0731905
     0.969468    0.0748370
     0.969791    0.0753827
     0.970114    0.0754148
     0.970438    0.0747009
     0.970761    0.0725380
     0.971085    0.0756318
     0.971408    0.0755917
     0.971732    0.0751906
     0.972057    0.0737552
     0.972380    0.0754154
     0.972704    0.0755152
     0.973028    0.0728668
     0.973353    0.0751164
     0.973677    0.0743951
     0.974002    0.0730450
     0.974327    0.0756290
     0.974652    0.0730960
     0.974976    0.0736794
     0.975302    0.0757280
     0.975627    0.0747132
     0.975952    0.0754922
     0.976277    0.0755971
     0.976602    0.0742832
     0.976928    0.0756765
     0.977253    0.0732807
     0.977579    0.0756313
     0.977905    0.0758666
     0.978231    0.0754740
     0.978557    0.0718566
     0.978884    0.0730969
     0.979210    0.0752887
     0.979536    0.0753806
     0.979863    0.0757132
     0.980190    0.0748118
     0.980516    0.0757661
     0.980843    0.0758396
     0.981170    0.0758346
     0.981497    0.0753966
     0.981824    0.0758884
     0.982152    0.0758992
     0.982479    0.0751103
     0.982807    0.0755148
     0.983134    0.0755154
     0.983461    0.0750867
     0.983790    0.0751266
     0.984118    0.0758795
     0.984445    0.0757908
     0.984773    0.0758498
     0.985101    0.0756566
     0.985430    0.0759612
     0.985758    0.0759100
     0.986087    0.0762447
     0.986416    0.0748081
     0.986745    0.0761172
     0.987074    0.0759292
     0.987403    0.0758329
     0.987732    0.0761416
     0.988061    0.0762598
     0.988391    0.0756494
     0.988720    0.0760238
     0.989049    0.0746619
     0.989379    0.0754165
     0.989708    0.0763243
     0.990038    0.0751734
     0.990368    0.0752177
     0.990699    0.0753987
     0.991029    0.0751815
     0.991359    0.0756362
     0.991690    0.0746137
     0.992020    0.0756246
     0.992351    0.0757615
     0.992682    0.0751981
     0.993013    0.0754231
     0.993344    0.0756557
     0.993675    0.0754997
     0.994006    0.0760809
     0.994337    0.0749857
     0.994669    0.0755475
     0.995000    0.0761286
     0.995332    0.0755147
     0.995664    0.0759802
     0.995995    0.0759207
     0.996327    0.0758592
     0.996660    0.0762593
     0.996992    0.0761997
     0.997324    0.0755481
     0.997657    0.0756934
     0.997989    0.0762544
     0.998322    0.0761253
     0.998655    0.0758214
     0.998988    0.0756913
     0.999321    0.0759885
     0.999654    0.0756842
     0.999960    0.0758340
      1.00032    0.0762793
      1.00065    0.0759535
      1.00099    0.0757703
      1.00132    0.0754912
      1.00165    0.0766228
      1.00199    0.0766004
      1.00232    0.0762098
      1.00266    0.0765541
      1.00299    0.0759948
      1.00333    0.0763792
      1.00366    0.0759900
      1.00399    0.0757410
      1.00433    0.0764576
      1.00466    0.0764647
      1.00500    0.0749640
      1.00533    0.0738508
      1.00567    0.0759379
      1.00600    0.0752894
      1.00634    0.0758030
      1.00668    0.0744106
      1.00701    0.0763396
      1.00735    0.0765765
      1.00768    0.0766816
      1.00802    0.0762592
      1.00835    0.0764218
      1.00869    0.0762923
      1.00903    0.0764096
      1.00936    0.0764460
      1.00970    0.0764782
      1.01004    0.0765032
      1.01037    0.0765058
      1.01071    0.0757374
      1.01105    0.0767085
      1.01138    0.0765110
      1.01172    0.0764450
      1.01206    0.0764298
      1.01239    0.0766949
      1.01273    0.0765783
      1.01307    0.0768471
      1.01341    0.0769510
      1.01375    0.0765731
      1.01408    0.0766280
      1.01442    0.0766630
      1.01476    0.0746250
      1.01510    0.0761853
      1.01544    0.0767701
      1.01577    0.0757046
      1.01611    0.0768265
      1.01645    0.0765494
      1.01679    0.0757991
      1.01713    0.0763069
      1.01747    0.0766070
      1.01781    0.0770670
      1.01815    0.0766812
      1.01849    0.0758754
      1.01883    0.0758936
      1.01917    0.0768628
      1.01951    0.0758008
      1.01985    0.0765774
      1.02018    0.0762552
      1.02052    0.0763877
      1.02086    0.0770345
      1.02120    0.0763850
      1.02155    0.0762100
      1.02189    0.0745876
      1.02223    0.0756520
      1.02257    0.0768024
      1.02291    0.0768266
      1.02325    0.0770688
      1.02359    0.0768887
      1.02393    0.0770015
      1.02427    0.0770682
      1.02461    0.0773425
      1.02496    0.0769880
      1.02530    0.0770235
      1.02564    0.0768743
      1.02598    0.0770767
      1.02632    0.0766905
      1.02667    0.0765163
      1.02701    0.0772065
      1.02735    0.0768795
      1.02769    0.0769055
      1.02804    0.0772125
      1.02838    0.0769027
      1.02872    0.0768429
      1.02906    0.0751303
      1.02941    0.0770398
      1.02975    0.0774042
      1.03009    0.0768850
      1.03044    0.0766041
      1.03078    0.0774276
      1.03112    0.0772157
      1.03147    0.0769083
      1.03181    0.0773138
      1.03216    0.0772813
      1.03250    0.0771047
      1.03284    0.0764849
      1.03319    0.0758440
      1.03353    0.0770772
      1.03388    0.0768241
      1.03422    0.0760158
      1.03456    0.0732885
      1.03491    0.0768726
      1.03525    0.0770440
      1.03560    0.0771487
      1.03595    0.0772179
      1.03629    0.0776818
      1.03664    0.0773112
      1.03698    0.0774209
      1.03733    0.0743006
      1.03767    0.0771258
      1.03802    0.0763002
      1.03837    0.0773543
      1.03871    0.0777928
      1.03906    0.0774058
      1.03940    0.0772245
      1.03975    0.0759942
      1.04010    0.0755859
      1.04044    0.0776371
      1.04079    0.0776192
      1.04114    0.0774438
      1.04148    0.0773231
      1.04183    0.0772084
      1.04218    0.0777989
      1.04253    0.0761994
      1.04287    0.0768369
      1.04322    0.0774620
      1.04357    0.0776523
      1.04392    0.0775903
      1.04427    0.0777506
      1.04461    0.0778688
      1.04496    0.0775220
      1.04531    0.0776877
      1.04566    0.0774336
      1.04601    0.0772461
      1.04636    0.0769772
      1.04670    0.0777326
      1.04705    0.0771172
      1.04740    0.0756329
      1.04775    0.0778979
      1.04810    0.0775356
      1.04845    0.0773563
      1.04880    0.0769494
      1.04915    0.0779647
      1.04950    0.0780242
      1.04985    0.0762370
      1.05020    0.0780354
      1.05055    0.0776979
      1.05090    0.0777963
      1.05125    0.0773914
      1.05160    0.0775967
      1.05195    0.0775991
      1.05230    0.0776465
      1.05265    0.0778510
      1.05300    0.0780867
      1.05335    0.0763211
      1.05370    0.0780632
      1.05405    0.0779081
      1.05441    0.0778183
      1.05476    0.0782595
      1.05511    0.0779853
      1.05546    0.0776006
      1.05581    0.0779483
      1.05616    0.0779110
      1.05652    0.0781711
      1.05687    0.0778818
      1.05722    0.0776870
      1.05757    0.0775803
      1.05793    0.0776334
      1.05828    0.0779960
      1.05863    0.0729410
      1.05898    0.0748589
      1.05934    0.0777365
      1.05969    0.0779887
      1.06004    0.0782093
      1.06040    0.0777621
      1.06075    0.0733167
      1.06110    0.0777842
      1.06146    0.0780989
      1.06181    0.0779457
      1.06217    0.0779445
      1.06252    0.0782294
      1.06287    0.0768894
      1.06323    0.0765655
      1.06358    0.0782375
      1.06394    0.0782351
      1.06429    0.0783841
      1.06465    0.0782666
      1.06500    0.0780203
      1.06536    0.0783011
      1.06571    0.0779525
      1.06607    0.0783370
      1.06642    0.0725881
      1.06678    0.0782153
      1.06713    0.0777046
      1.06749    0.0778070
      1.06784    0.0776937
      1.06820    0.0784660
      1.06856    0.0774521
      1.06891    0.0778202
      1.06927    0.0752771
      1.06963    0.0760124
      1.06998    0.0784166
      1.07034    0.0777178
      1.07070    0.0772806
      1.07105    0.0778476
      1.07141    0.0784221
      1.07177    0.0781794
      1.07212    0.0772783
      1.07248    0.0785576
      1.07284    0.0762418
      1.07320    0.0758895
      1.07355    0.0772471
      1.07391    0.0785620
      1.07427    0.0784043
      1.07463    0.0779139
      1.07499    0.0780535
      1.07535    0.0740855
      1.07570    0.0773703
      1.07606    0.0783852
      1.07642    0.0785838
      1.07678    0.0784484
      1.07714    0.0782218
      1.07750    0.0786979
      1.07786    0.0781397
      1.07822    0.0785112
      1.07858    0.0765197
      1.07894    0.0741519
      1.07930    0.0785656
      1.07966    0.0779007
      1.08001    0.0780367
      1.08037    0.0781588
      1.08073    0.0779212
      1.08109    0.0772315
      1.08145    0.0698991
      1.08182    0.0782427
      1.08218    0.0777121
      1.08254    0.0783153
      1.08290    0.0717019
      1.08326    0.0775006
      1.08362    0.0776534
      1.08398    0.0786216
      1.08434    0.0783665
      1.08470    0.0763998
      1.08507    0.0785044
      1.08543    0.0786615
      1.08579    0.0785974
      1.08615    0.0788336
      1.08651    0.0776194
      1.08687    0.0785729
      1.08724    0.0700159
      1.08760    0.0780178
      1.08796    0.0787250
      1.08833    0.0783002
      1.08869    0.0753921
      1.08905    0.0783549
      1.08941    0.0784373
      1.08978    0.0773354
      1.09014    0.0789791
      1.09050    0.0790386
      1.09087    0.0781462
      1.09123    0.0786514
      1.09160    0.0788974
      1.09196    0.0773512
      1.09232    0.0784630
      1.09269    0.0787796
      1.09305    0.0780067
      1.09342    0.0783432
      1.09378    0.0778674
      1.09414    0.0753341
      1.09451    0.0780847
      1.09487    0.0787428
      1.09524    0.0784672
      1.09560    0.0763579
      1.09597    0.0755476
      1.09633    0.0786164
      1.09670    0.0736005
      1.09706    0.0772383
      1.09743    0.0785121
      1.09780    0.0783308
      1.09816    0.0744298
      1.09853    0.0766519
      1.09889    0.0771668
      1.09926    0.0784000
      1.09963    0.0786835
      1.09999    0.0778736
      1.10036    0.0785615
      1.10073    0.0782467
      1.10109    0.0786201
      1.10146    0.0779369
      1.10183    0.0771447
      1.10220    0.0748200
      1.10256    0.0778713
      1.10293    0.0787852
      1.10330    0.0778592
      1.10367    0.0784037
      1.10403    0.0781522
      1.10440    0.0788811
      1.10477    0.0779496
      1.10514    0.0783264
      1.10551    0.0790305
      1.10588    0.0783765
      1.10624    0.0783290
      1.10661    0.0787868
      1.10698    0.0786543
      1.10735    0.0788419
      1.10772    0.0787730
      1.10809    0.0785718
      1.10846    0.0785485
      1.10883    0.0791760
      1.10920    0.0785481
      1.10957    0.0785858
      1.10994    0.0784053
      1.11031    0.0790328
      1.11068    0.0785726
      1.11105    0.0789670
      1.11142    0.0791024
      1.11179    0.0789800
      1.11216    0.0762988
      1.11253    0.0789266
      1.11290    0.0790969
      1.11327    0.0779227
      1.11364    0.0782314
      1.11401    0.0794439
      1.11439    0.0792112
      1.11476    0.0781925
      1.11513    0.0786269
      1.11550    0.0791466
      1.11587    0.0783046
      1.11624    0.0785134
      1.11662    0.0795234
      1.11699    0.0792696
      1.11736    0.0789374
      1.11773    0.0789397
      1.11811    0.0794381
      1.11848    0.0792866
      1.11885    0.0783485
      1.11922    0.0763607
      1.11960    0.0794857
      1.11997    0.0771161
      1.12034    0.0783289
      1.12072    0.0790536
      1.12109    0.0793836
      1.12146    0.0789642
      1.12184    0.0793749
      1.12221    0.0794627
      1.12259    0.0792423
      1.12296    0.0790858
      1.12333    0.0789415
      1.12371    0.0796136
      1.12408    0.0796420
      1.12446    0.0796499
      1.12483    0.0775524
      1.12521    0.0796331
      1.12558    0.0725582
      1.12596    0.0757141
      1.12633    0.0783884
      1.12671    0.0798880
      1.12708    0.0796909
      1.12746    0.0797124
      1.12784    0.0789599
      1.12821    0.0791433
      1.12859    0.0799985
      1.12896    0.0795004
      1.12934    0.0773659
      1.12972    0.0791709
      1.13009    0.0770763
      1.13047    0.0797833
      1.13085    0.0796797
      1.13122    0.0785346
      1.13160    0.0787380
      1.13198    0.0798662
      1.13236    0.0798571
      1.13273    0.0799192
      1.13311    0.0794171
      1.13349    0.0784395
      1.13387    0.0797794
      1.13424    0.0787909
      1.13462    0.0799338
      1.13500    0.0795532
      1.13538    0.0796559
      1.13576    0.0786922
      1.13614    0.0799209
      1.13651    0.0799653
      1.13689    0.0797286
      1.13727    0.0799940
      1.13765    0.0774325
      1.13803    0.0797962
      1.13841    0.0759825
      1.13879    0.0799837
      1.13917    0.0793879
      1.13955    0.0778594
      1.13993    0.0794862
      1.14031    0.0793913
      1.14069    0.0751390
      1.14107    0.0794777
      1.14145    0.0794721
      1.14183    0.0799495
      1.14221    0.0798076
      1.14259    0.0769548
      1.14297    0.0797510
      1.14335    0.0802461
      1.14373    0.0796351
      1.14411    0.0761713
      1.14450    0.0798839
      1.14488    0.0797420
      1.14526    0.0799229
      1.14564    0.0802480
      1.14602    0.0795524
      1.14641    0.0800748
      1.14679    0.0803151
      1.14717    0.0802196
      1.14755    0.0787871
      1.14793    0.0801266
      1.14832    0.0796418
      1.14870    0.0788208
      1.14908    0.0801452
      1.14947    0.0802767
      1.14985    0.0800234
      1.15023    0.0804672
      1.15061    0.0795192
      1.15100    0.0804365
      1.15138    0.0801825
      1.15177    0.0804157
      1.15215    0.0798071
      1.15253    0.0797043
      1.15292    0.0802060
      1.15330    0.0801089
      1.15369    0.0803676
      1.15407    0.0804960
      1.15446    0.0796789
      1.15484    0.0805996
      1.15523    0.0803409
      1.15561    0.0801768
      1.15600    0.0806025
      1.15638    0.0804107
      1.15677    0.0801375
      1.15715    0.0806033
      1.15754    0.0805301
      1.15792    0.0800809
      1.15831    0.0805583
      1.15870    0.0802505
      1.15908    0.0802157
      1.15947    0.0790528
      1.15986    0.0770538
      1.16024    0.0804095
      1.16063    0.0803405
      1.16102    0.0749394
      1.16140    0.0767229
      1.16179    0.0802142
      1.16218    0.0806176
      1.16256    0.0806834
      1.16295    0.0805091
      1.16334    0.0803113
      1.16373    0.0805773
      1.16411    0.0759834
      1.16450    0.0799277
      1.16489    0.0807935
      1.16528    0.0806124
      1.16567    0.0804276
      1.16606    0.0803919
      1.16645    0.0805545
      1.16683    0.0806582
      1.16722    0.0800337
      1.16761    0.0808500
      1.16800    0.0807536
      1.16839    0.0805945
      1.16878    0.0805538
      1.16917    0.0748180
      1.16956    0.0799466
      1.16995    0.0806261
      1.17034    0.0804250
      1.17073    0.0809348
      1.17112    0.0806969
      1.17151    0.0805986
      1.17190    0.0807205
      1.17229    0.0808855
      1.17268    0.0804987
      1.17307    0.0809215
      1.17347    0.0810046
      1.17386    0.0806313
      1.17425    0.0806451
      1.17464    0.0809396
      1.17503    0.0806346
      1.17542    0.0805758
      1.17581    0.0800218
      1.17621    0.0810838
      1.17660    0.0808945
      1.17699    0.0807470
      1.17738    0.0799924
      1.17778    0.0787216
      1.17817    0.0807360
      1.17856    0.0755947
      1.17895    0.0809187
