wavelength       flux
      1.17935    0.0110615
      1.17974    0.0111687
      1.18013    0.0110234
      1.18053    0.0111744
      1.18092    0.0111762
      1.18131    0.0111149
      1.18171    0.0111371
      1.18210    0.0112218
      1.18249    0.0110959
      1.18289    0.0107508
      1.18328   0.00989897
      1.18368    0.0111561
      1.18407    0.0112113
      1.18447    0.0111996
      1.18486    0.0112345
      1.18526    0.0111369
      1.18565    0.0112234
      1.18605    0.0113028
      1.18644    0.0112682
      1.18684    0.0112240
      1.18723    0.0112877
      1.18763    0.0113095
      1.18802    0.0113133
      1.18842    0.0105755
      1.18882    0.0102861
      1.18921    0.0112668
      1.18961    0.0110239
      1.19001    0.0113031
      1.19040    0.0113513
      1.19080    0.0113567
      1.19120    0.0112987
      1.19159    0.0112581
      1.19199    0.0114029
      1.19239    0.0113850
      1.19279    0.0113871
      1.19318    0.0113796
      1.19358    0.0113486
      1.19398    0.0113858
      1.19438    0.0113573
      1.19477    0.0114110
      1.19517    0.0109050
      1.19557    0.0113162
      1.19597    0.0108383
      1.19637    0.0113404
      1.19677    0.0113918
      1.19717    0.0113421
      1.19756   0.00975992
      1.19796    0.0112597
      1.19836    0.0113597
      1.19876    0.0112812
      1.19916    0.0113892
      1.19956    0.0112810
      1.19996    0.0114337
      1.20036    0.0114476
      1.20076    0.0115088
      1.20116    0.0114299
      1.20156    0.0115024
      1.20196    0.0114388
      1.20236    0.0114729
      1.20276    0.0114919
      1.20317    0.0114616
      1.20357    0.0111963
      1.20397    0.0116048
      1.20437    0.0115613
      1.20477    0.0114851
      1.20517    0.0115523
      1.20557    0.0115795
      1.20598    0.0116465
      1.20638    0.0116273
      1.20678    0.0114882
      1.20718    0.0115611
      1.20758    0.0115362
      1.20799    0.0116097
      1.20839    0.0115219
      1.20879    0.0107912
      1.20920    0.0114687
      1.20960    0.0116910
      1.21000    0.0117362
      1.21040    0.0116751
      1.21081    0.0115635
      1.21121    0.0116467
      1.21162    0.0116522
      1.21202    0.0116860
      1.21242    0.0117394
      1.21283    0.0117361
      1.21323    0.0116186
      1.21364    0.0117669
      1.21404    0.0117973
      1.21445    0.0117485
      1.21485    0.0117945
      1.21526    0.0118175
      1.21566    0.0118281
      1.21607    0.0117150
      1.21647    0.0117329
      1.21688    0.0117589
      1.21728    0.0118795
      1.21769    0.0118798
      1.21809    0.0118804
      1.21850    0.0118566
      1.21891    0.0118300
      1.21931    0.0118596
      1.21972    0.0118859
      1.22013    0.0117747
      1.22053    0.0118476
      1.22094    0.0119016
      1.22135    0.0118459
      1.22175    0.0118958
      1.22216    0.0119453
      1.22257    0.0118863
      1.22298    0.0119275
      1.22338    0.0119720
      1.22379    0.0118252
      1.22420    0.0119610
      1.22461    0.0119536
      1.22502    0.0119835
      1.22542    0.0119826
      1.22583    0.0119891
      1.22624    0.0120476
      1.22665    0.0119831
      1.22706    0.0120761
      1.22747    0.0118663
      1.22788    0.0120300
      1.22829    0.0120900
      1.22870    0.0120517
      1.22910    0.0120409
      1.22951    0.0120543
      1.22992    0.0120629
      1.23033    0.0120371
      1.23074    0.0120860
      1.23115    0.0120646
      1.23156    0.0120610
      1.23198    0.0121006
      1.23239    0.0120373
      1.23280    0.0121096
      1.23321    0.0120236
      1.23362    0.0120866
      1.23403    0.0121621
      1.23444    0.0121579
      1.23485    0.0121513
      1.23527    0.0121123
      1.23568    0.0121909
      1.23609    0.0121109
      1.23650    0.0121340
      1.23691    0.0121512
      1.23732    0.0122246
      1.23774    0.0121947
      1.23815    0.0122283
      1.23856    0.0122631
      1.23898    0.0121906
      1.23939    0.0120400
      1.23980    0.0122220
      1.24021    0.0121918
      1.24063    0.0121825
      1.24104    0.0120676
      1.24146    0.0121729
      1.24187    0.0121523
      1.24228    0.0120960
      1.24270    0.0121233
      1.24311    0.0122241
      1.24353    0.0117778
      1.24394    0.0122115
      1.24435    0.0122681
      1.24477    0.0122873
      1.24519    0.0122654
      1.24560    0.0122579
      1.24601    0.0123645
      1.24643    0.0122661
      1.24685    0.0122809
      1.24726    0.0123316
      1.24768    0.0122507
      1.24809    0.0123226
      1.24851    0.0123836
      1.24892    0.0123623
      1.24934    0.0123955
      1.24976    0.0123391
      1.25017    0.0122536
      1.25059    0.0124626
      1.25101    0.0124308
      1.25143    0.0123997
      1.25184    0.0122471
      1.25226    0.0124253
      1.25268    0.0117349
      1.25309    0.0124065
      1.25351    0.0123785
      1.25393    0.0124991
      1.25435    0.0124847
      1.25477    0.0124732
      1.25518    0.0124119
      1.25560    0.0124927
      1.25602    0.0124118
      1.25644    0.0125516
      1.25686    0.0125241
      1.25728    0.0124002
      1.25770    0.0125113
      1.25812    0.0125370
      1.25854    0.0125921
      1.25896    0.0125039
      1.25937    0.0125241
      1.25979    0.0125272
      1.26022    0.0124683
      1.26064    0.0125829
      1.26105    0.0125733
      1.26147    0.0125456
      1.26189    0.0125563
      1.26232    0.0125962
      1.26274    0.0126706
      1.26316    0.0125947
      1.26358    0.0126155
      1.26400    0.0125880
      1.26442    0.0125132
      1.26484    0.0126211
      1.26526    0.0126878
      1.26569    0.0127149
      1.26611    0.0126328
      1.26653    0.0127116
      1.26695    0.0127158
      1.26737    0.0125101
      1.26780    0.0126880
      1.26822    0.0121829
      1.26864    0.0127380
      1.26907    0.0127480
      1.26949    0.0128338
      1.26991    0.0127220
      1.27033    0.0126975
      1.27076    0.0126997
      1.27118    0.0127978
      1.27161    0.0128432
      1.27203    0.0128168
      1.27245    0.0128702
      1.27288    0.0128617
      1.27330    0.0128468
      1.27373    0.0128427
      1.27415    0.0125699
      1.27458    0.0126763
      1.27500    0.0126895
      1.27543    0.0127284
      1.27585    0.0129186
      1.27628    0.0128843
      1.27670    0.0128758
      1.27713    0.0128420
      1.27755    0.0128522
      1.27798    0.0128906
      1.27840    0.0129047
      1.27883    0.0128877
      1.27926    0.0130182
      1.27968    0.0129312
      1.28011    0.0129630
      1.28054    0.0129438
      1.28096    0.0129182
      1.28139    0.0128174
      1.28182    0.0124602
      1.28225    0.0129513
      1.28267    0.0120252
      1.28310    0.0128488
      1.28353    0.0125114
      1.28395    0.0129770
      1.28438    0.0129491
      1.28481    0.0129615
      1.28524    0.0125678
      1.28567    0.0130738
      1.28610    0.0128628
      1.28653    0.0130054
      1.28695    0.0130120
      1.28738    0.0131046
      1.28781    0.0130203
      1.28824    0.0129385
      1.28867    0.0129145
      1.28910    0.0130720
      1.28953    0.0130444
      1.28996    0.0130166
      1.29039    0.0122694
      1.29082    0.0131193
      1.29125    0.0126854
      1.29168    0.0130529
      1.29211    0.0131274
      1.29254    0.0129879
      1.29297    0.0130647
      1.29340    0.0131226
      1.29384    0.0130176
      1.29427    0.0132244
      1.29470    0.0130667
      1.29513    0.0130606
      1.29556    0.0131583
      1.29599    0.0131962
      1.29642    0.0132479
      1.29686    0.0132106
      1.29729    0.0132330
      1.29772    0.0131510
      1.29815    0.0130531
      1.29859    0.0132695
      1.29902    0.0131213
      1.29945    0.0133109
      1.29989    0.0132704
      1.30032    0.0132311
      1.30075    0.0132767
      1.30119    0.0131854
      1.30162    0.0131425
      1.30205    0.0132867
      1.30249    0.0133666
      1.30292    0.0133200
      1.30336    0.0133275
      1.30379    0.0130848
      1.30423    0.0133435
      1.30466    0.0133976
      1.30509    0.0133722
      1.30553    0.0132770
      1.30596    0.0133885
      1.30640    0.0133271
      1.30684    0.0133714
      1.30727    0.0133314
      1.30771    0.0134500
      1.30814    0.0131900
      1.30858    0.0133638
      1.30902    0.0133445
      1.30945    0.0133238
      1.30989    0.0134150
      1.31033    0.0134505
      1.31076    0.0133995
      1.31120    0.0135075
      1.31164    0.0133464
      1.31207    0.0133413
      1.31251    0.0117337
      1.31295    0.0124305
      1.31339    0.0133072
      1.31382    0.0130115
      1.31426    0.0134023
      1.31470    0.0134897
      1.31514    0.0130579
      1.31558    0.0118666
      1.31602    0.0134191
      1.31645    0.0135579
      1.31689    0.0135511
      1.31733    0.0135310
      1.31777    0.0135735
      1.31821    0.0135755
      1.31865    0.0135645
      1.31909    0.0136610
      1.31953    0.0135791
      1.31997    0.0136146
      1.32041    0.0134393
      1.32085    0.0135674
      1.32129    0.0136021
      1.32173    0.0135412
      1.32217    0.0134402
      1.32261    0.0136366
      1.32305    0.0136830
      1.32349    0.0136171
      1.32393    0.0135768
      1.32437    0.0137079
      1.32482    0.0135975
      1.32526    0.0135472
      1.32570    0.0136467
      1.32614    0.0136329
      1.32658    0.0136576
      1.32703    0.0134069
      1.32747    0.0136520
      1.32791    0.0136292
      1.32835    0.0135501
      1.32880    0.0136515
      1.32924    0.0136057
      1.32968    0.0131609
      1.33012    0.0136850
      1.33057    0.0136151
      1.33101    0.0136038
      1.33145    0.0135873
      1.33190    0.0132103
      1.33234    0.0122206
      1.33279    0.0134851
      1.33323    0.0136325
      1.33368    0.0136423
      1.33412    0.0132818
      1.33457    0.0133198
      1.33501    0.0128270
      1.33545    0.0132067
      1.33590    0.0130559
      1.33635    0.0134846
      1.33679    0.0134332
      1.33724    0.0129867
      1.33768    0.0132968
      1.33813    0.0133366
      1.33857    0.0133812
      1.33902    0.0135062
      1.33947    0.0131802
      1.33991    0.0131935
      1.34036    0.0133641
      1.34081    0.0135445
      1.34125    0.0135009
      1.34170    0.0132362
      1.34215    0.0132770
      1.34259    0.0131962
      1.34304    0.0133592
      1.34349    0.0132275
      1.34394    0.0134755
      1.34439    0.0134875
      1.34484    0.0129436
      1.34528    0.0137504
      1.34573    0.0135881
      1.34618    0.0137640
      1.34663    0.0131102
      1.34708    0.0135829
      1.34753    0.0134187
      1.34798    0.0133676
      1.34843    0.0134331
      1.34887    0.0135340
      1.34932    0.0137525
      1.34977    0.0136359
      1.35022    0.0131483
      1.35067    0.0132584
      1.35112    0.0137200
      1.35157    0.0135375
      1.35203    0.0135224
      1.35248    0.0135010
      1.35293    0.0135996
      1.35338    0.0137915
      1.35383    0.0134759
      1.35428    0.0135449
      1.35473    0.0135214
      1.35518    0.0134512
      1.35564    0.0134529
      1.35609    0.0138019
      1.35654    0.0136497
      1.35699    0.0136062
      1.35744    0.0138447
      1.35790    0.0136002
      1.35835    0.0135677
      1.35880    0.0137128
      1.35925    0.0138181
      1.35971    0.0134210
      1.36016    0.0138424
      1.36061    0.0135861
      1.36107    0.0137229
      1.36152    0.0135641
      1.36197    0.0136444
      1.36243    0.0134374
      1.36288    0.0132102
      1.36334    0.0136698
      1.36379    0.0138567
      1.36425    0.0137117
      1.36470    0.0133565
      1.36516    0.0138490
      1.36561    0.0138759
      1.36607    0.0139524
      1.36652    0.0136929
      1.36698    0.0137648
      1.36743    0.0138398
      1.36789    0.0138733
      1.36835    0.0140129
      1.36880    0.0136311
      1.36926    0.0139078
      1.36971    0.0138643
      1.37017    0.0139890
      1.37063    0.0139410
      1.37108    0.0137433
      1.37154    0.0138717
      1.37200    0.0140153
      1.37246    0.0139538
      1.37291    0.0139880
      1.37337    0.0139719
      1.37383    0.0140032
      1.37429    0.0139711
      1.37474    0.0139892
      1.37520    0.0140627
      1.37566    0.0141223
      1.37612    0.0139695
      1.37658    0.0140797
      1.37704    0.0140936
      1.37750    0.0140878
      1.37795    0.0140084
      1.37841    0.0140843
      1.37887    0.0140075
      1.37933    0.0140378
      1.37979    0.0142116
      1.38025    0.0142411
      1.38071    0.0140396
      1.38117    0.0141416
      1.38163    0.0142931
      1.38209    0.0142181
      1.38256    0.0138409
      1.38302    0.0141109
      1.38348    0.0141928
      1.38394    0.0141726
      1.38440    0.0142166
      1.38486    0.0141790
      1.38532    0.0138748
      1.38578    0.0141724
      1.38625    0.0140846
      1.38671    0.0138028
      1.38717    0.0143086
      1.38763    0.0142781
      1.38810    0.0138466
      1.38856    0.0141604
      1.38902    0.0141178
      1.38948    0.0141662
      1.38995    0.0139015
      1.39041    0.0141178
      1.39087    0.0135058
      1.39134    0.0120702
      1.39180    0.0123318
      1.39226    0.0133856
      1.39273    0.0130290
      1.39319    0.0133577
      1.39366    0.0132409
      1.39412    0.0140296
      1.39459    0.0135174
      1.39505    0.0134215
      1.39552    0.0133375
      1.39598    0.0143415
      1.39645    0.0141429
      1.39691    0.0135027
      1.39738    0.0140405
      1.39784    0.0133043
      1.39831    0.0131888
      1.39878    0.0140946
      1.39924    0.0141928
      1.39971    0.0137765
      1.40018    0.0137101
      1.40064    0.0131864
      1.40111    0.0140973
      1.40158    0.0138546
      1.40204    0.0139251
      1.40251    0.0140690
      1.40298    0.0144310
      1.40345    0.0140527
      1.40391    0.0143238
      1.40438    0.0132400
      1.40485    0.0140716
      1.40532    0.0144100
      1.40579    0.0136797
      1.40626    0.0144573
      1.40672    0.0141215
      1.40719    0.0141641
      1.40766    0.0142663
      1.40813    0.0140655
      1.40860    0.0134203
      1.40907    0.0140441
      1.40954    0.0142040
      1.41001    0.0145035
      1.41048    0.0136454
      1.41095    0.0142548
      1.41142    0.0140989
      1.41189    0.0142172
      1.41236    0.0137086
      1.41283    0.0141533
      1.41330    0.0134600
      1.41377    0.0145115
      1.41425    0.0138436
      1.41472    0.0139337
      1.41519    0.0144570
      1.41566    0.0144544
      1.41613    0.0137663
      1.41660    0.0143784
      1.41708    0.0140140
      1.41755    0.0139189
      1.41802    0.0141856
      1.41849    0.0138804
      1.41897    0.0136686
      1.41944    0.0141174
      1.41991    0.0143358
      1.42039    0.0144572
      1.42086    0.0143923
      1.42133    0.0143201
      1.42181    0.0141940
      1.42228    0.0143943
      1.42276    0.0141394
      1.42323    0.0141788
      1.42370    0.0139566
      1.42418    0.0140424
      1.42465    0.0145344
      1.42513    0.0141578
      1.42560    0.0136418
      1.42608    0.0137599
      1.42655    0.0137944
      1.42703    0.0141733
      1.42751    0.0133021
      1.42798    0.0145062
      1.42846    0.0141152
      1.42893    0.0137828
      1.42941    0.0143092
      1.42989    0.0146116
      1.43036    0.0146325
      1.43084    0.0146829
      1.43132    0.0142527
      1.43179    0.0143367
      1.43227    0.0145356
      1.43275    0.0144704
      1.43323    0.0147142
      1.43370    0.0143462
      1.43418    0.0136534
      1.43466    0.0140337
      1.43514    0.0143453
      1.43562    0.0140523
      1.43609    0.0144649
      1.43657    0.0144357
      1.43705    0.0143644
      1.43753    0.0144228
      1.43801    0.0142835
      1.43849    0.0148525
      1.43897    0.0146364
      1.43945    0.0140817
      1.43993    0.0144298
      1.44041    0.0143224
      1.44089    0.0144558
      1.44137    0.0144559
      1.44185    0.0147934
      1.44233    0.0143992
      1.44281    0.0144709
      1.44329    0.0147928
      1.44377    0.0148027
      1.44425    0.0145941
      1.44474    0.0145832
      1.44522    0.0143658
      1.44570    0.0145483
      1.44618    0.0148911
      1.44666    0.0143948
      1.44714    0.0143604
      1.44763    0.0146113
      1.44811    0.0147579
      1.44859    0.0148737
      1.44907    0.0147722
      1.44956    0.0148206
      1.45004    0.0146756
      1.45053    0.0145348
      1.45101    0.0141991
      1.45149    0.0146932
      1.45197    0.0144098
      1.45246    0.0147181
      1.45294    0.0150499
      1.45343    0.0147038
      1.45391    0.0147787
      1.45440    0.0147673
      1.45488    0.0149120
      1.45537    0.0150476
      1.45585    0.0145092
      1.45634    0.0139971
      1.45682    0.0144322
      1.45731    0.0147740
      1.45779    0.0149127
      1.45828    0.0149974
      1.45877    0.0150286
      1.45925    0.0148746
      1.45974    0.0149342
      1.46023    0.0143674
      1.46071    0.0134998
      1.46120    0.0132848
      1.46169    0.0131898
      1.46217    0.0147889
      1.46266    0.0140674
      1.46315    0.0132629
      1.46364    0.0149495
      1.46412    0.0148269
      1.46461    0.0142038
      1.46510    0.0139513
      1.46559    0.0147007
      1.46608    0.0149096
      1.46657    0.0141956
      1.46705    0.0142087
      1.46754    0.0147114
      1.46803    0.0136246
      1.46852    0.0149182
      1.46901    0.0145899
      1.46950    0.0145123
      1.46999    0.0135607
      1.47048    0.0144089
      1.47097    0.0147365
      1.47146    0.0142660
      1.47195    0.0145399
      1.47244    0.0150117
      1.47293    0.0151277
      1.47342    0.0149523
      1.47391    0.0140702
      1.47441    0.0149113
      1.47490    0.0151850
      1.47539    0.0141135
      1.47588    0.0146398
      1.47637    0.0149176
      1.47687    0.0149920
      1.47736    0.0140655
      1.47785    0.0147823
      1.47834    0.0142793
      1.47884    0.0152150
      1.47933    0.0150902
      1.47982    0.0137251
      1.48032    0.0147543
      1.48081    0.0146440
      1.48130    0.0149389
      1.48180    0.0147436
      1.48229    0.0150191
      1.48278    0.0150961
      1.48328    0.0145063
      1.48377    0.0154043
      1.48427    0.0150305
      1.48476    0.0149282
      1.48526    0.0150270
      1.48575    0.0151252
      1.48625    0.0147945
      1.48674    0.0151686
      1.48724    0.0150189
      1.48774    0.0148472
      1.48823    0.0132677
      1.48873    0.0132290
      1.48922    0.0153074
      1.48972    0.0153659
      1.49021    0.0152001
      1.49071    0.0142840
      1.49121    0.0149990
      1.49171    0.0153632
      1.49220    0.0153795
      1.49270    0.0150280
      1.49320    0.0151124
      1.49370    0.0152884
      1.49419    0.0151742
      1.49469    0.0154074
      1.49519    0.0151900
      1.49569    0.0153814
      1.49619    0.0153692
      1.49669    0.0154954
      1.49718    0.0155685
      1.49768    0.0154114
      1.49818    0.0154651
      1.49868    0.0155283
      1.49918    0.0154550
      1.49968    0.0154532
      1.50017    0.0154353
      1.50068    0.0140480
      1.50118    0.0153397
      1.50168    0.0153434
      1.50218    0.0148746
      1.50268    0.0126644
      1.50319    0.0144701
      1.50369    0.0151881
      1.50419    0.0143564
      1.50469    0.0143978
      1.50519    0.0140418
      1.50569    0.0148113
      1.50619    0.0153761
      1.50670    0.0151657
      1.50720    0.0156811
      1.50770    0.0154085
      1.50820    0.0153632
      1.50871    0.0151953
      1.50921    0.0158330
      1.50971    0.0156525
      1.51022    0.0154930
      1.51072    0.0156538
      1.51122    0.0155932
      1.51173    0.0154813
      1.51223    0.0156838
      1.51273    0.0156619
      1.51324    0.0147271
      1.51374    0.0147658
      1.51425    0.0157037
      1.51475    0.0152569
      1.51526    0.0147762
      1.51576    0.0158639
      1.51627    0.0156815
      1.51677    0.0153658
      1.51728    0.0151510
      1.51778    0.0152857
      1.51829    0.0160892
      1.51880    0.0153944
      1.51930    0.0157724
      1.51981    0.0158105
      1.52032    0.0157270
      1.52082    0.0160050
      1.52133    0.0160192
      1.52184    0.0159781
      1.52234    0.0157768
      1.52285    0.0158339
      1.52336    0.0160957
      1.52386    0.0156024
      1.52437    0.0157191
      1.52488    0.0157580
      1.52539    0.0159155
      1.52590    0.0158364
      1.52641    0.0157259
      1.52692    0.0142596
      1.52742    0.0160138
      1.52793    0.0159074
      1.52844    0.0143015
      1.52895    0.0154009
      1.52946    0.0159813
      1.52997    0.0157554
      1.53048    0.0162131
      1.53099    0.0161376
      1.53150    0.0160434
      1.53201    0.0157747
      1.53252    0.0158233
      1.53303    0.0150035
      1.53355    0.0160882
      1.53406    0.0154665
      1.53457    0.0160653
      1.53508    0.0160520
      1.53559    0.0161735
      1.53610    0.0164357
      1.53662    0.0161148
      1.53713    0.0156937
      1.53764    0.0144523
      1.53815    0.0155908
      1.53866    0.0149213
      1.53918    0.0154571
      1.53969    0.0152107
      1.54020    0.0159135
      1.54072    0.0148584
      1.54123    0.0141460
      1.54174    0.0163134
      1.54226    0.0152326
      1.54277    0.0148417
      1.54329    0.0143208
      1.54380    0.0155760
      1.54432    0.0162371
      1.54483    0.0163488
      1.54535    0.0163781
      1.54586    0.0163685
      1.54638    0.0156023
      1.54689    0.0159633
      1.54741    0.0157140
      1.54792    0.0161323
      1.54844    0.0163853
      1.54896    0.0161312
      1.54947    0.0165793
      1.54999    0.0158858
      1.55051    0.0160743
      1.55102    0.0149308
      1.55154    0.0162237
      1.55206    0.0162502
      1.55257    0.0166526
      1.55309    0.0164928
      1.55361    0.0162274
      1.55413    0.0151278
      1.55464    0.0149618
      1.55516    0.0165591
      1.55568    0.0164550
      1.55620    0.0148523
      1.55672    0.0160982
      1.55724    0.0149986
      1.55776    0.0153470
      1.55827    0.0163841
      1.55879    0.0166109
      1.55931    0.0165909
      1.55983    0.0159728
      1.56035    0.0164857
      1.56087    0.0164290
      1.56140    0.0166178
      1.56192    0.0162804
      1.56244    0.0165269
      1.56296    0.0151894
      1.56348    0.0165047
      1.56400    0.0167286
      1.56452    0.0166850
      1.56504    0.0165411
      1.56556    0.0147814
      1.56609    0.0164251
      1.56661    0.0166378
      1.56713    0.0167826
      1.56765    0.0169175
      1.56817    0.0167456
      1.56870    0.0167159
      1.56922    0.0167180
      1.56974    0.0165812
      1.57027    0.0162645
      1.57079    0.0168527
      1.57131    0.0167641
      1.57184    0.0161800
      1.57236    0.0150671
      1.57289    0.0158617
      1.57341    0.0157738
      1.57394    0.0168453
      1.57446    0.0162234
      1.57498    0.0164017
      1.57551    0.0159302
      1.57604    0.0152541
      1.57656    0.0164759
      1.57709    0.0152574
      1.57761    0.0165309
      1.57814    0.0152215
      1.57866    0.0168671
      1.57919    0.0171252
      1.57971    0.0171454
      1.58024    0.0169045
      1.58077    0.0170834
      1.58130    0.0172942
      1.58182    0.0169589
      1.58235    0.0168076
      1.58288    0.0168626
      1.58340    0.0165712
      1.58393    0.0166532
      1.58446    0.0168887
      1.58499    0.0166537
      1.58552    0.0173041
      1.58604    0.0172659
      1.58657    0.0169905
      1.58710    0.0169177
      1.58763    0.0172664
      1.58816    0.0171619
      1.58869    0.0163922
      1.58922    0.0156186
      1.58975    0.0148097
      1.59028    0.0160649
      1.59081    0.0172612
      1.59134    0.0162491
      1.59187    0.0162279
      1.59240    0.0171947
      1.59293    0.0172431
      1.59346    0.0171773
      1.59399    0.0172582
      1.59453    0.0173450
      1.59506    0.0173738
      1.59559    0.0175196
      1.59612    0.0173679
      1.59665    0.0173555
      1.59719    0.0168579
      1.59772    0.0173757
      1.59825    0.0173454
      1.59878    0.0174898
      1.59932    0.0174631
      1.59985    0.0174582
      1.60038    0.0174824
      1.60092    0.0175311
      1.60145    0.0174972
      1.60198    0.0173253
      1.60252    0.0174474
      1.60305    0.0170733
      1.60359    0.0175757
      1.60412    0.0155492
      1.60465    0.0172065
      1.60519    0.0176743
      1.60572    0.0158792
      1.60626    0.0169409
      1.60680    0.0157034
      1.60733    0.0165017
      1.60787    0.0159941
      1.60840    0.0175464
      1.60894    0.0176762
      1.60947    0.0176715
      1.61001    0.0175885
      1.61055    0.0174833
      1.61108    0.0175805
      1.61162    0.0177812
      1.61216    0.0175527
      1.61270    0.0169237
      1.61323    0.0176197
      1.61377    0.0173041
      1.61431    0.0165645
      1.61485    0.0174869
      1.61539    0.0156970
      1.61592    0.0152961
      1.61646    0.0165954
      1.61700    0.0176440
      1.61754    0.0178279
      1.61808    0.0177820
      1.61862    0.0176724
      1.61916    0.0170929
      1.61970    0.0152577
      1.62024    0.0151142
      1.62078    0.0158864
      1.62132    0.0163496
      1.62186    0.0172121
      1.62240    0.0167446
      1.62294    0.0166696
      1.62348    0.0163983
      1.62402    0.0179618
      1.62456    0.0168920
      1.62511    0.0166303
      1.62565    0.0164969
      1.62619    0.0165284
      1.62673    0.0170489
      1.62727    0.0174574
      1.62782    0.0174792
      1.62836    0.0179221
      1.62890    0.0180743
      1.62944    0.0179816
      1.62999    0.0175636
      1.63053    0.0174499
      1.63107    0.0178697
      1.63162    0.0165101
      1.63216    0.0178871
      1.63271    0.0179910
      1.63325    0.0180740
      1.63380    0.0180483
      1.63434    0.0172166
      1.63488    0.0173040
      1.63543    0.0165612
      1.63597    0.0164211
      1.63652    0.0179146
      1.63707    0.0158870
      1.63761    0.0179650
      1.63816    0.0180544
      1.63870    0.0174869
      1.63925    0.0180175
      1.63980    0.0177339
      1.64034    0.0178207
      1.64089    0.0181103
      1.64144    0.0176682
      1.64198    0.0179976
      1.64253    0.0182118
      1.64308    0.0181593
      1.64363    0.0181370
      1.64417    0.0176908
      1.64472    0.0162006
      1.64527    0.0161773
      1.64582    0.0168130
      1.64637    0.0179901
      1.64692    0.0182332
      1.64746    0.0170540
      1.64801    0.0175410
      1.64856    0.0182707
      1.64911    0.0178280
      1.64966    0.0181870
      1.65021    0.0180479
      1.65076    0.0181924
      1.65131    0.0182075
      1.65186    0.0182354
      1.65241    0.0181349
      1.65296    0.0160583
      1.65351    0.0182011
      1.65407    0.0161492
      1.65462    0.0179440
      1.65517    0.0180968
      1.65572    0.0183501
      1.65627    0.0183995
      1.65682    0.0183643
      1.65738    0.0182572
      1.65793    0.0182963
      1.65848    0.0169076
      1.65903    0.0181414
      1.65959    0.0183447
      1.66014    0.0182277
      1.66069    0.0180162
      1.66125    0.0167421
      1.66180    0.0182906
      1.66236    0.0182407
      1.66291    0.0183071
      1.66346    0.0182457
      1.66402    0.0180088
      1.66457    0.0183600
      1.66513    0.0181548
      1.66568    0.0166242
      1.66624    0.0172323
      1.66679    0.0172588
      1.66735    0.0181978
      1.66791    0.0181810
      1.66846    0.0184190
      1.66902    0.0179156
      1.66957    0.0182536
      1.67013    0.0182654
      1.67069    0.0171728
      1.67124    0.0170991
      1.67180    0.0170074
      1.67236    0.0158583
      1.67292    0.0179752
      1.67347    0.0167447
      1.67403    0.0183320
      1.67459    0.0182506
      1.67515    0.0169820
      1.67571    0.0155803
      1.67626    0.0180234
      1.67682    0.0174014
      1.67738    0.0182736
      1.67794    0.0183637
      1.67850    0.0184600
      1.67906    0.0183976
      1.67962    0.0183567
      1.68018    0.0182840
      1.68074    0.0183435
      1.68130    0.0183564
      1.68186    0.0184121
      1.68242    0.0183743
      1.68298    0.0183812
      1.68354    0.0183959
      1.68410    0.0180772
      1.68466    0.0183459
      1.68523    0.0183503
      1.68579    0.0183267
      1.68635    0.0184020
      1.68691    0.0174327
      1.68747    0.0168925
      1.68804    0.0180393
      1.68860    0.0173056
      1.68916    0.0167707
      1.68973    0.0173785
      1.69029    0.0169344
      1.69085    0.0156946
      1.69142    0.0172492
      1.69198    0.0182085
      1.69254    0.0182450
      1.69311    0.0184019
      1.69367    0.0184164
      1.69424    0.0183402
      1.69480    0.0182925
      1.69537    0.0179207
      1.69593    0.0181941
      1.69650    0.0183198
      1.69706    0.0182767
      1.69763    0.0181036
      1.69819    0.0182845
      1.69876    0.0183217
      1.69933    0.0181744
      1.69989    0.0180789
      1.70046    0.0182387
      1.70103    0.0176361
      1.70159    0.0181947
      1.70216    0.0182705
      1.70273    0.0181121
      1.70329    0.0182469
      1.70386    0.0181827
      1.70443    0.0181536
      1.70500    0.0180996
      1.70557    0.0165554
      1.70614    0.0182847
      1.70670    0.0179674
      1.70727    0.0164233
      1.70784    0.0176077
      1.70841    0.0177970
      1.70898    0.0180276
      1.70955    0.0180183
      1.71012    0.0162126
      1.71069    0.0153395
      1.71126    0.0142881
      1.71183    0.0172110
      1.71240    0.0172387
      1.71297    0.0177944
      1.71354    0.0180071
      1.71412    0.0178290
      1.71469    0.0178333
      1.71526    0.0180922
      1.71583    0.0177875
      1.71640    0.0180495
      1.71697    0.0175935
      1.71755    0.0169529
      1.71812    0.0175213
      1.71869    0.0173992
      1.71926    0.0174408
      1.71984    0.0175742
      1.72041    0.0180340
      1.72099    0.0167735
      1.72156    0.0177564
      1.72213    0.0178471
      1.72271    0.0175372
      1.72328    0.0163247
      1.72386    0.0177201
      1.72443    0.0167774
      1.72500    0.0166023
      1.72558    0.0177703
      1.72616    0.0178040
      1.72673    0.0173733
      1.72731    0.0173901
      1.72788    0.0179508
      1.72846    0.0177617
      1.72903    0.0174858
      1.72961    0.0176732
      1.73019    0.0176631
      1.73076    0.0180481
      1.73134    0.0167994
      1.73192    0.0156657
      1.73249    0.0169808
      1.73307    0.0172356
      1.73365    0.0172133
      1.73423    0.0162082
      1.73481    0.0169681
      1.73538    0.0165921
      1.73596    0.0175822
      1.73654    0.0176410
      1.73712    0.0173449
      1.73770    0.0179916
      1.73828    0.0165457
      1.73886    0.0173842
