wavelength       flux
     0.870237  6.80098e-11
     0.870528  6.92025e-11
     0.870817  6.97795e-11
     0.871107  7.13455e-11
     0.871398  7.00441e-11
     0.871688  7.09534e-11
     0.871979  7.12145e-11
     0.872269  7.27010e-11
     0.872560  7.36530e-11
     0.872851  7.46076e-11
     0.873142  7.76052e-11
     0.873433  7.55712e-11
     0.873724  7.39659e-11
     0.874015  7.61819e-11
     0.874307  7.77049e-11
     0.874599  8.03640e-11
     0.874890  7.94144e-11
     0.875181  8.02605e-11
     0.875473  8.07580e-11
     0.875766  8.25849e-11
     0.876058  8.09545e-11
     0.876350  8.53164e-11
     0.876641  8.36748e-11
     0.876933  8.23503e-11
     0.877225  8.80201e-11
     0.877518  8.34162e-11
     0.877810  8.97461e-11
     0.878103  8.64801e-11
     0.878396  8.98819e-11
     0.878689  9.18754e-11
     0.878982  9.17759e-11
     0.879275  9.37518e-11
     0.879568  9.25581e-11
     0.879861  9.53982e-11
     0.880154  9.61890e-11
     0.880448  9.00482e-11
     0.880741  9.28638e-11
     0.881034  8.75852e-11
     0.881328  9.80567e-11
     0.881622  1.00369e-10
     0.881916  1.01776e-10
     0.882209  1.02878e-10
     0.882504  9.63810e-11
     0.882798  9.29019e-11
     0.883092  1.02410e-10
     0.883386  1.07228e-10
     0.883681  1.07651e-10
     0.883976  1.03590e-10
     0.884270  1.08581e-10
     0.884565  1.07344e-10
     0.884860  1.10229e-10
     0.885155  1.10524e-10
     0.885450  1.14648e-10
     0.885745  1.14004e-10
     0.886041  9.64056e-11
     0.886336  1.06520e-10
     0.886631  1.06613e-10
     0.886927  1.03945e-10
     0.887222  1.01345e-10
     0.887518  1.03277e-10
     0.887814  1.06242e-10
     0.888110  1.08696e-10
     0.888406  1.10425e-10
     0.888702  1.10660e-10
     0.888999  1.11777e-10
     0.889295  1.12268e-10
     0.889591  1.13345e-10
     0.889887  1.16451e-10
     0.890184  1.18609e-10
     0.890481  1.21335e-10
     0.890778  1.20351e-10
     0.891075  1.23549e-10
     0.891372  1.23658e-10
     0.891669  1.26182e-10
     0.891966  1.27152e-10
     0.892263  1.25174e-10
     0.892561  1.31996e-10
     0.892859  1.30949e-10
     0.893156  1.29006e-10
     0.893453  1.35539e-10
     0.893752  1.29815e-10
     0.894049  1.33016e-10
     0.894347  1.33601e-10
     0.894645  1.33723e-10
     0.894943  1.33229e-10
     0.895242  1.37962e-10
     0.895540  1.37716e-10
     0.895839  1.40757e-10
     0.896138  1.42181e-10
     0.896436  1.42784e-10
     0.896735  1.43514e-10
     0.897034  1.45121e-10
     0.897333  1.48330e-10
     0.897632  1.50296e-10
     0.897931  1.50012e-10
     0.898231  1.50092e-10
     0.898530  1.56826e-10
     0.898829  1.57567e-10
     0.899129  1.57545e-10
     0.899429  1.61122e-10
     0.899728  1.62766e-10
     0.900028  1.61029e-10
     0.900328  1.53050e-10
     0.900629  1.69905e-10
     0.900929  1.70569e-10
     0.901230  1.63642e-10
     0.901530  1.69184e-10
     0.901830  1.67060e-10
     0.902131  1.72762e-10
     0.902431  1.72478e-10
     0.902732  1.70465e-10
     0.903033  1.70468e-10
     0.903334  1.80550e-10
     0.903636  1.82757e-10
     0.903937  1.85145e-10
     0.904238  1.83191e-10
     0.904539  1.87550e-10
     0.904841  1.91345e-10
     0.905142  1.95273e-10
     0.905445  1.87710e-10
     0.905746  1.90396e-10
     0.906047  1.94493e-10
     0.906350  1.96798e-10
     0.906652  2.01524e-10
     0.906954  2.03691e-10
     0.907256  2.01141e-10
     0.907559  2.06403e-10
     0.907861  2.05792e-10
     0.908164  2.14653e-10
     0.908467  2.13539e-10
     0.908770  2.07793e-10
     0.909073  2.02690e-10
     0.909376  2.14310e-10
     0.909679  2.18982e-10
     0.909982  2.24683e-10
     0.910285  2.16526e-10
     0.910589  2.29362e-10
     0.910892  2.18867e-10
     0.911196  2.27273e-10
     0.911500  2.40094e-10
     0.911803  2.37771e-10
     0.912107  2.36478e-10
     0.912411  2.43886e-10
     0.912715  2.41597e-10
     0.913020  2.47607e-10
     0.913324  2.50193e-10
     0.913628  2.51640e-10
     0.913933  2.56283e-10
     0.914238  2.47297e-10
     0.914542  2.61787e-10
     0.914847  2.64637e-10
     0.915152  2.58480e-10
     0.915457  2.63906e-10
     0.915762  2.67520e-10
     0.916068  2.72414e-10
     0.916373  2.75983e-10
     0.916678  2.77636e-10
     0.916984  2.77976e-10
     0.917290  2.83435e-10
     0.917596  2.77402e-10
     0.917901  2.84819e-10
     0.918207  2.89355e-10
     0.918513  2.95149e-10
     0.918819  2.95684e-10
     0.919126  3.03980e-10
     0.919432  3.00620e-10
     0.919739  3.05568e-10
     0.920045  3.05684e-10
     0.920352  3.07593e-10
     0.920659  3.14652e-10
     0.920966  3.03175e-10
     0.921273  3.09213e-10
     0.921580  3.21247e-10
     0.921887  3.24813e-10
     0.922194  3.09166e-10
     0.922502  3.20818e-10
     0.922809  3.23068e-10
     0.923117  3.27638e-10
     0.923424  3.22830e-10
     0.923732  3.29013e-10
     0.924040  3.36830e-10
     0.924348  3.40944e-10
     0.924656  3.42936e-10
     0.924964  3.37169e-10
     0.925273  3.43878e-10
     0.925581  3.47228e-10
     0.925890  3.48217e-10
     0.926198  3.52486e-10
     0.926507  3.55409e-10
     0.926816  3.62495e-10
     0.927125  3.67405e-10
     0.927434  3.72916e-10
     0.927743  3.78638e-10
     0.928052  3.63513e-10
     0.928362  3.74693e-10
     0.928671  3.84791e-10
     0.928981  3.84502e-10
     0.929290  3.64637e-10
     0.929600  3.79484e-10
     0.929910  3.87725e-10
     0.930220  3.84642e-10
     0.930530  3.97902e-10
     0.930840  3.91921e-10
     0.931150  4.09447e-10
     0.931461  4.08108e-10
     0.931771  4.11125e-10
     0.932082  4.10066e-10
     0.932393  4.18275e-10
     0.932703  4.18489e-10
     0.933014  4.22778e-10
     0.933325  4.34644e-10
     0.933636  4.30960e-10
     0.933948  4.42420e-10
     0.934259  4.45966e-10
     0.934570  4.46426e-10
     0.934882  4.52117e-10
     0.935193  4.48927e-10
     0.935506  4.56362e-10
     0.935817  4.62224e-10
     0.936129  4.62702e-10
     0.936441  4.62536e-10
     0.936753  4.74174e-10
     0.937065  4.81809e-10
     0.937378  4.84083e-10
     0.937690  4.90388e-10
     0.938003  4.89911e-10
     0.938316  4.90188e-10
     0.938628  5.05268e-10
     0.938941  5.07868e-10
     0.939254  5.01277e-10
     0.939567  5.12257e-10
     0.939880  5.14680e-10
     0.940194  5.23427e-10
     0.940507  5.24553e-10
     0.940820  5.35184e-10
     0.941134  5.43778e-10
     0.941448  5.47784e-10
     0.941761  5.44653e-10
     0.942075  5.60089e-10
     0.942389  5.61323e-10
     0.942704  5.69386e-10
     0.943018  5.77364e-10
     0.943332  5.85151e-10
     0.943647  5.84643e-10
     0.943962  5.84372e-10
     0.944276  5.93924e-10
     0.944591  5.91977e-10
     0.944906  5.74525e-10
     0.945221  6.13763e-10
     0.945536  6.22767e-10
     0.945851  6.11344e-10
     0.946166  6.34256e-10
     0.946481  6.28127e-10
     0.946797  6.29002e-10
     0.947113  6.49038e-10
     0.947428  6.56396e-10
     0.947744  6.67632e-10
     0.948060  6.76454e-10
     0.948376  6.58076e-10
     0.948693  6.89660e-10
     0.949008  6.89112e-10
     0.949325  7.02606e-10
     0.949641  7.07234e-10
     0.949958  7.12519e-10
     0.950274  7.13239e-10
     0.950591  7.24486e-10
     0.950908  7.31294e-10
     0.951225  7.26825e-10
     0.951542  7.35245e-10
     0.951859  7.47210e-10
     0.952177  7.57107e-10
     0.952494  7.70149e-10
     0.952811  7.74003e-10
     0.953129  7.76124e-10
     0.953447  7.84860e-10
     0.953764  7.75727e-10
     0.954082  7.91203e-10
     0.954400  8.05915e-10
     0.954718  7.77077e-10
     0.955037  7.96539e-10
     0.955355  8.29585e-10
     0.955674  8.39991e-10
     0.955992  8.40701e-10
     0.956311  8.50695e-10
     0.956630  8.65231e-10
     0.956949  8.71987e-10
     0.957268  8.79781e-10
     0.957587  8.62246e-10
     0.957906  8.91398e-10
     0.958225  9.09831e-10
     0.958544  9.26701e-10
     0.958864  9.31888e-10
     0.959183  9.28279e-10
     0.959503  9.43604e-10
     0.959823  9.46721e-10
     0.960144  8.83278e-10
     0.960463  9.53067e-10
     0.960783  9.60432e-10
     0.961103  9.81676e-10
     0.961424  9.96145e-10
     0.961744  1.00473e-09
     0.962065  1.01681e-09
     0.962386  1.03133e-09
     0.962707  1.04789e-09
     0.963028  1.03783e-09
     0.963349  1.05604e-09
     0.963670  1.07118e-09
     0.963991  9.19358e-10
     0.964312  1.05900e-09
     0.964633  1.09116e-09
     0.964956  1.01868e-09
     0.965277  1.09229e-09
     0.965598  1.09180e-09
     0.965921  1.13365e-09
     0.966242  1.14165e-09
     0.966564  1.14056e-09
     0.966886  1.15837e-09
     0.967209  1.13183e-09
     0.967532  1.18670e-09
     0.967854  1.04711e-09
     0.968176  1.21355e-09
     0.968499  1.20586e-09
     0.968822  1.23544e-09
     0.969145  1.17035e-09
     0.969468  1.26301e-09
     0.969791  1.27345e-09
     0.970114  1.28531e-09
     0.970438  1.28010e-09
     0.970761  1.16059e-09
     0.971085  1.31493e-09
     0.971408  1.32372e-09
     0.971732  1.34679e-09
     0.972057  1.27998e-09
     0.972380  1.36879e-09
     0.972704  1.34792e-09
     0.973028  1.23649e-09
     0.973353  1.38494e-09
     0.973677  1.37674e-09
     0.974002  1.38694e-09
     0.974327  1.42217e-09
     0.974652  1.31248e-09
     0.974976  1.42100e-09
     0.975302  1.47970e-09
     0.975627  1.46674e-09
     0.975952  1.48967e-09
     0.976277  1.51068e-09
     0.976602  1.53069e-09
     0.976928  1.54440e-09
     0.977253  1.43308e-09
     0.977579  1.57194e-09
     0.977905  1.58647e-09
     0.978231  1.59785e-09
     0.978557  1.43017e-09
     0.978884  1.52296e-09
     0.979210  1.59976e-09
     0.979536  1.65303e-09
     0.979863  1.67054e-09
     0.980190  1.68939e-09
     0.980516  1.71881e-09
     0.980843  1.72816e-09
     0.981170  1.73899e-09
     0.981497  1.71312e-09
     0.981824  1.76311e-09
     0.982152  1.78827e-09
     0.982479  1.78486e-09
     0.982807  1.79867e-09
     0.983134  1.80748e-09
     0.983461  1.80556e-09
     0.983790  1.81661e-09
     0.984118  1.87773e-09
     0.984445  1.89327e-09
     0.984773  1.91802e-09
     0.985101  1.92997e-09
     0.985430  1.95152e-09
     0.985758  1.99859e-09
     0.986087  1.99948e-09
     0.986416  2.00868e-09
     0.986745  2.03049e-09
     0.987074  2.02505e-09
     0.987403  2.07045e-09
     0.987732  2.10620e-09
     0.988061  2.13895e-09
     0.988391  2.14332e-09
     0.988720  2.18156e-09
     0.989049  2.17165e-09
     0.989379  2.22014e-09
     0.989708  2.16415e-09
     0.990038  1.80592e-09
     0.990368  1.97862e-09
     0.990699  1.85572e-09
     0.991029  1.70978e-09
     0.991359  1.84331e-09
     0.991690  1.77770e-09
     0.992020  1.86525e-09
     0.992351  2.13289e-09
     0.992682  1.93343e-09
     0.993013  2.07511e-09
     0.993344  2.24467e-09
     0.993675  1.95897e-09
     0.994006  2.34444e-09
     0.994337  2.32281e-09
     0.994669  2.13985e-09
     0.995000  2.43810e-09
     0.995332  2.35915e-09
     0.995664  2.46114e-09
     0.995995  2.39195e-09
     0.996327  2.32703e-09
     0.996660  2.66096e-09
     0.996992  2.56150e-09
     0.997324  2.38612e-09
     0.997657  2.48811e-09
     0.997989  2.71154e-09
     0.998322  2.76455e-09
     0.998655  2.48819e-09
     0.998988  2.74087e-09
     0.999321  2.67852e-09
     0.999654  2.87100e-09
     0.999960  2.63889e-09
      1.00032  2.92851e-09
      1.00065  2.90951e-09
      1.00099  2.97312e-09
      1.00132  2.83200e-09
      1.00165  3.03091e-09
      1.00199  3.07110e-09
      1.00232  2.98731e-09
      1.00266  3.11566e-09
      1.00299  3.11748e-09
      1.00333  3.18227e-09
      1.00366  3.14762e-09
      1.00399  3.14327e-09
      1.00433  3.26014e-09
      1.00466  3.30900e-09
      1.00500  3.30905e-09
      1.00533  3.17369e-09
      1.00567  3.20004e-09
      1.00600  3.25253e-09
      1.00634  3.27507e-09
      1.00668  3.18235e-09
      1.00701  3.55519e-09
      1.00735  3.51711e-09
      1.00768  3.55327e-09
      1.00802  3.65138e-09
      1.00835  3.68797e-09
      1.00869  3.68998e-09
      1.00903  3.72663e-09
      1.00936  3.68107e-09
      1.00970  3.73788e-09
      1.01004  3.85050e-09
      1.01037  3.94561e-09
      1.01071  3.94192e-09
      1.01105  3.88035e-09
      1.01138  3.79437e-09
      1.01172  3.97798e-09
      1.01206  3.84870e-09
      1.01239  4.16019e-09
      1.01273  4.12938e-09
      1.01307  4.17793e-09
      1.01341  4.15993e-09
      1.01375  3.87966e-09
      1.01408  4.01546e-09
      1.01442  4.19750e-09
      1.01476  4.18309e-09
      1.01510  4.10254e-09
      1.01544  4.52250e-09
      1.01577  4.17765e-09
      1.01611  4.20616e-09
      1.01645  4.33983e-09
      1.01679  4.42387e-09
      1.01713  4.47492e-09
      1.01747  4.46211e-09
      1.01781  4.85564e-09
      1.01815  4.39966e-09
      1.01849  4.51141e-09
      1.01883  4.55400e-09
      1.01917  4.94319e-09
      1.01951  4.59193e-09
      1.01985  5.00636e-09
      1.02018  4.66515e-09
      1.02052  4.96821e-09
      1.02086  4.97821e-09
      1.02120  5.18983e-09
      1.02155  4.89529e-09
      1.02189  5.08912e-09
      1.02223  4.79219e-09
      1.02257  5.38845e-09
      1.02291  5.19546e-09
      1.02325  5.43656e-09
      1.02359  5.12138e-09
      1.02393  5.42964e-09
      1.02427  5.75607e-09
      1.02461  5.76818e-09
      1.02496  5.62814e-09
      1.02530  5.40835e-09
      1.02564  5.37280e-09
      1.02598  5.70203e-09
      1.02632  5.21230e-09
      1.02667  5.44760e-09
      1.02701  5.97485e-09
      1.02735  5.92431e-09
      1.02769  5.71906e-09
      1.02804  6.03719e-09
      1.02838  5.45597e-09
      1.02872  5.92137e-09
      1.02906  6.25923e-09
      1.02941  5.94756e-09
      1.02975  6.50056e-09
      1.03009  6.13446e-09
      1.03044  6.02090e-09
      1.03078  6.76097e-09
      1.03112  6.50858e-09
      1.03147  6.81719e-09
      1.03181  6.49907e-09
      1.03216  6.54866e-09
      1.03250  6.30208e-09
      1.03284  6.93782e-09
      1.03319  6.94964e-09
      1.03353  7.13631e-09
      1.03388  6.75113e-09
      1.03422  6.79575e-09
      1.03456  6.21607e-09
      1.03491  7.00552e-09
      1.03525  6.79963e-09
      1.03560  7.49360e-09
      1.03595  7.05687e-09
      1.03629  7.89995e-09
      1.03664  7.70667e-09
      1.03698  7.50029e-09
      1.03733  7.99180e-09
      1.03767  8.19728e-09
      1.03802  7.77304e-09
      1.03837  7.34840e-09
      1.03871  8.35289e-09
      1.03906  7.85378e-09
      1.03940  7.58783e-09
      1.03975  7.77252e-09
      1.04010  8.07508e-09
      1.04044  8.62793e-09
      1.04079  8.95117e-09
      1.04114  8.83686e-09
      1.04148  7.99204e-09
      1.04183  8.67638e-09
      1.04218  9.07900e-09
      1.04253  8.84603e-09
      1.04287  8.15524e-09
      1.04322  8.59495e-09
      1.04357  9.29911e-09
      1.04392  9.22188e-09
      1.04427  9.50220e-09
      1.04461  9.73857e-09
      1.04496  9.59600e-09
      1.04531  9.83986e-09
      1.04566  1.00755e-08
      1.04601  1.00121e-08
      1.04636  1.01458e-08
      1.04670  9.90999e-09
      1.04705  1.00430e-08
      1.04740  9.89859e-09
      1.04775  1.05726e-08
      1.04810  1.03927e-08
      1.04845  1.04013e-08
      1.04880  1.06420e-08
      1.04915  1.08314e-08
      1.04950  1.10059e-08
      1.04985  1.04761e-08
      1.05020  1.12402e-08
      1.05055  1.11802e-08
      1.05090  1.13426e-08
      1.05125  1.11166e-08
      1.05160  1.11136e-08
      1.05195  1.16598e-08
      1.05230  1.12854e-08
      1.05265  1.15547e-08
      1.05300  1.21487e-08
      1.05335  1.20417e-08
      1.05370  1.24757e-08
      1.05405  1.19773e-08
      1.05441  1.21088e-08
      1.05476  1.27757e-08
      1.05511  1.24778e-08
      1.05546  1.25914e-08
      1.05581  1.25164e-08
      1.05616  1.28228e-08
      1.05652  1.31700e-08
      1.05687  1.30315e-08
      1.05722  1.29563e-08
      1.05757  1.31727e-08
      1.05793  1.35543e-08
      1.05828  1.36658e-08
      1.05863  1.31682e-08
      1.05898  1.37019e-08
      1.05934  1.39326e-08
      1.05969  1.40565e-08
      1.06004  1.43920e-08
      1.06040  1.44011e-08
      1.06075  1.39614e-08
      1.06110  1.42490e-08
      1.06146  1.48103e-08
      1.06181  1.49984e-08
      1.06217  1.47619e-08
      1.06252  1.51400e-08
      1.06287  1.50289e-08
      1.06323  1.57603e-08
      1.06358  1.54332e-08
      1.06394  1.55589e-08
      1.06429  1.57576e-08
      1.06465  1.57041e-08
      1.06500  1.59268e-08
      1.06536  1.59875e-08
      1.06571  1.55364e-08
      1.06607  1.66758e-08
      1.06642  1.57367e-08
      1.06678  1.66683e-08
      1.06713  1.62434e-08
      1.06749  1.70853e-08
      1.06784  1.63455e-08
      1.06820  1.74605e-08
      1.06856  1.69733e-08
      1.06891  1.75743e-08
      1.06927  1.75473e-08
      1.06963  1.76788e-08
      1.06998  1.80601e-08
      1.07034  1.82328e-08
      1.07070  1.75509e-08
      1.07105  1.85841e-08
      1.07141  1.85795e-08
      1.07177  1.87384e-08
      1.07212  1.86735e-08
      1.07248  1.92969e-08
      1.07284  1.83457e-08
      1.07320  1.92877e-08
      1.07355  1.88337e-08
      1.07391  1.99040e-08
      1.07427  2.00197e-08
      1.07463  1.96993e-08
      1.07499  2.01773e-08
      1.07535  2.03356e-08
      1.07570  2.06459e-08
      1.07606  2.03113e-08
      1.07642  2.11995e-08
      1.07678  2.11927e-08
      1.07714  2.12724e-08
      1.07750  2.19391e-08
      1.07786  2.12592e-08
      1.07822  2.23469e-08
      1.07858  2.18959e-08
      1.07894  2.24806e-08
      1.07930  2.28001e-08
      1.07966  2.19486e-08
      1.08001  2.27344e-08
      1.08037  2.30200e-08
      1.08073  2.23153e-08
      1.08109  2.26892e-08
      1.08145  2.28887e-08
      1.08182  2.34934e-08
      1.08218  2.40660e-08
      1.08254  2.43791e-08
      1.08290  2.42118e-08
      1.08326  2.46376e-08
      1.08362  2.41312e-08
      1.08398  2.52030e-08
      1.08434  2.56304e-08
      1.08470  2.52787e-08
      1.08507  2.54373e-08
      1.08543  2.57743e-08
      1.08579  2.55344e-08
      1.08615  2.65497e-08
      1.08651  2.62711e-08
      1.08687  2.69866e-08
      1.08724  2.69841e-08
      1.08760  2.73712e-08
      1.08796  2.76146e-08
      1.08833  2.81765e-08
      1.08869  2.77624e-08
      1.08905  2.73360e-08
      1.08941  2.88256e-08
      1.08978  2.85182e-08
      1.09014  2.90895e-08
      1.09050  2.95680e-08
      1.09087  2.90828e-08
      1.09123  2.84128e-08
      1.09160  3.04522e-08
      1.09196  2.95280e-08
      1.09232  3.01200e-08
      1.09269  3.05641e-08
      1.09305  3.09624e-08
      1.09342  3.12883e-08
      1.09378  3.13101e-08
      1.09414  3.21243e-08
      1.09451  3.22631e-08
      1.09487  3.24502e-08
      1.09524  3.22771e-08
      1.09560  3.26173e-08
      1.09597  3.31202e-08
      1.09633  3.28355e-08
      1.09670  3.32091e-08
      1.09706  3.37918e-08
      1.09743  3.38536e-08
      1.09780  3.35772e-08
      1.09816  3.43798e-08
      1.09853  3.38001e-08
      1.09889  3.54026e-08
      1.09926  3.58518e-08
      1.09963  3.58164e-08
      1.09999  3.58524e-08
      1.10036  3.61334e-08
      1.10073  3.72591e-08
      1.10109  3.66775e-08
      1.10146  3.68671e-08
      1.10183  3.71855e-08
      1.10220  3.78822e-08
      1.10256  3.69749e-08
      1.10293  3.85468e-08
      1.10330  3.81961e-08
      1.10367  3.84704e-08
      1.10403  3.88669e-08
      1.10440  3.96697e-08
      1.10477  3.87995e-08
      1.10514  4.00272e-08
      1.10551  4.04327e-08
      1.10588  4.05283e-08
      1.10624  4.11085e-08
      1.10661  4.16647e-08
      1.10698  4.07681e-08
      1.10735  4.20153e-08
      1.10772  4.25319e-08
      1.10809  4.24224e-08
      1.10846  4.31386e-08
      1.10883  4.34103e-08
      1.10920  4.34998e-08
      1.10957  4.41228e-08
      1.10994  4.41566e-08
      1.11031  4.50176e-08
      1.11068  4.52743e-08
      1.11105  4.50672e-08
      1.11142  4.60222e-08
      1.11179  4.62146e-08
      1.11216  4.57737e-08
      1.11253  4.63292e-08
      1.11290  4.79182e-08
      1.11327  4.79919e-08
      1.11364  4.78632e-08
      1.11401  4.83436e-08
      1.11439  4.95638e-08
      1.11476  5.01868e-08
      1.11513  4.89385e-08
      1.11550  5.04518e-08
