wavelength       flux
     0.870237  4.41323e-12
     0.870528  4.49389e-12
     0.870817  4.54960e-12
     0.871107  4.63149e-12
     0.871398  4.58477e-12
     0.871688  4.64303e-12
     0.871979  4.70336e-12
     0.872269  4.78448e-12
     0.872560  4.84913e-12
     0.872851  4.92373e-12
     0.873142  5.08142e-12
     0.873433  5.00935e-12
     0.873724  4.95501e-12
     0.874015  5.09795e-12
     0.874307  5.21020e-12
     0.874599  5.34597e-12
     0.874890  5.34101e-12
     0.875181  5.40587e-12
     0.875473  5.44407e-12
     0.875766  5.56146e-12
     0.876058  5.45076e-12
     0.876350  5.72919e-12
     0.876641  5.67462e-12
     0.876933  5.63986e-12
     0.877225  5.95869e-12
     0.877518  5.71111e-12
     0.877810  6.08672e-12
     0.878103  5.96815e-12
     0.878396  6.16302e-12
     0.878689  6.28745e-12
     0.878982  6.31955e-12
     0.879275  6.42946e-12
     0.879568  6.39368e-12
     0.879861  6.56654e-12
     0.880154  6.64686e-12
     0.880448  6.40684e-12
     0.880741  6.49745e-12
     0.881034  6.15334e-12
     0.881328  6.88331e-12
     0.881622  7.03026e-12
     0.881916  7.13715e-12
     0.882209  7.20949e-12
     0.882504  6.93509e-12
     0.882798  6.69462e-12
     0.883092  7.33085e-12
     0.883386  7.58879e-12
     0.883681  7.66001e-12
     0.883976  7.42547e-12
     0.884270  7.77601e-12
     0.884565  7.78274e-12
     0.884860  7.94629e-12
     0.885155  8.00050e-12
     0.885450  8.23723e-12
     0.885745  8.27457e-12
     0.886041  8.05502e-12
     0.886336  8.34059e-12
     0.886631  8.28129e-12
     0.886927  8.34176e-12
     0.887222  8.33904e-12
     0.887518  8.50727e-12
     0.887814  8.67891e-12
     0.888110  8.86127e-12
     0.888406  8.99096e-12
     0.888702  8.98081e-12
     0.888999  9.14099e-12
     0.889295  9.18404e-12
     0.889591  9.24841e-12
     0.889887  9.46810e-12
     0.890184  9.61437e-12
     0.890481  9.76574e-12
     0.890778  9.84722e-12
     0.891075  9.99686e-12
     0.891372  1.00727e-11
     0.891669  1.02263e-11
     0.891966  1.03089e-11
     0.892263  1.02757e-11
     0.892561  1.06352e-11
     0.892859  1.06325e-11
     0.893156  1.06744e-11
     0.893453  1.09637e-11
     0.893752  1.10578e-11
     0.894049  1.11820e-11
     0.894347  1.12453e-11
     0.894645  1.13390e-11
     0.894943  1.13639e-11
     0.895242  1.17424e-11
     0.895540  1.17953e-11
     0.895839  1.20745e-11
     0.896138  1.21196e-11
     0.896436  1.22675e-11
     0.896735  1.23027e-11
     0.897034  1.24930e-11
     0.897333  1.27278e-11
     0.897632  1.28994e-11
     0.897931  1.28485e-11
     0.898231  1.30217e-11
     0.898530  1.34563e-11
     0.898829  1.35315e-11
     0.899129  1.34888e-11
     0.899429  1.38788e-11
     0.899728  1.40730e-11
     0.900028  1.39450e-11
     0.900328  1.33301e-11
     0.900629  1.46595e-11
     0.900929  1.47788e-11
     0.901230  1.43678e-11
     0.901530  1.48769e-11
     0.901830  1.47803e-11
     0.902131  1.52698e-11
     0.902431  1.52077e-11
     0.902732  1.53751e-11
     0.903033  1.53361e-11
     0.903334  1.61078e-11
     0.903636  1.62733e-11
     0.903937  1.64600e-11
     0.904238  1.65159e-11
     0.904539  1.68697e-11
     0.904841  1.71295e-11
     0.905142  1.74643e-11
     0.905445  1.70998e-11
     0.905746  1.73748e-11
     0.906047  1.77037e-11
     0.906350  1.79157e-11
     0.906652  1.82755e-11
     0.906954  1.85513e-11
     0.907256  1.84781e-11
     0.907559  1.88841e-11
     0.907861  1.90192e-11
     0.908164  1.95634e-11
     0.908467  1.96457e-11
     0.908770  1.93851e-11
     0.909073  1.88261e-11
     0.909376  1.98535e-11
     0.909679  2.04211e-11
     0.909982  2.10195e-11
     0.910285  2.05449e-11
     0.910589  2.14106e-11
     0.910892  2.09917e-11
     0.911196  2.15943e-11
     0.911500  2.24136e-11
     0.911803  2.24575e-11
     0.912107  2.24031e-11
     0.912411  2.30295e-11
     0.912715  2.30287e-11
     0.913020  2.35452e-11
     0.913324  2.38969e-11
     0.913628  2.40389e-11
     0.913933  2.45119e-11
     0.914238  2.40977e-11
     0.914542  2.51248e-11
     0.914847  2.54325e-11
     0.915152  2.51665e-11
     0.915457  2.57550e-11
     0.915762  2.61539e-11
     0.916068  2.65100e-11
     0.916373  2.69414e-11
     0.916678  2.71552e-11
     0.916984  2.72912e-11
     0.917290  2.78394e-11
     0.917596  2.76528e-11
     0.917901  2.82673e-11
     0.918207  2.87431e-11
     0.918513  2.92628e-11
     0.918819  2.95210e-11
     0.919126  3.01804e-11
     0.919432  3.02090e-11
     0.919739  3.06711e-11
     0.920045  3.08619e-11
     0.920352  3.12118e-11
     0.920659  3.18247e-11
     0.920966  3.12924e-11
     0.921273  3.21175e-11
     0.921580  3.30651e-11
     0.921887  3.34046e-11
     0.922194  3.28472e-11
     0.922502  3.38161e-11
     0.922809  3.41596e-11
     0.923117  3.47167e-11
     0.923424  3.47691e-11
     0.923732  3.53684e-11
     0.924040  3.60877e-11
     0.924348  3.64870e-11
     0.924656  3.68804e-11
     0.924964  3.66104e-11
     0.925273  3.75124e-11
     0.925581  3.79145e-11
     0.925890  3.79397e-11
     0.926198  3.86341e-11
     0.926507  3.90455e-11
     0.926816  3.98850e-11
     0.927125  4.04222e-11
     0.927434  4.10603e-11
     0.927743  4.17792e-11
     0.928052  4.10250e-11
     0.928362  4.21484e-11
     0.928671  4.30677e-11
     0.928981  4.33917e-11
     0.929290  4.19994e-11
     0.929600  4.37367e-11
     0.929910  4.45278e-11
     0.930220  4.48206e-11
     0.930530  4.61234e-11
     0.930840  4.59102e-11
     0.931150  4.73649e-11
     0.931461  4.75762e-11
     0.931771  4.81504e-11
     0.932082  4.84608e-11
     0.932393  4.92705e-11
     0.932703  4.96380e-11
     0.933014  5.01018e-11
     0.933325  5.13978e-11
     0.933636  5.13777e-11
     0.933948  5.24727e-11
     0.934259  5.30538e-11
     0.934570  5.34196e-11
     0.934882  5.41564e-11
     0.935193  5.44436e-11
     0.935506  5.53146e-11
     0.935817  5.59851e-11
     0.936129  5.63048e-11
     0.936441  5.68152e-11
     0.936753  5.82011e-11
     0.937065  5.90135e-11
     0.937378  5.97994e-11
     0.937690  6.05881e-11
     0.938003  6.10787e-11
     0.938316  6.11352e-11
     0.938628  6.29033e-11
     0.938941  6.35829e-11
     0.939254  6.33649e-11
     0.939567  6.45676e-11
     0.939880  6.51286e-11
     0.940194  6.63073e-11
     0.940507  6.66566e-11
     0.940820  6.78991e-11
     0.941134  6.91007e-11
     0.941448  6.96772e-11
     0.941761  6.94839e-11
     0.942075  7.16257e-11
     0.942389  7.23005e-11
     0.942704  7.32981e-11
     0.943018  7.44894e-11
     0.943332  7.54879e-11
     0.943647  7.61157e-11
     0.943962  7.63308e-11
     0.944276  7.76802e-11
     0.944591  7.81467e-11
     0.944906  7.63825e-11
     0.945221  8.11117e-11
     0.945536  8.21677e-11
     0.945851  8.18900e-11
     0.946166  8.42927e-11
     0.946481  8.41838e-11
     0.946797  8.53174e-11
     0.947113  8.70547e-11
     0.947428  8.79742e-11
     0.947744  8.96265e-11
     0.948060  9.09006e-11
     0.948376  8.98206e-11
     0.948693  9.31140e-11
     0.949008  9.35413e-11
     0.949325  9.53631e-11
     0.949641  9.62045e-11
     0.949958  9.74204e-11
     0.950274  9.81107e-11
     0.950591  9.96219e-11
     0.950908  1.00775e-10
     0.951225  1.01349e-10
     0.951542  1.02526e-10
     0.951859  1.04397e-10
     0.952177  1.05858e-10
     0.952494  1.07838e-10
     0.952811  1.08777e-10
     0.953129  1.09580e-10
     0.953447  1.11313e-10
     0.953764  1.11222e-10
     0.954082  1.13159e-10
     0.954400  1.15132e-10
     0.954718  1.11798e-10
     0.955037  1.15285e-10
     0.955355  1.19496e-10
     0.955674  1.21147e-10
     0.955992  1.21739e-10
     0.956311  1.23425e-10
     0.956630  1.25566e-10
     0.956949  1.26986e-10
     0.957268  1.28326e-10
     0.957587  1.26319e-10
     0.957906  1.31374e-10
     0.958225  1.33793e-10
     0.958544  1.36149e-10
     0.958864  1.37676e-10
     0.959183  1.38237e-10
     0.959503  1.40554e-10
     0.959823  1.42033e-10
     0.960144  1.35003e-10
     0.960463  1.44202e-10
     0.960783  1.46167e-10
     0.961103  1.48912e-10
     0.961424  1.51084e-10
     0.961744  1.53059e-10
     0.962065  1.54946e-10
     0.962386  1.57334e-10
     0.962707  1.59971e-10
     0.963028  1.59833e-10
     0.963349  1.62862e-10
     0.963670  1.65241e-10
     0.963991  1.46791e-10
     0.964312  1.66707e-10
     0.964633  1.70628e-10
     0.964956  1.62219e-10
     0.965277  1.72371e-10
     0.965598  1.72348e-10
     0.965921  1.78857e-10
     0.966242  1.80377e-10
     0.966564  1.81217e-10
     0.966886  1.84761e-10
     0.967209  1.82129e-10
     0.967532  1.90524e-10
     0.967854  1.72924e-10
     0.968176  1.95523e-10
     0.968499  1.95893e-10
     0.968822  2.00225e-10
     0.969145  1.92823e-10
     0.969468  2.05551e-10
     0.969791  2.08376e-10
     0.970114  2.10617e-10
     0.970438  2.11621e-10
     0.970761  1.96352e-10
     0.971085  2.18326e-10
     0.971408  2.20455e-10
     0.971732  2.23883e-10
     0.972057  2.15946e-10
     0.972380  2.29750e-10
     0.972704  2.30204e-10
     0.973028  2.16466e-10
     0.973353  2.37192e-10
     0.973677  2.36513e-10
     0.974002  2.39362e-10
     0.974327  2.46924e-10
     0.974652  2.32727e-10
     0.974976  2.48365e-10
     0.975302  2.58192e-10
     0.975627  2.57903e-10
     0.975952  2.62106e-10
     0.976277  2.66230e-10
     0.976602  2.70258e-10
     0.976928  2.72850e-10
     0.977253  2.58949e-10
     0.977579  2.79870e-10
     0.977905  2.83489e-10
     0.978231  2.86374e-10
     0.978557  2.61931e-10
     0.978884  2.78028e-10
     0.979210  2.91682e-10
     0.979536  2.99908e-10
     0.979863  3.04018e-10
     0.980190  3.08467e-10
     0.980516  3.13633e-10
     0.980843  3.16889e-10
     0.981170  3.21569e-10
     0.981497  3.21853e-10
     0.981824  3.29116e-10
     0.982152  3.33550e-10
     0.982479  3.34662e-10
     0.982807  3.40299e-10
     0.983134  3.44159e-10
     0.983461  3.43941e-10
     0.983790  3.49354e-10
     0.984118  3.59163e-10
     0.984445  3.63150e-10
     0.984773  3.67877e-10
     0.985101  3.71865e-10
     0.985430  3.77385e-10
     0.985758  3.84686e-10
     0.986087  3.87560e-10
     0.986416  3.90439e-10
     0.986745  3.96097e-10
     0.987074  3.98496e-10
     0.987403  4.05784e-10
     0.987732  4.13471e-10
     0.988061  4.19401e-10
     0.988391  4.22773e-10
     0.988720  4.30572e-10
     0.989049  4.31893e-10
     0.989379  4.41316e-10
     0.989708  4.46048e-10
     0.990038  4.24948e-10
     0.990368  4.41399e-10
     0.990699  4.42765e-10
     0.991029  4.26547e-10
     0.991359  4.46905e-10
     0.991690  4.32692e-10
     0.992020  4.47440e-10
     0.992351  4.71650e-10
     0.992682  4.59109e-10
     0.993013  4.74028e-10
     0.993344  4.97374e-10
     0.993675  4.74932e-10
     0.994006  5.11983e-10
     0.994337  5.18263e-10
     0.994669  5.11467e-10
     0.995000  5.38406e-10
     0.995332  5.33744e-10
     0.995664  5.45897e-10
     0.995995  5.45606e-10
     0.996327  5.44333e-10
     0.996660  5.74759e-10
     0.996992  5.75375e-10
     0.997324  5.65548e-10
     0.997657  5.68214e-10
     0.997989  5.95528e-10
     0.998322  6.07987e-10
     0.998655  5.85745e-10
     0.998988  6.10956e-10
     0.999321  6.02087e-10
     0.999654  6.39464e-10
     0.999960  6.19900e-10
      1.00032  6.54356e-10
      1.00065  6.55039e-10
      1.00099  6.67536e-10
      1.00132  6.46137e-10
      1.00165  6.87527e-10
      1.00199  6.99443e-10
      1.00232  6.87411e-10
      1.00266  7.15248e-10
      1.00299  7.17607e-10
      1.00333  7.34958e-10
      1.00366  7.29410e-10
      1.00399  7.33398e-10
      1.00433  7.58916e-10
      1.00466  7.72870e-10
      1.00500  7.73745e-10
      1.00533  7.55510e-10
      1.00567  7.65458e-10
      1.00600  7.75220e-10
      1.00634  7.91761e-10
      1.00668  7.99423e-10
      1.00701  8.47222e-10
      1.00735  8.40628e-10
      1.00768  8.59279e-10
      1.00802  8.77795e-10
      1.00835  8.88447e-10
      1.00869  8.92207e-10
      1.00903  9.05667e-10
      1.00936  9.03317e-10
      1.00970  9.20219e-10
      1.01004  9.44220e-10
      1.01037  9.66880e-10
      1.01071  9.68303e-10
      1.01105  9.66917e-10
      1.01138  9.75287e-10
      1.01172  1.00542e-09
      1.01206  9.86688e-10
      1.01239  1.03790e-09
      1.01273  1.03960e-09
      1.01307  1.05435e-09
      1.01341  1.07912e-09
      1.01375  1.05169e-09
      1.01408  1.07097e-09
      1.01442  1.10622e-09
      1.01476  1.10382e-09
      1.01510  1.11666e-09
      1.01544  1.16339e-09
      1.01577  1.13381e-09
      1.01611  1.17015e-09
      1.01645  1.17773e-09
      1.01679  1.20482e-09
      1.01713  1.22112e-09
      1.01747  1.21925e-09
      1.01781  1.27897e-09
      1.01815  1.25046e-09
      1.01849  1.26428e-09
      1.01883  1.27345e-09
      1.01917  1.32377e-09
      1.01951  1.31773e-09
      1.01985  1.36437e-09
      1.02018  1.34677e-09
      1.02052  1.38608e-09
      1.02086  1.40709e-09
      1.02120  1.43864e-09
      1.02155  1.40280e-09
      1.02189  1.44131e-09
      1.02223  1.42942e-09
      1.02257  1.49475e-09
      1.02291  1.49450e-09
      1.02325  1.53626e-09
      1.02359  1.53185e-09
      1.02393  1.57931e-09
      1.02427  1.61828e-09
      1.02461  1.64289e-09
      1.02496  1.62488e-09
      1.02530  1.61867e-09
      1.02564  1.60999e-09
      1.02598  1.65816e-09
      1.02632  1.63228e-09
      1.02667  1.63783e-09
      1.02701  1.73439e-09
      1.02735  1.73306e-09
      1.02769  1.74073e-09
      1.02804  1.78362e-09
      1.02838  1.75084e-09
      1.02872  1.80779e-09
      1.02906  1.86285e-09
      1.02941  1.83919e-09
      1.02975  1.93528e-09
      1.03009  1.92510e-09
      1.03044  1.88130e-09
      1.03078  2.01750e-09
      1.03112  2.03401e-09
      1.03147  2.05764e-09
      1.03181  2.06929e-09
      1.03216  2.06013e-09
      1.03250  2.06999e-09
      1.03284  2.13345e-09
      1.03319  2.13623e-09
      1.03353  2.19593e-09
      1.03388  2.18269e-09
      1.03422  2.19990e-09
      1.03456  2.04768e-09
      1.03491  2.24561e-09
      1.03525  2.26626e-09
      1.03560  2.40043e-09
      1.03595  2.37152e-09
      1.03629  2.47117e-09
      1.03664  2.44420e-09
      1.03698  2.46118e-09
      1.03733  2.54307e-09
      1.03767  2.59370e-09
      1.03802  2.51584e-09
      1.03837  2.54214e-09
      1.03871  2.69300e-09
      1.03906  2.65196e-09
      1.03940  2.65742e-09
      1.03975  2.66118e-09
      1.04010  2.64884e-09
      1.04044  2.80942e-09
      1.04079  2.90320e-09
      1.04114  2.90395e-09
      1.04148  2.78094e-09
      1.04183  2.89402e-09
      1.04218  3.00099e-09
      1.04253  2.96394e-09
      1.04287  2.94849e-09
      1.04322  3.01673e-09
      1.04357  3.13636e-09
      1.04392  3.19318e-09
      1.04427  3.20798e-09
      1.04461  3.27956e-09
      1.04496  3.26101e-09
      1.04531  3.33363e-09
      1.04566  3.41420e-09
      1.04601  3.42272e-09
      1.04636  3.46345e-09
      1.04670  3.43368e-09
      1.04705  3.47506e-09
      1.04740  3.45115e-09
      1.04775  3.65883e-09
      1.04810  3.63030e-09
      1.04845  3.65215e-09
      1.04880  3.72545e-09
      1.04915  3.80849e-09
      1.04950  3.87245e-09
      1.04985  3.73771e-09
      1.05020  3.97305e-09
      1.05055  3.98072e-09
      1.05090  4.04014e-09
      1.05125  3.99834e-09
      1.05160  4.01145e-09
      1.05195  4.18757e-09
      1.05230  4.10630e-09
      1.05265  4.20111e-09
      1.05300  4.38921e-09
      1.05335  4.38081e-09
      1.05370  4.51785e-09
      1.05405  4.41797e-09
      1.05441  4.47534e-09
      1.05476  4.67638e-09
      1.05511  4.62270e-09
      1.05546  4.67520e-09
      1.05581  4.68861e-09
      1.05616  4.78554e-09
      1.05652  4.91058e-09
      1.05687  4.89983e-09
      1.05722  4.90473e-09
      1.05757  4.99796e-09
      1.05793  5.12620e-09
      1.05828  5.19652e-09
      1.05863  5.02529e-09
      1.05898  5.24079e-09
      1.05934  5.33815e-09
      1.05969  5.40933e-09
      1.06004  5.53222e-09
      1.06040  5.55696e-09
      1.06075  5.42564e-09
      1.06110  5.56723e-09
      1.06146  5.77441e-09
      1.06181  5.84856e-09
      1.06217  5.82041e-09
      1.06252  5.95720e-09
      1.06287  5.95466e-09
      1.06323  6.19450e-09
      1.06358  6.15535e-09
      1.06394  6.21295e-09
      1.06429  6.31283e-09
      1.06465  6.34043e-09
      1.06500  6.42926e-09
      1.06536  6.48371e-09
      1.06571  6.36519e-09
      1.06607  6.74951e-09
      1.06642  6.45076e-09
      1.06678  6.83086e-09
      1.06713  6.71227e-09
      1.06749  7.00908e-09
      1.06784  6.81946e-09
      1.06820  7.21344e-09
      1.06856  7.10684e-09
      1.06891  7.30457e-09
      1.06927  7.33400e-09
      1.06963  7.43115e-09
      1.06998  7.58338e-09
      1.07034  7.67952e-09
      1.07070  7.50959e-09
      1.07105  7.86592e-09
      1.07141  7.91141e-09
      1.07177  7.99853e-09
      1.07212  8.04671e-09
      1.07248  8.26355e-09
      1.07284  7.95409e-09
      1.07320  8.37575e-09
      1.07355  8.21191e-09
      1.07391  8.62306e-09
      1.07427  8.71161e-09
      1.07463  8.68314e-09
      1.07499  8.93844e-09
      1.07535  8.95826e-09
      1.07570  9.09056e-09
      1.07606  9.04207e-09
      1.07642  9.36611e-09
      1.07678  9.42890e-09
      1.07714  9.50314e-09
      1.07750  9.77061e-09
      1.07786  9.57317e-09
      1.07822  9.99559e-09
      1.07858  9.88310e-09
      1.07894  1.01216e-08
      1.07930  1.03041e-08
      1.07966  1.00832e-08
      1.08001  1.04147e-08
      1.08037  1.05513e-08
      1.08073  1.04149e-08
      1.08109  1.06008e-08
      1.08145  1.06079e-08
      1.08182  1.09323e-08
      1.08218  1.11849e-08
      1.08254  1.13411e-08
      1.08290  1.12577e-08
      1.08326  1.15733e-08
      1.08362  1.16106e-08
      1.08398  1.19619e-08
      1.08434  1.21071e-08
      1.08470  1.20174e-08
      1.08507  1.21603e-08
      1.08543  1.23170e-08
      1.08579  1.23043e-08
      1.08615  1.27353e-08
      1.08651  1.27139e-08
      1.08687  1.30429e-08
      1.08724  1.29833e-08
      1.08760  1.32779e-08
      1.08796  1.34289e-08
      1.08833  1.37124e-08
      1.08869  1.36450e-08
      1.08905  1.35869e-08
      1.08941  1.41589e-08
      1.08978  1.41246e-08
      1.09014  1.44284e-08
      1.09050  1.46726e-08
      1.09087  1.45320e-08
      1.09123  1.44342e-08
      1.09160  1.52152e-08
      1.09196  1.49053e-08
      1.09232  1.52714e-08
      1.09269  1.54896e-08
      1.09305  1.57276e-08
      1.09342  1.59240e-08
      1.09378  1.60226e-08
      1.09414  1.63807e-08
      1.09451  1.65383e-08
      1.09487  1.67081e-08
      1.09524  1.67125e-08
      1.09560  1.69105e-08
      1.09597  1.71746e-08
      1.09633  1.72167e-08
      1.09670  1.73516e-08
      1.09706  1.77195e-08
      1.09743  1.78639e-08
      1.09780  1.78382e-08
      1.09816  1.82073e-08
      1.09853  1.81136e-08
      1.09889  1.88064e-08
      1.09926  1.90956e-08
      1.09963  1.92110e-08
      1.09999  1.92939e-08
      1.10036  1.95302e-08
      1.10073  2.00247e-08
      1.10109  1.99485e-08
      1.10146  2.00806e-08
      1.10183  2.02794e-08
      1.10220  2.08116e-08
      1.10256  2.05671e-08
      1.10293  2.11949e-08
      1.10330  2.13631e-08
      1.10367  2.14945e-08
      1.10403  2.17044e-08
      1.10440  2.22204e-08
      1.10477  2.19536e-08
      1.10514  2.25712e-08
      1.10551  2.28533e-08
      1.10588  2.30161e-08
      1.10624  2.33970e-08
      1.10661  2.37150e-08
      1.10698  2.34260e-08
      1.10735  2.41122e-08
      1.10772  2.44397e-08
      1.10809  2.45476e-08
      1.10846  2.49437e-08
      1.10883  2.52274e-08
      1.10920  2.53469e-08
      1.10957  2.57459e-08
      1.10994  2.58321e-08
      1.11031  2.64072e-08
      1.11068  2.66437e-08
      1.11105  2.67110e-08
      1.11142  2.72592e-08
      1.11179  2.74329e-08
      1.11216  2.72411e-08
      1.11253  2.77784e-08
      1.11290  2.85783e-08
      1.11327  2.87416e-08
      1.11364  2.88156e-08
      1.11401  2.91642e-08
      1.11439  2.98813e-08
      1.11476  3.02189e-08
      1.11513  2.98822e-08
      1.11550  3.06686e-08
