wavelength       flux
      1.22013     0.100106
      1.22053     0.100551
      1.22094     0.100474
      1.22135     0.100489
      1.22175     0.100161
      1.22216     0.100485
      1.22257     0.100503
      1.22298     0.100324
      1.22338     0.100429
      1.22379     0.100452
      1.22420     0.100395
      1.22461     0.100387
      1.22502     0.100325
      1.22542     0.100291
      1.22583     0.100359
      1.22624     0.100422
      1.22665     0.100316
      1.22706     0.100336
      1.22747    0.0968531
      1.22788     0.100328
      1.22829     0.100299
      1.22870     0.100344
      1.22910     0.100317
      1.22951     0.100332
      1.22992     0.100296
      1.23033     0.100296
      1.23074     0.100261
      1.23115     0.100266
      1.23156     0.100152
      1.23198     0.100272
      1.23239     0.100148
      1.23280     0.100251
      1.23321     0.100194
      1.23362     0.100132
      1.23403    0.0998821
      1.23444    0.0999678
      1.23485     0.100077
      1.23527     0.100112
      1.23568     0.100042
      1.23609    0.0996503
      1.23650    0.0996333
      1.23691    0.0999745
      1.23732     0.100054
      1.23774     0.100152
      1.23815     0.100150
      1.23856     0.100117
      1.23898     0.100118
      1.23939    0.0996269
      1.23980    0.0992059
      1.24021    0.0999193
      1.24063    0.0998824
      1.24104     0.100005
      1.24146     0.100063
      1.24187    0.0998281
      1.24228    0.0998175
      1.24270    0.0993916
      1.24311    0.0999337
      1.24353    0.0990152
      1.24394    0.0999607
      1.24435    0.0999557
      1.24477    0.0999760
      1.24519    0.0999752
      1.24560    0.0999528
      1.24601    0.0998713
      1.24643    0.0999107
      1.24685    0.0998978
      1.24726    0.0996572
      1.24768    0.0998827
      1.24809    0.0998710
      1.24851    0.0999039
      1.24892    0.0998755
      1.24934    0.0998727
      1.24976    0.0998046
      1.25017    0.0997858
      1.25059    0.0997907
      1.25101    0.0998312
      1.25143    0.0993591
      1.25184    0.0992203
      1.25226    0.0991451
      1.25268    0.0993712
      1.25309    0.0996298
      1.25351    0.0994540
      1.25393    0.0997076
      1.25435    0.0997028
      1.25477    0.0997427
      1.25518    0.0995808
      1.25560    0.0997182
      1.25602    0.0996695
      1.25644    0.0992457
      1.25686    0.0995554
      1.25728    0.0995156
      1.25770    0.0996751
      1.25812    0.0995795
      1.25854    0.0991157
      1.25896    0.0996169
      1.25937    0.0994991
      1.25979    0.0996407
      1.26022    0.0996141
      1.26064    0.0994074
      1.26105    0.0994702
      1.26147    0.0993850
      1.26189    0.0989360
      1.26232    0.0995397
      1.26274    0.0995529
      1.26316    0.0995313
      1.26358    0.0995199
      1.26400    0.0989951
      1.26442    0.0990557
      1.26484    0.0994080
      1.26526    0.0991980
      1.26569    0.0994927
      1.26611    0.0994217
      1.26653    0.0994582
      1.26695    0.0992835
      1.26737    0.0994229
      1.26780    0.0994375
      1.26822    0.0988663
      1.26864    0.0993209
      1.26907    0.0993699
      1.26949    0.0993686
      1.26991    0.0992706
      1.27033    0.0993332
      1.27076    0.0992294
      1.27118    0.0991588
      1.27161    0.0992508
      1.27203    0.0993090
      1.27245    0.0993084
      1.27288    0.0992848
      1.27330    0.0992708
      1.27373    0.0992240
      1.27415    0.0991300
      1.27458    0.0990791
      1.27500    0.0991806
      1.27543    0.0991541
      1.27585    0.0991476
      1.27628    0.0991034
      1.27670    0.0990683
      1.27713    0.0989789
      1.27755    0.0989479
      1.27798    0.0988759
      1.27840    0.0987727
      1.27883    0.0986690
      1.27926    0.0984257
      1.27968    0.0981558
      1.28011    0.0977786
      1.28054    0.0971416
      1.28096    0.0956263
      1.28139    0.0933826
      1.28182    0.0876707
      1.28225    0.0770516
      1.28267    0.0907960
      1.28310    0.0945700
      1.28353    0.0963087
      1.28395    0.0974383
      1.28438    0.0977563
      1.28481    0.0982098
      1.28524    0.0983630
      1.28567    0.0985585
      1.28610    0.0986477
      1.28653    0.0987087
      1.28695    0.0987700
      1.28738    0.0987002
      1.28781    0.0988049
      1.28824    0.0986297
      1.28867    0.0988260
      1.28910    0.0988697
      1.28953    0.0988731
      1.28996    0.0987735
      1.29039    0.0976449
      1.29082    0.0988534
      1.29125    0.0986535
      1.29168    0.0988606
      1.29211    0.0988408
      1.29254    0.0986684
      1.29297    0.0988432
      1.29340    0.0988001
      1.29384    0.0986417
      1.29427    0.0987035
      1.29470    0.0987939
      1.29513    0.0987436
      1.29556    0.0987804
      1.29599    0.0986436
      1.29642    0.0987795
      1.29686    0.0985297
      1.29729    0.0985656
      1.29772    0.0987416
      1.29815    0.0983416
      1.29859    0.0987455
      1.29902    0.0986955
      1.29945    0.0986896
      1.29989    0.0987303
      1.30032    0.0986972
      1.30075    0.0986174
      1.30119    0.0986830
      1.30162    0.0986832
      1.30205    0.0986450
      1.30249    0.0986845
      1.30292    0.0986246
      1.30336    0.0982586
      1.30379    0.0984218
      1.30423    0.0984617
      1.30466    0.0985478
      1.30509    0.0985797
      1.30553    0.0985222
      1.30596    0.0985908
      1.30640    0.0985587
      1.30684    0.0982045
      1.30727    0.0985502
      1.30771    0.0985129
      1.30814    0.0985136
      1.30858    0.0985615
      1.30902    0.0984423
      1.30945    0.0985422
      1.30989    0.0983503
      1.31033    0.0983732
      1.31076    0.0984401
      1.31120    0.0984929
      1.31164    0.0984696
      1.31207    0.0982950
      1.31251    0.0948904
      1.31295    0.0981225
      1.31339    0.0983695
      1.31382    0.0980327
      1.31426    0.0984341
      1.31470    0.0983837
      1.31514    0.0981663
      1.31558    0.0952896
      1.31602    0.0982675
      1.31645    0.0983589
      1.31689    0.0983160
      1.31733    0.0983438
      1.31777    0.0983379
      1.31821    0.0968319
      1.31865    0.0981365
      1.31909    0.0983345
      1.31953    0.0982603
      1.31997    0.0982425
      1.32041    0.0982092
      1.32085    0.0982897
      1.32129    0.0982019
      1.32173    0.0981480
      1.32217    0.0982265
      1.32261    0.0982225
      1.32305    0.0982511
      1.32349    0.0982353
      1.32393    0.0982231
      1.32437    0.0982223
      1.32482    0.0982059
      1.32526    0.0981266
      1.32570    0.0981907
      1.32614    0.0981735
      1.32658    0.0980636
      1.32703    0.0980065
      1.32747    0.0981287
      1.32791    0.0981194
      1.32835    0.0978916
      1.32880    0.0980950
      1.32924    0.0962151
      1.32968    0.0975986
      1.33012    0.0980773
      1.33057    0.0979764
      1.33101    0.0980079
      1.33145    0.0979704
      1.33190    0.0980015
      1.33234    0.0963826
      1.33279    0.0979319
      1.33323    0.0979443
      1.33368    0.0980238
      1.33412    0.0980234
      1.33457    0.0979449
      1.33501    0.0979388
      1.33545    0.0976423
      1.33590    0.0979623
      1.33635    0.0979491
      1.33679    0.0979666
      1.33724    0.0979033
      1.33768    0.0979092
      1.33813    0.0979219
      1.33857    0.0978317
      1.33902    0.0978065
      1.33947    0.0969892
      1.33991    0.0976815
      1.34036    0.0978773
      1.34081    0.0978396
      1.34125    0.0977426
      1.34170    0.0978315
      1.34215    0.0976963
      1.34259    0.0978204
      1.34304    0.0977749
      1.34349    0.0976755
      1.34394    0.0978118
      1.34439    0.0978021
      1.34484    0.0977843
      1.34528    0.0977467
      1.34573    0.0977041
      1.34618    0.0975755
      1.34663    0.0977230
      1.34708    0.0977327
      1.34753    0.0977383
      1.34798    0.0976568
      1.34843    0.0977156
      1.34887    0.0976585
      1.34932    0.0976976
      1.34977    0.0974207
      1.35022    0.0975574
      1.35067    0.0973737
      1.35112    0.0976737
      1.35157    0.0976530
      1.35203    0.0976278
      1.35248    0.0975481
      1.35293    0.0976120
      1.35338    0.0976221
      1.35383    0.0976006
      1.35428    0.0975811
      1.35473    0.0975695
      1.35518    0.0971330
      1.35564    0.0974407
      1.35609    0.0974589
      1.35654    0.0974170
      1.35699    0.0964981
      1.35744    0.0974962
      1.35790    0.0975065
      1.35835    0.0974730
      1.35880    0.0974951
      1.35925    0.0973674
      1.35971    0.0974180
      1.36016    0.0974342
      1.36061    0.0971859
      1.36107    0.0974366
      1.36152    0.0974445
      1.36197    0.0974340
      1.36243    0.0973611
      1.36288    0.0968144
      1.36334    0.0973321
      1.36379    0.0973509
      1.36425    0.0973400
      1.36470    0.0970472
      1.36516    0.0973222
      1.36561    0.0973223
      1.36607    0.0972866
      1.36652    0.0973418
      1.36698    0.0968821
      1.36743    0.0973159
      1.36789    0.0973081
      1.36835    0.0971975
      1.36880    0.0967382
      1.36926    0.0972338
      1.36971    0.0970697
      1.37017    0.0963965
      1.37063    0.0972004
      1.37108    0.0970556
      1.37154    0.0970591
      1.37200    0.0972371
      1.37246    0.0969855
      1.37291    0.0969435
      1.37337    0.0971079
      1.37383    0.0967297
      1.37429    0.0971672
      1.37474    0.0964946
      1.37520    0.0971522
      1.37566    0.0970481
      1.37612    0.0964583
      1.37658    0.0969946
      1.37704    0.0968802
      1.37750    0.0970700
      1.37795    0.0968314
      1.37841    0.0970928
      1.37887    0.0970840
      1.37933    0.0970454
      1.37979    0.0970689
      1.38025    0.0966870
      1.38071    0.0970578
      1.38117    0.0970107
      1.38163    0.0970076
      1.38209    0.0967799
      1.38256    0.0969988
      1.38302    0.0968938
      1.38348    0.0965261
      1.38394    0.0969727
      1.38440    0.0969786
      1.38486    0.0969538
      1.38532    0.0965986
      1.38578    0.0969176
      1.38625    0.0969240
      1.38671    0.0964049
      1.38717    0.0968759
      1.38763    0.0968489
      1.38810    0.0968527
      1.38856    0.0969014
      1.38902    0.0968533
      1.38948    0.0968747
      1.38995    0.0960387
      1.39041    0.0968483
      1.39087    0.0967362
      1.39134    0.0967907
      1.39180    0.0968021
      1.39226    0.0967074
      1.39273    0.0967256
      1.39319    0.0967682
      1.39366    0.0967466
      1.39412    0.0966637
      1.39459    0.0966469
      1.39505    0.0966759
      1.39552    0.0963010
      1.39598    0.0967042
      1.39645    0.0966475
      1.39691    0.0966930
      1.39738    0.0966855
      1.39784    0.0966847
      1.39831    0.0965914
      1.39878    0.0966004
      1.39924    0.0966043
      1.39971    0.0953441
      1.40018    0.0961005
      1.40064    0.0964368
      1.40111    0.0956803
      1.40158    0.0966166
      1.40204    0.0966182
      1.40251    0.0965746
      1.40298    0.0958222
      1.40345    0.0965109
      1.40391    0.0965781
      1.40438    0.0964339
      1.40485    0.0965575
      1.40532    0.0965410
      1.40579    0.0965435
      1.40626    0.0963056
      1.40672    0.0965171
      1.40719    0.0965119
      1.40766    0.0962635
      1.40813    0.0964901
      1.40860    0.0959833
      1.40907    0.0964804
      1.40954    0.0964065
      1.41001    0.0964279
      1.41048    0.0964126
      1.41095    0.0963884
      1.41142    0.0963306
      1.41189    0.0952426
      1.41236    0.0956369
      1.41283    0.0963216
      1.41330    0.0955088
      1.41377    0.0963561
      1.41425    0.0962594
      1.41472    0.0963608
      1.41519    0.0963067
      1.41566    0.0963085
      1.41613    0.0960019
      1.41660    0.0962146
      1.41708    0.0962983
      1.41755    0.0962732
      1.41802    0.0962958
      1.41849    0.0959404
      1.41897    0.0962414
      1.41944    0.0962173
      1.41991    0.0960664
      1.42039    0.0960282
      1.42086    0.0957949
      1.42133    0.0961970
      1.42181    0.0961992
      1.42228    0.0960757
      1.42276    0.0945225
      1.42323    0.0961787
      1.42370    0.0961335
      1.42418    0.0941383
      1.42465    0.0960957
      1.42513    0.0961271
      1.42560    0.0954521
      1.42608    0.0959057
      1.42655    0.0952358
      1.42703    0.0960796
      1.42751    0.0947888
      1.42798    0.0960751
      1.42846    0.0960744
      1.42893    0.0946979
      1.42941    0.0946303
      1.42989    0.0955536
      1.43036    0.0959141
      1.43084    0.0958845
      1.43132    0.0954501
      1.43179    0.0958905
      1.43227    0.0958811
      1.43275    0.0959559
      1.43323    0.0959904
      1.43370    0.0958706
      1.43418    0.0959447
      1.43466    0.0959051
      1.43514    0.0958192
      1.43562    0.0958868
      1.43609    0.0959030
      1.43657    0.0957102
      1.43705    0.0959095
      1.43753    0.0958788
      1.43801    0.0958611
      1.43849    0.0958196
      1.43897    0.0958640
      1.43945    0.0957720
      1.43993    0.0957762
      1.44041    0.0916880
      1.44089    0.0952231
      1.44137    0.0958064
      1.44185    0.0957566
      1.44233    0.0943092
      1.44281    0.0957143
      1.44329    0.0950237
      1.44377    0.0957082
      1.44425    0.0955303
      1.44474    0.0943656
      1.44522    0.0957065
      1.44570    0.0956776
      1.44618    0.0954425
      1.44666    0.0955414
      1.44714    0.0955185
      1.44763    0.0956516
      1.44811    0.0955948
      1.44859    0.0949861
      1.44907    0.0955935
      1.44956    0.0953170
      1.45004    0.0951518
      1.45053    0.0950552
      1.45101    0.0955520
      1.45149    0.0932248
      1.45197    0.0955526
      1.45246    0.0954766
      1.45294    0.0951486
      1.45343    0.0954831
      1.45391    0.0954664
      1.45440    0.0947184
      1.45488    0.0930779
      1.45537    0.0954716
      1.45585    0.0934950
      1.45634    0.0953758
      1.45682    0.0945522
      1.45731    0.0952203
      1.45779    0.0954121
      1.45828    0.0954037
      1.45877    0.0954295
      1.45925    0.0951298
      1.45974    0.0950600
      1.46023    0.0952594
      1.46071    0.0950964
      1.46120    0.0952628
      1.46169    0.0952683
      1.46217    0.0948238
      1.46266    0.0952771
      1.46315    0.0950491
      1.46364    0.0951390
      1.46412    0.0946262
      1.46461    0.0951414
      1.46510    0.0950043
      1.46559    0.0930272
      1.46608    0.0951468
      1.46657    0.0952246
      1.46705    0.0951919
      1.46754    0.0951063
      1.46803    0.0951349
      1.46852    0.0950957
      1.46901    0.0951752
      1.46950    0.0947253
      1.46999    0.0950846
      1.47048    0.0937238
      1.47097    0.0950544
      1.47146    0.0946007
      1.47195    0.0949600
      1.47244    0.0939681
      1.47293    0.0950338
      1.47342    0.0950220
      1.47391    0.0949560
      1.47441    0.0947786
      1.47490    0.0949757
      1.47539    0.0935926
      1.47588    0.0945809
      1.47637    0.0949297
      1.47687    0.0948968
      1.47736    0.0945367
      1.47785    0.0948731
      1.47834    0.0944685
      1.47884    0.0941942
      1.47933    0.0948120
      1.47982    0.0947389
      1.48032    0.0947469
      1.48081    0.0946498
      1.48130    0.0944751
      1.48180    0.0944357
      1.48229    0.0946832
      1.48278    0.0944472
      1.48328    0.0930100
      1.48377    0.0943075
      1.48427    0.0944996
      1.48476    0.0944406
      1.48526    0.0945325
      1.48575    0.0945852
      1.48625    0.0946644
      1.48674    0.0943773
      1.48724    0.0944214
      1.48774    0.0935909
      1.48823    0.0811109
      1.48873    0.0941916
      1.48922    0.0945344
      1.48972    0.0945666
      1.49021    0.0941920
      1.49071    0.0943453
      1.49121    0.0942981
      1.49171    0.0942929
      1.49220    0.0944727
      1.49270    0.0944997
      1.49320    0.0944042
      1.49370    0.0944704
      1.49419    0.0942598
      1.49469    0.0944431
      1.49519    0.0943270
      1.49569    0.0943510
      1.49619    0.0931630
      1.49669    0.0943264
      1.49718    0.0939097
      1.49768    0.0943026
      1.49818    0.0941268
      1.49868    0.0939784
      1.49918    0.0936422
      1.49968    0.0942424
      1.50017    0.0942108
      1.50068    0.0941492
      1.50118    0.0940444
      1.50168    0.0936960
      1.50218    0.0935478
      1.50268    0.0871875
      1.50319    0.0910545
      1.50369    0.0938936
      1.50419    0.0898086
      1.50469    0.0902724
      1.50519    0.0889580
      1.50569    0.0922490
      1.50619    0.0939964
      1.50670    0.0938459
      1.50720    0.0939277
      1.50770    0.0939979
      1.50820    0.0932875
      1.50871    0.0939822
      1.50921    0.0939804
      1.50971    0.0933904
      1.51022    0.0935687
      1.51072    0.0939299
      1.51122    0.0938826
      1.51173    0.0938936
      1.51223    0.0935711
      1.51273    0.0932207
      1.51324    0.0938467
      1.51374    0.0936672
      1.51425    0.0934287
      1.51475    0.0935122
      1.51526    0.0937801
      1.51576    0.0936650
      1.51627    0.0934092
      1.51677    0.0935785
      1.51728    0.0936218
      1.51778    0.0937126
      1.51829    0.0935854
      1.51880    0.0934889
      1.51930    0.0936594
      1.51981    0.0936059
      1.52032    0.0933699
      1.52082    0.0935525
      1.52133    0.0922024
      1.52184    0.0935625
      1.52234    0.0924446
      1.52285    0.0934345
      1.52336    0.0933113
      1.52386    0.0934025
      1.52437    0.0934459
      1.52488    0.0927061
      1.52539    0.0934932
      1.52590    0.0934264
      1.52641    0.0932648
      1.52692    0.0932237
      1.52742    0.0934302
      1.52793    0.0934718
      1.52844    0.0933272
      1.52895    0.0934350
      1.52946    0.0933292
      1.52997    0.0903726
      1.53048    0.0933187
      1.53099    0.0933670
      1.53150    0.0933970
      1.53201    0.0930948
      1.53252    0.0933399
      1.53303    0.0932805
      1.53355    0.0931838
      1.53406    0.0921224
      1.53457    0.0927603
      1.53508    0.0930093
      1.53559    0.0931737
      1.53610    0.0932419
      1.53662    0.0931383
      1.53713    0.0932710
      1.53764    0.0932186
      1.53815    0.0913403
      1.53866    0.0931680
      1.53918    0.0931123
      1.53969    0.0924785
      1.54020    0.0923394
      1.54072    0.0926717
      1.54123    0.0930771
      1.54174    0.0930410
      1.54226    0.0929183
      1.54277    0.0921903
      1.54329    0.0927898
      1.54380    0.0927117
      1.54432    0.0926653
      1.54483    0.0927062
      1.54535    0.0927696
      1.54586    0.0928819
      1.54638    0.0929382
      1.54689    0.0929076
      1.54741    0.0927073
      1.54792    0.0928758
      1.54844    0.0925327
      1.54896    0.0929724
      1.54947    0.0928948
      1.54999    0.0926364
      1.55051    0.0927339
      1.55102    0.0928919
      1.55154    0.0929069
      1.55206    0.0928176
      1.55257    0.0927184
      1.55309    0.0927386
      1.55361    0.0919311
      1.55413    0.0923992
      1.55464    0.0920160
      1.55516    0.0922803
      1.55568    0.0920136
      1.55620    0.0906470
      1.55672    0.0920619
      1.55724    0.0922338
      1.55776    0.0922045
      1.55827    0.0925354
      1.55879    0.0923490
      1.55931    0.0920579
      1.55983    0.0922918
      1.56035    0.0926586
      1.56087    0.0926670
      1.56140    0.0927450
      1.56192    0.0927286
      1.56244    0.0908339
      1.56296    0.0927035
      1.56348    0.0914267
      1.56400    0.0927079
      1.56452    0.0925361
      1.56504    0.0922210
      1.56556    0.0923683
      1.56609    0.0924192
      1.56661    0.0914587
      1.56713    0.0921581
      1.56765    0.0917523
      1.56817    0.0918254
      1.56870    0.0918110
      1.56922    0.0913272
      1.56974    0.0905105
      1.57027    0.0910351
      1.57079    0.0911008
      1.57131    0.0914075
      1.57184    0.0916190
      1.57236    0.0917952
      1.57289    0.0907542
      1.57341    0.0919401
      1.57394    0.0920898
      1.57446    0.0883685
      1.57498    0.0917276
      1.57551    0.0874074
      1.57604    0.0921702
      1.57656    0.0920057
      1.57709    0.0851027
      1.57761    0.0898459
      1.57814    0.0922045
      1.57866    0.0922696
      1.57919    0.0918998
      1.57971    0.0923043
      1.58024    0.0920273
      1.58077    0.0921614
      1.58130    0.0920504
      1.58182    0.0920927
      1.58235    0.0900723
      1.58288    0.0910916
      1.58340    0.0918965
      1.58393    0.0904390
      1.58446    0.0916453
      1.58499    0.0915847
      1.58552    0.0912473
      1.58604    0.0911705
      1.58657    0.0906989
      1.58710    0.0897200
      1.58763    0.0901933
      1.58816    0.0888562
      1.58869    0.0883868
      1.58922    0.0843944
      1.58975    0.0897940
      1.59028    0.0903097
      1.59081    0.0899096
      1.59134    0.0904564
      1.59187    0.0909966
      1.59240    0.0912114
      1.59293    0.0914937
      1.59346    0.0912353
      1.59399    0.0915787
      1.59453    0.0912792
      1.59506    0.0916366
      1.59559    0.0914008
      1.59612    0.0906473
      1.59665    0.0879800
      1.59719    0.0912578
      1.59772    0.0915914
      1.59825    0.0912769
      1.59878    0.0913356
      1.59932    0.0914788
      1.59985    0.0916071
      1.60038    0.0915348
      1.60092    0.0906549
      1.60145    0.0909863
      1.60198    0.0913361
      1.60252    0.0911675
      1.60305    0.0913654
      1.60359    0.0913258
      1.60412    0.0911731
      1.60465    0.0901230
      1.60519    0.0910116
      1.60572    0.0909428
      1.60626    0.0889798
      1.60680    0.0907486
      1.60733    0.0904740
      1.60787    0.0902729
      1.60840    0.0902869
      1.60894    0.0899522
      1.60947    0.0895701
      1.61001    0.0865892
      1.61055    0.0874905
      1.61108    0.0875245
      1.61162    0.0874809
      1.61216    0.0883334
      1.61270    0.0890589
      1.61323    0.0891176
      1.61377    0.0897375
      1.61431    0.0894294
      1.61485    0.0901906
      1.61539    0.0893277
      1.61592    0.0885860
      1.61646    0.0902729
      1.61700    0.0894584
      1.61754    0.0905305
      1.61808    0.0904574
      1.61862    0.0902660
      1.61916    0.0901095
      1.61970    0.0903356
      1.62024    0.0886565
      1.62078    0.0900584
      1.62132    0.0902482
      1.62186    0.0895845
      1.62240    0.0905518
      1.62294    0.0903389
      1.62348    0.0902125
      1.62402    0.0900786
      1.62456    0.0898603
      1.62511    0.0903670
      1.62565    0.0903635
      1.62619    0.0903139
      1.62673    0.0902800
      1.62727    0.0902947
      1.62782    0.0902155
      1.62836    0.0902290
      1.62890    0.0901660
      1.62944    0.0900990
      1.62999    0.0897890
      1.63053    0.0899396
      1.63107    0.0900529
      1.63162    0.0896845
      1.63216    0.0892042
      1.63271    0.0895325
      1.63325    0.0898010
      1.63380    0.0892885
      1.63434    0.0896067
      1.63488    0.0893971
      1.63543    0.0893709
      1.63597    0.0892159
      1.63652    0.0890670
      1.63707    0.0875367
      1.63761    0.0886580
      1.63816    0.0881817
      1.63870    0.0843857
      1.63925    0.0874461
      1.63980    0.0862039
      1.64034    0.0854125
      1.64089    0.0839832
      1.64144    0.0840587
      1.64198    0.0855444
      1.64253    0.0866718
      1.64308    0.0873138
      1.64363    0.0877084
      1.64417    0.0874429
      1.64472    0.0867359
      1.64527    0.0882460
      1.64582    0.0883019
      1.64637    0.0885507
      1.64692    0.0884383
      1.64746    0.0884742
      1.64801    0.0884677
      1.64856    0.0885845
      1.64911    0.0869455
      1.64966    0.0885029
      1.65021    0.0886208
      1.65076    0.0885750
      1.65131    0.0884344
      1.65186    0.0885656
      1.65241    0.0883566
      1.65296    0.0882102
      1.65351    0.0884836
      1.65407    0.0880554
      1.65462    0.0881047
      1.65517    0.0880763
      1.65572    0.0881946
      1.65627    0.0880707
      1.65682    0.0876357
      1.65738    0.0879525
      1.65793    0.0881344
      1.65848    0.0879885
      1.65903    0.0878191
      1.65959    0.0878680
      1.66014    0.0879484
      1.66069    0.0879598
      1.66125    0.0878591
      1.66180    0.0877818
      1.66236    0.0876253
      1.66291    0.0876656
      1.66346    0.0873236
      1.66402    0.0876126
      1.66457    0.0875164
      1.66513    0.0870624
      1.66568    0.0870912
      1.66624    0.0874505
      1.66679    0.0870739
      1.66735    0.0873420
      1.66791    0.0871239
      1.66846    0.0856104
      1.66902    0.0871853
      1.66957    0.0871867
      1.67013    0.0871430
      1.67069    0.0870438
      1.67124    0.0868790
      1.67180    0.0868582
      1.67236    0.0850831
      1.67292    0.0865875
      1.67347    0.0866675
      1.67403    0.0865802
      1.67459    0.0864869
      1.67515    0.0862565
      1.67571    0.0838680
      1.67626    0.0860464
      1.67682    0.0853777
      1.67738    0.0856300
      1.67794    0.0852395
      1.67850    0.0848265
      1.67906    0.0842650
      1.67962    0.0833994
      1.68018    0.0821698
      1.68074    0.0797906
      1.68130    0.0785799
      1.68186    0.0815189
      1.68242    0.0826489
      1.68298    0.0835180
      1.68354    0.0840928
      1.68410    0.0847389
      1.68466    0.0849883
      1.68523    0.0852014
      1.68579    0.0853217
      1.68635    0.0850913
      1.68691    0.0853857
      1.68747    0.0854087
      1.68804    0.0854407
      1.68860    0.0854971
      1.68916    0.0854621
      1.68973    0.0839581
      1.69029    0.0855028
      1.69085    0.0849006
      1.69142    0.0854900
      1.69198    0.0854657
      1.69254    0.0854628
      1.69311    0.0853227
      1.69367    0.0853768
      1.69424    0.0853662
      1.69480    0.0853246
      1.69537    0.0852739
      1.69593    0.0852153
      1.69650    0.0851273
      1.69706    0.0851057
      1.69763    0.0848385
      1.69819    0.0850123
      1.69876    0.0848315
      1.69933    0.0849278
      1.69989    0.0844247
      1.70046    0.0847202
      1.70103    0.0843829
      1.70159    0.0843272
      1.70216    0.0847601
      1.70273    0.0846077
      1.70329    0.0846823
      1.70386    0.0846073
      1.70443    0.0846413
      1.70500    0.0845519
      1.70557    0.0845149
      1.70614    0.0845008
      1.70670    0.0842544
      1.70727    0.0843205
      1.70784    0.0843293
      1.70841    0.0843062
      1.70898    0.0841527
      1.70955    0.0840099
      1.71012    0.0841548
      1.71069    0.0840010
      1.71126    0.0778473
      1.71183    0.0838574
      1.71240    0.0839152
      1.71297    0.0839922
      1.71354    0.0839246
      1.71412    0.0838694
      1.71469    0.0839051
      1.71526    0.0838500
      1.71583    0.0837393
      1.71640    0.0833417
      1.71697    0.0837144
      1.71755    0.0836276
      1.71812    0.0835962
      1.71869    0.0835372
      1.71926    0.0835073
      1.71984    0.0834014
      1.72041    0.0834038
      1.72099    0.0829794
      1.72156    0.0833398
      1.72213    0.0832847
      1.72271    0.0828826
      1.72328    0.0807745
      1.72386    0.0827970
      1.72443    0.0830505
      1.72500    0.0829750
      1.72558    0.0828548
      1.72616    0.0828778
      1.72673    0.0828521
      1.72731    0.0827356
      1.72788    0.0822389
      1.72846    0.0824866
      1.72903    0.0824694
      1.72961    0.0824468
      1.73019    0.0823481
      1.73076    0.0818222
      1.73134    0.0819986
      1.73192    0.0818403
      1.73249    0.0815976
      1.73307    0.0774520
      1.73365    0.0806953
      1.73423    0.0792349
      1.73481    0.0796543
      1.73538    0.0784559
      1.73596    0.0763772
      1.73654    0.0716995
      1.73712    0.0746426
      1.73770    0.0775474
      1.73828    0.0789449
      1.73886    0.0797795
      1.73944    0.0802469
      1.74002    0.0806650
      1.74060    0.0808860
      1.74118    0.0800105
      1.74176    0.0812109
      1.74234    0.0812269
      1.74292    0.0812838
      1.74350    0.0812994
      1.74408    0.0814237
      1.74466    0.0814916
      1.74524    0.0808654
      1.74582    0.0809931
      1.74641    0.0813591
      1.74699    0.0788370
      1.74757    0.0812457
      1.74816    0.0812779
      1.74874    0.0813555
      1.74932    0.0812984
      1.74990    0.0812211
      1.75049    0.0811217
      1.75107    0.0805560
      1.75165    0.0811438
      1.75224    0.0811327
      1.75282    0.0810103
      1.75341    0.0810507
      1.75399    0.0810248
      1.75457    0.0809585
      1.75516    0.0807339
      1.75574    0.0807664
      1.75633    0.0808716
      1.75692    0.0807200
      1.75750    0.0808167
      1.75809    0.0807575
      1.75867    0.0806163
      1.75926    0.0806656
      1.75985    0.0806253
      1.76043    0.0805251
      1.76102    0.0802578
      1.76161    0.0804057
      1.76219    0.0786884
      1.76278    0.0799210
      1.76337    0.0804319
      1.76396    0.0800072
      1.76454    0.0798900
      1.76513    0.0802248
      1.76572    0.0802641
      1.76631    0.0801186
      1.76690    0.0799498
      1.76749    0.0798765
      1.76808    0.0799531
      1.76867    0.0794458
      1.76926    0.0799906
      1.76985    0.0798386
      1.77043    0.0798961
      1.77103    0.0797554
      1.77162    0.0796745
      1.77220    0.0796789
      1.77280    0.0789110
      1.77339    0.0796400
      1.77398    0.0795844
      1.77457    0.0795901
      1.77516    0.0794950
      1.77575    0.0793549
      1.77635    0.0793534
      1.77694    0.0791821
      1.77753    0.0786939
      1.77812    0.0793398
      1.77872    0.0792459
      1.77931    0.0791246
      1.77990    0.0792284
      1.78050    0.0791806
      1.78109    0.0791977
      1.78168    0.0789208
      1.78227    0.0790772
      1.78287    0.0788776
      1.78346    0.0789913
      1.78406    0.0788145
      1.78465    0.0788262
      1.78525    0.0786527
      1.78584    0.0787124
      1.78644    0.0786629
      1.78703    0.0787318
      1.78763    0.0786475
      1.78823    0.0787074
      1.78882    0.0786685
      1.78942    0.0786227
      1.79001    0.0785757
      1.79061    0.0785600
      1.79121    0.0784945
      1.79180    0.0784221
      1.79240    0.0784008
      1.79300    0.0783154
      1.79360    0.0778819
      1.79420    0.0778914
      1.79479    0.0781999
      1.79539    0.0782029
      1.79599    0.0781650
      1.79659    0.0781442
      1.79719    0.0779883
      1.79779    0.0780206
      1.79838    0.0779385
      1.79898    0.0778957
      1.79958    0.0778819
      1.80018    0.0778293
      1.80078    0.0776765
