wavelength       flux
     0.870237  1.31910e-08
     0.870528  1.33678e-08
     0.870817  1.34533e-08
     0.871107  1.35837e-08
     0.871398  1.34473e-08
     0.871688  1.35528e-08
     0.871979  1.36281e-08
     0.872269  1.37472e-08
     0.872560  1.38844e-08
     0.872851  1.40021e-08
     0.873142  1.42691e-08
     0.873433  1.41134e-08
     0.873724  1.37903e-08
     0.874015  1.42052e-08
     0.874307  1.44207e-08
     0.874599  1.46399e-08
     0.874890  1.46099e-08
     0.875181  1.47073e-08
     0.875473  1.47441e-08
     0.875766  1.49214e-08
     0.876058  1.45018e-08
     0.876350  1.51589e-08
     0.876641  1.49851e-08
     0.876933  1.48305e-08
     0.877225  1.54790e-08
     0.877518  1.48175e-08
     0.877810  1.56265e-08
     0.878103  1.53728e-08
     0.878396  1.57311e-08
     0.878689  1.59086e-08
     0.878982  1.59503e-08
     0.879275  1.60642e-08
     0.879568  1.59204e-08
     0.879861  1.62539e-08
     0.880154  1.63542e-08
     0.880448  1.59299e-08
     0.880741  1.54670e-08
     0.881034  1.43915e-08
     0.881328  1.65600e-08
     0.881622  1.68093e-08
     0.881916  1.69636e-08
     0.882209  1.70171e-08
     0.882504  1.63224e-08
     0.882798  1.56746e-08
     0.883092  1.71514e-08
     0.883386  1.75209e-08
     0.883681  1.75956e-08
     0.883976  1.69691e-08
     0.884270  1.76822e-08
     0.884565  1.76638e-08
     0.884860  1.79092e-08
     0.885155  1.79711e-08
     0.885450  1.82839e-08
     0.885745  1.83139e-08
     0.886041  1.78100e-08
     0.886336  1.82618e-08
     0.886631  1.81553e-08
     0.886927  1.80237e-08
     0.887222  1.81283e-08
     0.887518  1.83384e-08
     0.887814  1.85588e-08
     0.888110  1.87718e-08
     0.888406  1.89370e-08
     0.888702  1.89099e-08
     0.888999  1.90852e-08
     0.889295  1.91126e-08
     0.889591  1.91796e-08
     0.889887  1.94412e-08
     0.890184  1.96101e-08
     0.890481  1.97874e-08
     0.890778  1.98257e-08
     0.891075  1.99439e-08
     0.891372  2.00715e-08
     0.891669  2.02515e-08
     0.891966  2.03376e-08
     0.892263  2.02089e-08
     0.892561  2.06406e-08
     0.892859  2.06396e-08
     0.893156  2.06311e-08
     0.893453  2.09973e-08
     0.893752  2.10191e-08
     0.894049  2.11699e-08
     0.894347  2.12148e-08
     0.894645  2.12393e-08
     0.894943  2.11570e-08
     0.895242  2.17033e-08
     0.895540  2.17433e-08
     0.895839  2.20154e-08
     0.896138  2.20553e-08
     0.896436  2.21751e-08
     0.896735  2.21961e-08
     0.897034  2.22571e-08
     0.897333  2.26283e-08
     0.897632  2.27709e-08
     0.897931  2.25777e-08
     0.898231  2.28520e-08
     0.898530  2.33052e-08
     0.898829  2.33441e-08
     0.899129  2.31277e-08
     0.899429  2.36704e-08
     0.899728  2.37869e-08
     0.900028  2.35099e-08
     0.900328  2.23502e-08
     0.900629  2.43724e-08
     0.900929  2.44674e-08
     0.901230  2.36943e-08
     0.901530  2.43903e-08
     0.901830  2.41583e-08
     0.902131  2.48135e-08
     0.902431  2.45852e-08
     0.902732  2.48409e-08
     0.903033  2.45651e-08
     0.903334  2.55343e-08
     0.903636  2.56784e-08
     0.903937  2.57831e-08
     0.904238  2.58343e-08
     0.904539  2.61524e-08
     0.904841  2.63770e-08
     0.905142  2.66544e-08
     0.905445  2.62572e-08
     0.905746  2.64763e-08
     0.906047  2.67742e-08
     0.906350  2.69221e-08
     0.906652  2.72556e-08
     0.906954  2.74631e-08
     0.907256  2.73486e-08
     0.907559  2.77119e-08
     0.907861  2.77814e-08
     0.908164  2.82051e-08
     0.908467  2.82792e-08
     0.908770  2.79795e-08
     0.909073  2.67045e-08
     0.909376  2.80236e-08
     0.909679  2.87869e-08
     0.909982  2.91983e-08
     0.910285  2.83557e-08
     0.910589  2.95158e-08
     0.910892  2.87603e-08
     0.911196  2.94712e-08
     0.911500  3.02979e-08
     0.911803  3.02761e-08
     0.912107  3.00757e-08
     0.912411  3.06785e-08
     0.912715  3.05608e-08
     0.913020  3.10367e-08
     0.913324  3.12662e-08
     0.913628  3.13425e-08
     0.913933  3.16504e-08
     0.914238  3.12997e-08
     0.914542  3.21175e-08
     0.914847  3.22971e-08
     0.915152  3.20138e-08
     0.915457  3.24628e-08
     0.915762  3.27129e-08
     0.916068  3.29707e-08
     0.916373  3.32489e-08
     0.916678  3.33556e-08
     0.916984  3.33047e-08
     0.917290  3.37936e-08
     0.917596  3.35645e-08
     0.917901  3.40289e-08
     0.918207  3.43358e-08
     0.918513  3.46932e-08
     0.918819  3.48247e-08
     0.919126  3.52652e-08
     0.919432  3.52392e-08
     0.919739  3.55085e-08
     0.920045  3.56020e-08
     0.920352  3.58002e-08
     0.920659  3.61972e-08
     0.920966  3.56474e-08
     0.921273  3.62152e-08
     0.921580  3.68762e-08
     0.921887  3.70633e-08
     0.922194  3.65911e-08
     0.922502  3.72337e-08
     0.922809  3.74076e-08
     0.923117  3.77485e-08
     0.923424  3.77114e-08
     0.923732  3.80817e-08
     0.924040  3.84912e-08
     0.924348  3.87006e-08
     0.924656  3.89245e-08
     0.924964  3.84242e-08
     0.925273  3.92030e-08
     0.925581  3.93815e-08
     0.925890  3.86905e-08
     0.926198  3.96405e-08
     0.926507  3.99279e-08
     0.926816  4.04478e-08
     0.927125  4.07503e-08
     0.927434  4.10904e-08
     0.927743  4.14899e-08
     0.928052  4.09218e-08
     0.928362  4.15503e-08
     0.928671  4.20514e-08
     0.928981  4.22117e-08
     0.929290  4.07274e-08
     0.929600  4.21635e-08
     0.929910  4.27092e-08
     0.930220  4.27873e-08
     0.930530  4.35290e-08
     0.930840  4.33174e-08
     0.931150  4.41296e-08
     0.931461  4.41475e-08
     0.931771  4.44727e-08
     0.932082  4.45400e-08
     0.932393  4.49768e-08
     0.932703  4.51106e-08
     0.933014  4.53114e-08
     0.933325  4.59830e-08
     0.933636  4.59083e-08
     0.933948  4.64562e-08
     0.934259  4.67107e-08
     0.934570  4.67725e-08
     0.934882  4.71736e-08
     0.935193  4.71415e-08
     0.935506  4.76534e-08
     0.935817  4.79557e-08
     0.936129  4.79333e-08
     0.936441  4.80797e-08
     0.936753  4.88982e-08
     0.937065  4.92638e-08
     0.937378  4.95849e-08
     0.937690  4.98867e-08
     0.938003  5.00962e-08
     0.938316  5.00478e-08
     0.938628  5.08891e-08
     0.938941  5.11480e-08
     0.939254  5.09214e-08
     0.939567  5.15227e-08
     0.939880  5.16991e-08
     0.940194  5.21952e-08
     0.940507  5.22539e-08
     0.940820  5.27750e-08
     0.941134  5.32312e-08
     0.941448  5.34462e-08
     0.941761  5.24360e-08
     0.942075  5.42836e-08
     0.942389  5.45422e-08
     0.942704  5.49694e-08
     0.943018  5.54402e-08
     0.943332  5.57339e-08
     0.943647  5.58994e-08
     0.943962  5.59303e-08
     0.944276  5.63508e-08
     0.944591  5.66417e-08
     0.944906  5.50220e-08
     0.945221  5.78349e-08
     0.945536  5.82095e-08
     0.945851  5.78217e-08
     0.946166  5.89868e-08
     0.946481  5.88838e-08
     0.946797  5.92545e-08
     0.947113  5.99765e-08
     0.947428  6.02692e-08
     0.947744  6.08882e-08
     0.948060  6.13271e-08
     0.948376  6.07532e-08
     0.948693  6.20823e-08
     0.949008  6.21681e-08
     0.949325  6.28608e-08
     0.949641  6.31180e-08
     0.949958  6.34921e-08
     0.950274  6.36711e-08
     0.950591  6.41935e-08
     0.950908  6.44522e-08
     0.951225  6.45839e-08
     0.951542  6.50087e-08
     0.951859  6.57174e-08
     0.952177  6.61663e-08
     0.952494  6.68654e-08
     0.952811  6.71228e-08
     0.953129  6.72970e-08
     0.953447  6.77242e-08
     0.953764  6.72574e-08
     0.954082  6.82953e-08
     0.954400  6.90127e-08
     0.954718  6.65906e-08
     0.955037  6.80625e-08
     0.955355  7.02682e-08
     0.955674  7.07297e-08
     0.955992  7.08326e-08
     0.956311  7.14660e-08
     0.956630  7.21560e-08
     0.956949  7.25283e-08
     0.957268  7.28089e-08
     0.957587  7.12105e-08
     0.957906  7.37150e-08
     0.958225  7.45203e-08
     0.958544  7.52476e-08
     0.958864  7.56318e-08
     0.959183  7.56992e-08
     0.959503  7.64035e-08
     0.959823  7.67628e-08
     0.960144  7.23232e-08
     0.960463  7.71323e-08
     0.960783  7.73331e-08
     0.961103  7.85949e-08
     0.961424  7.92177e-08
     0.961744  7.97087e-08
     0.962065  8.02136e-08
     0.962386  8.08785e-08
     0.962707  8.15960e-08
     0.963028  8.13144e-08
     0.963349  8.22315e-08
     0.963670  8.27578e-08
     0.963991  7.27000e-08
     0.964312  8.23251e-08
     0.964633  8.40934e-08
     0.964956  7.91380e-08
     0.965277  8.40834e-08
     0.965598  8.32124e-08
     0.965921  8.60391e-08
     0.966242  8.60069e-08
     0.966564  8.59305e-08
     0.966886  8.73868e-08
     0.967209  8.55502e-08
     0.967532  8.86633e-08
     0.967854  7.93768e-08
     0.968176  8.98548e-08
     0.968499  8.99661e-08
     0.968822  9.09748e-08
     0.969145  8.68885e-08
     0.969468  9.22782e-08
     0.969791  9.31183e-08
     0.970114  9.33811e-08
     0.970438  9.31592e-08
     0.970761  8.55354e-08
     0.971085  9.50847e-08
     0.971408  9.56309e-08
     0.971732  9.63251e-08
     0.972057  9.23539e-08
     0.972380  9.76854e-08
     0.972704  9.76422e-08
     0.973028  9.06453e-08
     0.973353  9.89149e-08
     0.973677  9.82883e-08
     0.974002  9.87455e-08
     0.974327  1.01193e-07
     0.974652  9.44416e-08
     0.974976  9.99120e-08
     0.975302  1.03674e-07
     0.975627  1.03372e-07
     0.975952  1.04211e-07
     0.976277  1.05250e-07
     0.976602  1.05980e-07
     0.976928  1.06289e-07
     0.977253  1.00496e-07
     0.977579  1.07857e-07
     0.977905  1.08612e-07
     0.978231  1.09099e-07
     0.978557  9.86346e-08
     0.978884  1.04371e-07
     0.979210  1.08765e-07
     0.979536  1.11388e-07
     0.979863  1.12341e-07
     0.980190  1.13063e-07
     0.980516  1.14328e-07
     0.980843  1.14889e-07
     0.981170  1.15677e-07
     0.981497  1.15085e-07
     0.981824  1.17021e-07
     0.982152  1.17855e-07
     0.982479  1.17844e-07
     0.982807  1.18653e-07
     0.983134  1.19195e-07
     0.983461  1.18274e-07
     0.983790  1.19916e-07
     0.984118  1.22214e-07
     0.984445  1.22924e-07
     0.984773  1.23724e-07
     0.985101  1.24252e-07
     0.985430  1.25350e-07
     0.985758  1.26691e-07
     0.986087  1.27100e-07
     0.986416  1.27288e-07
     0.986745  1.28413e-07
     0.987074  1.28556e-07
     0.987403  1.29873e-07
     0.987732  1.31297e-07
     0.988061  1.32319e-07
     0.988391  1.32657e-07
     0.988720  1.34068e-07
     0.989049  1.33886e-07
     0.989379  1.35739e-07
     0.989708  1.36269e-07
     0.990038  1.30908e-07
     0.990368  1.34445e-07
     0.990699  1.34270e-07
     0.991029  1.29943e-07
     0.991359  1.34286e-07
     0.991690  1.30410e-07
     0.992020  1.33620e-07
     0.992351  1.38779e-07
     0.992682  1.35164e-07
     0.993013  1.37808e-07
     0.993344  1.42973e-07
     0.993675  1.37745e-07
     0.994006  1.45366e-07
     0.994337  1.45755e-07
     0.994669  1.43918e-07
     0.995000  1.49303e-07
     0.995332  1.47701e-07
     0.995664  1.49947e-07
     0.995995  1.49338e-07
     0.996327  1.48691e-07
     0.996660  1.54395e-07
     0.996992  1.54262e-07
     0.997324  1.51615e-07
     0.997657  1.51862e-07
     0.997989  1.56908e-07
     0.998322  1.58505e-07
     0.998655  1.53793e-07
     0.998988  1.58359e-07
     0.999321  1.56213e-07
     0.999654  1.62744e-07
     0.999960  1.58157e-07
      1.00032  1.64244e-07
      1.00065  1.63542e-07
      1.00099  1.65716e-07
      1.00132  1.60867e-07
      1.00165  1.68592e-07
      1.00199  1.70530e-07
      1.00232  1.67535e-07
      1.00266  1.72079e-07
      1.00299  1.71868e-07
      1.00333  1.74554e-07
      1.00366  1.72197e-07
      1.00399  1.73235e-07
      1.00433  1.77100e-07
      1.00466  1.78967e-07
      1.00500  1.77959e-07
      1.00533  1.74568e-07
      1.00567  1.76322e-07
      1.00600  1.75989e-07
      1.00634  1.78759e-07
      1.00668  1.79725e-07
      1.00701  1.87410e-07
      1.00735  1.85418e-07
      1.00768  1.88531e-07
      1.00802  1.90742e-07
      1.00835  1.91735e-07
      1.00869  1.92128e-07
      1.00903  1.93372e-07
      1.00936  1.92588e-07
      1.00970  1.94696e-07
      1.01004  1.97681e-07
      1.01037  2.00725e-07
      1.01071  2.00020e-07
      1.01105  1.99525e-07
      1.01138  2.00121e-07
      1.01172  2.04118e-07
      1.01206  2.00432e-07
      1.01239  2.07017e-07
      1.01273  2.07376e-07
      1.01307  2.08961e-07
      1.01341  2.11532e-07
      1.01375  2.06944e-07
      1.01408  2.09275e-07
      1.01442  2.13606e-07
      1.01476  2.10840e-07
      1.01510  2.12911e-07
      1.01544  2.19556e-07
      1.01577  2.14550e-07
      1.01611  2.19247e-07
      1.01645  2.19834e-07
      1.01679  2.22737e-07
      1.01713  2.23966e-07
      1.01747  2.23105e-07
      1.01781  2.31154e-07
      1.01815  2.26453e-07
      1.01849  2.27357e-07
      1.01883  2.27794e-07
      1.01917  2.33605e-07
      1.01951  2.32135e-07
      1.01985  2.37835e-07
      1.02018  2.33776e-07
      1.02052  2.38260e-07
      1.02086  2.40742e-07
      1.02120  2.43409e-07
      1.02155  2.39080e-07
      1.02189  2.42675e-07
      1.02223  2.40786e-07
      1.02257  2.48782e-07
      1.02291  2.47640e-07
      1.02325  2.52371e-07
      1.02359  2.50507e-07
      1.02393  2.56000e-07
      1.02427  2.60127e-07
      1.02461  2.62136e-07
      1.02496  2.59123e-07
      1.02530  2.57650e-07
      1.02564  2.56040e-07
      1.02598  2.61099e-07
      1.02632  2.57003e-07
      1.02667  2.56588e-07
      1.02701  2.67345e-07
      1.02735  2.66414e-07
      1.02769  2.66360e-07
      1.02804  2.71067e-07
      1.02838  2.65950e-07
      1.02872  2.72009e-07
      1.02906  2.75561e-07
      1.02941  2.73702e-07
      1.02975  2.83292e-07
      1.03009  2.80995e-07
      1.03044  2.75625e-07
      1.03078  2.89587e-07
      1.03112  2.90055e-07
      1.03147  2.92124e-07
      1.03181  2.92258e-07
      1.03216  2.91098e-07
      1.03250  2.90786e-07
      1.03284  2.96357e-07
      1.03319  2.95872e-07
      1.03353  3.01381e-07
      1.03388  2.98854e-07
      1.03422  2.98385e-07
      1.03456  2.69653e-07
      1.03491  2.99423e-07
      1.03525  3.03152e-07
      1.03560  3.16169e-07
      1.03595  3.12147e-07
      1.03629  3.21201e-07
      1.03664  3.17975e-07
      1.03698  3.18341e-07
      1.03733  3.23997e-07
      1.03767  3.28718e-07
      1.03802  3.20749e-07
      1.03837  3.22167e-07
      1.03871  3.35456e-07
      1.03906  3.30432e-07
      1.03940  3.29708e-07
      1.03975  3.28046e-07
      1.04010  3.22212e-07
      1.04044  3.41128e-07
      1.04079  3.48330e-07
      1.04114  3.47907e-07
      1.04148  3.36347e-07
      1.04183  3.44865e-07
      1.04218  3.52805e-07
      1.04253  3.48283e-07
      1.04287  3.46041e-07
      1.04322  3.50234e-07
      1.04357  3.60803e-07
      1.04392  3.64129e-07
      1.04427  3.64814e-07
      1.04461  3.69737e-07
      1.04496  3.66816e-07
      1.04531  3.71359e-07
      1.04566  3.77360e-07
      1.04601  3.77011e-07
      1.04636  3.78520e-07
      1.04670  3.75924e-07
      1.04705  3.76942e-07
      1.04740  3.73443e-07
      1.04775  3.90472e-07
      1.04810  3.87089e-07
      1.04845  3.87486e-07
      1.04880  3.91178e-07
      1.04915  3.97821e-07
      1.04950  4.01558e-07
      1.04985  3.84080e-07
      1.05020  4.06631e-07
      1.05055  4.06395e-07
      1.05090  4.09357e-07
      1.05125  4.04025e-07
      1.05160  4.04164e-07
      1.05195  4.16021e-07
      1.05230  4.09254e-07
      1.05265  4.14929e-07
      1.05300  4.28023e-07
      1.05335  4.25604e-07
      1.05370  4.34498e-07
      1.05405  4.26969e-07
      1.05441  4.29221e-07
      1.05476  4.42260e-07
      1.05511  4.37105e-07
      1.05546  4.39241e-07
      1.05581  4.39517e-07
      1.05616  4.44433e-07
      1.05652  4.51913e-07
      1.05687  4.49512e-07
      1.05722  4.48891e-07
      1.05757  4.53403e-07
      1.05793  4.61303e-07
      1.05828  4.65080e-07
      1.05863  4.44465e-07
      1.05898  4.62227e-07
      1.05934  4.69888e-07
      1.05969  4.73614e-07
      1.06004  4.80055e-07
      1.06040  4.79496e-07
      1.06075  4.66203e-07
      1.06110  4.76302e-07
      1.06146  4.89229e-07
      1.06181  4.92922e-07
      1.06217  4.90212e-07
      1.06252  4.97235e-07
      1.06287  4.95197e-07
      1.06323  5.08261e-07
      1.06358  5.05864e-07
      1.06394  5.07037e-07
      1.06429  5.11420e-07
      1.06465  5.12542e-07
      1.06500  5.16145e-07
      1.06536  5.17661e-07
      1.06571  5.08402e-07
      1.06607  5.30172e-07
      1.06642  5.03054e-07
      1.06678  5.32445e-07
      1.06713  5.23247e-07
      1.06749  5.38926e-07
      1.06784  5.25152e-07
      1.06820  5.48056e-07
      1.06856  5.39854e-07
      1.06891  5.48428e-07
      1.06927  5.47841e-07
      1.06963  5.53331e-07
      1.06998  5.60357e-07
      1.07034  5.63597e-07
      1.07070  5.52275e-07
      1.07105  5.70374e-07
      1.07141  5.71538e-07
      1.07177  5.72903e-07
      1.07212  5.76845e-07
      1.07248  5.85241e-07
      1.07284  5.61288e-07
      1.07320  5.87667e-07
      1.07355  5.75195e-07
      1.07391  5.97096e-07
      1.07427  6.00873e-07
      1.07463  5.98554e-07
      1.07499  6.08931e-07
      1.07535  6.04330e-07
      1.07570  6.12896e-07
      1.07606  6.09354e-07
      1.07642  6.22812e-07
      1.07678  6.25240e-07
      1.07714  6.27396e-07
      1.07750  6.37994e-07
      1.07786  6.24377e-07
      1.07822  6.45291e-07
      1.07858  6.36635e-07
      1.07894  6.44507e-07
      1.07930  6.54386e-07
      1.07966  6.40276e-07
      1.08001  6.54728e-07
      1.08037  6.57371e-07
      1.08073  6.51243e-07
      1.08109  6.55013e-07
      1.08145  6.41666e-07
      1.08182  6.69962e-07
      1.08218  6.79766e-07
      1.08254  6.85116e-07
      1.08290  6.71968e-07
      1.08326  6.89652e-07
      1.08362  6.90784e-07
      1.08398  7.04241e-07
      1.08434  7.08507e-07
      1.08470  7.03507e-07
      1.08507  7.08486e-07
      1.08543  7.12939e-07
      1.08579  7.10886e-07
      1.08615  7.27541e-07
      1.08651  7.23135e-07
      1.08687  7.36102e-07
      1.08724  7.22582e-07
      1.08760  7.40753e-07
      1.08796  7.44346e-07
      1.08833  7.54911e-07
      1.08869  7.48418e-07
      1.08905  7.46101e-07
      1.08941  7.67202e-07
      1.08978  7.62432e-07
      1.09014  7.74419e-07
      1.09050  7.81996e-07
      1.09087  7.72259e-07
      1.09123  7.68548e-07
      1.09160  7.96431e-07
      1.09196  7.81081e-07
      1.09232  7.90642e-07
      1.09269  7.99474e-07
      1.09305  8.08714e-07
      1.09342  8.13246e-07
      1.09378  8.14897e-07
      1.09414  8.25848e-07
      1.09451  8.29559e-07
      1.09487  8.34122e-07
      1.09524  8.31169e-07
      1.09560  8.34041e-07
      1.09597  8.39260e-07
      1.09633  8.42844e-07
      1.09670  8.37827e-07
      1.09706  8.54231e-07
      1.09743  8.58615e-07
      1.09780  8.55685e-07
      1.09816  8.64361e-07
      1.09853  8.60971e-07
      1.09889  8.83503e-07
      1.09926  8.90021e-07
      1.09963  8.93139e-07
      1.09999  8.93867e-07
      1.10036  8.99563e-07
      1.10073  9.13461e-07
      1.10109  9.08312e-07
      1.10146  9.10525e-07
      1.10183  9.12124e-07
      1.10220  9.27992e-07
      1.10256  9.20030e-07
      1.10293  9.36546e-07
      1.10330  9.40528e-07
      1.10367  9.42075e-07
      1.10403  9.44692e-07
      1.10440  9.59950e-07
      1.10477  9.48985e-07
      1.10514  9.67292e-07
      1.10551  9.72541e-07
      1.10588  9.75109e-07
      1.10624  9.84008e-07
      1.10661  9.91146e-07
      1.10698  9.79601e-07
      1.10735  9.97044e-07
      1.10772  1.00661e-06
      1.10809  1.00732e-06
      1.10846  1.01652e-06
      1.10883  1.02159e-06
      1.10920  1.02313e-06
      1.10957  1.03280e-06
      1.10994  1.03031e-06
      1.11031  1.04668e-06
      1.11068  1.05078e-06
      1.11105  1.04976e-06
      1.11142  1.06311e-06
      1.11179  1.06539e-06
      1.11216  1.05135e-06
      1.11253  1.06878e-06
      1.11290  1.08969e-06
      1.11327  1.09107e-06
      1.11364  1.09060e-06
      1.11401  1.09504e-06
      1.11439  1.11436e-06
      1.11476  1.12093e-06
      1.11513  1.10694e-06
      1.11550  1.12524e-06
