wavelength       flux
     0.882504    0.0106118
     0.882798    0.0100866
     0.883092    0.0110780
     0.883386    0.0112108
     0.883681    0.0111856
     0.883976    0.0106692
     0.884270    0.0111146
     0.884565    0.0110918
     0.884860    0.0111435
     0.885155    0.0111618
     0.885450    0.0112570
     0.885745    0.0112354
     0.886041    0.0111666
     0.886336    0.0112055
     0.886631    0.0110451
     0.886927    0.0108573
     0.887222    0.0110299
     0.887518    0.0111329
     0.887814    0.0111427
     0.888110    0.0111705
     0.888406    0.0112441
     0.888702    0.0111715
     0.888999    0.0112141
     0.889295    0.0111759
     0.889591    0.0111385
     0.889887    0.0112173
     0.890184    0.0112300
     0.890481    0.0112507
     0.890778    0.0112436
     0.891075    0.0112008
     0.891372    0.0112382
     0.891669    0.0112683
     0.891966    0.0112429
     0.892263    0.0110723
     0.892561    0.0111832
     0.892859    0.0112023
     0.893156    0.0111530
     0.893453    0.0112137
     0.893752    0.0113027
     0.894049    0.0113021
     0.894347    0.0112692
     0.894645    0.0111103
     0.894943    0.0110482
     0.895242    0.0113109
     0.895540    0.0113035
     0.895839    0.0113556
     0.896138    0.0113124
     0.896436    0.0113146
     0.896735    0.0112626
     0.897034    0.0112055
     0.897333    0.0113366
     0.897632    0.0113262
     0.897931    0.0110732
     0.898231    0.0112750
     0.898530    0.0113979
     0.898829    0.0113384
     0.899129    0.0111597
     0.899429    0.0113783
     0.899728    0.0113433
     0.900028    0.0111461
     0.900328    0.0104701
     0.900629    0.0114339
     0.900929    0.0114135
     0.901230    0.0109578
     0.901530    0.0111554
     0.901830    0.0110662
     0.902131    0.0113553
     0.902431    0.0111318
     0.902732    0.0112758
     0.903033    0.0111028
     0.903334    0.0114115
     0.903636    0.0114264
     0.903937    0.0113409
     0.904238    0.0113946
     0.904539    0.0114493
     0.904841    0.0114514
     0.905142    0.0115026
     0.905445    0.0113224
     0.905746    0.0113626
     0.906047    0.0114018
     0.906350    0.0113687
     0.906652    0.0114546
     0.906954    0.0114752
     0.907256    0.0113731
     0.907559    0.0114583
     0.907861    0.0114423
     0.908164    0.0114147
     0.908467    0.0114910
     0.908770    0.0113304
     0.909073    0.0105515
     0.909376    0.0111978
     0.909679    0.0114321
     0.909982    0.0115413
     0.910285    0.0111825
     0.910589    0.0114927
     0.910892    0.0112353
     0.911196    0.0113995
     0.911500    0.0115716
     0.911803    0.0115490
     0.912107    0.0113115
     0.912411    0.0115698
     0.912715    0.0114393
     0.913020    0.0115738
     0.913324    0.0115953
     0.913628    0.0115569
     0.913933    0.0115796
     0.914238    0.0114347
     0.914542    0.0116118
     0.914847    0.0115851
     0.915152    0.0114550
     0.915457    0.0115757
     0.915762    0.0115605
     0.916068    0.0116015
     0.916373    0.0116333
     0.916678    0.0115800
     0.916984    0.0114888
     0.917290    0.0116032
     0.917596    0.0114443
     0.917901    0.0115889
     0.918207    0.0116020
     0.918513    0.0116477
     0.918819    0.0116429
     0.919126    0.0116867
     0.919432    0.0116427
     0.919739    0.0116648
     0.920045    0.0116170
     0.920352    0.0116360
     0.920659    0.0116711
     0.920966    0.0114564
     0.921273    0.0115450
     0.921580    0.0116671
     0.921887    0.0116522
     0.922194    0.0115503
     0.922502    0.0116861
     0.922809    0.0116290
     0.923117    0.0116832
     0.923424    0.0116257
     0.923732    0.0116846
     0.924040    0.0116981
     0.924348    0.0116904
     0.924656    0.0117208
     0.924964    0.0114276
     0.925273    0.0116832
     0.925581    0.0116694
     0.925890    0.0111199
     0.926198    0.0114909
     0.926507    0.0115937
     0.926816    0.0117256
     0.927125    0.0117399
     0.927434    0.0117347
     0.927743    0.0118095
     0.928052    0.0115992
     0.928362    0.0117071
     0.928671    0.0117815
     0.928981    0.0117419
     0.929290    0.0113080
     0.929600    0.0116072
     0.929910    0.0117013
     0.930220    0.0117197
     0.930530    0.0118032
     0.930840    0.0116951
     0.931150    0.0118274
     0.931461    0.0117555
     0.931771    0.0117985
     0.932082    0.0117318
     0.932393    0.0117917
     0.932703    0.0117686
     0.933014    0.0117443
     0.933325    0.0118592
     0.933636    0.0117532
     0.933948    0.0118325
     0.934259    0.0118307
     0.934570    0.0117757
     0.934882    0.0118103
     0.935193    0.0116924
     0.935506    0.0118219
     0.935817    0.0117842
     0.936129    0.0116961
     0.936441    0.0116880
     0.936753    0.0118397
     0.937065    0.0118431
     0.937378    0.0118649
     0.937690    0.0118201
     0.938003    0.0118720
     0.938316    0.0117811
     0.938628    0.0118827
     0.938941    0.0118855
     0.939254    0.0118004
     0.939567    0.0118371
     0.939880    0.0118063
     0.940194    0.0118703
     0.940507    0.0117839
     0.940820    0.0118317
     0.941134    0.0118569
     0.941448    0.0117889
     0.941761    0.0111481
     0.942075    0.0118892
     0.942389    0.0118874
     0.942704    0.0119201
     0.943018    0.0119513
     0.943332    0.0118650
     0.943647    0.0118303
     0.943962    0.0118159
     0.944276    0.0117495
     0.944591    0.0118467
     0.944906    0.0114448
     0.945221    0.0119755
     0.945536    0.0119471
     0.945851    0.0118518
     0.946166    0.0119940
     0.946481    0.0119067
     0.946797    0.0119391
     0.947113    0.0119893
     0.947428    0.0119932
     0.947744    0.0120224
     0.948060    0.0120247
     0.948376    0.0119007
     0.948693    0.0120385
     0.949008    0.0119632
     0.949325    0.0120638
     0.949641    0.0120287
     0.949958    0.0120401
     0.950274    0.0120163
     0.950591    0.0120196
     0.950908    0.0119917
     0.951225    0.0119573
     0.951542    0.0119734
     0.951859    0.0120586
     0.952177    0.0120224
     0.952494    0.0121117
     0.952811    0.0120710
     0.953129    0.0120287
     0.953447    0.0120625
     0.953764    0.0118838
     0.954082    0.0120398
     0.954400    0.0120757
     0.954718    0.0116297
     0.955037    0.0118000
     0.955355    0.0120723
     0.955674    0.0120710
     0.955992    0.0119807
     0.956311    0.0120672
     0.956630    0.0121027
     0.956949    0.0121100
     0.957268    0.0120129
     0.957587    0.0116854
     0.957906    0.0120939
     0.958225    0.0121353
     0.958544    0.0121766
     0.958864    0.0121584
     0.959183    0.0121228
     0.959503    0.0121723
     0.959823    0.0121397
     0.960144    0.0115396
     0.960463    0.0121051
     0.960783    0.0120124
     0.961103    0.0121458
     0.961424    0.0121840
     0.961744    0.0121829
     0.962065    0.0121836
     0.962386    0.0122040
     0.962707    0.0122109
     0.963028    0.0120899
     0.963349    0.0122114
     0.963670    0.0121654
     0.963991    0.0109676
     0.964312    0.0121285
     0.964633    0.0122048
     0.964956    0.0115541
     0.965277    0.0120709
     0.965598    0.0118290
     0.965921    0.0121626
     0.966242    0.0121087
     0.966564    0.0119953
     0.966886    0.0121274
     0.967209    0.0118603
     0.967532    0.0122230
     0.967854    0.0111636
     0.968176    0.0122087
     0.968499    0.0121792
     0.968822    0.0122301
     0.969145    0.0117159
     0.969468    0.0122254
     0.969791    0.0122828
     0.970114    0.0122458
     0.970438    0.0121188
     0.970761    0.0113565
     0.971085    0.0122888
     0.971408    0.0122688
     0.971732    0.0122377
     0.972057    0.0117404
     0.972380    0.0122972
     0.972704    0.0122590
     0.973028    0.0115045
     0.973353    0.0122286
     0.973677    0.0120696
     0.974002    0.0119668
     0.974327    0.0123250
     0.974652    0.0116203
     0.974976    0.0119774
     0.975302    0.0123847
     0.975627    0.0122445
     0.975952    0.0123154
     0.976277    0.0123503
     0.976602    0.0122874
     0.976928    0.0123129
     0.977253    0.0117026
     0.977579    0.0123558
     0.977905    0.0123820
     0.978231    0.0123549
     0.978557    0.0112892
     0.978884    0.0117516
     0.979210    0.0121932
     0.979536    0.0123094
     0.979863    0.0123469
     0.980190    0.0123091
     0.980516    0.0124044
     0.980843    0.0124020
     0.981170    0.0124205
     0.981497    0.0122910
     0.981824    0.0124250
     0.982152    0.0124241
     0.982479    0.0123049
     0.982807    0.0123679
     0.983134    0.0123565
     0.983461    0.0121945
     0.983790    0.0122823
     0.984118    0.0124457
     0.984445    0.0124397
     0.984773    0.0124411
     0.985101    0.0124205
     0.985430    0.0124598
     0.985758    0.0124949
     0.986087    0.0124837
     0.986416    0.0123588
     0.986745    0.0124618
     0.987074    0.0124135
     0.987403    0.0124473
     0.987732    0.0125011
     0.988061    0.0125171
     0.988391    0.0124499
     0.988720    0.0125170
     0.989049    0.0123688
     0.989379    0.0125050
     0.989708    0.0125194
     0.990038    0.0120437
     0.990368    0.0122373
     0.990699    0.0121602
     0.991029    0.0117745
     0.991359    0.0120634
     0.991690    0.0116857
     0.992020    0.0119073
     0.992351    0.0122235
     0.992682    0.0118579
     0.993013    0.0119993
     0.993344    0.0123288
     0.993675    0.0119131
     0.994006    0.0123936
     0.994337    0.0122796
     0.994669    0.0121425
     0.995000    0.0124612
     0.995332    0.0122490
     0.995664    0.0123843
     0.995995    0.0122776
     0.996327    0.0121940
     0.996660    0.0124996
     0.996992    0.0124399
     0.997324    0.0121896
     0.997657    0.0121563
     0.997989    0.0124398
     0.998322    0.0124475
     0.998655    0.0121059
     0.998988    0.0123309
     0.999321    0.0121575
     0.999654    0.0124681
     0.999960    0.0121377
      1.00032    0.0124715
      1.00065    0.0123419
      1.00099    0.0124041
      1.00132    0.0120382
      1.00165    0.0125178
      1.00199    0.0125687
      1.00232    0.0123145
      1.00266    0.0125308
      1.00299    0.0124337
      1.00333    0.0125493
      1.00366    0.0123220
      1.00399    0.0123182
      1.00433    0.0125141
      1.00466    0.0125645
      1.00500    0.0123941
      1.00533    0.0121614
      1.00567    0.0122393
      1.00600    0.0120985
      1.00634    0.0122134
      1.00668    0.0121241
      1.00701    0.0125852
      1.00735    0.0124276
      1.00768    0.0125612
      1.00802    0.0125823
      1.00835    0.0125543
      1.00869    0.0125121
      1.00903    0.0125442
      1.00936    0.0124552
      1.00970    0.0125000
      1.01004    0.0125973
      1.01037    0.0126835
      1.01071    0.0125451
      1.01105    0.0125192
      1.01138    0.0124701
      1.01172    0.0126004
      1.01206    0.0123663
      1.01239    0.0126283
      1.01273    0.0126072
      1.01307    0.0126269
      1.01341    0.0126906
      1.01375    0.0124052
      1.01408    0.0124566
      1.01442    0.0126071
      1.01476    0.0122797
      1.01510    0.0124338
      1.01544    0.0126955
      1.01577    0.0123567
      1.01611    0.0125706
      1.01645    0.0125292
      1.01679    0.0125990
      1.01713    0.0125667
      1.01747    0.0124967
      1.01781    0.0128123
      1.01815    0.0125369
      1.01849    0.0125079
      1.01883    0.0124574
      1.01917    0.0126706
      1.01951    0.0125021
      1.01985    0.0127055
      1.02018    0.0124799
      1.02052    0.0126111
      1.02086    0.0126952
      1.02120    0.0127019
      1.02155    0.0124726
      1.02189    0.0124359
      1.02223    0.0123619
      1.02257    0.0127178
      1.02291    0.0126087
      1.02325    0.0127618
      1.02359    0.0126105
      1.02393    0.0127770
      1.02427    0.0128857
      1.02461    0.0129132
      1.02496    0.0127140
      1.02530    0.0126092
      1.02564    0.0124973
      1.02598    0.0126376
      1.02632    0.0124078
      1.02667    0.0123268
      1.02701    0.0127056
      1.02735    0.0126148
      1.02769    0.0125393
      1.02804    0.0126792
      1.02838    0.0124100
      1.02872    0.0125872
      1.02906    0.0125660
      1.02941    0.0125316
      1.02975    0.0128313
      1.03009    0.0126512
      1.03044    0.0124142
      1.03078    0.0128681
      1.03112    0.0128074
      1.03147    0.0128228
      1.03181    0.0127753
      1.03216    0.0126984
      1.03250    0.0126093
      1.03284    0.0127143
      1.03319    0.0126040
      1.03353    0.0127912
      1.03388    0.0126509
      1.03422    0.0125402
      1.03456    0.0117159
      1.03491    0.0126041
      1.03525    0.0125715
      1.03560    0.0129333
      1.03595    0.0127392
      1.03629    0.0129905
      1.03664    0.0128313
      1.03698    0.0127729
      1.03733    0.0127153
      1.03767    0.0129773
      1.03802    0.0126115
      1.03837    0.0126652
      1.03871    0.0130315
      1.03906    0.0128032
      1.03940    0.0126972
      1.03975    0.0125877
      1.04010    0.0123601
      1.04044    0.0129062
      1.04079    0.0130546
      1.04114    0.0129947
      1.04148    0.0125997
      1.04183    0.0127523
      1.04218    0.0129662
      1.04253    0.0126708
      1.04287    0.0126252
      1.04322    0.0127012
      1.04357    0.0129550
      1.04392    0.0129769
      1.04427    0.0129591
      1.04461    0.0130397
      1.04496    0.0128924
      1.04531    0.0129596
      1.04566    0.0130580
      1.04601    0.0129925
      1.04636    0.0129436
      1.04670    0.0128593
      1.04705    0.0127930
      1.04740    0.0125341
      1.04775    0.0130745
      1.04810    0.0129148
      1.04845    0.0128612
      1.04880    0.0128429
      1.04915    0.0130415
      1.04950    0.0130826
      1.04985    0.0125620
      1.05020    0.0130923
      1.05055    0.0130223
      1.05090    0.0130310
      1.05125    0.0128112
      1.05160    0.0127744
      1.05195    0.0130279
      1.05230    0.0127876
      1.05265    0.0128887
      1.05300    0.0131529
      1.05335    0.0129281
      1.05370    0.0131846
      1.05405    0.0129621
      1.05441    0.0129438
      1.05476    0.0132058
      1.05511    0.0130176
      1.05546    0.0129657
      1.05581    0.0129682
      1.05616    0.0130084
      1.05652    0.0131333
      1.05687    0.0130028
      1.05722    0.0129363
      1.05757    0.0129868
      1.05793    0.0130913
      1.05828    0.0131475
      1.05863    0.0124033
      1.05898    0.0128312
      1.05934    0.0130647
      1.05969    0.0131038
      1.06004    0.0131901
      1.06040    0.0130913
      1.06075    0.0124886
      1.06110    0.0129009
      1.06146    0.0131451
      1.06181    0.0131462
      1.06217    0.0130554
      1.06252    0.0131498
      1.06287    0.0129984
      1.06323    0.0131804
      1.06358    0.0131712
      1.06394    0.0131241
      1.06429    0.0131704
      1.06465    0.0131347
      1.06500    0.0131122
      1.06536    0.0131243
      1.06571    0.0128580
      1.06607    0.0132488
      1.06642    0.0123996
      1.06678    0.0131857
      1.06713    0.0128900
      1.06749    0.0131401
      1.06784    0.0128352
      1.06820    0.0132641
      1.06856    0.0130370
      1.06891    0.0131357
      1.06927    0.0129731
      1.06963    0.0130519
      1.06998    0.0132041
      1.07034    0.0131818
      1.07070    0.0129018
      1.07105    0.0132054
      1.07141    0.0131820
      1.07177    0.0131367
      1.07212    0.0131197
      1.07248    0.0132629
      1.07284    0.0126921
      1.07320    0.0131035
      1.07355    0.0128425
      1.07391    0.0132382
      1.07427    0.0132403
      1.07463    0.0131523
      1.07499    0.0132622
      1.07535    0.0128856
      1.07570    0.0131512
      1.07606    0.0131030
      1.07642    0.0132801
      1.07678    0.0132728
      1.07714    0.0132405
      1.07750    0.0133736
      1.07786    0.0130557
      1.07822    0.0133578
      1.07858    0.0130312
      1.07894    0.0129995
      1.07930    0.0133440
      1.07966    0.0130324
      1.08001    0.0132151
      1.08037    0.0131915
      1.08073    0.0130461
      1.08109    0.0130059
      1.08145    0.0122853
      1.08182    0.0131707
      1.08218    0.0132247
      1.08254    0.0132832
      1.08290    0.0126821
      1.08326    0.0132294
      1.08362    0.0132051
      1.08398    0.0133991
      1.08434    0.0133720
      1.08470    0.0131741
      1.08507    0.0132725
      1.08543    0.0132871
      1.08579    0.0132067
      1.08615    0.0134039
      1.08651    0.0132250
      1.08687    0.0133981
      1.08724    0.0126965
      1.08760    0.0133150
      1.08796    0.0133535
      1.08833    0.0134151
      1.08869    0.0131755
      1.08905    0.0132009
      1.08941    0.0134165
      1.08978    0.0132263
      1.09014    0.0134544
      1.09050    0.0135022
      1.09087    0.0132309
      1.09123    0.0132040
      1.09160    0.0135260
      1.09196    0.0131764
      1.09232    0.0133023
      1.09269    0.0133927
      1.09305    0.0134271
      1.09342    0.0134419
      1.09378    0.0134242
      1.09414    0.0134890
      1.09451    0.0134960
      1.09487    0.0135093
      1.09524    0.0134001
      1.09560    0.0132483
      1.09597    0.0131868
      1.09633    0.0133881
      1.09670    0.0129596
      1.09706    0.0133432
      1.09743    0.0134153
      1.09780    0.0133155
      1.09816    0.0131515
      1.09853    0.0132110
      1.09889    0.0134261
      1.09926    0.0134897
      1.09963    0.0135023
      1.09999    0.0134211
      1.10036    0.0134678
      1.10073    0.0135508
      1.10109    0.0134639
      1.10146    0.0133895
      1.10183    0.0132941
      1.10220    0.0133391
      1.10256    0.0133515
      1.10293    0.0135092
      1.10330    0.0134825
      1.10367    0.0134558
      1.10403    0.0134189
      1.10440    0.0135748
      1.10477    0.0133449
      1.10514    0.0135139
      1.10551    0.0135468
      1.10588    0.0134930
      1.10624    0.0135340
      1.10661    0.0135726
      1.10698    0.0133873
      1.10735    0.0135315
      1.10772    0.0135697
      1.10809    0.0135266
      1.10846    0.0135582
      1.10883    0.0135834
      1.10920    0.0135172
      1.10957    0.0135653
      1.10994    0.0134513
      1.11031    0.0136251
      1.11068    0.0135890
      1.11105    0.0135432
      1.11142    0.0136299
      1.11179    0.0135811
      1.11216    0.0132193
      1.11253    0.0135132
      1.11290    0.0136598
      1.11327    0.0135932
      1.11364    0.0135215
      1.11401    0.0135629
      1.11439    0.0136884
      1.11476    0.0136405
      1.11513    0.0134738
      1.11550    0.0136170
      1.11587    0.0134059
      1.11624    0.0136219
      1.11662    0.0136141
      1.11699    0.0136810
      1.11736    0.0136196
      1.11773    0.0136085
      1.11811    0.0136947
      1.11848    0.0137173
      1.11885    0.0136457
      1.11922    0.0134312
      1.11960    0.0137221
      1.11997    0.0133725
      1.12034    0.0136682
      1.12072    0.0136158
      1.12109    0.0136625
      1.12146    0.0135972
      1.12184    0.0137445
      1.12221    0.0136401
      1.12259    0.0136275
      1.12296    0.0136770
      1.12333    0.0136620
      1.12371    0.0137343
      1.12408    0.0137881
      1.12446    0.0137614
      1.12483    0.0133160
      1.12521    0.0136949
      1.12558    0.0124305
      1.12596    0.0130110
      1.12633    0.0136593
      1.12671    0.0138117
      1.12708    0.0137415
      1.12746    0.0137279
      1.12784    0.0135547
      1.12821    0.0137472
      1.12859    0.0138550
      1.12896    0.0136629
      1.12934    0.0135906
      1.12972    0.0137083
      1.13009    0.0133535
      1.13047    0.0136279
      1.13085    0.0138222
      1.13122    0.0136036
      1.13160    0.0137751
      1.13198    0.0138399
      1.13236    0.0137876
      1.13273    0.0138469
      1.13311    0.0137821
      1.13349    0.0136558
      1.13387    0.0138617
      1.13424    0.0135832
      1.13462    0.0138587
      1.13500    0.0137561
      1.13538    0.0138555
      1.13576    0.0137386
      1.13614    0.0137928
      1.13651    0.0138432
      1.13689    0.0137948
      1.13727    0.0138524
      1.13765    0.0135031
      1.13803    0.0137498
      1.13841    0.0127951
      1.13879    0.0137757
      1.13917    0.0138129
      1.13955    0.0135076
      1.13993    0.0137909
      1.14031    0.0137112
      1.14069    0.0125863
      1.14107    0.0138342
      1.14145    0.0138773
      1.14183    0.0139172
      1.14221    0.0138829
      1.14259    0.0133057
      1.14297    0.0138783
      1.14335    0.0139138
      1.14373    0.0138952
      1.14411    0.0132388
      1.14450    0.0138683
      1.14488    0.0138931
      1.14526    0.0138974
      1.14564    0.0138518
      1.14602    0.0139460
      1.14641    0.0138445
      1.14679    0.0139352
      1.14717    0.0138986
      1.14755    0.0136712
      1.14793    0.0138484
      1.14832    0.0138762
      1.14870    0.0136433
      1.14908    0.0139982
      1.14947    0.0139376
      1.14985    0.0139652
      1.15023    0.0140314
      1.15061    0.0139368
      1.15100    0.0139246
      1.15138    0.0139962
      1.15177    0.0139953
      1.15215    0.0139662
      1.15253    0.0139657
      1.15292    0.0140118
      1.15330    0.0140109
      1.15369    0.0139957
      1.15407    0.0139577
      1.15446    0.0139162
      1.15484    0.0140026
      1.15523    0.0139701
      1.15561    0.0139846
      1.15600    0.0140055
      1.15638    0.0140468
      1.15677    0.0139049
      1.15715    0.0140286
      1.15754    0.0140364
      1.15792    0.0139740
      1.15831    0.0140303
      1.15870    0.0140155
      1.15908    0.0140356
      1.15947    0.0139087
      1.15986    0.0134443
      1.16024    0.0140732
      1.16063    0.0140270
      1.16102    0.0129626
      1.16140    0.0134660
      1.16179    0.0140617
      1.16218    0.0140922
      1.16256    0.0140487
      1.16295    0.0140627
      1.16334    0.0140733
      1.16373    0.0139961
      1.16411    0.0131360
      1.16450    0.0140770
      1.16489    0.0140937
      1.16528    0.0140539
      1.16567    0.0140402
      1.16606    0.0140829
      1.16645    0.0141253
      1.16683    0.0141305
      1.16722    0.0140273
      1.16761    0.0141046
      1.16800    0.0140688
      1.16839    0.0141091
      1.16878    0.0141079
      1.16917    0.0129899
      1.16956    0.0139190
      1.16995    0.0141615
      1.17034    0.0141508
      1.17073    0.0141503
      1.17112    0.0141170
      1.17151    0.0141007
      1.17190    0.0141267
      1.17229    0.0141617
      1.17268    0.0141008
      1.17307    0.0141903
      1.17347    0.0142048
      1.17386    0.0140504
      1.17425    0.0141857
      1.17464    0.0141790
      1.17503    0.0141583
      1.17542    0.0141583
      1.17581    0.0141975
      1.17621    0.0142173
      1.17660    0.0141968
      1.17699    0.0140999
      1.17738    0.0138633
      1.17778    0.0136234
      1.17817    0.0141702
      1.17856    0.0131209
      1.17895    0.0141588
