wavelength       flux
     0.870237  5.44166e-05
     0.870528  5.48247e-05
     0.870817  5.49817e-05
     0.871107  5.52008e-05
     0.871398  5.47557e-05
     0.871688  5.49064e-05
     0.871979  5.50913e-05
     0.872269  5.53609e-05
     0.872560  5.55250e-05
     0.872851  5.57771e-05
     0.873142  5.62461e-05
     0.873433  5.57998e-05
     0.873724  5.50636e-05
     0.874015  5.58343e-05
     0.874307  5.63161e-05
     0.874599  5.67071e-05
     0.874890  5.65873e-05
     0.875181  5.67404e-05
     0.875473  5.66903e-05
     0.875766  5.70091e-05
     0.876058  5.53470e-05
     0.876350  5.74077e-05
     0.876641  5.67456e-05
     0.876933  5.65851e-05
     0.877225  5.78716e-05
     0.877518  5.65107e-05
     0.877810  5.79850e-05
     0.878103  5.74455e-05
     0.878396  5.80907e-05
     0.878689  5.83751e-05
     0.878982  5.83801e-05
     0.879275  5.85243e-05
     0.879568  5.78944e-05
     0.879861  5.87231e-05
     0.880154  5.89093e-05
     0.880448  5.79104e-05
     0.880741  5.58137e-05
     0.881034  5.19222e-05
     0.881328  5.88845e-05
     0.881622  5.93842e-05
     0.881916  5.96450e-05
     0.882209  5.97029e-05
     0.882504  5.74192e-05
     0.882798  5.51674e-05
     0.883092  5.97033e-05
     0.883386  6.03746e-05
     0.883681  6.04662e-05
     0.883976  5.84042e-05
     0.884270  6.04307e-05
     0.884565  6.04399e-05
     0.884860  6.07403e-05
     0.885155  6.07745e-05
     0.885450  6.12988e-05
     0.885745  6.13061e-05
     0.886041  6.14569e-05
     0.886336  6.15922e-05
     0.886631  6.11114e-05
     0.886927  6.07056e-05
     0.887222  6.13326e-05
     0.887518  6.17281e-05
     0.887814  6.19774e-05
     0.888110  6.22871e-05
     0.888406  6.25315e-05
     0.888702  6.22829e-05
     0.888999  6.25993e-05
     0.889295  6.25450e-05
     0.889591  6.24889e-05
     0.889887  6.29199e-05
     0.890184  6.30814e-05
     0.890481  6.32589e-05
     0.890778  6.34103e-05
     0.891075  6.35328e-05
     0.891372  6.35640e-05
     0.891669  6.37702e-05
     0.891966  6.37650e-05
     0.892263  6.35876e-05
     0.892561  6.40533e-05
     0.892859  6.39783e-05
     0.893156  6.40244e-05
     0.893453  6.44638e-05
     0.893752  6.47941e-05
     0.894049  6.48462e-05
     0.894347  6.47924e-05
     0.894645  6.46962e-05
     0.894943  6.44882e-05
     0.895242  6.54056e-05
     0.895540  6.53855e-05
     0.895839  6.58202e-05
     0.896138  6.56622e-05
     0.896436  6.58596e-05
     0.896735  6.56994e-05
     0.897034  6.59398e-05
     0.897333  6.62977e-05
     0.897632  6.63538e-05
     0.897931  6.58463e-05
     0.898231  6.63241e-05
     0.898530  6.69862e-05
     0.898829  6.69062e-05
     0.899129  6.64422e-05
     0.899429  6.72280e-05
     0.899728  6.74048e-05
     0.900028  6.63390e-05
     0.900328  6.31750e-05
     0.900629  6.79277e-05
     0.900929  6.79745e-05
     0.901230  6.64316e-05
     0.901530  6.76308e-05
     0.901830  6.71266e-05
     0.902131  6.81778e-05
     0.902431  6.76104e-05
     0.902732  6.81126e-05
     0.903033  6.76058e-05
     0.903334  6.89779e-05
     0.903636  6.90374e-05
     0.903937  6.91682e-05
     0.904238  6.91331e-05
     0.904539  6.95264e-05
     0.904841  6.97748e-05
     0.905142  7.00408e-05
     0.905445  6.92834e-05
     0.905746  6.95612e-05
     0.906047  6.99066e-05
     0.906350  6.99888e-05
     0.906652  7.03844e-05
     0.906954  7.06332e-05
     0.907256  7.03202e-05
     0.907559  7.07567e-05
     0.907861  7.08090e-05
     0.908164  7.12197e-05
     0.908467  7.12941e-05
     0.908770  7.07361e-05
     0.909073  6.74351e-05
     0.909376  7.05641e-05
     0.909679  7.16074e-05
     0.909982  7.22191e-05
     0.910285  7.11980e-05
     0.910589  7.23367e-05
     0.910892  7.16089e-05
     0.911196  7.22976e-05
     0.911500  7.31161e-05
     0.911803  7.30287e-05
     0.912107  7.24464e-05
     0.912411  7.33243e-05
     0.912715  7.31354e-05
     0.913020  7.35995e-05
     0.913324  7.38663e-05
     0.913628  7.37953e-05
     0.913933  7.41998e-05
     0.914238  7.35501e-05
     0.914542  7.45374e-05
     0.914847  7.46662e-05
     0.915152  7.41387e-05
     0.915457  7.46914e-05
     0.915762  7.49694e-05
     0.916068  7.51077e-05
     0.916373  7.54199e-05
     0.916678  7.54286e-05
     0.916984  7.52906e-05
     0.917290  7.57690e-05
     0.917596  7.53425e-05
     0.917901  7.58411e-05
     0.918207  7.61328e-05
     0.918513  7.64695e-05
     0.918819  7.65660e-05
     0.919126  7.69868e-05
     0.919432  7.68689e-05
     0.919739  7.71020e-05
     0.920045  7.70746e-05
     0.920352  7.72360e-05
     0.920659  7.76090e-05
     0.920966  7.69137e-05
     0.921273  7.75134e-05
     0.921580  7.82064e-05
     0.921887  7.82675e-05
     0.922194  7.77049e-05
     0.922502  7.84117e-05
     0.922809  7.84806e-05
     0.923117  7.87879e-05
     0.923424  7.87187e-05
     0.923732  7.90243e-05
     0.924040  7.94017e-05
     0.924348  7.95455e-05
     0.924656  7.96541e-05
     0.924964  7.90164e-05
     0.925273  7.97980e-05
     0.925581  7.98336e-05
     0.925890  7.84831e-05
     0.926198  7.98138e-05
     0.926507  8.01556e-05
     0.926816  8.06527e-05
     0.927125  8.08595e-05
     0.927434  8.11226e-05
     0.927743  8.15274e-05
     0.928052  8.07870e-05
     0.928362  8.14167e-05
     0.928671  8.18807e-05
     0.928981  8.18892e-05
     0.929290  7.98049e-05
     0.929600  8.17452e-05
     0.929910  8.21097e-05
     0.930220  8.22422e-05
     0.930530  8.29151e-05
     0.930840  8.25423e-05
     0.931150  8.33089e-05
     0.931461  8.32104e-05
     0.931771  8.34395e-05
     0.932082  8.34066e-05
     0.932393  8.37284e-05
     0.932703  8.37737e-05
     0.933014  8.38031e-05
     0.933325  8.44668e-05
     0.933636  8.41979e-05
     0.933948  8.46656e-05
     0.934259  8.48004e-05
     0.934570  8.47996e-05
     0.934882  8.50092e-05
     0.935193  8.48957e-05
     0.935506  8.53351e-05
     0.935817  8.54657e-05
     0.936129  8.54117e-05
     0.936441  8.54600e-05
     0.936753  8.61451e-05
     0.937065  8.63457e-05
     0.937378  8.66233e-05
     0.937690  8.67871e-05
     0.938003  8.69036e-05
     0.938316  8.66594e-05
     0.938628  8.73994e-05
     0.938941  8.75519e-05
     0.939254  8.72005e-05
     0.939567  8.75830e-05
     0.939880  8.76484e-05
     0.940194  8.80364e-05
     0.940507  8.79165e-05
     0.940820  8.83655e-05
     0.941134  8.87168e-05
     0.941448  8.84847e-05
     0.941761  8.69459e-05
     0.942075  8.91844e-05
     0.942389  8.93594e-05
     0.942704  8.95964e-05
     0.943018  8.99271e-05
     0.943332  9.00342e-05
     0.943647  9.00998e-05
     0.943962  8.99091e-05
     0.944276  9.02253e-05
     0.944591  9.04012e-05
     0.944906  8.84983e-05
     0.945221  9.12791e-05
     0.945536  9.14381e-05
     0.945851  9.11565e-05
     0.946166  9.19041e-05
     0.946481  9.16153e-05
     0.946797  9.19563e-05
     0.947113  9.23470e-05
     0.947428  9.24342e-05
     0.947744  9.28925e-05
     0.948060  9.31379e-05
     0.948376  9.24473e-05
     0.948693  9.35121e-05
     0.949008  9.33754e-05
     0.949325  9.38896e-05
     0.949641  9.39319e-05
     0.949958  9.41480e-05
     0.950274  9.41597e-05
     0.950591  9.44484e-05
     0.950908  9.45798e-05
     0.951225  9.45953e-05
     0.951542  9.47496e-05
     0.951859  9.52286e-05
     0.952177  9.54266e-05
     0.952494  9.59268e-05
     0.952811  9.59543e-05
     0.953129  9.59351e-05
     0.953447  9.63291e-05
     0.953764  9.59974e-05
     0.954082  9.64191e-05
     0.954400  9.67896e-05
     0.954718  9.42960e-05
     0.955037  9.60422e-05
     0.955355  9.73940e-05
     0.955674  9.76815e-05
     0.955992  9.74881e-05
     0.956311  9.78154e-05
     0.956630  9.82348e-05
     0.956949  9.83994e-05
     0.957268  9.83995e-05
     0.957587  9.68521e-05
     0.957906  9.88843e-05
     0.958225  9.93410e-05
     0.958544  9.97539e-05
     0.958864  9.99144e-05
     0.959183  9.98377e-05
     0.959503  0.000100213
     0.959823  0.000100356
     0.960144  9.64366e-05
     0.960463  0.000100341
     0.960783  0.000100640
     0.961103  0.000101126
     0.961424  0.000101426
     0.961744  0.000101686
     0.962065  0.000101857
     0.962386  0.000102164
     0.962707  0.000102532
     0.963028  0.000102114
     0.963349  0.000102718
     0.963670  0.000102901
     0.963991  9.41427e-05
     0.964312  0.000102551
     0.964633  0.000103444
     0.964956  9.94157e-05
     0.965277  0.000103233
     0.965598  0.000102681
     0.965921  0.000104188
     0.966242  0.000104186
     0.966564  0.000104115
     0.966886  0.000104666
     0.967209  0.000103234
     0.967532  0.000105307
     0.967854  9.77075e-05
     0.968176  0.000105834
     0.968499  0.000105646
     0.968822  0.000106240
     0.969145  0.000102980
     0.969468  0.000106749
     0.969791  0.000107094
     0.970114  0.000107209
     0.970438  0.000107113
     0.970761  0.000100851
     0.971085  0.000107806
     0.971408  0.000107979
     0.971732  0.000108286
     0.972057  0.000105412
     0.972380  0.000108826
     0.972704  0.000108718
     0.973028  0.000103482
     0.973353  0.000109292
     0.973677  0.000108520
     0.974002  0.000108709
     0.974327  0.000110205
     0.974652  0.000105247
     0.974976  0.000109270
     0.975302  0.000111279
     0.975627  0.000110827
     0.975952  0.000111290
     0.976277  0.000111673
     0.976602  0.000111921
     0.976928  0.000112038
     0.977253  0.000107989
     0.977579  0.000112590
     0.977905  0.000112868
     0.978231  0.000112953
     0.978557  0.000105621
     0.978884  0.000109467
     0.979210  0.000112401
     0.979536  0.000113719
     0.979863  0.000114072
     0.980190  0.000114257
     0.980516  0.000114789
     0.980843  0.000114952
     0.981170  0.000115372
     0.981497  0.000115133
     0.981824  0.000115803
     0.982152  0.000116039
     0.982479  0.000115846
     0.982807  0.000116351
     0.983134  0.000116559
     0.983461  0.000115788
     0.983790  0.000116571
     0.984118  0.000117527
     0.984445  0.000117716
     0.984773  0.000117945
     0.985101  0.000118106
     0.985430  0.000118497
     0.985758  0.000118997
     0.986087  0.000119045
     0.986416  0.000118852
     0.986745  0.000119359
     0.987074  0.000119305
     0.987403  0.000119787
     0.987732  0.000120350
     0.988061  0.000120661
     0.988391  0.000120702
     0.988720  0.000121206
     0.989049  0.000120818
     0.989379  0.000121658
     0.989708  0.000121904
     0.990038  0.000118547
     0.990368  0.000120351
     0.990699  0.000119917
     0.991029  0.000116991
     0.991359  0.000119489
     0.991690  0.000117025
     0.992020  0.000118654
     0.992351  0.000121431
     0.992682  0.000118962
     0.993013  0.000120634
     0.993344  0.000123095
     0.993675  0.000119840
     0.994006  0.000123897
     0.994337  0.000123851
     0.994669  0.000122561
     0.995000  0.000125219
     0.995332  0.000124225
     0.995664  0.000125028
     0.995995  0.000124517
     0.996327  0.000124289
     0.996660  0.000126703
     0.996992  0.000126389
     0.997324  0.000124695
     0.997657  0.000124574
     0.997989  0.000127085
     0.998322  0.000127716
     0.998655  0.000124972
     0.998988  0.000127113
     0.999321  0.000125707
     0.999654  0.000128775
     0.999960  0.000126433
      1.00032  0.000129182
      1.00065  0.000128811
      1.00099  0.000129372
      1.00132  0.000126734
      1.00165  0.000130474
      1.00199  0.000131015
      1.00232  0.000129211
      1.00266  0.000131288
      1.00299  0.000130773
      1.00333  0.000131947
      1.00366  0.000130820
      1.00399  0.000130777
      1.00433  0.000132351
      1.00466  0.000132995
      1.00500  0.000132519
      1.00533  0.000130533
      1.00567  0.000130984
      1.00600  0.000130857
      1.00634  0.000131945
      1.00668  0.000131542
      1.00701  0.000135289
      1.00735  0.000133964
      1.00768  0.000135325
      1.00802  0.000135834
      1.00835  0.000136022
      1.00869  0.000135955
      1.00903  0.000136227
      1.00936  0.000135625
      1.00970  0.000136400
      1.01004  0.000137386
      1.01037  0.000138469
      1.01071  0.000137794
      1.01105  0.000137436
      1.01138  0.000137450
      1.01172  0.000138877
      1.01206  0.000136901
      1.01239  0.000139940
      1.01273  0.000139492
      1.01307  0.000139899
      1.01341  0.000140832
      1.01375  0.000138591
      1.01408  0.000139200
      1.01442  0.000140946
      1.01476  0.000139509
      1.01510  0.000140267
      1.01544  0.000142537
      1.01577  0.000140342
      1.01611  0.000141889
      1.01645  0.000141735
      1.01679  0.000142824
      1.01713  0.000143103
      1.01747  0.000142462
      1.01781  0.000145314
      1.01815  0.000143088
      1.01849  0.000143286
      1.01883  0.000143226
      1.01917  0.000145416
      1.01951  0.000144341
      1.01985  0.000146341
      1.02018  0.000144881
      1.02052  0.000146427
      1.02086  0.000146758
      1.02120  0.000147984
      1.02155  0.000145305
      1.02189  0.000146097
      1.02223  0.000145303
      1.02257  0.000148254
      1.02291  0.000147496
      1.02325  0.000149179
      1.02359  0.000148151
      1.02393  0.000149860
      1.02427  0.000151148
      1.02461  0.000151651
      1.02496  0.000150124
      1.02530  0.000149357
      1.02564  0.000148588
      1.02598  0.000150156
      1.02632  0.000148254
      1.02667  0.000148135
      1.02701  0.000151752
      1.02735  0.000151247
      1.02769  0.000150737
      1.02804  0.000152151
      1.02838  0.000149862
      1.02872  0.000151887
      1.02906  0.000153149
      1.02941  0.000151827
      1.02975  0.000155074
      1.03009  0.000153675
      1.03044  0.000151741
      1.03078  0.000156270
      1.03112  0.000156095
      1.03147  0.000156565
      1.03181  0.000156203
      1.03216  0.000155677
      1.03250  0.000155184
      1.03284  0.000156707
      1.03319  0.000156283
      1.03353  0.000157891
      1.03388  0.000156782
      1.03422  0.000156614
      1.03456  0.000147365
      1.03491  0.000157045
      1.03525  0.000157158
      1.03560  0.000161053
      1.03595  0.000159302
      1.03629  0.000162026
      1.03664  0.000160793
      1.03698  0.000160423
      1.03733  0.000161448
      1.03767  0.000163308
      1.03802  0.000160382
      1.03837  0.000160515
      1.03871  0.000164483
      1.03906  0.000162512
      1.03940  0.000162113
      1.03975  0.000161530
      1.04010  0.000159173
      1.04044  0.000164726
      1.04079  0.000166614
      1.04114  0.000166261
      1.04148  0.000162382
      1.04183  0.000164843
      1.04218  0.000166874
      1.04253  0.000165113
      1.04287  0.000164042
      1.04322  0.000165187
      1.04357  0.000167874
      1.04392  0.000168463
      1.04427  0.000168504
      1.04461  0.000169645
      1.04496  0.000168468
      1.04531  0.000169527
      1.04566  0.000170861
      1.04601  0.000170503
      1.04636  0.000170693
      1.04670  0.000169519
      1.04705  0.000169502
      1.04740  0.000167735
      1.04775  0.000172750
      1.04810  0.000171417
      1.04845  0.000171244
      1.04880  0.000172067
      1.04915  0.000173645
      1.04950  0.000174308
      1.04985  0.000169176
      1.05020  0.000175048
      1.05055  0.000174694
      1.05090  0.000175094
      1.05125  0.000173690
      1.05160  0.000173014
      1.05195  0.000176231
      1.05230  0.000173668
      1.05265  0.000175219
      1.05300  0.000178240
      1.05335  0.000177140
      1.05370  0.000179246
      1.05405  0.000177042
      1.05441  0.000177192
      1.05476  0.000180336
      1.05511  0.000178597
      1.05546  0.000179244
      1.05581  0.000178698
      1.05616  0.000179512
      1.05652  0.000181154
      1.05687  0.000180350
      1.05722  0.000179695
      1.05757  0.000180865
      1.05793  0.000182236
      1.05828  0.000182948
      1.05863  0.000176269
      1.05898  0.000181086
      1.05934  0.000183040
      1.05969  0.000183717
      1.06004  0.000184948
      1.06040  0.000184359
      1.06075  0.000179936
      1.06110  0.000183699
      1.06146  0.000186093
      1.06181  0.000186340
      1.06217  0.000185427
      1.06252  0.000186750
      1.06287  0.000185822
      1.06323  0.000188678
      1.06358  0.000187938
      1.06394  0.000187756
      1.06429  0.000188783
      1.06465  0.000188483
      1.06500  0.000189114
      1.06536  0.000189132
      1.06571  0.000186431
      1.06607  0.000191190
      1.06642  0.000183664
      1.06678  0.000191087
      1.06713  0.000188598
      1.06749  0.000191986
      1.06784  0.000188866
      1.06820  0.000193245
      1.06856  0.000191240
      1.06891  0.000192733
      1.06927  0.000192557
      1.06963  0.000193023
      1.06998  0.000194339
      1.07034  0.000194772
      1.07070  0.000191958
      1.07105  0.000195569
      1.07141  0.000195551
      1.07177  0.000195744
      1.07212  0.000195799
      1.07248  0.000197482
      1.07284  0.000191978
      1.07320  0.000197297
      1.07355  0.000194559
      1.07391  0.000198472
      1.07427  0.000198828
      1.07463  0.000198160
      1.07499  0.000200158
      1.07535  0.000197437
      1.07570  0.000199807
      1.07606  0.000198859
      1.07642  0.000201328
      1.07678  0.000201486
      1.07714  0.000201638
      1.07750  0.000203425
      1.07786  0.000200821
      1.07822  0.000204116
      1.07858  0.000201933
      1.07894  0.000202117
      1.07930  0.000204812
      1.07966  0.000202092
      1.08001  0.000204577
      1.08037  0.000204964
      1.08073  0.000203327
      1.08109  0.000203886
      1.08145  0.000198682
      1.08182  0.000205474
      1.08218  0.000207093
      1.08254  0.000207722
      1.08290  0.000201902
      1.08326  0.000208089
      1.08362  0.000208809
      1.08398  0.000210209
      1.08434  0.000210791
      1.08470  0.000208839
      1.08507  0.000209849
      1.08543  0.000210002
      1.08579  0.000209329
      1.08615  0.000212120
      1.08651  0.000211139
      1.08687  0.000212904
      1.08724  0.000207161
      1.08760  0.000213018
      1.08796  0.000213625
      1.08833  0.000215097
      1.08869  0.000213725
      1.08905  0.000212675
      1.08941  0.000216213
      1.08978  0.000214939
      1.09014  0.000216684
      1.09050  0.000217655
      1.09087  0.000215631
      1.09123  0.000214723
      1.09160  0.000219054
      1.09196  0.000215758
      1.09232  0.000217934
      1.09269  0.000218751
      1.09305  0.000219649
      1.09342  0.000220126
      1.09378  0.000219984
      1.09414  0.000221450
      1.09451  0.000221742
      1.09487  0.000222175
      1.09524  0.000221286
      1.09560  0.000221266
      1.09597  0.000221758
      1.09633  0.000222111
      1.09670  0.000220553
      1.09706  0.000223156
      1.09743  0.000223882
      1.09780  0.000222886
      1.09816  0.000223015
      1.09853  0.000222667
      1.09889  0.000226125
      1.09926  0.000227095
      1.09963  0.000227143
      1.09999  0.000226660
      1.10036  0.000227320
      1.10073  0.000229064
      1.10109  0.000228140
      1.10146  0.000227754
      1.10183  0.000227843
      1.10220  0.000229774
      1.10256  0.000228351
      1.10293  0.000230608
      1.10330  0.000231087
      1.10367  0.000230732
      1.10403  0.000230934
      1.10440  0.000232961
      1.10477  0.000230639
      1.10514  0.000233072
      1.10551  0.000233563
      1.10588  0.000233578
      1.10624  0.000234695
      1.10661  0.000235359
      1.10698  0.000233079
      1.10735  0.000235656
      1.10772  0.000236323
      1.10809  0.000236121
      1.10846  0.000237012
      1.10883  0.000237567
      1.10920  0.000237343
      1.10957  0.000238243
      1.10994  0.000237658
      1.11031  0.000239619
      1.11068  0.000239757
      1.11105  0.000239224
      1.11142  0.000240823
      1.11179  0.000240599
      1.11216  0.000237011
      1.11253  0.000240255
      1.11290  0.000242840
      1.11327  0.000242679
      1.11364  0.000242026
      1.11401  0.000242581
      1.11439  0.000244766
      1.11476  0.000245021
      1.11513  0.000242878
      1.11550  0.000245145
      1.11587  0.000243514
      1.11624  0.000246225
      1.11662  0.000246260
      1.11699  0.000247654
      1.11736  0.000247161
      1.11773  0.000247257
      1.11811  0.000248733
      1.11848  0.000249511
      1.11885  0.000249367
      1.11922  0.000247647
      1.11960  0.000250610
      1.11997  0.000247451
      1.12034  0.000251180
      1.12072  0.000250465
      1.12109  0.000251394
      1.12146  0.000251188
      1.12184  0.000253436
      1.12221  0.000252125
      1.12259  0.000252640
      1.12296  0.000254035
      1.12333  0.000254683
      1.12371  0.000255132
      1.12408  0.000256389
      1.12446  0.000256324
      1.12483  0.000252798
      1.12521  0.000256007
      1.12558  0.000241213
      1.12596  0.000248788
      1.12633  0.000257527
      1.12671  0.000259459
      1.12708  0.000258933
      1.12746  0.000259184
      1.12784  0.000257396
      1.12821  0.000260530
      1.12859  0.000262092
      1.12896  0.000260057
      1.12934  0.000260492
      1.12972  0.000261836
      1.13009  0.000257890
      1.13047  0.000260986
      1.13085  0.000264427
      1.13122  0.000262776
      1.13160  0.000264843
      1.13198  0.000265711
      1.13236  0.000265275
      1.13273  0.000266516
      1.13311  0.000266501
      1.13349  0.000265948
      1.13387  0.000268184
      1.13424  0.000265581
      1.13462  0.000268907
      1.13500  0.000267681
      1.13538  0.000269802
      1.13576  0.000269344
      1.13614  0.000269332
      1.13651  0.000270571
      1.13689  0.000270350
      1.13727  0.000271498
      1.13765  0.000268063
      1.13803  0.000271486
      1.13841  0.000256215
      1.13879  0.000272369
      1.13917  0.000273591
      1.13955  0.000270689
      1.13993  0.000274243
      1.14031  0.000273164
      1.14069  0.000253898
      1.14107  0.000275491
      1.14145  0.000276958
      1.14183  0.000277683
      1.14221  0.000277634
      1.14259  0.000269384
      1.14297  0.000278456
      1.14335  0.000279277
      1.14373  0.000279728
